run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1643153330.898590|2022-01-26 00:28:50.89859+01|16496|test|33|443746731|0|231509505|1545098915|544067008|443962481|100011094|4|0|0|2|2002190336|0|||0|0|36041032.592|13280531.47|87.311|2268|0|0|0|2022-01-26 00:07:01.404709+01
216|1643153331.931142|2022-01-26 00:28:51.931142+01|16496|test|33|444140469|0|231713829|1546469899|544460938|444356409|100011094|4|0|0|2|2002190336|0|||0|0|36073058.503|13292080.506|87.311|2270|0|0|0|2022-01-26 00:07:01.404709+01
217|1643153332.963102|2022-01-26 00:28:52.963102+01|16496|test|33|444534946|0|231918677|1547843315|544855607|444751076|100011094|4|0|0|2|2002190336|0|||0|0|36105083.699|13303623.665|87.311|2272|0|0|0|2022-01-26 00:07:01.404709+01
218|1643153333.995479|2022-01-26 00:28:53.995479+01|16496|test|33|444931126|0|232124552|1549222516|545251979|445147446|100011094|4|0|0|2|2002190336|0|||0|0|36137110.118|13315225.434|87.311|2274|0|0|0|2022-01-26 00:07:01.404709+01
219|1643153335.026510|2022-01-26 00:28:55.02651+01|16496|test|33|445327372|0|232330317|1550602091|545648417|445543882|100011094|4|0|0|2|2002190336|0|||0|0|36169135.282|13326904.255|87.311|2276|0|0|0|2022-01-26 00:07:01.404709+01
220|1643153336.057476|2022-01-26 00:28:56.057476+01|16496|test|33|445861081|0|232606518|1552461082|546182318|446077781|100011094|4|0|0|2|2002190336|0|||0|0|36211661.292|13342510.386|87.311|2278|0|0|0|2022-01-26 00:07:01.404709+01
221|1643153337.089134|2022-01-26 00:28:57.089134+01|16496|test|33|446326626|0|232848058|1554082078|546648055|446543516|100011094|4|0|0|2|2002190336|0|||0|0|36249186.856|13356127.443|87.311|2280|0|0|0|2022-01-26 00:07:01.404709+01
222|1643153338.120929|2022-01-26 00:28:58.120929+01|16496|test|33|446721254|0|233052801|1555456203|547042875|446938334|100011094|4|0|0|2|2002190336|0|||0|0|36281212.28|13367658.509|87.311|2282|0|0|0|2022-01-26 00:07:01.404709+01
223|1643153339.152835|2022-01-26 00:28:59.152835+01|16496|test|33|447115085|0|233257167|1556827517|547436898|447332355|100011094|4|0|0|2|2002190336|0|||0|0|36313237.789|13379185.833|87.311|2284|0|0|0|2022-01-26 00:07:01.404709+01
224|1643153340.185403|2022-01-26 00:29:00.185403+01|16496|test|33|447511374|0|233462400|1558207796|547833379|447728834|100011094|4|0|0|2|2002190336|0|||0|0|36345263.558|13390772.382|87.311|2286|0|0|0|2022-01-26 00:07:01.404709+01
225|1643153341.217886|2022-01-26 00:29:01.217886+01|16496|test|33|447905333|0|233666746|1559579642|548227530|448122983|100011094|4|0|0|2|2002190336|0|||0|0|36377290.42|13402318.481|87.311|2288|0|0|0|2022-01-26 00:07:01.404709+01
226|1643153342.249984|2022-01-26 00:29:02.249984+01|16496|test|33|448302343|0|233873381|1560961403|548624732|448520183|100011094|4|0|0|2|2002190336|0|||0|0|36409315.414|13413975.993|87.311|2290|0|0|0|2022-01-26 00:07:01.404709+01
227|1643153343.281497|2022-01-26 00:29:03.281497+01|16496|test|33|448700481|0|234079618|1562348074|549023062|448918511|100011094|4|0|0|2|2002190336|0|||0|0|36441340.702|13425650.826|87.311|2292|0|0|0|2022-01-26 00:07:01.404709+01
228|1643153344.313685|2022-01-26 00:29:04.313685+01|16496|test|33|449097977|0|234285712|1563732320|549420750|449316197|100011094|4|0|0|2|2002190336|0|||0|0|36473366.833|13437283.382|87.311|2294|0|0|0|2022-01-26 00:07:01.404709+01
229|1643153345.346578|2022-01-26 00:29:05.346578+01|16496|test|33|449494884|0|234491519|1565114497|549817849|449713294|100011094|4|0|0|2|2002190336|0|||0|0|36505394.025|13448920.94|87.311|2296|0|0|0|2022-01-26 00:07:01.404709+01
230|1643153346.378975|2022-01-26 00:29:06.378975+01|16496|test|33|449890350|0|234696818|1566491418|550213507|450108950|100011094|4|0|0|2|2002190336|0|||0|0|36537420.054|13460517.513|87.311|2298|0|0|0|2022-01-26 00:07:01.404709+01
231|1643153347.413688|2022-01-26 00:29:07.413688+01|16496|test|33|450288325|0|234902810|1567877682|550611674|450507115|100011094|4|0|0|2|2002190336|0|||0|0|36569447.715|13472184.045|87.311|2300|0|0|0|2022-01-26 00:07:01.404709+01
232|1643153348.446537|2022-01-26 00:29:08.446537+01|16496|test|33|450686457|0|235109275|1569264101|551009998|450905437|100011094|4|0|0|2|2002190336|0|||0|0|36601474.07|13483848.614|87.311|2302|0|0|0|2022-01-26 00:07:01.404709+01
233|1643153349.478534|2022-01-26 00:29:09.478534+01|16496|test|33|451084452|0|235316206|1570649506|551408185|451303622|100011094|4|0|0|2|2002190336|0|||0|0|36633499.206|13495533.378|87.311|2304|0|0|0|2022-01-26 00:07:01.404709+01
234|1643153350.511364|2022-01-26 00:29:10.511364+01|16496|test|33|451482948|0|235522669|1572037383|551806873|451702308|100011094|4|0|0|2|2002190336|0|||0|0|36665525.904|13507211.176|87.311|2306|0|0|0|2022-01-26 00:07:01.404709+01
235|1643153351.543853|2022-01-26 00:29:11.543853+01|16496|test|33|451880418|0|235728917|1573421371|552204535|452099968|100011094|4|0|0|2|2002190336|0|||0|0|36697552.408|13518873.695|87.311|2308|0|0|0|2022-01-26 00:07:01.404709+01
236|1643153352.575216|2022-01-26 00:29:12.575216+01|16496|test|33|452477120|0|236038801|1575498687|552802698|452696872|100011094|4|0|0|2|2002190336|0|||0|0|36745579.807|13536335.564|87.311|2310|0|0|0|2022-01-26 00:07:01.404709+01
237|1643153353.607942|2022-01-26 00:29:13.607942+01|16496|test|33|452875718|0|236245900|1576886336|553201488|453095660|100011094|4|0|0|2|2002190336|0|||0|0|36777606.022|13548026.383|87.311|2312|0|0|0|2022-01-26 00:07:01.404709+01
238|1643153354.639983|2022-01-26 00:29:14.639983+01|16496|test|33|453269538|0|236449985|1578257887|553595500|453489670|100011094|4|0|0|2|2002190336|0|||0|0|36809631.701|13559550.61|87.311|2314|0|0|0|2022-01-26 00:07:01.404709+01
239|1643153355.671994|2022-01-26 00:29:15.671994+01|16496|test|33|453664955|0|236655231|1579634665|553991109|453885277|100011094|4|0|0|2|2002190336|0|||0|0|36841657.388|13571127.157|87.311|2316|0|0|0|2022-01-26 00:07:01.404709+01
240|1643153356.704699|2022-01-26 00:29:16.704699+01|16496|test|33|454062492|0|236862046|1581018354|554388838|454283004|100011094|4|0|0|2|2002190336|0|||0|0|36873684.819|13582808.111|87.311|2318|0|0|0|2022-01-26 00:07:01.404709+01
241|1643153357.736222|2022-01-26 00:29:17.736222+01|16496|test|33|454461416|0|237068511|1582407941|554787954|454682118|100011094|4|0|0|2|2002190336|0|||0|0|36905710.764|13594502.338|87.311|2320|0|0|0|2022-01-26 00:07:01.404709+01
242|1643153358.768166|2022-01-26 00:29:18.768166+01|16496|test|33|454857939|0|237274201|1583788699|555184669|455078831|100011094|4|0|0|2|2002190336|0|||0|0|36937736.07|13606114.609|87.311|2322|0|0|0|2022-01-26 00:07:01.404709+01
243|1643153359.800221|2022-01-26 00:29:19.800221+01|16496|test|33|455255383|0|237480728|1585172304|555582305|455476465|100011094|4|0|0|2|2002190336|0|||0|0|36969761.881|13617778.518|87.311|2324|0|0|0|2022-01-26 00:07:01.404709+01
244|1643153360.832984|2022-01-26 00:29:20.832984+01|16496|test|33|455650463|0|237685606|1586548102|555977577|455871735|100011094|4|0|0|2|2002190336|0|||0|0|37001788.33|13629366.798|87.311|2326|0|0|0|2022-01-26 00:07:01.404709+01
245|1643153361.863847|2022-01-26 00:29:21.863847+01|16496|test|33|456046870|0|237891540|1587928152|556374176|456268332|100011094|4|0|0|2|2002190336|0|||0|0|37033813.943|13640979.871|87.311|2328|0|0|0|2022-01-26 00:07:01.404709+01
246|1643153362.895773|2022-01-26 00:29:22.895773+01|16496|test|33|456444990|0|238098433|1589314095|556772488|456666642|100011094|4|0|0|2|2002190336|0|||0|0|37065839.421|13652665.032|87.311|2330|0|0|0|2022-01-26 00:07:01.404709+01
247|1643153363.928335|2022-01-26 00:29:23.928335+01|16496|test|33|456841843|0|238304212|1590696084|557169533|457063685|100011094|4|0|0|2|2002190336|0|||0|0|37097865.744|13664311.233|87.311|2332|0|0|0|2022-01-26 00:07:01.404709+01
248|1643153364.960901|2022-01-26 00:29:24.960901+01|16496|test|33|457238750|0|238510311|1592077969|557566632|457460782|100011094|4|0|0|2|2002190336|0|||0|0|37129892.56|13675965.445|87.311|2334|0|0|0|2022-01-26 00:07:01.404709+01
249|1643153365.993772|2022-01-26 00:29:25.993772+01|16496|test|33|457635656|0|238716526|1593459734|557963730|457857878|100011094|4|0|0|2|2002190336|0|||0|0|37161919.003|13687618.538|87.311|2336|0|0|0|2022-01-26 00:07:01.404709+01
250|1643153367.025973|2022-01-26 00:29:27.025973+01|16496|test|33|458032661|0|238922635|1594842001|558360927|458255073|100011094|4|0|0|2|2002190336|0|||0|0|37193944.851|13699265.31|87.311|2338|0|0|0|2022-01-26 00:07:01.404709+01
251|1643153368.057970|2022-01-26 00:29:28.05797+01|16496|test|33|458529178|0|239180464|1596570596|558857636|458751780|100011094|4|0|0|2|2002190336|0|||0|0|37233971.325|13713790.627|87.311|2340|0|0|0|2022-01-26 00:07:01.404709+01
252|1643153369.090266|2022-01-26 00:29:29.090266+01|16496|test|33|459024024|0|239437420|1598293380|559352674|459246816|100011094|4|0|0|2|2002190336|0|||0|0|37273997.888|13728294.11|87.311|2342|0|0|0|2022-01-26 00:07:01.404709+01
253|1643153370.122190|2022-01-26 00:29:30.12219+01|16496|test|33|459420764|0|239643239|1599674877|559749606|459643746|100011094|4|0|0|2|2002190336|0|||0|0|37306023.791|13739916.309|87.311|2344|0|0|0|2022-01-26 00:07:01.404709+01
254|1643153371.155165|2022-01-26 00:29:31.155165+01|16496|test|33|459816955|0|239848264|1601054972|560145989|460040127|100011094|4|0|0|2|2002190336|0|||0|0|37338050.105|13751506.106|87.311|2346|0|0|0|2022-01-26 00:07:01.404709+01
255|1643153372.187838|2022-01-26 00:29:32.187838+01|16496|test|33|460212011|0|240053381|1602430435|560541237|460435373|100011094|4|0|0|2|2002190336|0|||0|0|37370076.131|13763087.177|87.311|2348|0|0|0|2022-01-26 00:07:01.404709+01
256|1643153373.220380|2022-01-26 00:29:33.22038+01|16496|test|33|460607885|0|240258779|1603808889|560937303|460831437|100011094|4|0|0|2|2002190336|0|||0|0|37402102.044|13774657.702|87.311|2350|0|0|0|2022-01-26 00:07:01.404709+01
257|1643153374.252535|2022-01-26 00:29:34.252535+01|16496|test|33|461004678|0|240464583|1605190613|561334288|461228420|100011094|4|0|0|2|2002190336|0|||0|0|37434128.008|13786284.014|87.311|2352|0|0|0|2022-01-26 00:07:01.404709+01
258|1643153375.285511|2022-01-26 00:29:35.285511+01|16496|test|33|461402064|0|240671136|1606573960|561731866|461625996|100011094|4|0|0|2|2002190336|0|||0|0|37466154.766|13797956.108|87.311|2354|0|0|0|2022-01-26 00:07:01.404709+01
259|1643153376.317714|2022-01-26 00:29:36.317714+01|16496|test|33|461800124|0|240877862|1607959830|562130118|462024246|100011094|4|0|0|2|2002190336|0|||0|0|37498181.424|13809633.455|87.311|2356|0|0|0|2022-01-26 00:07:01.404709+01
260|1643153377.348887|2022-01-26 00:29:37.348887+01|16496|test|33|462198469|0|241084176|1609347252|562528655|462422781|100011094|4|0|0|2|2002190336|0|||0|0|37530206.753|13821307.399|87.311|2358|0|0|0|2022-01-26 00:07:01.404709+01
261|1643153378.381176|2022-01-26 00:29:38.381176+01|16496|test|33|462596237|0|241290705|1610732151|562926615|462820739|100011094|4|0|0|2|2002190336|0|||0|0|37562232.561|13833002.294|87.311|2360|0|0|0|2022-01-26 00:07:01.404709+01
262|1643153379.413242|2022-01-26 00:29:39.413242+01|16496|test|33|462995788|0|241498094|1612123322|563326358|463220480|100011094|4|0|0|2|2002190336|0|||0|0|37594258.285|13844726.054|87.311|2362|0|0|0|2022-01-26 00:07:01.404709+01
263|1643153380.445594|2022-01-26 00:29:40.445594+01|16496|test|33|463397400|0|241706606|1613521614|563728162|463622282|100011094|4|0|0|2|2002190336|0|||0|0|37626284.969|13856500.97|87.311|2364|0|0|0|2022-01-26 00:07:01.404709+01
264|1643153381.478720|2022-01-26 00:29:41.47872+01|16496|test|33|463796488|0|241913499|1614911429|564127442|464021560|100011094|4|0|0|2|2002190336|0|||0|0|37658311.832|13868195.208|87.311|2366|0|0|0|2022-01-26 00:07:01.404709+01
265|1643153382.510267|2022-01-26 00:29:42.510267+01|16496|test|33|464192746|0|242119794|1616290522|564523892|464418008|100011094|4|0|0|2|2002190336|0|||0|0|37690337.352|13879816.831|87.311|2368|0|0|0|2022-01-26 00:07:01.404709+01
266|1643153383.542177|2022-01-26 00:29:43.542177+01|16496|test|33|464588649|0|242325242|1617669042|564919987|464814101|100011094|4|0|0|2|2002190336|0|||0|0|37722363.888|13891400.893|87.311|2370|0|0|0|2022-01-26 00:07:01.404709+01
267|1643153384.574520|2022-01-26 00:29:44.57452+01|16496|test|33|465186610|0|242636045|1619750439|565518140|465412252|100011094|4|0|0|2|2002190336|0|||0|0|37770393.213|13908966.081|87.311|2372|0|0|0|2022-01-26 00:07:01.404709+01
268|1643153385.606807|2022-01-26 00:29:45.606807+01|16496|test|33|465583205|0|242841726|1621131494|565914927|465809037|100011094|4|0|0|2|2002190336|0|||0|0|37802418.701|13920604.498|87.311|2374|0|0|0|2022-01-26 00:07:01.404709+01
269|1643153386.639223|2022-01-26 00:29:46.639223+01|16496|test|33|465978928|0|243047272|1622509196|566310842|466204950|100011094|4|0|0|2|2002190336|0|||0|0|37834444.446|13932239.3|87.311|2376|0|0|0|2022-01-26 00:07:01.404709+01
270|1643153387.671281|2022-01-26 00:29:47.671281+01|16496|test|33|466374735|0|243252597|1623887455|566706841|466600947|100011094|4|0|0|2|2002190336|0|||0|0|37866469.901|13943802.014|87.311|2378|0|0|0|2022-01-26 00:07:01.404709+01
271|1643153388.703890|2022-01-26 00:29:48.70389+01|16496|test|33|466776580|0|243461092|1625286696|567108878|467002982|100011094|4|0|0|2|2002190336|0|||0|0|37898496.404|13955595.379|87.311|2380|0|0|0|2022-01-26 00:07:01.404709+01
272|1643153389.735448|2022-01-26 00:29:49.735448+01|16496|test|33|467181116|0|243670969|1626695319|567513606|467407708|100011094|4|0|0|2|2002190336|0|||0|0|37930522.669|13967460.884|87.311|2382|0|0|0|2022-01-26 00:07:01.404709+01
273|1643153390.767842|2022-01-26 00:29:50.767842+01|16496|test|33|467580895|0|243879023|1628086737|567913577|467807677|100011094|4|0|0|2|2002190336|0|||0|0|37962548.359|13979190.286|87.311|2384|0|0|0|2022-01-26 00:07:01.404709+01
274|1643153391.800342|2022-01-26 00:29:51.800342+01|16496|test|33|467977777|0|244085108|1629468536|568310651|468204749|100011094|4|0|0|2|2002190336|0|||0|0|37994574.392|13990851.734|87.311|2386|0|0|0|2022-01-26 00:07:01.404709+01
275|1643153392.832936|2022-01-26 00:29:52.832936+01|16496|test|33|468381213|0|244294352|1630873392|568714279|468608375|100011094|4|0|0|2|2002190336|0|||0|0|38026600.442|14002693.305|87.311|2388|0|0|0|2022-01-26 00:07:01.404709+01
276|1643153393.865504|2022-01-26 00:29:53.865504+01|16496|test|33|468781646|0|244502114|1632267718|569114904|469008998|100011094|4|0|0|2|2002190336|0|||0|0|38058626.248|14014438.828|87.311|2390|0|0|0|2022-01-26 00:07:01.404709+01
277|1643153394.897375|2022-01-26 00:29:54.897375+01|16496|test|33|469180656|0|244708823|1633657405|569514106|469408198|100011094|4|0|0|2|2002190336|0|||0|0|38090651.553|14026136.181|87.311|2392|0|0|0|2022-01-26 00:07:01.404709+01
278|1643153395.928727|2022-01-26 00:29:55.928727+01|16496|test|33|469578074|0|244915065|1635041191|569911716|469805806|100011094|4|0|0|2|2002190336|0|||0|0|38122677.047|14037784.042|87.311|2394|0|0|0|2022-01-26 00:07:01.404709+01
279|1643153396.959520|2022-01-26 00:29:56.95952+01|16496|test|33|469972468|0|245119422|1636414766|570306302|470200390|100011094|4|0|0|2|2002190336|0|||0|0|38154702.317|14049343.284|87.311|2396|0|0|0|2022-01-26 00:07:01.404709+01
280|1643153397.992134|2022-01-26 00:29:57.992134+01|16496|test|33|470365613|0|245323231|1637783893|570699639|470593725|100011094|4|0|0|2|2002190336|0|||0|0|38186728.638|14060846.376|87.311|2398|0|0|0|2022-01-26 00:07:01.404709+01
281|1643153399.024168|2022-01-26 00:29:59.024168+01|16496|test|33|470764420|0|245529745|1639172963|571098638|470992722|100011094|4|0|0|2|2002190336|0|||0|0|38218754.225|14072540.426|87.311|2400|0|0|0|2022-01-26 00:07:01.404709+01
282|1643153400.055978|2022-01-26 00:30:00.055978+01|16496|test|33|471191464|0|245751037|1640660203|571525874|471419956|100011094|4|0|0|2|2002190336|0|||0|0|38252779.863|14085051.18|87.311|2402|0|0|0|2022-01-26 00:07:01.404709+01
283|1643153401.088753|2022-01-26 00:30:01.088753+01|16496|test|33|471761978|0|246047430|1642646222|572096580|471990660|100011094|4|0|0|2|2002190336|0|||0|0|38298807.832|14101772.222|87.311|2404|0|0|0|2022-01-26 00:07:01.404709+01
284|1643153402.121672|2022-01-26 00:30:02.121672+01|16496|test|33|472161734|0|246255388|1644037644|572496528|472390606|100011094|4|0|0|2|2002190336|0|||0|0|38330834.351|14113520.759|87.311|2406|0|0|0|2022-01-26 00:07:01.404709+01
285|1643153403.154747|2022-01-26 00:30:03.154747+01|16496|test|33|472558273|0|246460577|1645418967|572893259|472787335|100011094|4|0|0|2|2002190336|0|||0|0|38362861.413|14125138.288|87.311|2408|0|0|0|2022-01-26 00:07:01.404709+01
286|1643153404.187285|2022-01-26 00:30:04.187285+01|16496|test|33|472955847|0|246667052|1646803144|573291025|473185099|100011094|4|0|0|2|2002190336|0|||0|0|38394887.53|14136831.264|87.311|2410|0|0|0|2022-01-26 00:07:01.404709+01
287|1643153405.219726|2022-01-26 00:30:05.219726+01|16496|test|33|473353047|0|246873272|1648186080|573688417|473582489|100011094|4|0|0|2|2002190336|0|||0|0|38426914.553|14148489.991|87.311|2412|0|0|0|2022-01-26 00:07:01.404709+01
288|1643153406.251609|2022-01-26 00:30:06.251609+01|16496|test|33|473749387|0|247078216|1649566852|574084949|473979019|100011094|4|0|0|2|2002190336|0|||0|0|38458940.197|14160089.513|87.311|2414|0|0|0|2022-01-26 00:07:01.404709+01
289|1643153407.284072|2022-01-26 00:30:07.284072+01|16496|test|33|474143857|0|247283065|1650940239|574479611|474373679|100011094|4|0|0|2|2002190336|0|||0|0|38490966.241|14171671.142|87.311|2416|0|0|0|2022-01-26 00:07:01.404709+01
290|1643153408.316606|2022-01-26 00:30:08.316606+01|16496|test|33|474535552|0|247486420|1652304020|574871498|474765564|100011094|4|0|0|2|2002190336|0|||0|0|38522992.25|14183168.487|87.311|2418|0|0|0|2022-01-26 00:07:01.404709+01
291|1643153409.349033|2022-01-26 00:30:09.349033+01|16496|test|33|474931684|0|247692128|1653683196|575267822|475161886|100011094|4|0|0|2|2002190336|0|||0|0|38555017.849|14194821.001|87.311|2420|0|0|0|2022-01-26 00:07:01.404709+01
292|1643153410.380686|2022-01-26 00:30:10.380686+01|16496|test|33|475328996|0|247898950|1655065978|575665326|475559388|100011094|4|0|0|2|2002190336|0|||0|0|38587043.446|14206513.709|87.311|2422|0|0|0|2022-01-26 00:07:01.404709+01
293|1643153411.411923|2022-01-26 00:30:11.411923+01|16496|test|33|475726098|0|248105214|1656448478|576062620|475956680|100011094|4|0|0|2|2002190336|0|||0|0|38619068.853|14218173.256|87.311|2424|0|0|0|2022-01-26 00:07:01.404709+01
294|1643153412.443394|2022-01-26 00:30:12.443394+01|16496|test|33|476124544|0|248311975|1657835893|576462527|476355328|100011094|4|0|0|2|2002190336|0|||0|0|38651097.182|14229847.576|87.311|2426|0|0|0|2022-01-26 00:07:01.404709+01
295|1643153413.476170|2022-01-26 00:30:13.47617+01|16496|test|33|476524240|0|248519331|1659227677|576862415|476755214|100011094|4|0|0|2|2002190336|0|||0|0|38683123.109|14241546.005|87.311|2428|0|0|0|2022-01-26 00:07:01.404709+01
296|1643153414.509205|2022-01-26 00:30:14.509205+01|16496|test|33|476924134|0|248726488|1660620452|577262501|477155298|100011094|4|0|0|2|2002190336|0|||0|0|38715149.566|14253277.746|87.311|2430|0|0|0|2022-01-26 00:07:01.404709+01
297|1643153415.541222|2022-01-26 00:30:15.541222+01|16496|test|33|477320493|0|248932169|1662000563|577659052|477551847|100011094|4|0|0|2|2002190336|0|||0|0|38747176.04|14264904.065|87.311|2432|0|0|0|2022-01-26 00:07:01.404709+01
298|1643153416.573062|2022-01-26 00:30:16.573062+01|16496|test|33|477917635|0|249241836|1664079820|578256386|478149179|100011094|4|0|0|2|2002190336|0|||0|0|38795203.403|14282387.974|87.311|2434|0|0|0|2022-01-26 00:07:01.404709+01
299|1643153417.604986|2022-01-26 00:30:17.604986+01|16496|test|33|478313129|0|249447543|1665456445|578652072|478544863|100011094|4|0|0|2|2002190336|0|||0|0|38827228.926|14294010.621|87.311|2436|0|0|0|2022-01-26 00:07:01.404709+01
300|1643153418.636706|2022-01-26 00:30:18.636706+01|16496|test|33|478710516|0|249653605|1666840287|579049651|478942440|100011094|4|0|0|2|2002190336|0|||0|0|38859254.514|14305639.24|87.311|2438|0|0|0|2022-01-26 00:07:01.404709+01
301|1643153419.668966|2022-01-26 00:30:19.668966+01|16496|test|33|479107348|0|249859307|1668222269|579446675|479339462|100011094|4|0|0|2|2002190336|0|||0|0|38891280.769|14317278.598|87.311|2440|0|0|0|2022-01-26 00:07:01.404709+01
302|1643153420.700387|2022-01-26 00:30:20.700387+01|16496|test|33|479503982|0|250064938|1669603530|579843501|479736286|100011094|4|0|0|2|2002190336|0|||0|0|38923306.334|14328895.756|87.311|2442|0|0|0|2022-01-26 00:07:01.404709+01
303|1643153421.732474|2022-01-26 00:30:21.732474+01|16496|test|33|479900454|0|250270343|1670984369|580240165|480132948|100011094|4|0|0|2|2002190336|0|||0|0|38955332.102|14340500.408|87.311|2444|0|0|0|2022-01-26 00:07:01.404709+01
304|1643153422.763929|2022-01-26 00:30:22.763929+01|16496|test|33|480295674|0|250476056|1672359892|580635577|480528358|100011094|4|0|0|2|2002190336|0|||0|0|38987357.74|14352090.555|87.311|2446|0|0|0|2022-01-26 00:07:01.404709+01
305|1643153423.795779|2022-01-26 00:30:23.795779+01|16496|test|33|480693570|0|250681835|1673746053|581033665|480926444|100011094|4|0|0|2|2002190336|0|||0|0|39019383.332|14363727.635|87.311|2448|0|0|0|2022-01-26 00:07:01.404709+01
306|1643153424.827156|2022-01-26 00:30:24.827156+01|16496|test|33|481093487|0|250889164|1675138748|581433774|481326551|100011094|4|0|0|2|2002190336|0|||0|0|39051408.289|14375451.598|87.311|2450|0|0|0|2022-01-26 00:07:01.404709+01
307|1643153425.859482|2022-01-26 00:30:25.859482+01|16496|test|33|481489287|0|251094911|1676516557|581829766|481722541|100011094|4|0|0|2|2002190336|0|||0|0|39083434.459|14387056.812|87.311|2452|0|0|0|2022-01-26 00:07:01.404709+01
308|1643153426.892408|2022-01-26 00:30:26.892408+01|16496|test|33|481885024|0|251300139|1677894633|582225695|482118468|100011094|4|0|0|2|2002190336|0|||0|0|39115460.871|14398662.525|87.311|2454|0|0|0|2022-01-26 00:07:01.404709+01
309|1643153427.924763|2022-01-26 00:30:27.924763+01|16496|test|33|482283182|0|251506462|1679281298|582624045|482516816|100011094|4|0|0|2|2002190336|0|||0|0|39147486.719|14410328.053|87.311|2456|0|0|0|2022-01-26 00:07:01.404709+01
310|1643153428.957980|2022-01-26 00:30:28.95798+01|16496|test|33|482679428|0|251712032|1680661068|583020483|482913252|100011094|4|0|0|2|2002190336|0|||0|0|39179513.449|14421935.16|87.311|2458|0|0|0|2022-01-26 00:07:01.404709+01
311|1643153429.990843|2022-01-26 00:30:29.990843+01|16496|test|33|483075568|0|251917350|1682040666|583416815|483309582|100011094|4|0|0|2|2002190336|0|||0|0|39211540.097|14433547.566|87.311|2460|0|0|0|2022-01-26 00:07:01.404709+01
312|1643153431.023113|2022-01-26 00:30:31.023113+01|16496|test|33|483469614|0|252121793|1683412763|583811053|483703818|100011094|4|0|0|2|2002190336|0|||0|0|39243566.609|14445108.193|87.311|2462|0|0|0|2022-01-26 00:07:01.404709+01
313|1643153432.055428|2022-01-26 00:30:32.055428+01|16496|test|33|483866368|0|252328454|1684793474|584207999|484100762|100011094|4|0|0|2|2002190336|0|||0|0|39275592.924|14456725.14|87.311|2464|0|0|0|2022-01-26 00:07:01.404709+01
314|1643153433.086830|2022-01-26 00:30:33.08683+01|16496|test|33|484463963|0|252638527|1686874137|584805786|484698547|100011094|4|0|0|2|2002190336|0|||0|0|39323620.285|14474235.48|87.311|2466|0|0|0|2022-01-26 00:07:01.404709+01
315|1643153434.119065|2022-01-26 00:30:34.119065+01|16496|test|33|484862899|0|252845175|1688263589|585204914|485097673|100011094|4|0|0|2|2002190336|0|||0|0|39355645.702|14485921.028|87.311|2468|0|0|0|2022-01-26 00:07:01.404709+01
316|1643153435.150841|2022-01-26 00:30:35.150841+01|16496|test|33|485258483|0|253050288|1689641168|585600690|485493447|100011094|4|0|0|2|2002190336|0|||0|0|39387670.83|14497515.697|87.311|2470|0|0|0|2022-01-26 00:07:01.404709+01
317|1643153436.182813|2022-01-26 00:30:36.182813+01|16496|test|33|485655179|0|253256393|1691022203|585997578|485890333|100011094|4|0|0|2|2002190336|0|||0|0|39419696.847|14509145.008|87.311|2472|0|0|0|2022-01-26 00:07:01.404709+01
318|1643153437.214907|2022-01-26 00:30:37.214907+01|16496|test|33|486052254|0|253462530|1692404722|586394845|486287598|100011094|4|0|0|2|2002190336|0|||0|0|39451722.917|14520779.027|87.311|2474|0|0|0|2022-01-26 00:07:01.404709+01
319|1643153438.247073|2022-01-26 00:30:38.247073+01|16496|test|33|486449587|0|253668782|1693788158|586792370|486685121|100011094|4|0|0|2|2002190336|0|||0|0|39483748.736|14532415.708|87.311|2476|0|0|0|2022-01-26 00:07:01.404709+01
320|1643153439.278266|2022-01-26 00:30:39.278266+01|16496|test|33|486846590|0|253873850|1695171458|587189565|487082314|100011094|4|0|0|2|2002190336|0|||0|0|39515774.113|14544046.677|87.311|2478|0|0|0|2022-01-26 00:07:01.404709+01
321|1643153440.310750|2022-01-26 00:30:40.31075+01|16496|test|33|487248302|0|254082843|1696569669|587591469|487484216|100011094|4|0|0|2|2002190336|0|||0|0|39547799.855|14555879.404|87.311|2480|0|0|0|2022-01-26 00:07:01.404709+01
322|1643153441.342376|2022-01-26 00:30:41.342376+01|16496|test|33|487646394|0|254289513|1697955723|587989753|487882498|100011094|4|0|0|2|2002190336|0|||0|0|39579825.772|14567576.891|87.311|2482|0|0|0|2022-01-26 00:07:01.404709+01
323|1643153442.374882|2022-01-26 00:30:42.374882+01|16496|test|33|488041367|0|254493872|1699331612|588384918|488277661|100011094|4|0|0|2|2002190336|0|||0|0|39611851.485|14579159.928|87.311|2484|0|0|0|2022-01-26 00:07:01.404709+01
324|1643153443.406496|2022-01-26 00:30:43.406496+01|16496|test|33|488441268|0|254702160|1700723284|588785011|488677752|100011094|4|0|0|2|2002190336|0|||0|0|39643876.418|14590887.973|87.311|2486|0|0|0|2022-01-26 00:07:01.404709+01
