run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1643323360.749400|2022-01-27 23:42:40.7494+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|822118121|2022-01-27 18:36:40.799625+01
157|1643323361.777080|2022-01-27 23:42:41.77708+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|822362626|2022-01-27 18:36:40.799625+01
158|1643323362.802942|2022-01-27 23:42:42.802942+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|822604831|2022-01-27 18:36:40.799625+01
159|1643323363.829767|2022-01-27 23:42:43.829767+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|822845076|2022-01-27 18:36:40.799625+01
160|1643323364.859187|2022-01-27 23:42:44.859187+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|823087342|2022-01-27 18:36:40.799625+01
161|1643323365.887630|2022-01-27 23:42:45.88763+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|823328045|2022-01-27 18:36:40.799625+01
162|1643323366.915110|2022-01-27 23:42:46.91511+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|823568234|2022-01-27 18:36:40.799625+01
163|1643323367.942343|2022-01-27 23:42:47.942343+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|823805636|2022-01-27 18:36:40.799625+01
164|1643323368.971775|2022-01-27 23:42:48.971775+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|824096889|2022-01-27 18:36:40.799625+01
165|1643323369.998842|2022-01-27 23:42:49.998842+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|824329406|2022-01-27 18:36:40.799625+01
166|1643323371.025997|2022-01-27 23:42:51.025997+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|824570639|2022-01-27 18:36:40.799625+01
167|1643323372.053562|2022-01-27 23:42:52.053562+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|824815005|2022-01-27 18:36:40.799625+01
168|1643323373.080371|2022-01-27 23:42:53.080371+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|825053856|2022-01-27 18:36:40.799625+01
169|1643323374.106923|2022-01-27 23:42:54.106923+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|825301233|2022-01-27 18:36:40.799625+01
170|1643323375.133793|2022-01-27 23:42:55.133793+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|825536227|2022-01-27 18:36:40.799625+01
171|1643323376.161602|2022-01-27 23:42:56.161602+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|825778429|2022-01-27 18:36:40.799625+01
172|1643323377.188512|2022-01-27 23:42:57.188512+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|826024122|2022-01-27 18:36:40.799625+01
173|1643323378.217985|2022-01-27 23:42:58.217985+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|826264833|2022-01-27 18:36:40.799625+01
174|1643323379.244663|2022-01-27 23:42:59.244663+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|826510936|2022-01-27 18:36:40.799625+01
175|1643323380.271125|2022-01-27 23:43:00.271125+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|826749937|2022-01-27 18:36:40.799625+01
176|1643323381.298143|2022-01-27 23:43:01.298143+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|826991900|2022-01-27 18:36:40.799625+01
177|1643323382.325590|2022-01-27 23:43:02.32559+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|827234549|2022-01-27 18:36:40.799625+01
178|1643323383.353048|2022-01-27 23:43:03.353048+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|827474275|2022-01-27 18:36:40.799625+01
179|1643323384.379509|2022-01-27 23:43:04.379509+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|827717939|2022-01-27 18:36:40.799625+01
180|1643323385.418818|2022-01-27 23:43:05.418818+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|827954962|2022-01-27 18:36:40.799625+01
181|1643323386.445801|2022-01-27 23:43:06.445801+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|828188818|2022-01-27 18:36:40.799625+01
182|1643323387.473252|2022-01-27 23:43:07.473252+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|828432317|2022-01-27 18:36:40.799625+01
183|1643323388.499667|2022-01-27 23:43:08.499667+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|828667562|2022-01-27 18:36:40.799625+01
184|1643323389.527202|2022-01-27 23:43:09.527202+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|828952047|2022-01-27 18:36:40.799625+01
185|1643323390.554694|2022-01-27 23:43:10.554694+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|829197150|2022-01-27 18:36:40.799625+01
186|1643323391.582677|2022-01-27 23:43:11.582677+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|829438344|2022-01-27 18:36:40.799625+01
187|1643323392.610115|2022-01-27 23:43:12.610115+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|829684165|2022-01-27 18:36:40.799625+01
188|1643323393.637327|2022-01-27 23:43:13.637327+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|829923515|2022-01-27 18:36:40.799625+01
189|1643323394.663776|2022-01-27 23:43:14.663776+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|830164926|2022-01-27 18:36:40.799625+01
190|1643323395.690834|2022-01-27 23:43:15.690834+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|830397448|2022-01-27 18:36:40.799625+01
191|1643323396.717803|2022-01-27 23:43:16.717803+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|830639525|2022-01-27 18:36:40.799625+01
192|1643323397.747975|2022-01-27 23:43:17.747975+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|830881639|2022-01-27 18:36:40.799625+01
193|1643323398.774189|2022-01-27 23:43:18.774189+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|831118347|2022-01-27 18:36:40.799625+01
194|1643323399.801158|2022-01-27 23:43:19.801158+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|831361805|2022-01-27 18:36:40.799625+01
195|1643323400.828231|2022-01-27 23:43:20.828231+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|831597147|2022-01-27 18:36:40.799625+01
196|1643323401.855799|2022-01-27 23:43:21.855799+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|831838903|2022-01-27 18:36:40.799625+01
197|1643323402.882835|2022-01-27 23:43:22.882835+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|832084527|2022-01-27 18:36:40.799625+01
198|1643323403.909588|2022-01-27 23:43:23.909588+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|832322533|2022-01-27 18:36:40.799625+01
199|1643323404.935963|2022-01-27 23:43:24.935963+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|832558420|2022-01-27 18:36:40.799625+01
200|1643323405.962466|2022-01-27 23:43:25.962466+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|832800789|2022-01-27 18:36:40.799625+01
201|1643323406.988994|2022-01-27 23:43:26.988994+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|833037392|2022-01-27 18:36:40.799625+01
202|1643323408.029875|2022-01-27 23:43:28.029875+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|833278774|2022-01-27 18:36:40.799625+01
203|1643323409.056457|2022-01-27 23:43:29.056457+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|833563530|2022-01-27 18:36:40.799625+01
204|1643323410.083522|2022-01-27 23:43:30.083522+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|833804894|2022-01-27 18:36:40.799625+01
205|1643323411.110917|2022-01-27 23:43:31.110917+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|834042589|2022-01-27 18:36:40.799625+01
206|1643323412.138481|2022-01-27 23:43:32.138481+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|834284193|2022-01-27 18:36:40.799625+01
207|1643323413.166995|2022-01-27 23:43:33.166995+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|834524220|2022-01-27 18:36:40.799625+01
208|1643323414.193763|2022-01-27 23:43:34.193763+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|834770222|2022-01-27 18:36:40.799625+01
209|1643323415.220831|2022-01-27 23:43:35.220831+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|835012646|2022-01-27 18:36:40.799625+01
210|1643323416.249184|2022-01-27 23:43:36.249184+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|835256569|2022-01-27 18:36:40.799625+01
211|1643323417.278080|2022-01-27 23:43:37.27808+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|835500840|2022-01-27 18:36:40.799625+01
212|1643323418.305921|2022-01-27 23:43:38.305921+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|835741547|2022-01-27 18:36:40.799625+01
213|1643323419.333717|2022-01-27 23:43:39.333717+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|835983452|2022-01-27 18:36:40.799625+01
214|1643323420.359957|2022-01-27 23:43:40.359957+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|836224405|2022-01-27 18:36:40.799625+01
215|1643323421.388900|2022-01-27 23:43:41.3889+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|836465436|2022-01-27 18:36:40.799625+01
216|1643323422.416039|2022-01-27 23:43:42.416039+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|836709317|2022-01-27 18:36:40.799625+01
217|1643323423.442629|2022-01-27 23:43:43.442629+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|836942958|2022-01-27 18:36:40.799625+01
218|1643323424.469538|2022-01-27 23:43:44.469538+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|837184065|2022-01-27 18:36:40.799625+01
219|1643323425.496961|2022-01-27 23:43:45.496961+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|837428076|2022-01-27 18:36:40.799625+01
220|1643323426.524954|2022-01-27 23:43:46.524954+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|837669391|2022-01-27 18:36:40.799625+01
221|1643323427.552847|2022-01-27 23:43:47.552847+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|837903663|2022-01-27 18:36:40.799625+01
222|1643323428.579603|2022-01-27 23:43:48.579603+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|838143592|2022-01-27 18:36:40.799625+01
223|1643323429.606290|2022-01-27 23:43:49.60629+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|838386036|2022-01-27 18:36:40.799625+01
224|1643323430.632990|2022-01-27 23:43:50.63299+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|838677957|2022-01-27 18:36:40.799625+01
225|1643323431.659412|2022-01-27 23:43:51.659412+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|838921095|2022-01-27 18:36:40.799625+01
226|1643323432.686637|2022-01-27 23:43:52.686637+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|839167165|2022-01-27 18:36:40.799625+01
227|1643323433.713228|2022-01-27 23:43:53.713228+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|839406901|2022-01-27 18:36:40.799625+01
228|1643323434.739842|2022-01-27 23:43:54.739842+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|839641923|2022-01-27 18:36:40.799625+01
229|1643323435.767669|2022-01-27 23:43:55.767669+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|839885677|2022-01-27 18:36:40.799625+01
230|1643323436.795481|2022-01-27 23:43:56.795481+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|840121368|2022-01-27 18:36:40.799625+01
231|1643323437.824436|2022-01-27 23:43:57.824436+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|840360707|2022-01-27 18:36:40.799625+01
232|1643323438.852189|2022-01-27 23:43:58.852189+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|840601185|2022-01-27 18:36:40.799625+01
233|1643323439.879413|2022-01-27 23:43:59.879413+01|4C/817AC4D0|19|11|8711789|2480|1901977|3420046|33950|213421075|0|840838323|2022-01-27 18:36:40.799625+01
234|1643323440.906512|2022-01-27 23:44:00.906512+01|4C/817AC580|19|11|8711789|2480|1901987|3420046|33950|213421075|0|841073667|2022-01-27 18:36:40.799625+01
235|1643323441.933046|2022-01-27 23:44:01.933046+01|4C/817AC5B8|19|11|8711789|2480|1901987|3420046|33950|213421075|0|841302701|2022-01-27 18:36:40.799625+01
236|1643323442.962856|2022-01-27 23:44:02.962856+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|841536648|2022-01-27 18:36:40.799625+01
237|1643323443.991363|2022-01-27 23:44:03.991363+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|841782378|2022-01-27 18:36:40.799625+01
238|1643323445.018931|2022-01-27 23:44:05.018931+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|842020490|2022-01-27 18:36:40.799625+01
239|1643323446.045286|2022-01-27 23:44:06.045286+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|842259535|2022-01-27 18:36:40.799625+01
240|1643323447.072101|2022-01-27 23:44:07.072101+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|842498726|2022-01-27 18:36:40.799625+01
241|1643323448.098180|2022-01-27 23:44:08.09818+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|842735297|2022-01-27 18:36:40.799625+01
242|1643323449.124257|2022-01-27 23:44:09.124257+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|842977453|2022-01-27 18:36:40.799625+01
243|1643323450.150746|2022-01-27 23:44:10.150746+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|843216044|2022-01-27 18:36:40.799625+01
244|1643323451.177347|2022-01-27 23:44:11.177347+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|843453896|2022-01-27 18:36:40.799625+01
245|1643323452.204898|2022-01-27 23:44:12.204898+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|843747869|2022-01-27 18:36:40.799625+01
246|1643323453.232832|2022-01-27 23:44:13.232832+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|843985947|2022-01-27 18:36:40.799625+01
247|1643323454.259222|2022-01-27 23:44:14.259222+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|844227606|2022-01-27 18:36:40.799625+01
248|1643323455.285685|2022-01-27 23:44:15.285685+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|844467858|2022-01-27 18:36:40.799625+01
249|1643323456.312269|2022-01-27 23:44:16.312269+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|844705499|2022-01-27 18:36:40.799625+01
250|1643323457.338784|2022-01-27 23:44:17.338784+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|844940186|2022-01-27 18:36:40.799625+01
251|1643323458.366417|2022-01-27 23:44:18.366417+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|845182193|2022-01-27 18:36:40.799625+01
252|1643323459.393780|2022-01-27 23:44:19.39378+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|845425976|2022-01-27 18:36:40.799625+01
253|1643323460.420008|2022-01-27 23:44:20.420008+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|845666497|2022-01-27 18:36:40.799625+01
254|1643323461.449188|2022-01-27 23:44:21.449188+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|845901647|2022-01-27 18:36:40.799625+01
255|1643323462.476575|2022-01-27 23:44:22.476575+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|846141717|2022-01-27 18:36:40.799625+01
256|1643323463.505286|2022-01-27 23:44:23.505286+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|846383080|2022-01-27 18:36:40.799625+01
257|1643323464.533128|2022-01-27 23:44:24.533128+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|846627407|2022-01-27 18:36:40.799625+01
258|1643323465.559179|2022-01-27 23:44:25.559179+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|846871340|2022-01-27 18:36:40.799625+01
259|1643323466.586131|2022-01-27 23:44:26.586131+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|847113602|2022-01-27 18:36:40.799625+01
260|1643323467.626131|2022-01-27 23:44:27.626131+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|847353116|2022-01-27 18:36:40.799625+01
261|1643323468.654952|2022-01-27 23:44:28.654952+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|847590609|2022-01-27 18:36:40.799625+01
262|1643323469.683710|2022-01-27 23:44:29.68371+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|847832362|2022-01-27 18:36:40.799625+01
263|1643323470.723040|2022-01-27 23:44:30.72304+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|848119854|2022-01-27 18:36:40.799625+01
264|1643323471.749097|2022-01-27 23:44:31.749097+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|848362617|2022-01-27 18:36:40.799625+01
265|1643323472.776275|2022-01-27 23:44:32.776275+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|848601866|2022-01-27 18:36:40.799625+01
266|1643323473.803895|2022-01-27 23:44:33.803895+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|848837868|2022-01-27 18:36:40.799625+01
267|1643323474.832674|2022-01-27 23:44:34.832674+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|849073442|2022-01-27 18:36:40.799625+01
268|1643323475.859664|2022-01-27 23:44:35.859664+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|849315623|2022-01-27 18:36:40.799625+01
269|1643323476.887297|2022-01-27 23:44:36.887297+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|849551520|2022-01-27 18:36:40.799625+01
270|1643323477.904328|2022-01-27 23:44:37.904328+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|849697577|2022-01-27 18:36:40.799625+01
271|1643323478.931835|2022-01-27 23:44:38.931835+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|850033224|2022-01-27 18:36:40.799625+01
272|1643323479.959872|2022-01-27 23:44:39.959872+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|850274635|2022-01-27 18:36:40.799625+01
273|1643323480.986739|2022-01-27 23:44:40.986739+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|850514465|2022-01-27 18:36:40.799625+01
274|1643323482.016158|2022-01-27 23:44:42.016158+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|850751903|2022-01-27 18:36:40.799625+01
275|1643323483.043044|2022-01-27 23:44:43.043044+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|850997758|2022-01-27 18:36:40.799625+01
276|1643323484.069781|2022-01-27 23:44:44.069781+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|851239284|2022-01-27 18:36:40.799625+01
277|1643323485.096427|2022-01-27 23:44:45.096427+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|851473878|2022-01-27 18:36:40.799625+01
278|1643323486.122811|2022-01-27 23:44:46.122811+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|851717698|2022-01-27 18:36:40.799625+01
279|1643323487.151739|2022-01-27 23:44:47.151739+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|851953873|2022-01-27 18:36:40.799625+01
280|1643323488.178854|2022-01-27 23:44:48.178854+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|852191283|2022-01-27 18:36:40.799625+01
281|1643323489.206961|2022-01-27 23:44:49.206961+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|852432404|2022-01-27 18:36:40.799625+01
282|1643323490.235037|2022-01-27 23:44:50.235037+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|852670853|2022-01-27 18:36:40.799625+01
283|1643323491.261734|2022-01-27 23:44:51.261734+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|852912824|2022-01-27 18:36:40.799625+01
284|1643323492.288625|2022-01-27 23:44:52.288625+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|853201287|2022-01-27 18:36:40.799625+01
285|1643323493.318059|2022-01-27 23:44:53.318059+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|853443704|2022-01-27 18:36:40.799625+01
286|1643323494.346033|2022-01-27 23:44:54.346033+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|853686061|2022-01-27 18:36:40.799625+01
287|1643323495.373684|2022-01-27 23:44:55.373684+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|853925245|2022-01-27 18:36:40.799625+01
288|1643323496.400615|2022-01-27 23:44:56.400615+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|854165300|2022-01-27 18:36:40.799625+01
289|1643323497.427451|2022-01-27 23:44:57.427451+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|854406638|2022-01-27 18:36:40.799625+01
290|1643323498.455015|2022-01-27 23:44:58.455015+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|854646634|2022-01-27 18:36:40.799625+01
291|1643323499.481780|2022-01-27 23:44:59.48178+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|854890829|2022-01-27 18:36:40.799625+01
292|1643323500.509363|2022-01-27 23:45:00.509363+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|855136942|2022-01-27 18:36:40.799625+01
293|1643323501.536803|2022-01-27 23:45:01.536803+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|855372677|2022-01-27 18:36:40.799625+01
294|1643323502.564064|2022-01-27 23:45:02.564064+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|855618741|2022-01-27 18:36:40.799625+01
295|1643323503.591509|2022-01-27 23:45:03.591509+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|855861676|2022-01-27 18:36:40.799625+01
296|1643323504.619704|2022-01-27 23:45:04.619704+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|856105980|2022-01-27 18:36:40.799625+01
297|1643323505.646488|2022-01-27 23:45:05.646488+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|856347545|2022-01-27 18:36:40.799625+01
298|1643323506.673387|2022-01-27 23:45:06.673387+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|856592105|2022-01-27 18:36:40.799625+01
299|1643323507.700196|2022-01-27 23:45:07.700196+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|856833904|2022-01-27 18:36:40.799625+01
300|1643323508.726510|2022-01-27 23:45:08.72651+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|857075888|2022-01-27 18:36:40.799625+01
301|1643323509.752938|2022-01-27 23:45:09.752938+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|857319606|2022-01-27 18:36:40.799625+01
302|1643323510.779924|2022-01-27 23:45:10.779924+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|857566084|2022-01-27 18:36:40.799625+01
303|1643323511.809219|2022-01-27 23:45:11.809219+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|857806759|2022-01-27 18:36:40.799625+01
304|1643323512.837633|2022-01-27 23:45:12.837633+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|858095940|2022-01-27 18:36:40.799625+01
305|1643323513.863842|2022-01-27 23:45:13.863842+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|858332028|2022-01-27 18:36:40.799625+01
306|1643323514.890619|2022-01-27 23:45:14.890619+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|858574743|2022-01-27 18:36:40.799625+01
307|1643323515.919104|2022-01-27 23:45:15.919104+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|858814720|2022-01-27 18:36:40.799625+01
308|1643323516.946468|2022-01-27 23:45:16.946468+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|859053843|2022-01-27 18:36:40.799625+01
309|1643323517.973560|2022-01-27 23:45:17.97356+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|859292902|2022-01-27 18:36:40.799625+01
310|1643323519.000441|2022-01-27 23:45:19.000441+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|859533600|2022-01-27 18:36:40.799625+01
311|1643323520.029097|2022-01-27 23:45:20.029097+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|859772811|2022-01-27 18:36:40.799625+01
312|1643323521.056584|2022-01-27 23:45:21.056584+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|860010070|2022-01-27 18:36:40.799625+01
