run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1643323412.120440|2022-01-27 23:43:32.12044+01|17034|test|33|30065638|0|64029190|99718311|780290599|30111032|750082600|4|0|0|14|15016280064|0|||0|0|7886637.441|6835713.299|720.427|461|0|0|0|2022-01-27 23:21:28.392338+01
207|1643323413.148995|2022-01-27 23:43:33.148995+01|17034|test|33|30203481|0|64265424|100171654|780428634|30249065|750082600|4|0|0|14|15016280064|0|||0|0|7918665.469|6863009.703|720.427|463|0|0|0|2022-01-27 23:21:28.392338+01
208|1643323414.175914|2022-01-27 23:43:34.175914+01|17034|test|33|30344469|0|64506909|100635471|780569814|30390243|750082600|4|0|0|14|15016280064|0|||0|0|7950693.805|6890201.577|720.427|465|0|0|0|2022-01-27 23:21:28.392338+01
209|1643323415.202597|2022-01-27 23:43:35.202597+01|17034|test|33|30483612|0|64745135|101093322|780709149|30529576|750082600|4|0|0|14|15016280064|0|||0|0|7982722.711|6917440.948|720.427|467|0|0|0|2022-01-27 23:21:28.392338+01
210|1643323416.230677|2022-01-27 23:43:36.230677+01|17034|test|33|30623736|0|64985186|101554253|780849465|30669890|750082600|4|0|0|14|15016280064|0|||0|0|8014751.678|6944646.344|720.427|469|0|0|0|2022-01-27 23:21:28.392338+01
211|1643323417.259958|2022-01-27 23:43:37.259958+01|17034|test|33|30763592|0|65224696|102014385|780989513|30809936|750082600|4|0|0|14|15016280064|0|||0|0|8046780.624|6971829.229|720.427|471|0|0|0|2022-01-27 23:21:28.392338+01
212|1643323418.288274|2022-01-27 23:43:38.288274+01|17034|test|33|30902304|0|65462152|102470898|781129686|30948850|750082600|4|0|0|14|15016280064|0|||0|0|8078808.382|6999084.821|720.427|473|0|0|0|2022-01-27 23:21:28.392338+01
213|1643323419.315912|2022-01-27 23:43:39.315912+01|17034|test|33|31040422|0|65698916|102925086|781267996|31087158|750082600|4|0|0|14|15016280064|0|||0|0|8110837.647|7026331.821|720.427|475|0|0|0|2022-01-27 23:21:28.392338+01
214|1643323420.342425|2022-01-27 23:43:40.342425+01|17034|test|33|31180370|0|65938476|103385628|781408136|31227296|750082600|4|0|0|14|15016280064|0|||0|0|8142865.674|7053509.957|720.427|477|0|0|0|2022-01-27 23:21:28.392338+01
215|1643323421.368349|2022-01-27 23:43:41.368349+01|17034|test|33|31317579|0|66173506|103837005|781545537|31364695|750082600|4|0|0|14|15016280064|0|||0|0|8174892.334|7080783.527|720.427|479|0|0|0|2022-01-27 23:21:28.392338+01
216|1643323422.397881|2022-01-27 23:43:42.397881+01|17034|test|33|31456910|0|66412007|104295521|781685060|31504216|750082600|4|0|0|14|15016280064|0|||0|0|8206924.254|7108005.227|720.427|481|0|0|0|2022-01-27 23:21:28.392338+01
217|1643323423.424711|2022-01-27 23:43:43.424711+01|17034|test|33|31592617|0|66643975|104742450|781820959|31640113|750082600|4|0|0|14|15016280064|0|||0|0|8238952.479|7135354.583|720.427|483|0|0|0|2022-01-27 23:21:28.392338+01
218|1643323424.451702|2022-01-27 23:43:44.451702+01|17034|test|33|31787155|0|66976750|105382727|782015689|31834841|750082600|4|0|0|14|15016280064|0|||0|0|8283984.437|7173714.049|720.427|485|0|0|0|2022-01-27 23:21:28.392338+01
219|1643323425.478635|2022-01-27 23:43:45.478635+01|17034|test|33|31940337|0|67239006|105886743|782169063|31988213|750082600|4|0|0|14|15016280064|0|||0|0|8319013.246|7203497.022|720.427|487|0|0|0|2022-01-27 23:21:28.392338+01
220|1643323426.506921|2022-01-27 23:43:46.506921+01|17034|test|33|32078487|0|67475537|106341324|782307405|32126553|750082600|4|0|0|14|15016280064|0|||0|0|8351042.001|7230808.047|720.427|489|0|0|0|2022-01-27 23:21:28.392338+01
221|1643323427.534453|2022-01-27 23:43:47.534453+01|17034|test|33|32213090|0|67705947|106784291|782442200|32261346|750082600|4|0|0|14|15016280064|0|||0|0|8383079.773|7258155.144|720.427|491|0|0|0|2022-01-27 23:21:28.392338+01
222|1643323428.561659|2022-01-27 23:43:48.561659+01|17034|test|33|32350535|0|67941317|107236508|782579837|32398981|750082600|4|0|0|14|15016280064|0|||0|0|8415107.03|7285492.329|720.427|493|0|0|0|2022-01-27 23:21:28.392338+01
223|1643323429.588160|2022-01-27 23:43:49.58816+01|17034|test|33|32490058|0|68180243|107695559|782719552|32538694|750082600|4|0|0|14|15016280064|0|||0|0|8447137.612|7312744.891|720.427|495|0|0|0|2022-01-27 23:21:28.392338+01
224|1643323430.615122|2022-01-27 23:43:50.615122+01|17034|test|33|32629150|0|68418701|108152923|782858836|32677976|750082600|4|0|0|14|15016280064|0|||0|0|8479165.264|7339953.87|720.427|497|0|0|0|2022-01-27 23:21:28.392338+01
225|1643323431.641708|2022-01-27 23:43:51.641708+01|17034|test|33|32768928|0|68658106|108612770|782998806|32817944|750082600|4|0|0|14|15016280064|0|||0|0|8511195.721|7367190.794|720.427|499|0|0|0|2022-01-27 23:21:28.392338+01
226|1643323432.668304|2022-01-27 23:43:52.668304+01|17034|test|33|32909565|0|68899442|109074981|783139635|32958771|750082600|4|0|0|14|15016280064|0|||0|0|8543223.671|7394406.451|720.427|501|0|0|0|2022-01-27 23:21:28.392338+01
227|1643323433.695645|2022-01-27 23:43:53.695645+01|17034|test|33|33047878|0|69136683|109529667|783278140|33097274|750082600|4|0|0|14|15016280064|0|||0|0|8575252.828|7421647.637|720.427|503|0|0|0|2022-01-27 23:21:28.392338+01
228|1643323434.721717|2022-01-27 23:43:54.721717+01|17034|test|33|33184007|0|69369727|109977630|783414461|33233593|750082600|4|0|0|14|15016280064|0|||0|0|8607280.59|7448983.594|720.427|505|0|0|0|2022-01-27 23:21:28.392338+01
229|1643323435.749123|2022-01-27 23:43:55.749123+01|17034|test|33|33322282|0|69606373|110432721|783552928|33372058|750082600|4|0|0|14|15016280064|0|||0|0|8639308.866|7476236.399|720.427|507|0|0|0|2022-01-27 23:21:28.392338+01
230|1643323436.777617|2022-01-27 23:43:56.777617+01|17034|test|33|33457719|0|69838243|110878398|783688557|33507685|750082600|4|0|0|14|15016280064|0|||0|0|8671338.603|7503580.338|720.427|509|0|0|0|2022-01-27 23:21:28.392338+01
231|1643323437.804214|2022-01-27 23:43:57.804214+01|17034|test|33|33595181|0|70073750|111330563|783826211|33645337|750082600|4|0|0|14|15016280064|0|||0|0|8703367.58|7530912.531|720.427|511|0|0|0|2022-01-27 23:21:28.392338+01
232|1643323438.834566|2022-01-27 23:43:58.834566+01|17034|test|33|33733053|0|70309731|111784304|783964275|33783399|750082600|4|0|0|14|15016280064|0|||0|0|8735397.621|7558158.069|720.427|513|0|0|0|2022-01-27 23:21:28.392338+01
233|1643323439.861326|2022-01-27 23:43:59.861326+01|17034|test|33|33870437|0|70545161|112236156|784101851|33920973|750082600|4|0|0|14|15016280064|0|||0|0|8767654.481|7585706.685|720.427|515|0|0|0|2022-01-27 23:21:28.392338+01
234|1643323440.888599|2022-01-27 23:44:00.888599+01|17034|test|33|34006285|0|70777809|112683110|784237891|34057011|750082600|4|0|0|14|15016280064|0|||0|0|8799682.911|7613030.916|720.427|517|0|0|0|2022-01-27 23:21:28.392338+01
235|1643323441.915381|2022-01-27 23:44:01.915381+01|17034|test|33|34138395|0|71004427|113117404|784370193|34189311|750082600|4|0|0|14|15016280064|0|||0|0|8831767.05|7640538.705|720.427|519|0|0|0|2022-01-27 23:21:28.392338+01
236|1643323442.944429|2022-01-27 23:44:02.944429+01|17034|test|33|34272090|0|71233518|113557150|784504080|34323196|750082600|4|0|0|14|15016280064|0|||0|0|8863797.306|7667997.975|720.427|521|0|0|0|2022-01-27 23:21:28.392338+01
237|1643323443.972960|2022-01-27 23:44:03.97296+01|17034|test|33|34467978|0|71569435|114201035|784700160|34519274|750082600|4|0|0|14|15016280064|0|||0|0|8908830.531|7706321.407|720.427|523|0|0|0|2022-01-27 23:21:28.392338+01
238|1643323445.000615|2022-01-27 23:44:05.000615+01|17034|test|33|34617510|0|71825353|114693139|784849884|34668996|750082600|4|0|0|14|15016280064|0|||0|0|8943860.408|7736234.215|720.427|525|0|0|0|2022-01-27 23:21:28.392338+01
239|1643323446.027903|2022-01-27 23:44:06.027903+01|17034|test|33|34756047|0|72062579|115148960|784988613|34807723|750082600|4|0|0|14|15016280064|0|||0|0|8976074.385|7763673.872|720.427|527|0|0|0|2022-01-27 23:21:28.392338+01
240|1643323447.054327|2022-01-27 23:44:07.054327+01|17034|test|33|34893017|0|72297066|115599685|785125775|34944883|750082600|4|0|0|14|15016280064|0|||0|0|9008130.692|7791009.153|720.427|529|0|0|0|2022-01-27 23:21:28.392338+01
241|1643323448.080478|2022-01-27 23:44:08.080478+01|17034|test|33|35028980|0|72529947|116046981|785261930|35081036|750082600|4|0|0|14|15016280064|0|||0|0|9040158.726|7818341.163|720.427|531|0|0|0|2022-01-27 23:21:28.392338+01
242|1643323449.106471|2022-01-27 23:44:09.106471+01|17034|test|33|35168008|0|72768093|116504337|785401150|35220254|750082600|4|0|0|14|15016280064|0|||0|0|9072186.72|7845592.408|720.427|533|0|0|0|2022-01-27 23:21:28.392338+01
243|1643323450.133229|2022-01-27 23:44:10.133229+01|17034|test|33|35304807|0|73002301|116954486|785538141|35357243|750082600|4|0|0|14|15016280064|0|||0|0|9104215.293|7872956.525|720.427|535|0|0|0|2022-01-27 23:21:28.392338+01
244|1643323451.159676|2022-01-27 23:44:11.159676+01|17034|test|33|35441240|0|73236132|117403182|785674766|35493866|750082600|4|0|0|14|15016280064|0|||0|0|9136242.14|7900261.083|720.427|537|0|0|0|2022-01-27 23:21:28.392338+01
245|1643323452.187016|2022-01-27 23:44:12.187016+01|17034|test|33|35582359|0|73477762|117867509|785816077|35635175|750082600|4|0|0|14|15016280064|0|||0|0|9168273.421|7927418.557|720.427|539|0|0|0|2022-01-27 23:21:28.392338+01
246|1643323453.214112|2022-01-27 23:44:13.214112+01|17034|test|33|35718478|0|73710726|118315502|785952388|35771484|750082600|4|0|0|14|15016280064|0|||0|0|9200303.13|7954713.376|720.427|541|0|0|0|2022-01-27 23:21:28.392338+01
247|1643323454.241799|2022-01-27 23:44:14.241799+01|17034|test|33|35857375|0|73948466|118772609|786091477|35910571|750082600|4|0|0|14|15016280064|0|||0|0|9232330.275|7981968.162|720.427|543|0|0|0|2022-01-27 23:21:28.392338+01
248|1643323455.268328|2022-01-27 23:44:15.268328+01|17034|test|33|35995458|0|74185153|119226699|786229752|36048844|750082600|4|0|0|14|15016280064|0|||0|0|9264359.034|8009251.246|720.427|545|0|0|0|2022-01-27 23:21:28.392338+01
249|1643323456.294312|2022-01-27 23:44:16.294312+01|17034|test|33|36133494|0|74421768|119680626|786367980|36187070|750082600|4|0|0|14|15016280064|0|||0|0|9296388.036|8036555.61|720.427|547|0|0|0|2022-01-27 23:21:28.392338+01
250|1643323457.321129|2022-01-27 23:44:17.321129+01|17034|test|33|36267406|0|74651216|120121100|786502084|36321172|750082600|4|0|0|14|15016280064|0|||0|0|9328416.644|8063943.94|720.427|549|0|0|0|2022-01-27 23:21:28.392338+01
251|1643323458.347945|2022-01-27 23:44:18.347945+01|17034|test|33|36405203|0|74887189|120574474|786640073|36459159|750082600|4|0|0|14|15016280064|0|||0|0|9360444.129|8091278.997|720.427|551|0|0|0|2022-01-27 23:21:28.392338+01
252|1643323459.375967|2022-01-27 23:44:19.375967+01|17034|test|33|36546447|0|75129034|121039211|786781509|36600593|750082600|4|0|0|14|15016280064|0|||0|0|9392473.057|8118452.079|720.427|553|0|0|0|2022-01-27 23:21:28.392338+01
253|1643323460.402550|2022-01-27 23:44:20.40255+01|17034|test|33|36682956|0|75362680|121488472|786918210|36737292|750082600|4|0|0|14|15016280064|0|||0|0|9424502.68|8145718.834|720.427|555|0|0|0|2022-01-27 23:21:28.392338+01
254|1643323461.429260|2022-01-27 23:44:21.42926+01|17034|test|33|36820685|0|75598720|121941439|787056131|36875211|750082600|4|0|0|14|15016280064|0|||0|0|9456536.984|8172952.542|720.427|557|0|0|0|2022-01-27 23:21:28.392338+01
255|1643323462.458620|2022-01-27 23:44:22.45862+01|17034|test|33|36958713|0|75835035|122395626|787194351|37013429|750082600|4|0|0|14|15016280064|0|||0|0|9489066.979|8200767.161|720.427|559|0|0|0|2022-01-27 23:21:28.392338+01
256|1643323463.487896|2022-01-27 23:44:23.487896+01|17034|test|33|37151541|0|76165266|123029897|787387371|37206447|750082600|4|0|0|14|15016280064|0|||0|0|9533601.207|8238661.973|720.427|561|0|0|0|2022-01-27 23:21:28.392338+01
257|1643323464.515362|2022-01-27 23:44:24.515362+01|17034|test|33|37304860|0|76427858|123534262|787540882|37359956|750082600|4|0|0|14|15016280064|0|||0|0|9568630.63|8268428.471|720.427|563|0|0|0|2022-01-27 23:21:28.392338+01
258|1643323465.541384|2022-01-27 23:44:25.541384+01|17034|test|33|37444793|0|76667820|123994327|787681007|37500079|750082600|4|0|0|14|15016280064|0|||0|0|9600660.077|8295668.777|720.427|565|0|0|0|2022-01-27 23:21:28.392338+01
259|1643323466.567778|2022-01-27 23:44:26.567778+01|17034|test|33|37583882|0|76906107|124451847|787820288|37639358|750082600|4|0|0|14|15016280064|0|||0|0|9632688.434|8322885.853|720.427|567|0|0|0|2022-01-27 23:21:28.392338+01
260|1643323467.608206|2022-01-27 23:44:27.608206+01|17034|test|33|37720956|0|77140906|124902780|787957554|37776622|750082600|4|0|0|14|15016280064|0|||0|0|9664730.543|8350207.201|720.427|569|0|0|0|2022-01-27 23:21:28.392338+01
261|1643323468.636944|2022-01-27 23:44:28.636944+01|17034|test|33|37857544|0|77374849|125352139|788094334|37913400|750082600|4|0|0|14|15016280064|0|||0|0|9696759.043|8377548.832|720.427|571|0|0|0|2022-01-27 23:21:28.392338+01
262|1643323469.665458|2022-01-27 23:44:29.665458+01|17034|test|33|37996668|0|77612975|125809995|788233650|38052714|750082600|4|0|0|14|15016280064|0|||0|0|9728836.007|8404842.258|720.427|573|0|0|0|2022-01-27 23:21:28.392338+01
263|1643323470.705532|2022-01-27 23:44:30.705532+01|17034|test|33|38134399|0|77849189|126262798|788371573|38190635|750082600|4|0|0|14|15016280064|0|||0|0|9760864.245|8432145.296|720.427|575|0|0|0|2022-01-27 23:21:28.392338+01
264|1643323471.731337|2022-01-27 23:44:31.731337+01|17034|test|33|38273019|0|78086269|126719180|788510385|38329445|750082600|4|0|0|14|15016280064|0|||0|0|9792892.234|8459377.515|720.427|577|0|0|0|2022-01-27 23:21:28.392338+01
265|1643323472.758213|2022-01-27 23:44:32.758213+01|17034|test|33|38410883|0|78322593|127172538|788648441|38467499|750082600|4|0|0|14|15016280064|0|||0|0|9824921.488|8486665.599|720.427|579|0|0|0|2022-01-27 23:21:28.392338+01
266|1643323473.785779|2022-01-27 23:44:33.785779+01|17034|test|33|38546275|0|78554670|127617783|788784025|38603081|750082600|4|0|0|14|15016280064|0|||0|0|9856950.547|8514078.486|720.427|581|0|0|0|2022-01-27 23:21:28.392338+01
267|1643323474.812600|2022-01-27 23:44:34.8126+01|17034|test|33|38680647|0|78785058|128059617|788918589|38737643|750082600|4|0|0|14|15016280064|0|||0|0|9888979.097|8541485.447|720.427|583|0|0|0|2022-01-27 23:21:28.392338+01
268|1643323475.841709|2022-01-27 23:44:35.841709+01|17034|test|33|38820246|0|79023994|128519038|789058380|38877432|750082600|4|0|0|14|15016280064|0|||0|0|9921010.357|8568702.248|720.427|585|0|0|0|2022-01-27 23:21:28.392338+01
269|1643323476.869234|2022-01-27 23:44:36.869234+01|17034|test|33|38955002|0|79254686|128962488|789193328|39012378|750082600|4|0|0|14|15016280064|0|||0|0|9953040.334|8596067.111|720.427|587|0|0|0|2022-01-27 23:21:28.392338+01
270|1643323477.896011|2022-01-27 23:44:37.896011+01|17034|test|33|39023726|0|79372382|129188750|789262230|39081279|750082600|4|0|0|14|15016280064|0|||0|0|9969061.586|8609719.539|720.427|588|0|0|0|2022-01-27 23:21:28.392338+01
271|1643323478.913873|2022-01-27 23:44:38.913873+01|17034|test|33|39232017|0|79729322|129873698|789471996|39289785|750082600|4|0|0|14|15016280064|0|||0|0|10017088.789|8650593.037|720.427|591|0|0|0|2022-01-27 23:21:28.392338+01
272|1643323479.941659|2022-01-27 23:44:39.941659+01|17034|test|33|39370428|0|79966620|130328817|789610599|39428386|750082600|4|0|0|14|15016280064|0|||0|0|10049130.663|8677837.637|720.427|593|0|0|0|2022-01-27 23:21:28.392338+01
273|1643323480.968809|2022-01-27 23:44:40.968809+01|17034|test|33|39512765|0|80210727|130796757|789753128|39570913|750082600|4|0|0|14|15016280064|0|||0|0|10081660.889|8705517.378|720.427|595|0|0|0|2022-01-27 23:21:28.392338+01
274|1643323481.998168|2022-01-27 23:44:41.998168+01|17034|test|33|39700424|0|80532185|131413956|789940979|39758762|750082600|4|0|0|14|15016280064|0|||0|0|10126194.734|8743591.284|720.427|597|0|0|0|2022-01-27 23:21:28.392338+01
275|1643323483.025089|2022-01-27 23:44:43.025089+01|17034|test|33|39854896|0|80796722|131922141|790095643|39913424|750082600|4|0|0|14|15016280064|0|||0|0|10161222.891|8773301.04|720.427|599|0|0|0|2022-01-27 23:21:28.392338+01
276|1643323484.051609|2022-01-27 23:44:44.051609+01|17034|test|33|39993167|0|81033598|132376982|790234106|40051885|750082600|4|0|0|14|15016280064|0|||0|0|10193251.262|8800561.993|720.427|601|0|0|0|2022-01-27 23:21:28.392338+01
277|1643323485.079161|2022-01-27 23:44:45.079161+01|17034|test|33|40128232|0|81264961|132821306|790369363|40187140|750082600|4|0|0|14|15016280064|0|||0|0|10225392.877|8828044.295|720.427|603|0|0|0|2022-01-27 23:21:28.392338+01
278|1643323486.105116|2022-01-27 23:44:46.105116+01|17034|test|33|40267923|0|81503822|133281262|790509246|40327021|750082600|4|0|0|14|15016280064|0|||0|0|10257423.067|8855259.213|720.427|605|0|0|0|2022-01-27 23:21:28.392338+01
279|1643323487.131790|2022-01-27 23:44:47.13179+01|17034|test|33|40403510|0|81736411|133726970|790645025|40462798|750082600|4|0|0|14|15016280064|0|||0|0|10289451.816|8882641.502|720.427|607|0|0|0|2022-01-27 23:21:28.392338+01
280|1643323488.160806|2022-01-27 23:44:48.160806+01|17034|test|33|40539771|0|81969873|134175175|790781478|40599249|750082600|4|0|0|14|15016280064|0|||0|0|10321487.559|8909939.412|720.427|609|0|0|0|2022-01-27 23:21:28.392338+01
281|1643323489.188439|2022-01-27 23:44:49.188439+01|17034|test|33|40678211|0|82206876|134630734|790920110|40737879|750082600|4|0|0|14|15016280064|0|||0|0|10353514.483|8937252.293|720.427|611|0|0|0|2022-01-27 23:21:28.392338+01
282|1643323490.217329|2022-01-27 23:44:50.217329+01|17034|test|33|40814880|0|82441269|135080048|791056971|40874738|750082600|4|0|0|14|15016280064|0|||0|0|10385542.343|8964581.302|720.427|613|0|0|0|2022-01-27 23:21:28.392338+01
283|1643323491.244131|2022-01-27 23:44:51.244131+01|17034|test|33|40954093|0|82679680|135538064|791196376|41014141|750082600|4|0|0|14|15016280064|0|||0|0|10417598.111|8991856.488|720.427|615|0|0|0|2022-01-27 23:21:28.392338+01
284|1643323492.270309|2022-01-27 23:44:52.270309+01|17034|test|33|41091559|0|82915228|135990208|791334034|41151797|750082600|4|0|0|14|15016280064|0|||0|0|10449625.631|9019183.527|720.427|617|0|0|0|2022-01-27 23:21:28.392338+01
285|1643323493.298009|2022-01-27 23:44:53.298009+01|17034|test|33|41230701|0|83153472|136448036|791473368|41291129|750082600|4|0|0|14|15016280064|0|||0|0|10481655.852|9046413.295|720.427|619|0|0|0|2022-01-27 23:21:28.392338+01
286|1643323494.328421|2022-01-27 23:44:54.328421+01|17034|test|33|41370061|0|83392537|136906133|791612920|41430679|750082600|4|0|0|14|15016280064|0|||0|0|10513685.68|9073598.595|720.427|621|0|0|0|2022-01-27 23:21:28.392338+01
287|1643323495.355516|2022-01-27 23:44:55.355516+01|17034|test|33|41509040|0|83630168|137363759|791752091|41569848|750082600|4|0|0|14|15016280064|0|||0|0|10545714.549|9100839.96|720.427|623|0|0|0|2022-01-27 23:21:28.392338+01
288|1643323496.382847|2022-01-27 23:44:56.382847+01|17034|test|33|41644957|0|83862407|137811467|791888200|41705955|750082600|4|0|0|14|15016280064|0|||0|0|10577741.863|9128186.473|720.427|625|0|0|0|2022-01-27 23:21:28.392338+01
289|1643323497.409080|2022-01-27 23:44:57.40908+01|17034|test|33|41785004|0|84102323|138272148|792028439|41846192|750082600|4|0|0|14|15016280064|0|||0|0|10609770.465|9155397.075|720.427|627|0|0|0|2022-01-27 23:21:28.392338+01
290|1643323498.437073|2022-01-27 23:44:58.437073+01|17034|test|33|41921137|0|84335670|138719828|792164764|41982515|750082600|4|0|0|14|15016280064|0|||0|0|10641800.092|9182718.486|720.427|629|0|0|0|2022-01-27 23:21:28.392338+01
291|1643323499.463805|2022-01-27 23:44:59.463805+01|17034|test|33|42060785|0|84575067|139179033|792304604|42122353|750082600|4|0|0|14|15016280064|0|||0|0|10673827.989|9209954.171|720.427|631|0|0|0|2022-01-27 23:21:28.392338+01
292|1643323500.491040|2022-01-27 23:45:00.49104+01|17034|test|33|42237110|0|84877257|139758830|792481121|42298868|750082600|4|0|0|14|15016280064|0|||0|0|10713859.665|9243934.701|720.427|633|0|0|0|2022-01-27 23:21:28.392338+01
293|1643323501.518557|2022-01-27 23:45:01.518557+01|17034|test|33|42395124|0|85147764|140278755|792639327|42457072|750082600|4|0|0|14|15016280064|0|||0|0|10750891.419|9275545.613|720.427|635|0|0|0|2022-01-27 23:21:28.392338+01
294|1643323502.546099|2022-01-27 23:45:02.546099+01|17034|test|33|42549135|0|85411559|140785377|792793530|42611273|750082600|4|0|0|14|15016280064|0|||0|0|10785923.036|9305252.388|720.427|637|0|0|0|2022-01-27 23:21:28.392338+01
295|1643323503.573609|2022-01-27 23:45:03.573609+01|17034|test|33|42688629|0|85650279|141244489|792933216|42750957|750082600|4|0|0|14|15016280064|0|||0|0|10817952.831|9332507.258|720.427|639|0|0|0|2022-01-27 23:21:28.392338+01
296|1643323504.601475|2022-01-27 23:45:04.601475+01|17034|test|33|42828644|0|85890107|141705098|793073423|42891162|750082600|4|0|0|14|15016280064|0|||0|0|10849981.334|9359720.77|720.427|641|0|0|0|2022-01-27 23:21:28.392338+01
297|1643323505.628717|2022-01-27 23:45:05.628717+01|17034|test|33|42967525|0|86127734|142162238|793212496|43030233|750082600|4|0|0|14|15016280064|0|||0|0|10882008.973|9386937.626|720.427|643|0|0|0|2022-01-27 23:21:28.392338+01
298|1643323506.655515|2022-01-27 23:45:06.655515+01|17034|test|33|43108065|0|86368355|142624679|793353228|43170963|750082600|4|0|0|14|15016280064|0|||0|0|10914037.572|9414151.642|720.427|645|0|0|0|2022-01-27 23:21:28.392338+01
299|1643323507.682276|2022-01-27 23:45:07.682276+01|17034|test|33|43246962|0|86606018|143081863|793492317|43310050|750082600|4|0|0|14|15016280064|0|||0|0|10946064.311|9441368.919|720.427|647|0|0|0|2022-01-27 23:21:28.392338+01
300|1643323508.708847|2022-01-27 23:45:08.708847+01|17034|test|33|43385587|0|86843541|143537827|793631134|43448865|750082600|4|0|0|14|15016280064|0|||0|0|10978092.439|9468613.042|720.427|649|0|0|0|2022-01-27 23:21:28.392338+01
301|1643323509.734941|2022-01-27 23:45:09.734941+01|17034|test|33|43525265|0|87082891|143997229|793771004|43588733|750082600|4|0|0|14|15016280064|0|||0|0|11010120.385|9495838.219|720.427|651|0|0|0|2022-01-27 23:21:28.392338+01
302|1643323510.762097|2022-01-27 23:45:10.762097+01|17034|test|33|43666784|0|87325155|144462922|793912715|43730442|750082600|4|0|0|14|15016280064|0|||0|0|11042149.972|9522996.03|720.427|653|0|0|0|2022-01-27 23:21:28.392338+01
303|1643323511.789029|2022-01-27 23:45:11.789029+01|17034|test|33|43806570|0|87564807|144922562|794052693|43870418|750082600|4|0|0|14|15016280064|0|||0|0|11074178.018|9550230.471|720.427|655|0|0|0|2022-01-27 23:21:28.392338+01
304|1643323512.818762|2022-01-27 23:45:12.818762+01|17034|test|33|43943248|0|87798799|145372322|794189563|44007286|750082600|4|0|0|14|15016280064|0|||0|0|11106210.914|9577523.551|720.427|657|0|0|0|2022-01-27 23:21:28.392338+01
305|1643323513.846428|2022-01-27 23:45:13.846428+01|17034|test|33|44078532|0|88030599|145817304|794325039|44142760|750082600|4|0|0|14|15016280064|0|||0|0|11138243.539|9604862.189|720.427|659|0|0|0|2022-01-27 23:21:28.392338+01
306|1643323514.872856|2022-01-27 23:45:14.872856+01|17034|test|33|44218636|0|88270386|146278399|794465335|44283054|750082600|4|0|0|14|15016280064|0|||0|0|11170331.846|9632091.359|720.427|661|0|0|0|2022-01-27 23:21:28.392338+01
307|1643323515.901127|2022-01-27 23:45:15.901127+01|17034|test|33|44355546|0|88504692|146729005|794602437|44420154|750082600|4|0|0|14|15016280064|0|||0|0|11202360.534|9659407.415|720.427|663|0|0|0|2022-01-27 23:21:28.392338+01
308|1643323516.928376|2022-01-27 23:45:16.928376+01|17034|test|33|44493982|0|88741930|147184309|794741065|44558780|750082600|4|0|0|14|15016280064|0|||0|0|11234387.457|9686630.492|720.427|665|0|0|0|2022-01-27 23:21:28.392338+01
309|1643323517.955505|2022-01-27 23:45:17.955505+01|17034|test|33|44631532|0|88977224|147637127|794878807|44696520|750082600|4|0|0|14|15016280064|0|||0|0|11266415.046|9713980.785|720.427|667|0|0|0|2022-01-27 23:21:28.392338+01
310|1643323518.982251|2022-01-27 23:45:18.982251+01|17034|test|33|44770938|0|89216170|148095573|795018405|44836116|750082600|4|0|0|14|15016280064|0|||0|0|11298944.56|9741695.247|720.427|669|0|0|0|2022-01-27 23:21:28.392338+01
311|1643323520.011121|2022-01-27 23:45:20.011121+01|17034|test|33|44962478|0|89544258|148725547|795210137|45027846|750082600|4|0|0|14|15016280064|0|||0|0|11343479.882|9779682.089|720.427|671|0|0|0|2022-01-27 23:21:28.392338+01
312|1643323521.038525|2022-01-27 23:45:21.038525+01|17034|test|33|45101599|0|89782719|149183053|795349450|45167157|750082600|4|0|0|14|15016280064|0|||0|0|11376007.622|9807432.834|720.427|673|0|0|0|2022-01-27 23:21:28.392338+01
313|1643323522.066224|2022-01-27 23:45:22.066224+01|17034|test|33|45251001|0|90038424|149674720|795499044|45316749|750082600|4|0|0|14|15016280064|0|||0|0|11410539.268|9836823.877|720.427|675|0|0|0|2022-01-27 23:21:28.392338+01
314|1643323523.092933|2022-01-27 23:45:23.092933+01|17034|test|33|45387298|0|90271786|150123205|795635533|45453236|750082600|4|0|0|14|15016280064|0|||0|0|11442569.993|9864151.589|720.427|677|0|0|0|2022-01-27 23:21:28.392338+01
315|1643323524.119552|2022-01-27 23:45:24.119552+01|17034|test|33|45527462|0|90511903|150584270|795775889|45593590|750082600|4|0|0|14|15016280064|0|||0|0|11474598.303|9891343.084|720.427|679|0|0|0|2022-01-27 23:21:28.392338+01
316|1643323525.155014|2022-01-27 23:45:25.155014+01|17034|test|33|45663763|0|90745303|151032737|795912382|45730081|750082600|4|0|0|14|15016280064|0|||0|0|11506629.19|9918689.838|720.427|681|0|0|0|2022-01-27 23:21:28.392338+01
317|1643323526.181763|2022-01-27 23:45:26.181763+01|17034|test|33|45800436|0|90979477|151482290|796049247|45866944|750082600|4|0|0|14|15016280064|0|||0|0|11538657.946|9946023.468|720.427|683|0|0|0|2022-01-27 23:21:28.392338+01
