run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
374|1649890001.582357|2022-04-14 00:46:41.582357+02|16385|test|17|341688228|0|97241|1421120870|355053971|349678147|12432658|7432062|0|0|1|100139008|0|||0|0|49411046.791|7465129.556|1722128.005|5805|0|0|0|2022-04-13 23:52:10.250542+02
375|1649890002.609060|2022-04-14 00:46:42.60906+02|16385|test|18|341697084|0|97241|1421220013|355072162|349696033|12441511|7440915|0|0|1|100139008|0|||0|0|49419068.401|7469978.568|1724337.438|5806|0|0|0|2022-04-13 23:52:10.250542+02
376|1649890003.626833|2022-04-14 00:46:43.626833+02|16385|test|17|341722685|0|101067|1421544829|355127670|349747995|12467101|7466515|0|0|1|100139008|0|||0|0|49443101.654|7484769.903|1730834.533|5809|0|0|0|2022-04-13 23:52:10.250542+02
377|1649890004.649519|2022-04-14 00:46:44.649519+02|16385|test|17|341741970|0|101067|1421758431|355166758|349786751|12486382|7485796|0|0|1|100139008|0|||0|0|49459136.975|7494335.728|1735449.017|5811|0|0|0|2022-04-13 23:52:10.250542+02
378|1649890005.669781|2022-04-14 00:46:45.669781+02|16385|test|17|341760767|0|101067|1421966761|355204877|349824531|12505175|7504589|0|0|1|100139008|0|||0|0|49475167.238|7504088.749|1739928.54|5813|0|0|0|2022-04-13 23:52:10.250542+02
379|1649890006.693457|2022-04-14 00:46:46.693457+02|16385|test|17|341779791|0|101067|1422177689|355243484|349862765|12524195|7523609|0|0|1|100139008|0|||0|0|49491260.11|7513944.665|1744357.532|5815|0|0|0|2022-04-13 23:52:10.250542+02
380|1649890007.714276|2022-04-14 00:46:47.714276+02|16385|test|17|341798632|0|101067|1422386529|355281702|349900633|12543032|7542446|0|0|1|100139008|0|||0|0|49507293.375|7523766.378|1748781.494|5817|0|0|0|2022-04-13 23:52:10.250542+02
381|1649890008.734982|2022-04-14 00:46:48.734982+02|16385|test|17|341817725|0|101067|1422598101|355320414|349939005|12562121|7561535|0|0|1|100139008|0|||0|0|49523322.355|7533569.964|1753221.36|5819|0|0|0|2022-04-13 23:52:10.250542+02
382|1649890009.767606|2022-04-14 00:46:49.767606+02|16385|test|17|341836976|0|101309|1422811866|355359431|349977693|12581368|7580782|0|0|1|100139008|0|||0|0|49539367.108|7543126.534|1757826.774|5821|0|0|0|2022-04-13 23:52:10.250542+02
383|1649890010.788271|2022-04-14 00:46:50.788271+02|16385|test|17|341855594|0|101309|1423018341|355397224|350015115|12599982|7599396|0|0|1|100139008|0|||0|0|49555397.011|7553081.154|1762119.883|5823|0|0|0|2022-04-13 23:52:10.250542+02
384|1649890011.808991|2022-04-14 00:46:51.808991+02|16385|test|17|341874549|0|101309|1423228625|355435712|350053211|12618933|7618347|0|0|1|100139008|0|||0|0|49571428.187|7562711.404|1766668.418|5825|0|0|0|2022-04-13 23:52:10.250542+02
385|1649890012.837917|2022-04-14 00:46:52.837917+02|16385|test|17|341893585|0|101309|1423439842|355474377|350091469|12637965|7637379|0|0|1|100139008|0|||0|0|49587467.3|7572396.905|1771176.574|5827|0|0|0|2022-04-13 23:52:10.250542+02
386|1649890013.858312|2022-04-14 00:46:53.858312+02|16385|test|17|341911487|0|101309|1423638347|355510699|350127459|12655863|7655277|0|0|1|100139008|0|||0|0|49603497.356|7582639.649|1775307.048|5829|0|0|0|2022-04-13 23:52:10.250542+02
387|1649890014.885353|2022-04-14 00:46:54.885353+02|16385|test|17|341930439|0|101309|1423848713|355549198|350165549|12674811|7674225|0|0|1|100139008|0|||0|0|49619535.158|7592370.377|1779783.646|5831|0|0|0|2022-04-13 23:52:10.250542+02
388|1649890015.908236|2022-04-14 00:46:55.908236+02|16385|test|17|341949494|0|101309|1424060040|355587858|350203845|12693862|7693276|0|0|1|100139008|0|||0|0|49635574.214|7601956.11|1784385.348|5833|0|0|0|2022-04-13 23:52:10.250542+02
389|1649890016.929723|2022-04-14 00:46:56.929723+02|16385|test|17|341968612|0|101309|1424272197|355626691|350242267|12712976|7712390|0|0|1|100139008|0|||0|0|49651604.56|7611617.56|1788901.246|5835|0|0|0|2022-04-13 23:52:10.250542+02
390|1649890017.950269|2022-04-14 00:46:57.950269+02|16385|test|17|341987254|0|101372|1424479249|355664539|350279737|12731614|7731028|0|0|1|100139008|0|||0|0|49667645.318|7621523.093|1793265.705|5837|0|0|0|2022-04-13 23:52:10.250542+02
391|1649890018.977134|2022-04-14 00:46:58.977134+02|16385|test|17|342006423|0|101372|1424691843|355703468|350318261|12750779|7750193|0|0|1|100139008|0|||0|0|49683677.695|7631076.636|1797922.134|5839|0|0|0|2022-04-13 23:52:10.250542+02
392|1649890020.004525|2022-04-14 00:47:00.004525+02|16385|test|17|342027552|0|101494|1424926489|355746343|350360705|12771904|7771318|0|0|1|100139008|0|||0|0|49701209.876|7641483.027|1803010.252|5841|0|0|0|2022-04-13 23:52:10.250542+02
393|1649890021.023897|2022-04-14 00:47:01.023897+02|16385|test|17|342049666|0|101494|1425171928|355791231|350405119|12794014|7793428|0|0|1|100139008|0|||0|0|49719836.289|7652654.646|1808355.061|5843|0|0|0|2022-04-13 23:52:10.250542+02
394|1649890022.044810|2022-04-14 00:47:02.04481+02|16385|test|17|342071792|0|101494|1425417431|355836136|350449557|12816136|7815550|0|0|1|100139008|0|||0|0|49738370.03|7663989.64|1813500.015|5845|0|0|0|2022-04-13 23:52:10.250542+02
395|1649890023.064830|2022-04-14 00:47:03.06483+02|16385|test|17|342092933|0|101494|1425652269|355879093|350492025|12837273|7836687|0|0|1|100139008|0|||0|0|49755904.633|7674549.145|1818501.174|5847|0|0|0|2022-04-13 23:52:10.250542+02
396|1649890024.085009|2022-04-14 00:47:04.085009+02|16385|test|17|342111699|0|101560|1425860769|355917192|350529743|12856035|7855449|0|0|1|100139008|0|||0|0|49771933.324|7684350.004|1822953.713|5849|0|0|0|2022-04-13 23:52:10.250542+02
397|1649890025.113020|2022-04-14 00:47:05.11302+02|16385|test|17|342131009|0|101560|1426075079|355956402|350568549|12875341|7874755|0|0|1|100139008|0|||0|0|49787965.99|7694030.156|1827489.742|5851|0|0|0|2022-04-13 23:52:10.250542+02
398|1649890026.142567|2022-04-14 00:47:06.142567+02|16385|test|17|342150365|0|101642|1426290163|355995704|350607447|12894693|7894107|0|0|1|100139008|0|||0|0|49803997.834|7703541.962|1832147.874|5853|0|0|0|2022-04-13 23:52:10.250542+02
399|1649890027.162999|2022-04-14 00:47:07.162999+02|16385|test|17|342168938|0|101642|1426496326|356033433|350644779|12913262|7912676|0|0|1|100139008|0|||0|0|49820029.781|7713416.787|1836542.377|5855|0|0|0|2022-04-13 23:52:10.250542+02
400|1649890028.184052|2022-04-14 00:47:08.184052+02|16385|test|17|342188002|0|101670|1426708286|356072191|350683093|12932322|7931736|0|0|1|100139008|0|||0|0|49836063.05|7722969.09|1841163.31|5857|0|0|0|2022-04-13 23:52:10.250542+02
401|1649890029.204944|2022-04-14 00:47:09.204944+02|16385|test|17|342206902|0|101852|1426918510|356110589|350721079|12951218|7950632|0|0|1|100139008|0|||0|0|49852092.477|7732656.546|1845670.44|5859|0|0|0|2022-04-13 23:52:10.250542+02
402|1649890030.226072|2022-04-14 00:47:10.226072+02|16385|test|17|342225900|0|101868|1427129438|356149163|350759261|12970212|7969626|0|0|1|100139008|0|||0|0|49868123.147|7742429.191|1850130.884|5861|0|0|0|2022-04-13 23:52:10.250542+02
403|1649890031.249758|2022-04-14 00:47:11.249758+02|16385|test|17|342244396|0|101868|1427334796|356186731|350796439|12988704|7988118|0|0|1|100139008|0|||0|0|49884153.336|7752391.025|1854453.072|5863|0|0|0|2022-04-13 23:52:10.250542+02
404|1649890032.270103|2022-04-14 00:47:12.270103+02|16385|test|17|342263431|0|101868|1427546202|356225411|350834695|13007735|8007149|0|0|1|100139008|0|||0|0|49900181.526|7762161.038|1858913.77|5865|0|0|0|2022-04-13 23:52:10.250542+02
405|1649890033.290058|2022-04-14 00:47:13.290058+02|16385|test|17|342282479|0|101868|1427757754|356264116|350872977|13026779|8026193|0|0|1|100139008|0|||0|0|49916211.724|7771877.584|1863446.994|5867|0|0|0|2022-04-13 23:52:10.250542+02
406|1649890034.316281|2022-04-14 00:47:14.316281+02|16385|test|17|342301312|0|101868|1427966955|356302383|350910829|13045608|8045022|0|0|1|100139008|0|||0|0|49932244.279|7781805.236|1867810.13|5869|0|0|0|2022-04-13 23:52:10.250542+02
407|1649890035.336448|2022-04-14 00:47:15.336448+02|16385|test|17|342320484|0|102092|1428180047|356341296|350949359|13064776|8064190|0|0|1|100139008|0|||0|0|49948273.673|7791400.04|1872391.067|5871|0|0|0|2022-04-13 23:52:10.250542+02
408|1649890036.358349|2022-04-14 00:47:16.358349+02|16385|test|17|342339579|0|102092|1428392081|356380087|350987735|13083867|8083281|0|0|1|100139008|0|||0|0|49964304.963|7801173.057|1876874.162|5873|0|0|0|2022-04-13 23:52:10.250542+02
409|1649890037.382539|2022-04-14 00:47:17.382539+02|16385|test|17|342357937|0|102092|1428595898|356417369|351024637|13102221|8101635|0|0|1|100139008|0|||0|0|49980335.306|7811055.693|1881227.385|5875|0|0|0|2022-04-13 23:52:10.250542+02
410|1649890038.403229|2022-04-14 00:47:18.403229+02|16385|test|17|342377149|0|102092|1428809543|356456459|351063247|13121429|8120843|0|0|1|100139008|0|||0|0|49996365.964|7820640.432|1885846.131|5877|0|0|0|2022-04-13 23:52:10.250542+02
411|1649890039.424150|2022-04-14 00:47:19.42415+02|16385|test|17|342396212|0|102092|1429021255|356495201|351101559|13140488|8139902|0|0|1|100139008|0|||0|0|50012394.479|7830382.605|1890349.354|5879|0|0|0|2022-04-13 23:52:10.250542+02
412|1649890040.445938|2022-04-14 00:47:20.445938+02|16385|test|17|342415250|0|102092|1429232625|356533854|351139821|13159522|8158936|0|0|1|100139008|0|||0|0|50028426.787|7840214.915|1894785.275|5881|0|0|0|2022-04-13 23:52:10.250542+02
413|1649890041.466222|2022-04-14 00:47:21.466222+02|16385|test|17|342433885|0|102092|1429439617|356571721|351177277|13178153|8177567|0|0|1|100139008|0|||0|0|50044456.068|7850113.611|1899173.602|5883|0|0|0|2022-04-13 23:52:10.250542+02
414|1649890042.489307|2022-04-14 00:47:22.489307+02|16385|test|17|342452905|0|102092|1429650961|356610380|351215503|13197169|8196583|0|0|1|100139008|0|||0|0|50060489.542|7859896.278|1903629.216|5885|0|0|0|2022-04-13 23:52:10.250542+02
415|1649890043.516381|2022-04-14 00:47:23.516381+02|16385|test|17|342472128|0|102115|1429864778|356649474|351254135|13216388|8215802|0|0|1|100139008|0|||0|0|50076522.405|7869372.139|1908290.348|5887|0|0|0|2022-04-13 23:52:10.250542+02
416|1649890044.539485|2022-04-14 00:47:24.539485+02|16385|test|17|342492852|0|102177|1430095084|356691572|351295769|13237108|8236522|0|0|1|100139008|0|||0|0|50094112.881|7880026.119|1913232.457|5889|0|0|0|2022-04-13 23:52:10.250542+02
417|1649890045.568436|2022-04-14 00:47:25.568436+02|16385|test|17|342519251|0|102364|1430388372|356745128|351348753|13263503|8262917|0|0|1|100139008|0|||0|0|50116151.343|7893231.957|1919500.474|5891|0|0|0|2022-04-13 23:52:10.250542+02
418|1649890046.589617|2022-04-14 00:47:26.589617+02|16385|test|17|342538810|0|102365|1430605531|356784862|351388057|13283058|8282472|0|0|1|100139008|0|||0|0|50132685.056|7903308.137|1924125.079|5893|0|0|0|2022-04-13 23:52:10.250542+02
419|1649890047.609297|2022-04-14 00:47:27.609297+02|16385|test|17|342557410|0|102366|1430812185|356822683|351425443|13301654|8301068|0|0|1|100139008|0|||0|0|50148713.967|7913167.048|1928536.902|5895|0|0|0|2022-04-13 23:52:10.250542+02
420|1649890048.633317|2022-04-14 00:47:28.633317+02|16385|test|17|342576526|0|102373|1431024441|356861513|351463861|13320766|8320180|0|0|1|100139008|0|||0|0|50164747.734|7922975.029|1932965.831|5897|0|0|0|2022-04-13 23:52:10.250542+02
421|1649890049.654006|2022-04-14 00:47:29.654006+02|16385|test|17|342595271|0|102375|1431232653|356899613|351501537|13339507|8338921|0|0|1|100139008|0|||0|0|50180775.94|7932759.427|1937440.005|5899|0|0|0|2022-04-13 23:52:10.250542+02
422|1649890050.680266|2022-04-14 00:47:30.680266+02|16385|test|17|342614195|0|102377|1431442746|356938053|351539571|13358427|8357841|0|0|1|100139008|0|||0|0|50196806.792|7942391.33|1942025.312|5901|0|0|0|2022-04-13 23:52:10.250542+02
423|1649890051.700809|2022-04-14 00:47:31.700809+02|16385|test|17|342633354|0|102402|1431655365|356976932|351578075|13377582|8376996|0|0|1|100139008|0|||0|0|50212835.427|7952100.284|1946544.344|5903|0|0|0|2022-04-13 23:52:10.250542+02
424|1649890052.727021|2022-04-14 00:47:32.727021+02|16385|test|17|342652555|0|102509|1431868868|357015965|351616663|13396779|8396193|0|0|1|100139008|0|||0|0|50228871.128|7961769.117|1951107.818|5905|0|0|0|2022-04-13 23:52:10.250542+02
425|1649890053.752348|2022-04-14 00:47:33.752348+02|16385|test|17|342671578|0|102509|1432080140|357054627|351654895|13415798|8415212|0|0|1|100139008|0|||0|0|50244905.56|7971547.179|1955566.623|5907|0|0|0|2022-04-13 23:52:10.250542+02
426|1649890054.773757|2022-04-14 00:47:34.773757+02|16385|test|17|342690163|0|102509|1432286522|357092396|351692251|13434379|8433793|0|0|1|100139008|0|||0|0|50260936.629|7981488.397|1959925.353|5909|0|0|0|2022-04-13 23:52:10.250542+02
427|1649890055.794908|2022-04-14 00:47:35.794908+02|16385|test|17|342709244|0|102509|1432498391|357131152|351730599|13453456|8452870|0|0|1|100139008|0|||0|0|50276967.75|7991063.056|1964547.498|5911|0|0|0|2022-04-13 23:52:10.250542+02
428|1649890056.817206|2022-04-14 00:47:36.817206+02|16385|test|17|342728030|0|102552|1432707043|357169300|351768357|13472238|8471652|0|0|1|100139008|0|||0|0|50293000.761|8000838.128|1968996.299|5913|0|0|0|2022-04-13 23:52:10.250542+02
429|1649890057.841006|2022-04-14 00:47:37.841006+02|16385|test|17|342746647|0|102578|1432913869|357207125|351805777|13490851|8490265|0|0|1|100139008|0|||0|0|50309034.667|8010721.504|1973372.685|5915|0|0|0|2022-04-13 23:52:10.250542+02
430|1649890058.861221|2022-04-14 00:47:38.861221+02|16385|test|17|342765492|0|102611|1433123310|357245434|351843653|13509692|8509106|0|0|1|100139008|0|||0|0|50325065.798|8020425.939|1977864.523|5917|0|0|0|2022-04-13 23:52:10.250542+02
431|1649890059.885526|2022-04-14 00:47:39.885526+02|16385|test|17|342784662|0|102654|1433336212|357284361|351882179|13528858|8528272|0|0|1|100139008|0|||0|0|50341098.428|8030091.953|1982417.021|5919|0|0|0|2022-04-13 23:52:10.250542+02
432|1649890060.905832|2022-04-14 00:47:40.905832+02|16385|test|17|342803575|0|102696|1433546190|357322746|351920191|13547767|8547181|0|0|1|100139008|0|||0|0|50357132.331|8039760.963|1987004.6|5921|0|0|0|2022-04-13 23:52:10.250542+02
433|1649890061.926173|2022-04-14 00:47:41.926173+02|16385|test|18|342822838|0|102696|1433759885|357361820|351958891|13567027|8566441|0|0|1|100139008|0|||0|0|50373161.373|8049358|1991601.211|5922|0|0|0|2022-04-13 23:52:10.250542+02
434|1649890062.960262|2022-04-14 00:47:42.960262+02|16385|test|17|342839081|0|108011|1433982380|357397460|351992143|13583258|8582682|0|0|1|100139008|0|||0|0|50389206.411|8059331.167|1995866.647|5925|0|0|0|2022-04-13 23:52:10.250542+02
435|1649890063.981170|2022-04-14 00:47:43.98117+02|16385|test|17|342856581|0|108329|1434181439|357433838|352027473|13600754|8600178|0|0|1|100139008|0|||0|0|50405241.173|8069439.361|1999971.357|5927|0|0|0|2022-04-13 23:52:10.250542+02
436|1649890065.001739|2022-04-14 00:47:45.001739+02|16385|test|17|342874979|0|108329|1434385476|357471175|352064455|13619148|8618572|0|0|1|100139008|0|||0|0|50421272.684|8079383.879|2004308.164|5929|0|0|0|2022-04-13 23:52:10.250542+02
437|1649890066.022299|2022-04-14 00:47:46.022299+02|16385|test|17|342893767|0|108329|1434593760|357509283|352102217|13637932|8637356|0|0|1|100139008|0|||0|0|50437304.291|8089180.101|2008747.498|5931|0|0|0|2022-04-13 23:52:10.250542+02
438|1649890067.043123|2022-04-14 00:47:47.043123+02|16385|test|17|342912759|0|108329|1434804428|357547816|352140387|13656920|8656344|0|0|1|100139008|0|||0|0|50453331.446|8098994.518|2013174.567|5933|0|0|0|2022-04-13 23:52:10.250542+02
439|1649890068.068210|2022-04-14 00:47:48.06821+02|16385|test|17|342935250|0|108329|1435053834|357593440|352185555|13679407|8678831|0|0|1|100139008|0|||0|0|50472866.932|8111126.929|2018395.836|5935|0|0|0|2022-04-13 23:52:10.250542+02
440|1649890069.089321|2022-04-14 00:47:49.089321+02|16385|test|17|342957588|0|108329|1435301566|357638770|352230417|13701741|8701165|0|0|1|100139008|0|||0|0|50491903.008|8122902.77|2023534.843|5937|0|0|0|2022-04-13 23:52:10.250542+02
441|1649890070.109681|2022-04-14 00:47:50.109681+02|16385|test|17|342978134|0|108329|1435529307|357680425|352271695|13722283|8721707|0|0|1|100139008|0|||0|0|50509439.351|8133571.3|2028426.653|5939|0|0|0|2022-04-13 23:52:10.250542+02
442|1649890071.130273|2022-04-14 00:47:51.130273+02|16385|test|17|342996723|0|108329|1435735307|357718121|352309059|13740868|8740292|0|0|1|100139008|0|||0|0|50525472.828|8143509.291|2032778.194|5941|0|0|0|2022-04-13 23:52:10.250542+02
443|1649890072.150758|2022-04-14 00:47:52.150758+02|16385|test|17|343015801|0|108329|1435946709|357756807|352347401|13759942|8759366|0|0|1|100139008|0|||0|0|50541503.802|8153133.547|2037366.884|5943|0|0|0|2022-04-13 23:52:10.250542+02
444|1649890073.173637|2022-04-14 00:47:53.173637+02|16385|test|17|343034761|0|108391|1436157031|357795270|352385507|13778898|8778322|0|0|1|100139008|0|||0|0|50557532.716|8162858.65|2041827.353|5945|0|0|0|2022-04-13 23:52:10.250542+02
445|1649890074.202908|2022-04-14 00:47:54.202908+02|16385|test|17|343053682|0|108391|1436366726|357833611|352423535|13797815|8797239|0|0|1|100139008|0|||0|0|50573646.019|8172637.375|2046316.012|5947|0|0|0|2022-04-13 23:52:10.250542+02
446|1649890075.223404|2022-04-14 00:47:55.223404+02|16385|test|17|343072445|0|108417|1436574862|357871661|352461247|13816574|8815998|0|0|1|100139008|0|||0|0|50589680.155|8182409.738|2050806.785|5949|0|0|0|2022-04-13 23:52:10.250542+02
447|1649890076.261422|2022-04-14 00:47:56.261422+02|16385|test|17|343091637|0|108440|1436787707|357910577|352499817|13835762|8835186|0|0|1|100139008|0|||0|0|50605720.68|8192063.31|2055333.896|5951|0|0|0|2022-04-13 23:52:10.250542+02
448|1649890077.281668|2022-04-14 00:47:57.281668+02|16385|test|17|343110727|0|108462|1436999340|357949274|352538183|13854848|8854272|0|0|1|100139008|0|||0|0|50621755.977|8201657.756|2059903.259|5953|0|0|0|2022-04-13 23:52:10.250542+02
449|1649890078.301844|2022-04-14 00:47:58.301844+02|16385|test|17|343129350|0|108486|1437205772|357987023|352575615|13873467|8872891|0|0|1|100139008|0|||0|0|50637785.769|8211391.78|2064389.486|5955|0|0|0|2022-04-13 23:52:10.250542+02
450|1649890079.323189|2022-04-14 00:47:59.323189+02|16385|test|17|343148648|0|108529|1437419792|358026159|352614397|13892761|8892185|0|0|1|100139008|0|||0|0|50653817.322|8221136.441|2068897.14|5957|0|0|0|2022-04-13 23:52:10.250542+02
451|1649890080.345014|2022-04-14 00:48:00.345014+02|16385|test|17|343167910|0|108551|1437633211|358065180|352653107|13912019|8911443|0|0|1|100139008|0|||0|0|50669848.829|8230656.639|2073545.125|5959|0|0|0|2022-04-13 23:52:10.250542+02
452|1649890081.367350|2022-04-14 00:48:01.36735+02|16385|test|17|343186638|0|108735|1437840951|358103157|352690749|13930743|8930167|0|0|1|100139008|0|||0|0|50685882.437|8240386.835|2078066.71|5961|0|0|0|2022-04-13 23:52:10.250542+02
453|1649890082.388288|2022-04-14 00:48:02.388288+02|16385|test|17|343205641|0|108735|1438051570|358141687|352728941|13949742|8949166|0|0|1|100139008|0|||0|0|50701912.314|8250272.722|2082430.027|5963|0|0|0|2022-04-13 23:52:10.250542+02
454|1649890083.408403|2022-04-14 00:48:03.408403+02|16385|test|17|343224594|0|108735|1438261555|358180110|352767033|13968691|8968115|0|0|1|100139008|0|||0|0|50717944.46|8260117.544|2086840.61|5965|0|0|0|2022-04-13 23:52:10.250542+02
455|1649890084.438564|2022-04-14 00:48:04.438564+02|16385|test|17|343243569|0|108735|1438471621|358218533|352805169|13987662|8987086|0|0|1|100139008|0|||0|0|50733980.368|8269857.376|2091279.604|5967|0|0|0|2022-04-13 23:52:10.250542+02
456|1649890085.459027|2022-04-14 00:48:05.459027+02|16385|test|17|343261977|0|108735|1438675462|358255827|352842171|14006066|9005490|0|0|1|100139008|0|||0|0|50750009.858|8279672.002|2095693.86|5969|0|0|0|2022-04-13 23:52:10.250542+02
457|1649890086.482509|2022-04-14 00:48:06.482509+02|16385|test|17|343280213|0|108736|1438877402|358292781|352878829|14024298|9023722|0|0|1|100139008|0|||0|0|50766043.191|8289601.863|2100024.435|5971|0|0|0|2022-04-13 23:52:10.250542+02
458|1649890087.506187|2022-04-14 00:48:07.506187+02|16385|test|17|343299152|0|108761|1439087243|358331163|352916893|14043233|9042657|0|0|1|100139008|0|||0|0|50782074.331|8299372.342|2104492.063|5973|0|0|0|2022-04-13 23:52:10.250542+02
459|1649890088.526149|2022-04-14 00:48:08.526149+02|16385|test|17|343317732|0|108789|1439293060|358368788|352954239|14061809|9061233|0|0|1|100139008|0|||0|0|50798104.487|8309167.817|2108929.645|5975|0|0|0|2022-04-13 23:52:10.250542+02
460|1649890089.546041|2022-04-14 00:48:09.546041+02|16385|test|17|343336764|0|108873|1439504088|358407371|352992489|14080837|9080261|0|0|1|100139008|0|||0|0|50814134.933|8318982.455|2113384.588|5977|0|0|0|2022-04-13 23:52:10.250542+02
461|1649890090.566083|2022-04-14 00:48:10.566083+02|16385|test|17|343355881|0|108874|1439715733|358446101|353030909|14099950|9099374|0|0|1|100139008|0|||0|0|50830169.687|8328505.558|2118044.651|5979|0|0|0|2022-04-13 23:52:10.250542+02
462|1649890091.586487|2022-04-14 00:48:11.586487+02|16385|test|17|343376860|0|108938|1439948062|358488559|353073053|14120925|9120349|0|0|1|100139008|0|||0|0|50848204.79|8339554.743|2123004.404|5981|0|0|0|2022-04-13 23:52:10.250542+02
463|1649890092.606169|2022-04-14 00:48:12.606169+02|16385|test|17|343399038|0|108940|1440193606|358533483|353117595|14143099|9142523|0|0|1|100139008|0|||0|0|50866735.194|8350630.823|2128353.406|5983|0|0|0|2022-04-13 23:52:10.250542+02
464|1649890093.633814|2022-04-14 00:48:13.633814+02|16385|test|17|343422373|0|108986|1440451947|358580707|353164451|14166430|9165854|0|0|1|100139008|0|||0|0|50886271.766|8362329.241|2133911.985|5985|0|0|0|2022-04-13 23:52:10.250542+02
465|1649890094.654736|2022-04-14 00:48:14.654736+02|16385|test|17|343440955|0|109051|1440657714|358618326|353201801|14185008|9184432|0|0|1|100139008|0|||0|0|50902303.626|8372180.758|2138290.578|5987|0|0|0|2022-04-13 23:52:10.250542+02
466|1649890095.674796|2022-04-14 00:48:15.674796+02|16385|test|17|343459656|0|109052|1440864608|358656179|353239389|14203705|9203129|0|0|1|100139008|0|||0|0|50918333.144|8382037.8|2142661.513|5989|0|0|0|2022-04-13 23:52:10.250542+02
467|1649890096.695351|2022-04-14 00:48:16.695351+02|16385|test|17|343478867|0|109114|1441077301|358695046|353277997|14222912|9222336|0|0|1|100139008|0|||0|0|50934365.752|8391753.206|2147204.927|5991|0|0|0|2022-04-13 23:52:10.250542+02
468|1649890097.727663|2022-04-14 00:48:17.727663+02|16385|test|17|343498016|0|109114|1441289194|358733821|353316481|14242057|9241481|0|0|1|100139008|0|||0|0|50950406.798|8401343.243|2151799.279|5993|0|0|0|2022-04-13 23:52:10.250542+02
469|1649890098.747644|2022-04-14 00:48:18.747644+02|16385|test|17|343516782|0|109155|1441496907|358771800|353354199|14260819|9260243|0|0|1|100139008|0|||0|0|50966436.866|8411088.145|2156306.027|5995|0|0|0|2022-04-13 23:52:10.250542+02
470|1649890099.768048|2022-04-14 00:48:19.768048+02|16385|test|17|343535813|0|109157|1441707564|358810345|353392447|14279846|9279270|0|0|1|100139008|0|||0|0|50982465.95|8420751.067|2160857.142|5997|0|0|0|2022-04-13 23:52:10.250542+02
471|1649890100.788429|2022-04-14 00:48:20.788429+02|16385|test|17|343554622|0|109202|1441915764|358848424|353430251|14298651|9298075|0|0|1|100139008|0|||0|0|50998496.264|8430489.681|2165333.983|5999|0|0|0|2022-04-13 23:52:10.250542+02
472|1649890101.808995|2022-04-14 00:48:21.808995+02|16385|test|17|343573244|0|109224|1442121947|358886133|353467681|14317269|9316693|0|0|1|100139008|0|||0|0|51014528.373|8440292.533|2169783.036|6001|0|0|0|2022-04-13 23:52:10.250542+02
473|1649890102.829311|2022-04-14 00:48:22.829311+02|16385|test|17|343592285|0|109266|1442332729|358924675|353505949|14336306|9335730|0|0|1|100139008|0|||0|0|51030559.119|8450062.312|2174249.784|6003|0|0|0|2022-04-13 23:52:10.250542+02
474|1649890103.851697|2022-04-14 00:48:23.851697+02|16385|test|17|343611223|0|109266|1442542185|358962997|353544011|14355240|9354664|0|0|1|100139008|0|||0|0|51046589.887|8459722.168|2178765.12|6005|0|0|0|2022-04-13 23:52:10.250542+02
475|1649890104.872324|2022-04-14 00:48:24.872324+02|16385|test|17|343630102|0|109328|1442751163|359001219|353581955|14374115|9373539|0|0|1|100139008|0|||0|0|51062642.213|8469413.494|2183320.004|6007|0|0|0|2022-04-13 23:52:10.250542+02
476|1649890105.893063|2022-04-14 00:48:25.893063+02|16385|test|17|343648872|0|109328|1442958716|359039211|353619681|14392881|9392305|0|0|1|100139008|0|||0|0|51078671.948|8479193.05|2187744.982|6009|0|0|0|2022-04-13 23:52:10.250542+02
477|1649890106.916312|2022-04-14 00:48:26.916312+02|16385|test|17|343667657|0|109370|1443166529|359077187|353657437|14411662|9411086|0|0|1|100139008|0|||0|0|51094737.615|8488979.798|2192220.413|6011|0|0|0|2022-04-13 23:52:10.250542+02
478|1649890107.942242|2022-04-14 00:48:27.942242+02|16385|test|17|343686594|0|109392|1443376031|359115492|353695497|14430595|9430019|0|0|1|100139008|0|||0|0|51110773.196|8498811.559|2196586.833|6013|0|0|0|2022-04-13 23:52:10.250542+02
479|1649890108.965437|2022-04-14 00:48:28.965437+02|16385|test|17|343705106|0|109414|1443580850|359152942|353732707|14449103|9448527|0|0|1|100139008|0|||0|0|51126801.953|8508666.073|2200998.587|6015|0|0|0|2022-04-13 23:52:10.250542+02
480|1649890109.987115|2022-04-14 00:48:29.987115+02|16385|test|17|343723891|0|109501|1443788750|359190930|353770463|14467884|9467308|0|0|1|100139008|0|||0|0|51142832.881|8518391.39|2205485.331|6017|0|0|0|2022-04-13 23:52:10.250542+02
481|1649890111.007153|2022-04-14 00:48:31.007153+02|16385|test|17|343742756|0|109501|1443997321|359229086|353808379|14486745|9486169|0|0|1|100139008|0|||0|0|51158865.025|8528068.56|2210040.574|6019|0|0|0|2022-04-13 23:52:10.250542+02
