run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
448|1649890077.295951|2022-04-14 00:47:57.295951+02|0/B3F3FEA8|4|3|59199|12|599|8301|5|49524|0|39085|2022-04-13 23:52:09.943095+02
449|1649890078.317342|2022-04-14 00:47:58.317342+02|0/B43FEB50|4|3|59199|12|599|8301|5|49524|0|39132|2022-04-13 23:52:09.943095+02
450|1649890079.337762|2022-04-14 00:47:59.337762+02|0/B48EC738|4|3|59199|12|599|8301|5|49524|0|39174|2022-04-13 23:52:09.943095+02
451|1649890080.361864|2022-04-14 00:48:00.361864+02|0/B4DD9420|4|3|59199|12|599|8301|5|49524|0|39196|2022-04-13 23:52:09.943095+02
452|1649890081.382625|2022-04-14 00:48:01.382625+02|0/B52A0568|4|3|59199|12|599|8301|5|49524|0|39196|2022-04-13 23:52:09.943095+02
453|1649890082.403232|2022-04-14 00:48:02.403232+02|0/B57755C8|4|3|59199|12|599|8301|5|49524|0|39196|2022-04-13 23:52:09.943095+02
454|1649890083.431297|2022-04-14 00:48:03.431297+02|0/B5C54630|4|3|59199|12|599|8301|5|49524|0|39196|2022-04-13 23:52:09.943095+02
455|1649890084.452875|2022-04-14 00:48:04.452875+02|0/B610AE68|4|3|59199|12|599|8301|5|49524|0|39196|2022-04-13 23:52:09.943095+02
456|1649890085.476445|2022-04-14 00:48:05.476445+02|0/B65B5820|4|3|59199|12|599|8301|5|49524|0|39380|2022-04-13 23:52:09.943095+02
457|1649890086.499569|2022-04-14 00:48:06.499569+02|0/B6A84FA0|4|3|59199|12|599|8301|5|49524|0|39381|2022-04-13 23:52:09.943095+02
458|1649890087.520544|2022-04-14 00:48:07.520544+02|0/B6F5B4A0|4|3|59199|12|599|8301|5|49524|0|39432|2022-04-13 23:52:09.943095+02
459|1649890088.540663|2022-04-14 00:48:08.540663+02|0/B7413410|4|3|59199|12|599|8301|5|49524|0|39516|2022-04-13 23:52:09.943095+02
460|1649890089.560650|2022-04-14 00:48:09.56065+02|0/B78F77C0|4|3|59199|12|599|8301|5|49524|0|39519|2022-04-13 23:52:09.943095+02
461|1649890090.580795|2022-04-14 00:48:10.580795+02|0/B7DD1750|4|3|59199|12|599|8301|5|49524|0|39519|2022-04-13 23:52:09.943095+02
462|1649890091.600785|2022-04-14 00:48:11.600785+02|0/B828E138|4|3|59199|12|599|8301|5|49524|0|39583|2022-04-13 23:52:09.943095+02
463|1649890092.624576|2022-04-14 00:48:12.624576+02|0/B8775A78|4|3|59199|12|599|8301|5|49524|0|39584|2022-04-13 23:52:09.943095+02
464|1649890093.648867|2022-04-14 00:48:13.648867+02|0/B8C54CC8|4|3|59199|12|599|8301|5|49524|0|39631|2022-04-13 23:52:09.943095+02
465|1649890094.669313|2022-04-14 00:48:14.669313+02|0/B910FDD0|4|3|59199|12|599|8301|5|49524|0|39696|2022-04-13 23:52:09.943095+02
466|1649890095.689616|2022-04-14 00:48:15.689616+02|0/B95D2980|4|3|59199|12|599|8301|5|49524|0|39697|2022-04-13 23:52:09.943095+02
467|1649890096.715499|2022-04-14 00:48:16.715499+02|0/B9ABF4E8|4|3|59199|12|599|8301|5|49524|0|39698|2022-04-13 23:52:09.943095+02
468|1649890097.742280|2022-04-14 00:48:17.74228+02|0/B9FA2430|4|3|59199|12|599|8301|5|49524|0|39759|2022-04-13 23:52:09.943095+02
469|1649890098.762567|2022-04-14 00:48:18.762567+02|0/BA46A6F0|4|3|59199|12|599|8301|5|49524|0|39760|2022-04-13 23:52:09.943095+02
470|1649890099.782489|2022-04-14 00:48:19.782489+02|0/BA940748|4|3|59199|12|599|8301|5|49524|0|39802|2022-04-13 23:52:09.943095+02
471|1649890100.803374|2022-04-14 00:48:20.803374+02|0/BAE0A380|4|3|59199|12|599|8301|5|49524|0|39847|2022-04-13 23:52:09.943095+02
472|1649890101.824080|2022-04-14 00:48:21.82408+02|0/BB2C7870|4|3|59199|12|599|8301|5|49524|0|39869|2022-04-13 23:52:09.943095+02
473|1649890102.844090|2022-04-14 00:48:22.84409+02|0/BB79D3E0|4|3|59199|12|599|8301|5|49524|0|39869|2022-04-13 23:52:09.943095+02
474|1649890103.866770|2022-04-14 00:48:23.86677+02|0/BBC6E1E8|4|3|59199|12|599|8301|5|49524|0|39912|2022-04-13 23:52:09.943095+02
475|1649890104.887327|2022-04-14 00:48:24.887327+02|0/BC12DA08|4|3|59199|12|599|8301|5|49524|0|39973|2022-04-13 23:52:09.943095+02
476|1649890105.910227|2022-04-14 00:48:25.910227+02|0/BC605EB0|4|3|59199|12|599|8301|5|49524|0|39974|2022-04-13 23:52:09.943095+02
477|1649890106.933550|2022-04-14 00:48:26.93355+02|0/BCACACD0|4|3|59199|12|599|8301|5|49524|0|40015|2022-04-13 23:52:09.943095+02
478|1649890107.958940|2022-04-14 00:48:27.95894+02|0/BCFA34A8|4|3|59199|12|599|8301|5|49524|0|40037|2022-04-13 23:52:09.943095+02
479|1649890108.980500|2022-04-14 00:48:28.9805+02|0/BD452A78|4|3|59199|12|599|8301|5|49524|0|40059|2022-04-13 23:52:09.943095+02
480|1649890110.001328|2022-04-14 00:48:30.001328+02|0/BD914A98|4|3|59199|12|599|8301|5|49524|0|40146|2022-04-13 23:52:09.943095+02
481|1649890111.022319|2022-04-14 00:48:31.022319+02|0/BDDE9708|4|3|59199|12|599|8301|5|49524|0|40146|2022-04-13 23:52:09.943095+02
482|1649890112.043577|2022-04-14 00:48:32.043577+02|0/BE2A36B0|4|3|59199|12|599|8301|5|49524|0|40146|2022-04-13 23:52:09.943095+02
483|1649890113.079492|2022-04-14 00:48:33.079492+02|0/BE7996F0|4|3|59199|12|599|8301|5|49524|0|40193|2022-04-13 23:52:09.943095+02
484|1649890114.100103|2022-04-14 00:48:34.100103+02|0/BEC6C130|4|3|59199|12|599|8301|5|49524|0|40193|2022-04-13 23:52:09.943095+02
485|1649890115.120449|2022-04-14 00:48:35.120449+02|0/BF1305A8|4|3|59199|12|599|8301|5|49524|0|40193|2022-04-13 23:52:09.943095+02
486|1649890116.143097|2022-04-14 00:48:36.143097+02|0/BF60D370|4|3|59199|12|599|8301|5|49524|0|40358|2022-04-13 23:52:09.943095+02
487|1649890117.168134|2022-04-14 00:48:37.168134+02|0/BFAE9200|4|3|59199|12|599|8301|5|49524|0|40358|2022-04-13 23:52:09.943095+02
488|1649890118.195019|2022-04-14 00:48:38.195019+02|0/BFFCD368|4|3|59199|12|599|8301|5|49524|0|40358|2022-04-13 23:52:09.943095+02
489|1649890119.216588|2022-04-14 00:48:39.216588+02|0/C0482EB8|4|3|59199|12|599|8301|5|49524|0|40380|2022-04-13 23:52:09.943095+02
490|1649890120.239315|2022-04-14 00:48:40.239315+02|0/C094C298|4|3|59199|12|599|8301|5|49524|0|40380|2022-04-13 23:52:09.943095+02
491|1649890121.259819|2022-04-14 00:48:41.259819+02|0/C0DF5050|4|3|59199|12|599|8301|5|49524|0|40545|2022-04-13 23:52:09.943095+02
492|1649890122.270985|2022-04-14 00:48:42.270985+02|0/C1260678|4|3|59199|12|599|8301|5|49524|0|40545|2022-04-13 23:52:09.943095+02
493|1649890123.293526|2022-04-14 00:48:43.293526+02|0/C16E2AA8|4|3|59199|12|599|8301|5|49524|0|40569|2022-04-13 23:52:09.943095+02
494|1649890124.314568|2022-04-14 00:48:44.314568+02|0/C1BB5AC0|4|3|59199|12|599|8301|5|49524|0|40569|2022-04-13 23:52:09.943095+02
495|1649890125.335477|2022-04-14 00:48:45.335477+02|0/C2075668|4|3|59199|12|599|8301|5|49524|0|40569|2022-04-13 23:52:09.943095+02
496|1649890126.356055|2022-04-14 00:48:46.356055+02|0/C254D458|4|3|59199|12|599|8301|5|49524|0|40569|2022-04-13 23:52:09.943095+02
497|1649890127.377857|2022-04-14 00:48:47.377857+02|0/C2A21B78|4|3|59199|12|599|8301|5|49524|0|40569|2022-04-13 23:52:09.943095+02
498|1649890128.400345|2022-04-14 00:48:48.400345+02|0/C2EEA198|4|3|59199|12|599|8301|5|49524|0|40569|2022-04-13 23:52:09.943095+02
499|1649890129.421620|2022-04-14 00:48:49.42162+02|0/C339AE98|4|3|59199|12|599|8301|5|49524|0|40569|2022-04-13 23:52:09.943095+02
500|1649890130.441855|2022-04-14 00:48:50.441855+02|0/C3869BE0|4|3|59199|12|599|8301|5|49524|0|40569|2022-04-13 23:52:09.943095+02
501|1649890131.462580|2022-04-14 00:48:51.46258+02|0/C3D46D58|4|3|59199|12|599|8301|5|49524|0|40569|2022-04-13 23:52:09.943095+02
502|1649890132.485345|2022-04-14 00:48:52.485345+02|0/C41FE9B8|4|3|59199|12|599|8301|5|49524|0|40569|2022-04-13 23:52:09.943095+02
503|1649890133.510625|2022-04-14 00:48:53.510625+02|0/C46D2F28|4|3|59199|12|599|8301|5|49524|0|40569|2022-04-13 23:52:09.943095+02
504|1649890134.531239|2022-04-14 00:48:54.531239+02|0/C4B93DB0|4|3|59199|12|599|8301|5|49524|0|40851|2022-04-13 23:52:09.943095+02
505|1649890135.551795|2022-04-14 00:48:55.551795+02|0/C50376E8|4|3|59199|12|599|8421|6|49524|0|40953|2022-04-13 23:52:09.943095+02
506|1649890136.574868|2022-04-14 00:48:56.574868+02|0/C550CF00|4|3|59199|12|599|8421|6|49524|0|40953|2022-04-13 23:52:09.943095+02
507|1649890137.594816|2022-04-14 00:48:57.594816+02|0/C59DCB60|4|3|59199|12|599|8421|6|49524|0|40953|2022-04-13 23:52:09.943095+02
508|1649890138.615814|2022-04-14 00:48:58.615814+02|0/C5EB3540|4|3|59199|12|599|8421|6|49524|0|40995|2022-04-13 23:52:09.943095+02
509|1649890139.635779|2022-04-14 00:48:59.635779+02|0/C63759D0|4|3|59199|12|599|8421|6|49524|0|40995|2022-04-13 23:52:09.943095+02
510|1649890140.655642|2022-04-14 00:49:00.655642+02|0/C6843B80|4|3|59199|12|599|8421|6|49524|0|41061|2022-04-13 23:52:09.943095+02
511|1649890141.675939|2022-04-14 00:49:01.675939+02|0/C6CFFFF0|4|3|59199|12|599|8421|6|49524|0|41062|2022-04-13 23:52:09.943095+02
512|1649890142.703896|2022-04-14 00:49:02.703896+02|0/C71C45E8|4|3|59199|12|599|8421|6|49524|0|41124|2022-04-13 23:52:09.943095+02
513|1649890143.725844|2022-04-14 00:49:03.725844+02|0/C76A8840|4|3|59199|12|599|8421|6|49524|0|41125|2022-04-13 23:52:09.943095+02
514|1649890144.751803|2022-04-14 00:49:04.751803+02|0/C7B8F550|4|3|59199|12|599|8421|6|49524|0|41166|2022-04-13 23:52:09.943095+02
515|1649890145.771699|2022-04-14 00:49:05.771699+02|0/C804DEA8|4|3|59199|12|599|8421|6|49524|0|41166|2022-04-13 23:52:09.943095+02
516|1649890146.793650|2022-04-14 00:49:06.79365+02|0/C8524780|4|3|59199|12|599|8421|6|49524|0|41166|2022-04-13 23:52:09.943095+02
517|1649890147.814169|2022-04-14 00:49:07.814169+02|0/C89F9CB8|4|3|59199|12|599|8421|6|49524|0|41249|2022-04-13 23:52:09.943095+02
518|1649890148.834371|2022-04-14 00:49:08.834371+02|0/C8ED2970|4|3|59199|12|599|8421|6|49524|0|41270|2022-04-13 23:52:09.943095+02
519|1649890149.863961|2022-04-14 00:49:09.863961+02|0/C938D4A0|4|3|59199|12|599|8421|6|49524|0|41270|2022-04-13 23:52:09.943095+02
520|1649890150.884975|2022-04-14 00:49:10.884975+02|0/C986AD38|4|3|59199|12|599|8421|6|49524|0|41455|2022-04-13 23:52:09.943095+02
521|1649890151.906123|2022-04-14 00:49:11.906123+02|0/C9D3FF48|4|3|59199|12|599|8421|6|49524|0|41455|2022-04-13 23:52:09.943095+02
522|1649890152.927107|2022-04-14 00:49:12.927107+02|0/CA1F4F30|4|3|59199|12|599|8421|6|49524|0|41455|2022-04-13 23:52:09.943095+02
523|1649890153.948639|2022-04-14 00:49:13.948639+02|0/CA6C4A98|4|3|59199|12|599|8421|6|49524|0|41455|2022-04-13 23:52:09.943095+02
524|1649890154.969593|2022-04-14 00:49:14.969593+02|0/CAB93FB0|4|3|59199|12|599|8421|6|49524|0|41455|2022-04-13 23:52:09.943095+02
525|1649890155.991010|2022-04-14 00:49:15.99101+02|0/CB043C10|4|3|59199|12|599|8421|6|49524|0|41455|2022-04-13 23:52:09.943095+02
526|1649890157.011874|2022-04-14 00:49:17.011874+02|0/CB4E2C78|4|3|59199|12|599|8421|6|49524|0|41455|2022-04-13 23:52:09.943095+02
527|1649890158.032691|2022-04-14 00:49:18.032691+02|0/CB9AEDB0|4|3|59199|12|599|8538|6|49524|0|41659|2022-04-13 23:52:09.943095+02
528|1649890159.054082|2022-04-14 00:49:19.054082+02|0/CBE7D628|4|3|59199|12|599|8538|6|49524|0|41659|2022-04-13 23:52:09.943095+02
529|1649890160.076188|2022-04-14 00:49:20.076188+02|0/CC32E4C8|4|3|59199|12|599|8538|6|49524|0|41659|2022-04-13 23:52:09.943095+02
530|1649890161.112681|2022-04-14 00:49:21.112681+02|0/CC8021E8|4|3|59199|12|599|8538|6|49524|0|41659|2022-04-13 23:52:09.943095+02
531|1649890162.143154|2022-04-14 00:49:22.143154+02|0/CCCE0100|4|3|59199|12|599|8538|6|49524|0|41659|2022-04-13 23:52:09.943095+02
532|1649890163.165343|2022-04-14 00:49:23.165343+02|0/CD18B218|4|3|59199|12|599|8541|6|49524|0|41743|2022-04-13 23:52:09.943095+02
533|1649890164.185505|2022-04-14 00:49:24.185505+02|0/CD65FDB8|4|3|59199|12|599|8541|6|49524|0|41743|2022-04-13 23:52:09.943095+02
534|1649890165.209523|2022-04-14 00:49:25.209523+02|0/CDB2F560|4|3|59199|12|599|8541|6|49524|0|41743|2022-04-13 23:52:09.943095+02
535|1649890166.230292|2022-04-14 00:49:26.230292+02|0/CDFEDED0|4|3|59199|12|599|8703|6|49524|0|41812|2022-04-13 23:52:09.943095+02
536|1649890167.255215|2022-04-14 00:49:27.255215+02|0/CE4A6B50|4|3|59199|12|599|8973|6|49524|0|41854|2022-04-13 23:52:09.943095+02
537|1649890168.276302|2022-04-14 00:49:28.276302+02|0/CE96DA58|4|3|59199|12|599|9230|6|49524|0|41916|2022-04-13 23:52:09.943095+02
538|1649890169.297126|2022-04-14 00:49:29.297126+02|0/CEE2CE50|4|3|59199|12|599|9500|6|49524|0|41916|2022-04-13 23:52:09.943095+02
539|1649890170.320753|2022-04-14 00:49:30.320753+02|0/CF2ED6F0|4|3|59199|12|599|9770|6|49524|0|41916|2022-04-13 23:52:09.943095+02
540|1649890171.341611|2022-04-14 00:49:31.341611+02|0/CF7C33B8|4|3|59199|12|599|10053|6|49524|0|41958|2022-04-13 23:52:09.943095+02
541|1649890172.366930|2022-04-14 00:49:32.36693+02|0/CFCA0858|4|3|59199|12|599|10053|6|49524|0|41981|2022-04-13 23:52:09.943095+02
542|1649890173.387226|2022-04-14 00:49:33.387226+02|0/D0153158|4|3|59199|12|599|10053|6|49524|0|42062|2022-04-13 23:52:09.943095+02
543|1649890174.407790|2022-04-14 00:49:34.40779+02|0/D0618AF0|4|3|59199|12|599|10053|6|49524|0|42062|2022-04-13 23:52:09.943095+02
544|1649890175.427334|2022-04-14 00:49:35.427334+02|0/D0AE3220|4|3|59199|12|599|10053|6|49524|0|42084|2022-04-13 23:52:09.943095+02
545|1649890176.450370|2022-04-14 00:49:36.45037+02|0/D0FB5E70|4|3|59199|12|599|10053|6|49524|0|42084|2022-04-13 23:52:09.943095+02
546|1649890177.480929|2022-04-14 00:49:37.480929+02|0/D1474528|4|3|59199|12|599|10053|6|49524|0|42153|2022-04-13 23:52:09.943095+02
547|1649890178.503797|2022-04-14 00:49:38.503797+02|0/D194B660|4|3|59199|12|599|10053|6|49524|0|42153|2022-04-13 23:52:09.943095+02
548|1649890179.524040|2022-04-14 00:49:39.52404+02|0/D1E163D0|4|3|59199|12|599|10053|6|49524|0|42153|2022-04-13 23:52:09.943095+02
549|1649890180.552352|2022-04-14 00:49:40.552352+02|0/D22E0610|4|3|59199|12|599|10053|6|49524|0|42153|2022-04-13 23:52:09.943095+02
550|1649890181.578690|2022-04-14 00:49:41.57869+02|0/D27BD948|4|3|59199|12|599|10053|6|49524|0|42309|2022-04-13 23:52:09.943095+02
551|1649890182.588575|2022-04-14 00:49:42.588575+02|0/D2C38660|4|3|59199|12|599|10053|6|49524|0|42313|2022-04-13 23:52:09.943095+02
552|1649890183.609558|2022-04-14 00:49:43.609558+02|0/D30ABE28|4|3|59199|12|599|10053|6|49524|0|42359|2022-04-13 23:52:09.943095+02
553|1649890184.630953|2022-04-14 00:49:44.630953+02|0/D3590A50|4|3|59199|12|599|10053|6|49524|0|42411|2022-04-13 23:52:09.943095+02
554|1649890185.652210|2022-04-14 00:49:45.65221+02|0/D3A62380|4|3|59199|12|599|10053|6|49524|0|42433|2022-04-13 23:52:09.943095+02
555|1649890186.673038|2022-04-14 00:49:46.673038+02|0/D3F38F50|4|3|59199|12|599|10053|6|49524|0|42458|2022-04-13 23:52:09.943095+02
556|1649890187.693559|2022-04-14 00:49:47.693559+02|0/D43C1FC8|4|3|59199|12|599|10255|6|49524|0|42501|2022-04-13 23:52:09.943095+02
557|1649890188.713902|2022-04-14 00:49:48.713902+02|0/D4881A00|4|3|59199|12|599|10525|6|49524|0|42523|2022-04-13 23:52:09.943095+02
558|1649890189.737063|2022-04-14 00:49:49.737063+02|0/D4D4B8E8|4|3|59199|12|599|10795|6|49524|0|42547|2022-04-13 23:52:09.943095+02
559|1649890190.761468|2022-04-14 00:49:50.761468+02|0/D51F40F0|4|3|59199|12|599|11119|6|49524|0|42614|2022-04-13 23:52:09.943095+02
560|1649890191.782877|2022-04-14 00:49:51.782877+02|0/D56C7D98|4|3|59199|12|599|11389|6|49524|0|42614|2022-04-13 23:52:09.943095+02
561|1649890192.809682|2022-04-14 00:49:52.809682+02|0/D5B98AC8|4|3|59199|12|599|11659|6|49524|0|42636|2022-04-13 23:52:09.943095+02
562|1649890193.829589|2022-04-14 00:49:53.829589+02|0/D6031FC8|4|3|59199|12|599|11929|6|49524|0|42663|2022-04-13 23:52:09.943095+02
563|1649890194.849686|2022-04-14 00:49:54.849686+02|0/D64F3608|4|3|59199|12|599|12047|6|49524|0|42708|2022-04-13 23:52:09.943095+02
564|1649890195.869903|2022-04-14 00:49:55.869903+02|0/D69C08F0|4|3|59199|12|599|12047|6|49524|0|42750|2022-04-13 23:52:09.943095+02
565|1649890196.891138|2022-04-14 00:49:56.891138+02|0/D6E8A4D0|4|3|59199|12|599|12047|6|49524|0|42750|2022-04-13 23:52:09.943095+02
566|1649890197.911499|2022-04-14 00:49:57.911499+02|0/D7338468|4|3|59199|12|599|12047|6|49524|0|42750|2022-04-13 23:52:09.943095+02
567|1649890198.932107|2022-04-14 00:49:58.932107+02|0/D7801578|4|3|59199|12|599|12047|6|49524|0|42750|2022-04-13 23:52:09.943095+02
568|1649890199.953746|2022-04-14 00:49:59.953746+02|0/D7CCCCB8|4|3|59199|12|599|12047|6|49524|0|42750|2022-04-13 23:52:09.943095+02
569|1649890200.977845|2022-04-14 00:50:00.977845+02|0/D817DA20|4|3|59199|12|599|12047|6|49524|0|42940|2022-04-13 23:52:09.943095+02
570|1649890201.998961|2022-04-14 00:50:01.998961+02|0/D86466F8|4|3|59199|12|599|12047|6|49524|0|42940|2022-04-13 23:52:09.943095+02
571|1649890203.020959|2022-04-14 00:50:03.020959+02|0/D8B14BC8|4|3|59199|12|599|12047|6|49524|0|42940|2022-04-13 23:52:09.943095+02
572|1649890204.040738|2022-04-14 00:50:04.040738+02|0/D8FD3F48|4|3|59199|12|599|12047|6|49524|0|43164|2022-04-13 23:52:09.943095+02
573|1649890205.061366|2022-04-14 00:50:05.061366+02|0/D9490088|4|3|59199|12|599|12047|6|49524|0|43164|2022-04-13 23:52:09.943095+02
574|1649890206.091948|2022-04-14 00:50:06.091948+02|0/D9975B38|4|3|59199|12|599|12047|6|49524|0|43164|2022-04-13 23:52:09.943095+02
575|1649890207.114160|2022-04-14 00:50:07.11416+02|0/D9E41380|4|3|59199|12|599|12047|6|49524|0|43164|2022-04-13 23:52:09.943095+02
576|1649890208.134741|2022-04-14 00:50:08.134741+02|0/DA2ED9E8|4|3|59199|12|599|12047|6|49524|0|43164|2022-04-13 23:52:09.943095+02
577|1649890209.156913|2022-04-14 00:50:09.156913+02|0/DA7C6A98|4|3|59199|12|599|12047|6|49524|0|43164|2022-04-13 23:52:09.943095+02
578|1649890210.178107|2022-04-14 00:50:10.178107+02|0/DAC8DA20|4|3|59199|12|599|12047|6|49524|0|43164|2022-04-13 23:52:09.943095+02
579|1649890211.198917|2022-04-14 00:50:11.198917+02|0/DB13AF28|4|3|59199|12|599|12047|6|49524|0|43186|2022-04-13 23:52:09.943095+02
580|1649890212.219995|2022-04-14 00:50:12.219995+02|0/DB6105F0|4|3|59199|12|599|12047|6|49524|0|43249|2022-04-13 23:52:09.943095+02
581|1649890213.241097|2022-04-14 00:50:13.241097+02|0/DBAD6E38|4|3|59199|12|599|12047|6|49524|0|43277|2022-04-13 23:52:09.943095+02
582|1649890214.261436|2022-04-14 00:50:14.261436+02|0/DBF936C0|4|3|59199|12|599|12047|6|49524|0|43303|2022-04-13 23:52:09.943095+02
583|1649890215.283425|2022-04-14 00:50:15.283425+02|0/DC447FA8|4|3|59199|12|599|12047|6|49524|0|43303|2022-04-13 23:52:09.943095+02
584|1649890216.304288|2022-04-14 00:50:16.304288+02|0/DC91B418|4|3|59199|12|599|12047|6|49524|0|43387|2022-04-13 23:52:09.943095+02
585|1649890217.325793|2022-04-14 00:50:17.325793+02|0/DCDE4328|4|3|59199|12|599|12047|6|49524|0|43387|2022-04-13 23:52:09.943095+02
586|1649890218.346644|2022-04-14 00:50:18.346644+02|0/DD27E5D0|4|3|59199|12|599|12047|6|49524|0|43410|2022-04-13 23:52:09.943095+02
587|1649890219.368340|2022-04-14 00:50:19.36834+02|0/DD7321C0|4|3|59199|12|599|12047|6|49524|0|43410|2022-04-13 23:52:09.943095+02
588|1649890220.389187|2022-04-14 00:50:20.389187+02|0/DDBF5530|5|3|59199|12|677|12047|6|59025|0|43495|2022-04-13 23:52:09.943095+02
589|1649890221.422857|2022-04-14 00:50:21.422857+02|0/DE0A9D60|5|3|59199|12|734|12047|6|59107|0|43495|2022-04-13 23:52:09.943095+02
590|1649890222.445968|2022-04-14 00:50:22.445968+02|0/DE57C9E0|5|3|59199|12|790|12047|6|59107|0|43495|2022-04-13 23:52:09.943095+02
591|1649890223.466220|2022-04-14 00:50:23.46622+02|0/DEA483A0|5|3|59199|12|847|12047|6|59107|0|43495|2022-04-13 23:52:09.943095+02
592|1649890224.486080|2022-04-14 00:50:24.48608+02|0/DEF126D8|5|3|59199|12|910|12047|6|59249|0|43719|2022-04-13 23:52:09.943095+02
593|1649890225.506534|2022-04-14 00:50:25.506534+02|0/DF3CDEF0|5|3|59199|12|967|12047|6|59249|0|43719|2022-04-13 23:52:09.943095+02
594|1649890226.527572|2022-04-14 00:50:26.527572+02|0/DF89FE50|5|3|59199|12|1023|12047|6|59249|0|43719|2022-04-13 23:52:09.943095+02
595|1649890227.556069|2022-04-14 00:50:27.556069+02|0/DFD72BA0|5|3|59199|12|1080|12047|6|59249|0|43719|2022-04-13 23:52:09.943095+02
596|1649890228.581071|2022-04-14 00:50:28.581071+02|0/E022AD00|5|3|59199|12|1137|12047|6|59249|0|43719|2022-04-13 23:52:09.943095+02
597|1649890229.600837|2022-04-14 00:50:29.600837+02|0/E06EEDE8|5|3|59199|12|1200|12047|6|59533|0|43741|2022-04-13 23:52:09.943095+02
598|1649890230.621379|2022-04-14 00:50:30.621379+02|0/E0BB4FF0|5|3|59199|12|1257|12047|6|59533|0|43741|2022-04-13 23:52:09.943095+02
599|1649890231.643186|2022-04-14 00:50:31.643186+02|0/E10682F0|5|3|59199|12|1313|12047|6|59533|0|43741|2022-04-13 23:52:09.943095+02
600|1649890232.668145|2022-04-14 00:50:32.668145+02|0/E153D0E8|5|3|59199|12|1370|12047|6|59533|0|43741|2022-04-13 23:52:09.943095+02
601|1649890233.689533|2022-04-14 00:50:33.689533+02|0/E1A0FAA0|5|3|59199|12|1427|12047|6|59533|0|43741|2022-04-13 23:52:09.943095+02
602|1649890234.715675|2022-04-14 00:50:34.715675+02|0/E1EE8348|5|3|59199|12|1490|12047|6|59533|0|43741|2022-04-13 23:52:09.943095+02
603|1649890235.740381|2022-04-14 00:50:35.740381+02|0/E2389DF8|5|3|59199|12|1546|12047|6|59533|0|43741|2022-04-13 23:52:09.943095+02
604|1649890236.760556|2022-04-14 00:50:36.760556+02|0/E28541F0|5|3|59199|12|1603|12047|6|59533|0|43741|2022-04-13 23:52:09.943095+02
605|1649890237.782412|2022-04-14 00:50:37.782412+02|0/E2D261B8|5|3|59199|12|1660|12047|6|59533|0|43741|2022-04-13 23:52:09.943095+02
606|1649890238.802953|2022-04-14 00:50:38.802953+02|0/E31C9868|5|3|59199|12|1717|12047|6|59575|0|44045|2022-04-13 23:52:09.943095+02
607|1649890239.822758|2022-04-14 00:50:39.822758+02|0/E3683D38|5|3|59199|12|1780|12047|6|59618|0|44046|2022-04-13 23:52:09.943095+02
608|1649890240.845051|2022-04-14 00:50:40.845051+02|0/E3B49538|5|3|59199|12|1836|12047|6|59618|0|44088|2022-04-13 23:52:09.943095+02
609|1649890241.864518|2022-04-14 00:50:41.864518+02|0/E3FFFF20|5|3|59199|12|1893|12047|6|59670|0|44140|2022-04-13 23:52:09.943095+02
610|1649890242.896873|2022-04-14 00:50:42.896873+02|0/E443D780|5|3|59199|12|1950|12047|6|59670|0|44140|2022-04-13 23:52:09.943095+02
611|1649890243.918775|2022-04-14 00:50:43.918775+02|0/E49014E0|5|3|59199|12|2007|12048|6|59872|0|44350|2022-04-13 23:52:09.943095+02
612|1649890244.946965|2022-04-14 00:50:44.946965+02|0/E4DC36D8|5|3|59199|12|2069|12548|11|59872|0|44350|2022-04-13 23:52:09.943095+02
613|1649890245.966662|2022-04-14 00:50:45.966662+02|0/E5279C90|5|3|59199|12|2126|12855|11|59872|0|44350|2022-04-13 23:52:09.943095+02
614|1649890246.991682|2022-04-14 00:50:46.991682+02|0/E57465D0|5|3|59199|12|2183|13125|11|59872|0|44350|2022-04-13 23:52:09.943095+02
615|1649890248.019590|2022-04-14 00:50:48.01959+02|0/E5C109E0|5|3|59199|12|2240|13449|11|59872|0|44350|2022-04-13 23:52:09.943095+02
616|1649890249.040955|2022-04-14 00:50:49.040955+02|0/E60A3920|5|3|59199|12|2297|13668|11|59872|0|44350|2022-04-13 23:52:09.943095+02
617|1649890250.062538|2022-04-14 00:50:50.062538+02|0/E6569E00|5|3|59199|12|2359|13668|11|59894|0|44350|2022-04-13 23:52:09.943095+02
618|1649890251.086912|2022-04-14 00:50:51.086912+02|0/E6A4F248|5|3|59199|12|2416|13668|11|59918|0|44396|2022-04-13 23:52:09.943095+02
619|1649890252.108077|2022-04-14 00:50:52.108077+02|0/E6F24438|5|3|59199|12|2473|13668|11|59941|0|44396|2022-04-13 23:52:09.943095+02
620|1649890253.129215|2022-04-14 00:50:53.129215+02|0/E73DB478|5|3|59199|12|2530|13668|11|59983|0|44461|2022-04-13 23:52:09.943095+02
621|1649890254.154784|2022-04-14 00:50:54.154784+02|0/E78B4EE0|5|3|59199|12|2587|13668|11|60005|0|44483|2022-04-13 23:52:09.943095+02
622|1649890255.177351|2022-04-14 00:50:55.177351+02|0/E7D83628|5|3|59199|12|2649|13668|11|60229|0|44505|2022-04-13 23:52:09.943095+02
