run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1650895287.633257|2022-04-25 16:01:27.633257+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
173|1650895288.712182|2022-04-25 16:01:28.712182+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
174|1650895289.782015|2022-04-25 16:01:29.782015+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
175|1650895290.901643|2022-04-25 16:01:30.901643+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
176|1650895292.017187|2022-04-25 16:01:32.017187+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
177|1650895293.143353|2022-04-25 16:01:33.143353+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
178|1650895294.249029|2022-04-25 16:01:34.249029+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
179|1650895295.341881|2022-04-25 16:01:35.341881+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
180|1650895296.457197|2022-04-25 16:01:36.457197+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
181|1650895297.519199|2022-04-25 16:01:37.519199+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
182|1650895298.581193|2022-04-25 16:01:38.581193+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
183|1650895299.631421|2022-04-25 16:01:39.631421+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
184|1650895300.717635|2022-04-25 16:01:40.717635+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
185|1650895301.810824|2022-04-25 16:01:41.810824+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
186|1650895302.910211|2022-04-25 16:01:42.910211+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
187|1650895303.999256|2022-04-25 16:01:43.999256+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
188|1650895305.083545|2022-04-25 16:01:45.083545+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
189|1650895306.146859|2022-04-25 16:01:46.146859+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
190|1650895307.272505|2022-04-25 16:01:47.272505+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
191|1650895308.373378|2022-04-25 16:01:48.373378+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
192|1650895309.487070|2022-04-25 16:01:49.48707+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
193|1650895310.566292|2022-04-25 16:01:50.566292+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
194|1650895311.688990|2022-04-25 16:01:51.68899+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
195|1650895312.785730|2022-04-25 16:01:52.78573+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
196|1650895313.876245|2022-04-25 16:01:53.876245+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
197|1650895314.992429|2022-04-25 16:01:54.992429+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
198|1650895316.065428|2022-04-25 16:01:56.065428+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
199|1650895317.197857|2022-04-25 16:01:57.197857+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
200|1650895318.313026|2022-04-25 16:01:58.313026+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
201|1650895319.381320|2022-04-25 16:01:59.38132+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
202|1650895320.447915|2022-04-25 16:02:00.447915+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
203|1650895321.500645|2022-04-25 16:02:01.500645+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
204|1650895322.556038|2022-04-25 16:02:02.556038+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
205|1650895323.649991|2022-04-25 16:02:03.649991+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
206|1650895324.729284|2022-04-25 16:02:04.729284+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
207|1650895325.806355|2022-04-25 16:02:05.806355+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
208|1650895326.883427|2022-04-25 16:02:06.883427+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
209|1650895328.005843|2022-04-25 16:02:08.005843+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
210|1650895329.116669|2022-04-25 16:02:09.116669+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
211|1650895330.231003|2022-04-25 16:02:10.231003+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
212|1650895331.336830|2022-04-25 16:02:11.33683+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
213|1650895332.473228|2022-04-25 16:02:12.473228+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
214|1650895333.549684|2022-04-25 16:02:13.549684+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
215|1650895334.620053|2022-04-25 16:02:14.620053+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
216|1650895335.684189|2022-04-25 16:02:15.684189+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
217|1650895336.751329|2022-04-25 16:02:16.751329+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
218|1650895337.866076|2022-04-25 16:02:17.866076+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
219|1650895339.000579|2022-04-25 16:02:19.000579+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
220|1650895340.135476|2022-04-25 16:02:20.135476+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
221|1650895341.234434|2022-04-25 16:02:21.234434+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
222|1650895342.355530|2022-04-25 16:02:22.35553+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
223|1650895343.478008|2022-04-25 16:02:23.478008+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
224|1650895344.584393|2022-04-25 16:02:24.584393+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
225|1650895345.645175|2022-04-25 16:02:25.645175+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
226|1650895346.714711|2022-04-25 16:02:26.714711+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
227|1650895347.829912|2022-04-25 16:02:27.829912+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
228|1650895348.924980|2022-04-25 16:02:28.92498+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
229|1650895349.971951|2022-04-25 16:02:29.971951+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
230|1650895351.013921|2022-04-25 16:02:31.013921+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
231|1650895352.088776|2022-04-25 16:02:32.088776+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
232|1650895353.182060|2022-04-25 16:02:33.18206+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
233|1650895354.253663|2022-04-25 16:02:34.253663+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
234|1650895355.344194|2022-04-25 16:02:35.344194+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
235|1650895356.442252|2022-04-25 16:02:36.442252+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
236|1650895357.568804|2022-04-25 16:02:37.568804+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
237|1650895358.695431|2022-04-25 16:02:38.695431+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
238|1650895359.749315|2022-04-25 16:02:39.749315+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
239|1650895360.819325|2022-04-25 16:02:40.819325+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
240|1650895361.882144|2022-04-25 16:02:41.882144+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
241|1650895362.976334|2022-04-25 16:02:42.976334+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
242|1650895364.087989|2022-04-25 16:02:44.087989+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
243|1650895365.195414|2022-04-25 16:02:45.195414+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
244|1650895366.308965|2022-04-25 16:02:46.308965+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
245|1650895367.397664|2022-04-25 16:02:47.397664+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
246|1650895368.525876|2022-04-25 16:02:48.525876+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
247|1650895369.614827|2022-04-25 16:02:49.614827+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
248|1650895370.739857|2022-04-25 16:02:50.739857+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
249|1650895371.866615|2022-04-25 16:02:51.866615+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
250|1650895372.980170|2022-04-25 16:02:52.98017+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
251|1650895374.091954|2022-04-25 16:02:54.091954+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
252|1650895375.221055|2022-04-25 16:02:55.221055+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
253|1650895376.288230|2022-04-25 16:02:56.28823+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
254|1650895377.363833|2022-04-25 16:02:57.363833+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
255|1650895378.429754|2022-04-25 16:02:58.429754+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
256|1650895379.531487|2022-04-25 16:02:59.531487+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
257|1650895380.611059|2022-04-25 16:03:00.611059+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
258|1650895381.708119|2022-04-25 16:03:01.708119+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
259|1650895382.795076|2022-04-25 16:03:02.795076+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
260|1650895383.899484|2022-04-25 16:03:03.899484+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
261|1650895385.005467|2022-04-25 16:03:05.005467+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
262|1650895386.077562|2022-04-25 16:03:06.077562+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
263|1650895387.178661|2022-04-25 16:03:07.178661+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
264|1650895388.278588|2022-04-25 16:03:08.278588+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
265|1650895389.385846|2022-04-25 16:03:09.385846+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
266|1650895390.501185|2022-04-25 16:03:10.501185+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
267|1650895391.616748|2022-04-25 16:03:11.616748+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
268|1650895392.735691|2022-04-25 16:03:12.735691+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
269|1650895393.849213|2022-04-25 16:03:13.849213+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
270|1650895394.968949|2022-04-25 16:03:14.968949+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
271|1650895396.090576|2022-04-25 16:03:16.090576+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
272|1650895397.206657|2022-04-25 16:03:17.206657+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
273|1650895398.321464|2022-04-25 16:03:18.321464+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
274|1650895399.414526|2022-04-25 16:03:19.414526+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
275|1650895400.500517|2022-04-25 16:03:20.500517+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
276|1650895401.628693|2022-04-25 16:03:21.628693+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
277|1650895402.751173|2022-04-25 16:03:22.751173+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
278|1650895403.828286|2022-04-25 16:03:23.828286+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
279|1650895404.934438|2022-04-25 16:03:24.934438+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
280|1650895406.078112|2022-04-25 16:03:26.078112+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
281|1650895407.200181|2022-04-25 16:03:27.200181+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
282|1650895408.326253|2022-04-25 16:03:28.326253+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
283|1650895409.415090|2022-04-25 16:03:29.41509+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
284|1650895410.500534|2022-04-25 16:03:30.500534+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
285|1650895411.579616|2022-04-25 16:03:31.579616+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
286|1650895412.671375|2022-04-25 16:03:32.671375+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
287|1650895413.749984|2022-04-25 16:03:33.749984+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
288|1650895414.848188|2022-04-25 16:03:34.848188+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
289|1650895415.963372|2022-04-25 16:03:35.963372+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
290|1650895417.058671|2022-04-25 16:03:37.058671+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
291|1650895418.149840|2022-04-25 16:03:38.14984+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
292|1650895419.255112|2022-04-25 16:03:39.255112+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
293|1650895420.329470|2022-04-25 16:03:40.32947+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
294|1650895421.389573|2022-04-25 16:03:41.389573+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
295|1650895422.501677|2022-04-25 16:03:42.501677+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
296|1650895423.622520|2022-04-25 16:03:43.62252+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
297|1650895424.761008|2022-04-25 16:03:44.761008+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
298|1650895425.852133|2022-04-25 16:03:45.852133+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
299|1650895426.943453|2022-04-25 16:03:46.943453+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
300|1650895428.011532|2022-04-25 16:03:48.011532+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
301|1650895429.117832|2022-04-25 16:03:49.117832+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
302|1650895430.191458|2022-04-25 16:03:50.191458+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
303|1650895431.256760|2022-04-25 16:03:51.25676+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
304|1650895432.359497|2022-04-25 16:03:52.359497+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
305|1650895433.459407|2022-04-25 16:03:53.459407+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
306|1650895434.557534|2022-04-25 16:03:54.557534+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
307|1650895435.646361|2022-04-25 16:03:55.646361+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
308|1650895436.736488|2022-04-25 16:03:56.736488+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
309|1650895437.861449|2022-04-25 16:03:57.861449+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
310|1650895438.953927|2022-04-25 16:03:58.953927+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
311|1650895440.079731|2022-04-25 16:04:00.079731+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
312|1650895441.202022|2022-04-25 16:04:01.202022+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
313|1650895442.296586|2022-04-25 16:04:02.296586+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
314|1650895443.400143|2022-04-25 16:04:03.400143+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
315|1650895444.502085|2022-04-25 16:04:04.502085+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
316|1650895445.581076|2022-04-25 16:04:05.581076+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
317|1650895446.651251|2022-04-25 16:04:06.651251+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
318|1650895447.729617|2022-04-25 16:04:07.729617+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
319|1650895448.839131|2022-04-25 16:04:08.839131+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
320|1650895449.908183|2022-04-25 16:04:09.908183+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
321|1650895450.979534|2022-04-25 16:04:10.979534+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
322|1650895452.079605|2022-04-25 16:04:12.079605+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
323|1650895453.143219|2022-04-25 16:04:13.143219+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
324|1650895454.220868|2022-04-25 16:04:14.220868+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
325|1650895455.299961|2022-04-25 16:04:15.299961+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
326|1650895456.395023|2022-04-25 16:04:16.395023+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
327|1650895457.523645|2022-04-25 16:04:17.523645+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
328|1650895458.634316|2022-04-25 16:04:18.634316+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
329|1650895459.727822|2022-04-25 16:04:19.727822+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
330|1650895460.829267|2022-04-25 16:04:20.829267+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
331|1650895461.946583|2022-04-25 16:04:21.946583+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
332|1650895463.037812|2022-04-25 16:04:23.037812+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
333|1650895464.128939|2022-04-25 16:04:24.128939+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
334|1650895465.272254|2022-04-25 16:04:25.272254+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
335|1650895466.383204|2022-04-25 16:04:26.383204+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
336|1650895467.494369|2022-04-25 16:04:27.494369+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
337|1650895468.611867|2022-04-25 16:04:28.611867+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
338|1650895469.723903|2022-04-25 16:04:29.723903+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
339|1650895470.836105|2022-04-25 16:04:30.836105+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
340|1650895471.912365|2022-04-25 16:04:31.912365+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
341|1650895473.024859|2022-04-25 16:04:33.024859+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
342|1650895474.148050|2022-04-25 16:04:34.14805+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
343|1650895475.257254|2022-04-25 16:04:35.257254+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
344|1650895476.375165|2022-04-25 16:04:36.375165+02|0/2CBCD318|3|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
