run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
442|1642453757.453612|2022-01-17 22:09:17.453612+01|2C/2F8333B8|14|7|5259831|685|3681121|2105216|20823|112932806|0|736330639|2022-01-17 18:18:59.642515+01
443|1642453758.480817|2022-01-17 22:09:18.480817+01|2C/30BB62B0|14|7|5259831|685|3681121|2105716|20828|112982995|0|736376900|2022-01-17 18:18:59.642515+01
444|1642453759.506441|2022-01-17 22:09:19.506441+01|2C/32001308|14|7|5259831|685|3681121|2106216|20833|113029373|0|736422893|2022-01-17 18:18:59.642515+01
445|1642453760.535448|2022-01-17 22:09:20.535448+01|2C/333EAE88|14|7|5259831|685|3681121|2106716|20838|113075828|0|736469286|2022-01-17 18:18:59.642515+01
446|1642453761.562338|2022-01-17 22:09:21.562338+01|2C/348070F8|14|7|5259831|685|3681121|2107216|20843|113122122|0|736515852|2022-01-17 18:18:59.642515+01
447|1642453762.586763|2022-01-17 22:09:22.586763+01|2C/35B6A8F8|14|7|5259831|685|3681121|2107716|20848|113169459|0|736563292|2022-01-17 18:18:59.642515+01
448|1642453763.613012|2022-01-17 22:09:23.613012+01|2C/36E668B0|14|7|5259831|685|3681121|2108316|20854|113215664|0|736614936|2022-01-17 18:18:59.642515+01
449|1642453764.640151|2022-01-17 22:09:24.640151+01|2C/382771D0|14|7|5259831|685|3681121|2108816|20859|113261698|0|736661576|2022-01-17 18:18:59.642515+01
450|1642453765.667855|2022-01-17 22:09:25.667855+01|2C/395DCC70|14|7|5259831|685|3681121|2109316|20864|113312192|0|736706598|2022-01-17 18:18:59.642515+01
451|1642453766.695210|2022-01-17 22:09:26.69521+01|2C/3A93BCB0|14|7|5259831|685|3681121|2109816|20869|113364299|0|736752001|2022-01-17 18:18:59.642515+01
452|1642453767.720993|2022-01-17 22:09:27.720993+01|2C/3BBF5DF0|14|7|5259831|685|3681121|2110316|20874|113421613|0|736798706|2022-01-17 18:18:59.642515+01
453|1642453768.746738|2022-01-17 22:09:28.746738+01|2C/3CF90FC8|14|7|5259831|685|3681121|2110816|20879|113475704|0|736842931|2022-01-17 18:18:59.642515+01
454|1642453769.773392|2022-01-17 22:09:29.773392+01|2C/3E22CDA0|14|7|5259831|685|3681121|2111316|20884|113527751|0|736887122|2022-01-17 18:18:59.642515+01
455|1642453770.799880|2022-01-17 22:09:30.79988+01|2C/3F49FDC8|14|7|5259831|685|3681121|2111816|20889|113579201|0|736931692|2022-01-17 18:18:59.642515+01
456|1642453771.826999|2022-01-17 22:09:31.826999+01|2C/405DA828|14|7|5259831|685|3681121|2112316|20894|113628898|0|736974099|2022-01-17 18:18:59.642515+01
457|1642453772.853218|2022-01-17 22:09:32.853218+01|2C/41A2B980|14|7|5259831|685|3681121|2112816|20899|113690666|0|737021576|2022-01-17 18:18:59.642515+01
458|1642453773.878962|2022-01-17 22:09:33.878962+01|2C/42E5EF90|14|7|5259831|685|3681121|2113316|20904|113746913|0|737070436|2022-01-17 18:18:59.642515+01
459|1642453774.905778|2022-01-17 22:09:34.905778+01|2C/440F32D8|14|7|5259831|685|3681121|2113816|20909|113799162|0|737114773|2022-01-17 18:18:59.642515+01
460|1642453775.931526|2022-01-17 22:09:35.931526+01|2C/453DCC08|14|7|5259831|685|3681121|2114416|20915|113853555|0|737170928|2022-01-17 18:18:59.642515+01
461|1642453776.957404|2022-01-17 22:09:36.957404+01|2C/464DABF0|14|7|5259831|685|3681121|2114916|20920|113901118|0|737211102|2022-01-17 18:18:59.642515+01
462|1642453777.984501|2022-01-17 22:09:37.984501+01|2C/478E3F38|14|7|5259831|685|3681121|2115416|20925|113962410|0|737258941|2022-01-17 18:18:59.642515+01
463|1642453779.011402|2022-01-17 22:09:39.011402+01|2C/48C38110|14|7|5259831|685|3681121|2115916|20930|114016532|0|737305272|2022-01-17 18:18:59.642515+01
464|1642453780.038373|2022-01-17 22:09:40.038373+01|2C/49E13C58|14|7|5259831|685|3681121|2116416|20935|114067474|0|737348029|2022-01-17 18:18:59.642515+01
465|1642453781.065014|2022-01-17 22:09:41.065014+01|2C/4B1A8838|14|7|5259831|685|3681121|2116916|20940|114121477|0|737394463|2022-01-17 18:18:59.642515+01
466|1642453782.091277|2022-01-17 22:09:42.091277+01|2C/4C479208|14|7|5259831|685|3681121|2117416|20945|114180141|0|737440086|2022-01-17 18:18:59.642515+01
467|1642453783.118431|2022-01-17 22:09:43.118431+01|2C/4D81C190|14|7|5259831|685|3681121|2117916|20950|114234066|0|737485476|2022-01-17 18:18:59.642515+01
468|1642453784.145527|2022-01-17 22:09:44.145527+01|2C/4EA7A8B0|14|7|5259831|685|3681121|2118416|20955|114285308|0|737528877|2022-01-17 18:18:59.642515+01
469|1642453785.172268|2022-01-17 22:09:45.172268+01|2C/4FD82E68|14|7|5259831|685|3681121|2118916|20960|114337942|0|737573611|2022-01-17 18:18:59.642515+01
470|1642453786.198049|2022-01-17 22:09:46.198049+01|2C/510665F8|14|7|5259831|685|3681121|2119416|20965|114390934|0|737618894|2022-01-17 18:18:59.642515+01
471|1642453787.223689|2022-01-17 22:09:47.223689+01|2C/521D15D8|14|7|5259831|685|3681121|2120016|20971|114434877|0|737667897|2022-01-17 18:18:59.642515+01
472|1642453788.249617|2022-01-17 22:09:48.249617+01|2C/53506948|14|7|5259831|685|3681121|2120516|20976|114478766|0|737712163|2022-01-17 18:18:59.642515+01
473|1642453789.275707|2022-01-17 22:09:49.275707+01|2C/54A57E88|14|7|5259831|685|3681121|2121016|20981|114527427|0|737761194|2022-01-17 18:18:59.642515+01
474|1642453790.302855|2022-01-17 22:09:50.302855+01|2C/55F1FE30|14|7|5259831|685|3681121|2121516|20986|114575154|0|737809124|2022-01-17 18:18:59.642515+01
475|1642453791.328733|2022-01-17 22:09:51.328733+01|2C/572DC5D8|14|7|5259831|685|3681121|2122016|20991|114620632|0|737854988|2022-01-17 18:18:59.642515+01
476|1642453792.355463|2022-01-17 22:09:52.355463+01|2C/5870F090|14|7|5259831|685|3681121|2122516|20996|114671353|0|737901074|2022-01-17 18:18:59.642515+01
477|1642453793.382520|2022-01-17 22:09:53.38252+01|2C/5989DCE0|14|7|5259831|685|3681121|2123016|21001|114711418|0|737941457|2022-01-17 18:18:59.642515+01
478|1642453794.409190|2022-01-17 22:09:54.40919+01|2C/5ADFC6E8|14|7|5259831|685|3681121|2123516|21006|114760028|0|737990764|2022-01-17 18:18:59.642515+01
479|1642453795.436063|2022-01-17 22:09:55.436063+01|2C/5C1D3F88|14|7|5259831|685|3681121|2124016|21011|114805952|0|738037002|2022-01-17 18:18:59.642515+01
480|1642453796.462797|2022-01-17 22:09:56.462797+01|2C/5D5BF700|14|7|5259831|685|3681121|2124516|21016|114857325|0|738083235|2022-01-17 18:18:59.642515+01
481|1642453797.489055|2022-01-17 22:09:57.489055+01|2C/5E991F68|14|7|5259831|685|3681121|2125016|21021|114902863|0|738129956|2022-01-17 18:18:59.642515+01
482|1642453798.516784|2022-01-17 22:09:58.516784+01|2C/5FC36E00|14|7|5259831|685|3681121|2125616|21027|114945491|0|738182431|2022-01-17 18:18:59.642515+01
483|1642453799.544604|2022-01-17 22:09:59.544604+01|2C/610EBAC8|14|7|5259831|685|3681121|2126116|21032|114993455|0|738230264|2022-01-17 18:18:59.642515+01
484|1642453800.571958|2022-01-17 22:10:00.571958+01|2C/624DB518|14|7|5259831|685|3681121|2126616|21037|115043944|0|738276315|2022-01-17 18:18:59.642515+01
485|1642453801.597853|2022-01-17 22:10:01.597853+01|2C/63867D60|14|7|5259831|685|3681121|2127116|21042|115089628|0|738322293|2022-01-17 18:18:59.642515+01
486|1642453802.623935|2022-01-17 22:10:02.623935+01|2C/64C470A0|14|7|5259831|685|3681121|2127616|21047|115135014|0|738367975|2022-01-17 18:18:59.642515+01
487|1642453803.651117|2022-01-17 22:10:03.651117+01|2C/65F04E78|14|7|5259831|685|3681121|2128116|21052|115178232|0|738411350|2022-01-17 18:18:59.642515+01
488|1642453804.677821|2022-01-17 22:10:04.677821+01|2C/6735D8D0|14|7|5259831|685|3681121|2128616|21057|115225617|0|738458814|2022-01-17 18:18:59.642515+01
489|1642453805.704536|2022-01-17 22:10:05.704536+01|2C/687D6728|14|7|5259831|685|3681121|2129116|21062|115278004|0|738506157|2022-01-17 18:18:59.642515+01
490|1642453806.730551|2022-01-17 22:10:06.730551+01|2C/69B07750|14|7|5259831|685|3681121|2129616|21067|115322154|0|738551908|2022-01-17 18:18:59.642515+01
491|1642453807.758138|2022-01-17 22:10:07.758138+01|2C/6AF38880|14|7|5259831|685|3681121|2130116|21072|115368666|0|738597595|2022-01-17 18:18:59.642515+01
492|1642453808.784703|2022-01-17 22:10:08.784703+01|2C/6C2EB020|14|7|5259831|685|3681121|2130616|21077|115413883|0|738643204|2022-01-17 18:18:59.642515+01
493|1642453809.814126|2022-01-17 22:10:09.814126+01|2C/6D760E90|14|7|5259831|685|3681121|2131216|21083|115465824|0|738700298|2022-01-17 18:18:59.642515+01
494|1642453810.841672|2022-01-17 22:10:10.841672+01|2C/6EB6C688|14|7|5259831|685|3681121|2131716|21088|115512518|0|738747117|2022-01-17 18:18:59.642515+01
495|1642453811.867261|2022-01-17 22:10:11.867261+01|2C/6FE84578|14|7|5259831|685|3681121|2132216|21093|115556429|0|738791262|2022-01-17 18:18:59.642515+01
496|1642453812.893740|2022-01-17 22:10:12.89374+01|2C/71249C30|14|7|5259831|685|3681121|2132716|21098|115601968|0|738837057|2022-01-17 18:18:59.642515+01
497|1642453813.921290|2022-01-17 22:10:13.92129+01|2C/72520FE8|14|7|5259831|685|3681121|2133216|21103|115645541|0|738880755|2022-01-17 18:18:59.642515+01
498|1642453814.948534|2022-01-17 22:10:14.948534+01|2C/7399EB48|14|7|5259831|685|3681121|2133716|21108|115697834|0|738928259|2022-01-17 18:18:59.642515+01
499|1642453815.974793|2022-01-17 22:10:15.974793+01|2C/74D93190|14|7|5259831|685|3681121|2134216|21113|115743878|0|738974676|2022-01-17 18:18:59.642515+01
500|1642453817.001117|2022-01-17 22:10:17.001117+01|2C/7617B880|14|7|5259831|685|3681121|2134716|21118|115789771|0|739020809|2022-01-17 18:18:59.642515+01
501|1642453818.028175|2022-01-17 22:10:18.028175+01|2C/77577F50|14|7|5259831|685|3681121|2135216|21123|115835828|0|739067344|2022-01-17 18:18:59.642515+01
502|1642453819.055314|2022-01-17 22:10:19.055314+01|2C/78848C50|14|7|5259831|685|3681121|2135716|21128|115879185|0|739110797|2022-01-17 18:18:59.642515+01
503|1642453820.082408|2022-01-17 22:10:20.082408+01|2C/79C8AD10|14|7|5259831|685|3681121|2136216|21133|115930387|0|739157532|2022-01-17 18:18:59.642515+01
504|1642453821.108105|2022-01-17 22:10:21.108105+01|2C/7B0554B8|14|7|5259831|685|3681121|2136816|21139|115977009|0|739213757|2022-01-17 18:18:59.642515+01
505|1642453822.134086|2022-01-17 22:10:22.134086+01|2C/7C48EEE0|14|7|5259831|685|3681121|2137316|21144|116022636|0|739260099|2022-01-17 18:18:59.642515+01
506|1642453823.161645|2022-01-17 22:10:23.161645+01|2C/7D843D00|14|7|5259831|685|3681121|2137816|21149|116069045|0|739306377|2022-01-17 18:18:59.642515+01
507|1642453824.188278|2022-01-17 22:10:24.188278+01|2C/7EAEDCB8|14|7|5259831|685|3681121|2138316|21154|116116126|0|739349237|2022-01-17 18:18:59.642515+01
508|1642453825.215106|2022-01-17 22:10:25.215106+01|2C/7FF3F958|14|7|5259831|685|3681121|2138816|21159|116163694|0|739396820|2022-01-17 18:18:59.642515+01
509|1642453826.242057|2022-01-17 22:10:26.242057+01|2C/811E3B58|14|7|5259831|685|3681121|2139316|21164|116207731|0|739443136|2022-01-17 18:18:59.642515+01
510|1642453827.268577|2022-01-17 22:10:27.268577+01|2C/8264F3F8|14|7|5259831|685|3681121|2139816|21169|116254018|0|739487371|2022-01-17 18:18:59.642515+01
511|1642453828.295645|2022-01-17 22:10:28.295645+01|2C/83A9C1B8|14|7|5259831|685|3681121|2140316|21174|116300858|0|739534579|2022-01-17 18:18:59.642515+01
512|1642453829.323100|2022-01-17 22:10:29.3231+01|2C/84E41290|14|7|5259831|685|3681121|2140816|21179|116351145|0|739580099|2022-01-17 18:18:59.642515+01
513|1642453830.349642|2022-01-17 22:10:30.349642+01|2C/862C1798|14|7|5259831|685|3681121|2141316|21184|116398576|0|739627839|2022-01-17 18:18:59.642515+01
514|1642453831.377029|2022-01-17 22:10:31.377029+01|2C/876570A8|14|7|5259831|685|3681121|2141916|21190|116443446|0|739682901|2022-01-17 18:18:59.642515+01
515|1642453832.404481|2022-01-17 22:10:32.404481+01|2C/88ACF928|14|7|5259831|685|3681121|2142416|21195|116490973|0|739730585|2022-01-17 18:18:59.642515+01
516|1642453833.431168|2022-01-17 22:10:33.431168+01|2C/89F28530|14|7|5259831|685|3681121|2142916|21200|116542929|0|739778094|2022-01-17 18:18:59.642515+01
517|1642453834.457882|2022-01-17 22:10:34.457882+01|2C/8B2C9D10|14|7|5259831|685|3681121|2143416|21205|116588480|0|739823783|2022-01-17 18:18:59.642515+01
518|1642453835.483591|2022-01-17 22:10:35.483591+01|2C/8C66CD50|14|7|5259831|685|3681121|2143916|21210|116634939|0|739870578|2022-01-17 18:18:59.642515+01
519|1642453836.510500|2022-01-17 22:10:36.5105+01|2C/8DA7C9E8|14|7|5259831|685|3681121|2144416|21215|116680261|0|739915894|2022-01-17 18:18:59.642515+01
520|1642453837.538071|2022-01-17 22:10:37.538071+01|2C/8EF0F180|14|7|5259831|685|3681121|2144916|21220|116727814|0|739963670|2022-01-17 18:18:59.642515+01
521|1642453838.564510|2022-01-17 22:10:38.56451+01|2C/90290310|14|7|5259831|685|3681121|2145416|21225|116778405|0|740010712|2022-01-17 18:18:59.642515+01
522|1642453839.591277|2022-01-17 22:10:39.591277+01|2C/916EB3B0|14|7|5259831|685|3681121|2145916|21230|116824843|0|740056353|2022-01-17 18:18:59.642515+01
523|1642453840.618395|2022-01-17 22:10:40.618395+01|2C/92A76BB0|14|7|5259831|685|3681121|2146416|21235|116869769|0|740101984|2022-01-17 18:18:59.642515+01
524|1642453841.645550|2022-01-17 22:10:41.64555+01|2C/93EBBC58|14|7|5259831|685|3681121|2146916|21240|116915455|0|740144962|2022-01-17 18:18:59.642515+01
525|1642453842.672633|2022-01-17 22:10:42.672633+01|2C/952B7FF8|14|7|5259831|685|3681121|2147516|21246|116965746|0|740198102|2022-01-17 18:18:59.642515+01
526|1642453843.698158|2022-01-17 22:10:43.698158+01|2C/96679360|14|7|5259831|685|3681121|2148016|21251|117010561|0|740241551|2022-01-17 18:18:59.642515+01
527|1642453844.725133|2022-01-17 22:10:44.725133+01|2C/97ADC3D8|14|7|5259831|685|3681121|2148516|21256|117055851|0|740285587|2022-01-17 18:18:59.642515+01
528|1642453845.751742|2022-01-17 22:10:45.751742+01|2C/98EB2618|14|7|5259831|685|3681121|2149016|21261|117101177|0|740329541|2022-01-17 18:18:59.642515+01
529|1642453846.778551|2022-01-17 22:10:46.778551+01|2C/9A2FBB30|14|7|5259831|685|3681121|2149516|21266|117147201|0|740374161|2022-01-17 18:18:59.642515+01
530|1642453847.805059|2022-01-17 22:10:47.805059+01|2C/9B701538|14|7|5259831|685|3681121|2150016|21271|117197305|0|740418161|2022-01-17 18:18:59.642515+01
531|1642453848.831354|2022-01-17 22:10:48.831354+01|2C/9CAB62B8|14|7|5259831|685|3681121|2150516|21276|117242614|0|740462638|2022-01-17 18:18:59.642515+01
532|1642453849.858217|2022-01-17 22:10:49.858217+01|2C/9DEA48C0|14|7|5259831|685|3681121|2151016|21281|117286987|0|740504971|2022-01-17 18:18:59.642515+01
533|1642453850.885179|2022-01-17 22:10:50.885179+01|2C/9F229858|14|7|5259831|685|3681121|2151516|21286|117331633|0|740549295|2022-01-17 18:18:59.642515+01
534|1642453851.912212|2022-01-17 22:10:51.912212+01|2C/A06758F8|14|7|5259831|685|3681121|2152016|21291|117382549|0|740592614|2022-01-17 18:18:59.642515+01
535|1642453852.939347|2022-01-17 22:10:52.939347+01|2C/A1A41DA0|14|7|5259831|685|3681121|2152516|21296|117427754|0|740636338|2022-01-17 18:18:59.642515+01
536|1642453853.965385|2022-01-17 22:10:53.965385+01|2C/A2D16DB8|14|7|5259831|685|3681121|2153116|21302|117470987|0|740686710|2022-01-17 18:18:59.642515+01
537|1642453854.991938|2022-01-17 22:10:54.991938+01|2C/A40F6BE8|14|7|5259831|685|3681121|2153616|21307|117515454|0|740730387|2022-01-17 18:18:59.642515+01
538|1642453856.019158|2022-01-17 22:10:56.019158+01|2C/A54B91B0|14|7|5259831|685|3681121|2154116|21312|117560987|0|740774131|2022-01-17 18:18:59.642515+01
539|1642453857.046350|2022-01-17 22:10:57.04635+01|2C/A68AE4B8|14|7|5259831|685|3681121|2154616|21317|117610313|0|740818052|2022-01-17 18:18:59.642515+01
540|1642453858.073036|2022-01-17 22:10:58.073036+01|2C/A7C4F7C0|14|7|5259831|685|3681121|2155116|21322|117655505|0|740861519|2022-01-17 18:18:59.642515+01
541|1642453859.099065|2022-01-17 22:10:59.099065+01|2C/A9029990|14|7|5259831|685|3681121|2155616|21327|117701403|0|740905656|2022-01-17 18:18:59.642515+01
542|1642453860.125939|2022-01-17 22:11:00.125939+01|2C/AA3F9850|14|7|5259831|685|3681121|2156116|21332|117745721|0|740949081|2022-01-17 18:18:59.642515+01
543|1642453861.151935|2022-01-17 22:11:01.151935+01|2C/AB77B570|14|7|5259831|685|3681302|2156616|21337|117795292|0|740993662|2022-01-17 18:18:59.642515+01
544|1642453862.178204|2022-01-17 22:11:02.178204+01|2C/ACB3E6A0|14|7|5259831|685|3681993|2157116|21342|117840368|0|741035676|2022-01-17 18:18:59.642515+01
545|1642453863.205042|2022-01-17 22:11:03.205042+01|2C/ADF22A28|14|7|5259831|685|3682695|2157616|21347|117885801|0|741079683|2022-01-17 18:18:59.642515+01
546|1642453864.231486|2022-01-17 22:11:04.231486+01|2C/AF2D1E58|14|7|5259831|685|3683398|2158116|21352|117931184|0|741122651|2022-01-17 18:18:59.642515+01
547|1642453865.257109|2022-01-17 22:11:05.257109+01|2C/B0601348|14|7|5259831|685|3684082|2158616|21357|117975526|0|741165411|2022-01-17 18:18:59.642515+01
548|1642453866.282247|2022-01-17 22:11:06.282247+01|2C/B19E7DE0|14|7|5259831|685|3684751|2159216|21363|118022549|0|741218946|2022-01-17 18:18:59.642515+01
549|1642453867.308828|2022-01-17 22:11:07.308828+01|2C/B2D79EB0|14|7|5259831|685|3685437|2159716|21368|118066157|0|741261378|2022-01-17 18:18:59.642515+01
550|1642453868.336308|2022-01-17 22:11:08.336308+01|2C/B41477C8|14|7|5259831|685|3686131|2160216|21373|118111558|0|741304865|2022-01-17 18:18:59.642515+01
551|1642453869.361952|2022-01-17 22:11:09.361952+01|2C/B5544BB8|14|7|5259831|685|3686917|2160716|21378|118162139|0|741348875|2022-01-17 18:18:59.642515+01
552|1642453870.388702|2022-01-17 22:11:10.388702+01|2C/B684EFF8|14|7|5259831|685|3687584|2161216|21383|118205948|0|741390968|2022-01-17 18:18:59.642515+01
553|1642453871.414007|2022-01-17 22:11:11.414007+01|2C/B7C46D98|14|7|5259831|685|3688290|2161716|21388|118252108|0|741435489|2022-01-17 18:18:59.642515+01
554|1642453872.440069|2022-01-17 22:11:12.440069+01|2C/B8EC6510|14|7|5259831|685|3688985|2162216|21393|118294210|0|741475655|2022-01-17 18:18:59.642515+01
555|1642453873.466513|2022-01-17 22:11:13.466513+01|2C/BA286A28|14|7|5259831|685|3689667|2162716|21398|118339588|0|741519195|2022-01-17 18:18:59.642515+01
556|1642453874.492757|2022-01-17 22:11:14.492757+01|2C/BB68D390|14|7|5259831|685|3690365|2163216|21403|118385382|0|741563198|2022-01-17 18:18:59.642515+01
557|1642453875.519509|2022-01-17 22:11:15.519509+01|2C/BC91FEF0|14|7|5259831|685|3691042|2163716|21408|118428274|0|741604286|2022-01-17 18:18:59.642515+01
558|1642453876.545841|2022-01-17 22:11:16.545841+01|2C/BDD6DC38|14|7|5259831|685|3691776|2164216|21413|118479715|0|741649185|2022-01-17 18:18:59.642515+01
559|1642453877.572448|2022-01-17 22:11:17.572448+01|2C/BF06AD48|14|7|5259831|685|3692441|2164816|21419|118522948|0|741699767|2022-01-17 18:18:59.642515+01
560|1642453878.598944|2022-01-17 22:11:18.598944+01|2C/C0402BC8|14|7|5259831|685|3693133|2165316|21424|118567966|0|741742874|2022-01-17 18:18:59.642515+01
561|1642453879.626175|2022-01-17 22:11:19.626175+01|2C/C1801980|14|7|5259831|685|3693812|2165816|21429|118614148|0|741787078|2022-01-17 18:18:59.642515+01
562|1642453880.652530|2022-01-17 22:11:20.65253+01|2C/C2BBBB98|14|7|5259831|685|3694477|2166316|21434|118659617|0|741830726|2022-01-17 18:18:59.642515+01
563|1642453881.679522|2022-01-17 22:11:21.679522+01|2C/C4013270|14|7|5259831|685|3695153|2166816|21439|118706378|0|741875594|2022-01-17 18:18:59.642515+01
564|1642453882.706503|2022-01-17 22:11:22.706503+01|2C/C53AD320|14|7|5259831|685|3695825|2167316|21444|118751722|0|741919529|2022-01-17 18:18:59.642515+01
565|1642453883.733706|2022-01-17 22:11:23.733706+01|2C/C67B34C8|14|7|5259831|685|3696505|2167816|21449|118797439|0|741963155|2022-01-17 18:18:59.642515+01
566|1642453884.760445|2022-01-17 22:11:24.760445+01|2C/C7B74B28|14|7|5259831|685|3697227|2168316|21454|118847825|0|742006871|2022-01-17 18:18:59.642515+01
567|1642453885.787254|2022-01-17 22:11:25.787254+01|2C/C8F172C8|14|7|5259831|685|3697903|2168816|21459|118893060|0|742050186|2022-01-17 18:18:59.642515+01
568|1642453886.813923|2022-01-17 22:11:26.813923+01|2C/CA2B9F20|14|7|5259831|685|3698581|2169316|21464|118938817|0|742093602|2022-01-17 18:18:59.642515+01
569|1642453887.838451|2022-01-17 22:11:27.838451+01|2C/CB5ED460|14|7|5259831|685|3699263|2169816|21469|118983938|0|742137148|2022-01-17 18:18:59.642515+01
570|1642453888.864212|2022-01-17 22:11:28.864212+01|2C/CC9454F0|14|7|5259831|685|3699926|2170416|21475|119027371|0|742188269|2022-01-17 18:18:59.642515+01
571|1642453889.890988|2022-01-17 22:11:29.890988+01|2C/CDD30330|14|7|5259831|685|3700612|2170916|21480|119073598|0|742232185|2022-01-17 18:18:59.642515+01
572|1642453890.918150|2022-01-17 22:11:30.91815+01|2C/CF0ED920|14|7|5259831|685|3701285|2171416|21485|119118219|0|742275367|2022-01-17 18:18:59.642515+01
573|1642453891.945024|2022-01-17 22:11:31.945024+01|2C/D04819A8|14|7|5259831|685|3702032|2171916|21490|119167947|0|742318344|2022-01-17 18:18:59.642515+01
574|1642453892.972072|2022-01-17 22:11:32.972072+01|2C/D18D56F8|14|7|5259831|685|3702701|2172416|21495|119214364|0|742363241|2022-01-17 18:18:59.642515+01
575|1642453893.998610|2022-01-17 22:11:33.99861+01|2C/D2C80B60|14|7|5259831|685|3703367|2172916|21500|119259430|0|742406378|2022-01-17 18:18:59.642515+01
576|1642453895.025743|2022-01-17 22:11:35.025743+01|2C/D409EA18|14|7|5259831|685|3704027|2173416|21505|119305780|0|742450968|2022-01-17 18:18:59.642515+01
577|1642453896.052859|2022-01-17 22:11:36.052859+01|2C/D532BD28|14|7|5259831|685|3704733|2173916|21510|119348045|0|742491547|2022-01-17 18:18:59.642515+01
578|1642453897.080418|2022-01-17 22:11:37.080418+01|2C/D6709F90|14|7|5259831|685|3705408|2174416|21515|119393727|0|742535326|2022-01-17 18:18:59.642515+01
579|1642453898.108369|2022-01-17 22:11:38.108369+01|2C/D7AF3170|14|7|5259831|685|3706082|2174916|21520|119439497|0|742579191|2022-01-17 18:18:59.642515+01
580|1642453899.135901|2022-01-17 22:11:39.135901+01|2C/D8E02D60|14|7|5259831|685|3706804|2175416|21525|119487710|0|742622014|2022-01-17 18:18:59.642515+01
581|1642453900.151780|2022-01-17 22:11:40.15178+01|2C/DA1B10B0|14|7|5259831|685|3707211|2175816|21529|119515909|0|742656884|2022-01-17 18:18:59.642515+01
582|1642453901.179224|2022-01-17 22:11:41.179224+01|2C/DB52EB10|14|7|5259831|685|3708185|2176516|21536|119579129|0|742717373|2022-01-17 18:18:59.642515+01
583|1642453902.206466|2022-01-17 22:11:42.206466+01|2C/DC917D70|14|7|5259831|685|3708860|2177016|21541|119624544|0|742761042|2022-01-17 18:18:59.642515+01
584|1642453903.234147|2022-01-17 22:11:43.234147+01|2C/DDD50068|14|7|5259831|685|3709554|2177516|21546|119670625|0|742805508|2022-01-17 18:18:59.642515+01
585|1642453904.260756|2022-01-17 22:11:44.260756+01|2C/DF0576B8|14|7|5259831|685|3710186|2178016|21551|119714517|0|742847655|2022-01-17 18:18:59.642515+01
586|1642453905.287577|2022-01-17 22:11:45.287577+01|2C/E0400128|14|7|5259831|685|3710863|2178516|21556|119759601|0|742890660|2022-01-17 18:18:59.642515+01
587|1642453906.314705|2022-01-17 22:11:46.314705+01|2C/E17A7DC8|14|7|5259831|685|3711506|2179016|21561|119804762|0|742934084|2022-01-17 18:18:59.642515+01
588|1642453907.342143|2022-01-17 22:11:47.342143+01|2C/E2B1DCB8|14|7|5259831|685|3712229|2179516|21566|119853957|0|742976517|2022-01-17 18:18:59.642515+01
589|1642453908.368843|2022-01-17 22:11:48.368843+01|2C/E3EEAF58|14|7|5259831|685|3712916|2180016|21571|119899507|0|743020323|2022-01-17 18:18:59.642515+01
590|1642453909.395149|2022-01-17 22:11:49.395149+01|2C/E52B17E0|14|7|5259831|685|3713561|2180516|21576|119945375|0|743065220|2022-01-17 18:18:59.642515+01
591|1642453910.422650|2022-01-17 22:11:50.42265+01|2C/E66A9430|14|7|5259831|685|3714238|2181016|21581|119990549|0|743107923|2022-01-17 18:18:59.642515+01
592|1642453911.449300|2022-01-17 22:11:51.4493+01|2C/E79FC150|14|7|5259831|685|3714878|2181616|21587|120034905|0|743159602|2022-01-17 18:18:59.642515+01
593|1642453912.476646|2022-01-17 22:11:52.476646+01|2C/E8DED228|14|7|5259831|685|3715534|2182116|21592|120080656|0|743203661|2022-01-17 18:18:59.642515+01
594|1642453913.503763|2022-01-17 22:11:53.503763+01|2C/EA22D5F8|14|7|5259831|685|3716196|2182616|21597|120127216|0|743248217|2022-01-17 18:18:59.642515+01
595|1642453914.529535|2022-01-17 22:11:54.529535+01|2C/EB5B9908|14|7|5259831|685|3716920|2183116|21602|120177512|0|743292387|2022-01-17 18:18:59.642515+01
596|1642453915.556171|2022-01-17 22:11:55.556171+01|2C/ECA052B0|14|7|5259831|685|3717582|2183616|21607|120224109|0|743336646|2022-01-17 18:18:59.642515+01
597|1642453916.582833|2022-01-17 22:11:56.582833+01|2C/EDD360E0|14|7|5259831|685|3718217|2184116|21612|120268259|0|743378998|2022-01-17 18:18:59.642515+01
598|1642453917.609311|2022-01-17 22:11:57.609311+01|2C/EF101860|14|7|5259831|685|3718888|2184616|21617|120313933|0|743422882|2022-01-17 18:18:59.642515+01
599|1642453918.636179|2022-01-17 22:11:58.636179+01|2C/F0526A38|14|7|5259831|685|3719543|2185116|21622|120360287|0|743467289|2022-01-17 18:18:59.642515+01
600|1642453919.663218|2022-01-17 22:11:59.663218+01|2C/F18C6B00|14|7|5259831|685|3720183|2185616|21627|120406260|0|743511955|2022-01-17 18:18:59.642515+01
601|1642453920.689423|2022-01-17 22:12:00.689423+01|2C/F2CCEDA8|14|7|5259831|685|3720839|2186116|21632|120451412|0|743554911|2022-01-17 18:18:59.642515+01
