run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
298|1642843620.824115|2022-01-22 10:27:00.824115+01|17166|test|34|1148044464|0|2119753570|7893182985|2288599614|1418158445|1017735945|267652511|823|0|15|15119069184|0|||0|0|212853221.517|120349152.161|31138150.318|13131|0|0|0|2022-01-22 08:08:33.676242+01
299|1642843621.853100|2022-01-22 10:27:01.8531+01|17166|test|34|1148111423|0|2119874664|7894087208|2288737010|1418292595|1017802900|267719466|823|0|15|15119069184|0|||0|0|212885257.21|120368341.326|31145973.433|13133|0|0|0|2022-01-22 08:08:33.676242+01
300|1642843622.881779|2022-01-22 10:27:02.881779+01|17166|test|34|1148184145|0|2120005856|7895070817|2288886276|1418438271|1017875618|267792184|823|0|15|15119069184|0|||0|0|212917291.84|120386381.598|31154512.086|13135|0|0|0|2022-01-22 08:08:33.676242+01
301|1642843623.909128|2022-01-22 10:27:03.909128+01|17166|test|34|1148255388|0|2120134553|7896034420|2289032511|1418580989|1017946857|267863423|823|0|15|15119069184|0|||0|0|212949325.46|120404657.29|31162917.856|13137|0|0|0|2022-01-22 08:08:33.676242+01
302|1642843624.937379|2022-01-22 10:27:04.937379+01|17166|test|34|1148324888|0|2120260062|7896974382|2289175178|1418720221|1018016353|267932919|823|0|15|15119069184|0|||0|0|212981361.377|120423423.25|31170996.648|13139|0|0|0|2022-01-22 08:08:33.676242+01
303|1642843625.966000|2022-01-22 10:27:05.966+01|17166|test|34|1148393527|0|2120383758|7897903622|2289316037|1418857719|1018084989|268001555|823|0|15|15119069184|0|||0|0|213013394.9|120442425.222|31178921.518|13140|0|0|0|2022-01-22 08:08:33.676242+01
304|1642843626.984039|2022-01-22 10:27:06.984039+01|17166|test|34|1148491071|0|2120559815|7899223851|2289517103|1419053062|1018182526|268099092|823|0|15|15119069184|0|||0|0|213059929.281|120470383.031|31190218.844|13143|0|0|0|2022-01-22 08:08:33.676242+01
305|1642843628.011458|2022-01-22 10:27:08.011458+01|17166|test|34|1148566252|0|2120695265|7900240814|2289671492|1419203656|1018257703|268174269|823|0|15|15119069184|0|||0|0|213092964.431|120488906.18|31199077.037|13145|0|0|0|2022-01-22 08:08:33.676242+01
306|1642843629.039810|2022-01-22 10:27:09.03981+01|17166|test|34|1148637927|0|2120824566|7901210341|2289818567|1419347238|1018329374|268245940|823|0|15|15119069184|0|||0|0|213125501.174|120507697.559|31207462.78|13147|0|0|0|2022-01-22 08:08:33.676242+01
307|1642843630.068272|2022-01-22 10:27:10.068272+01|17166|test|34|1148707589|0|2120950139|7902152945|2289961578|1419486794|1018399032|268315598|823|0|15|15119069184|0|||0|0|213157537.399|120526417.666|31215579.226|13149|0|0|0|2022-01-22 08:08:33.676242+01
308|1642843631.097392|2022-01-22 10:27:11.097392+01|17166|test|34|1148768781|0|2121060320|7902981089|2290087174|1419609410|1018460220|268376786|823|0|15|15119069184|0|||0|0|213189573.43|120547014.467|31222497.083|13151|0|0|0|2022-01-22 08:08:33.676242+01
309|1642843632.125808|2022-01-22 10:27:12.125808+01|17166|test|34|1148841565|0|2121191802|7903966033|2290236415|1419755210|1018533000|268449566|823|0|15|15119069184|0|||0|0|213221606.924|120564996.731|31231070.169|13153|0|0|0|2022-01-22 08:08:33.676242+01
310|1642843633.154775|2022-01-22 10:27:13.154775+01|17166|test|34|1148914331|0|2121323062|7904950144|2290385769|1419900974|1018605762|268522328|823|0|15|15119069184|0|||0|0|213253643.858|120582969.665|31239659.659|13155|0|0|0|2022-01-22 08:08:33.676242+01
311|1642843634.183712|2022-01-22 10:27:14.183712+01|17166|test|34|1148984923|0|2121450589|7905904812|2290530599|1420042390|1018676350|268592916|823|0|15|15119069184|0|||0|0|213285678.851|120601409.58|31247943.597|13157|0|0|0|2022-01-22 08:08:33.676242+01
312|1642843635.211690|2022-01-22 10:27:15.21169+01|17166|test|34|1149055548|0|2121577887|7906860107|2290675597|1420183872|1018746971|268663537|823|0|15|15119069184|0|||0|0|213317714.397|120619901.296|31256192.499|13159|0|0|0|2022-01-22 08:08:33.676242+01
313|1642843636.238807|2022-01-22 10:27:16.238807+01|17166|test|34|1149116462|0|2121687906|7907684979|2290800612|1420305932|1018807881|268724447|823|0|15|15119069184|0|||0|0|213349765.079|120640534.453|31263099.036|13161|0|0|0|2022-01-22 08:08:33.676242+01
314|1642843637.267337|2022-01-22 10:27:17.267337+01|17166|test|34|1149186690|0|2121814691|7908634295|2290944760|1420446620|1018878105|268794671|823|0|15|15119069184|0|||0|0|213381799.36|120659035.239|31271347.149|13163|0|0|0|2022-01-22 08:08:33.676242+01
315|1642843638.295007|2022-01-22 10:27:18.295007+01|17166|test|34|1149259520|0|2121946240|7909620820|2291094299|1420592512|1018950931|268867497|823|0|15|15119069184|0|||0|0|213413837.69|120676994.117|31279948.361|13165|0|0|0|2022-01-22 08:08:33.676242+01
316|1642843639.323731|2022-01-22 10:27:19.323731+01|17166|test|34|1149330091|0|2122073501|7910575139|2291239098|1420733886|1019021498|268938064|823|0|15|15119069184|0|||0|0|213445875.345|120695487.906|31288221.116|13167|0|0|0|2022-01-22 08:08:33.676242+01
317|1642843640.351682|2022-01-22 10:27:20.351682+01|17166|test|34|1149400657|0|2122200690|7911530682|2291383900|1420875250|1019092060|269008626|823|0|15|15119069184|0|||0|0|213477910.504|120713991.395|31296464.025|13169|0|0|0|2022-01-22 08:08:33.676242+01
318|1642843641.379386|2022-01-22 10:27:21.379386+01|17166|test|34|1149467860|0|2122322144|7912440873|2291522764|1421009899|1019159257|269075823|823|0|15|15119069184|0|||0|0|213509946.281|120733324.796|31304192.114|13171|0|0|0|2022-01-22 08:08:33.676242+01
319|1642843642.408278|2022-01-22 10:27:22.408278+01|17166|test|34|1149533620|0|2122440757|7913330176|2291657690|1421141651|1019225013|269141579|823|0|15|15119069184|0|||0|0|213541983.298|120752805.433|31311832.361|13173|0|0|0|2022-01-22 08:08:33.676242+01
320|1642843643.436784|2022-01-22 10:27:23.436784+01|17166|test|34|1149606380|0|2122572499|7914314624|2291807139|1421287403|1019297769|269214335|823|0|15|15119069184|0|||0|0|213574019.099|120770798.128|31320408.464|13175|0|0|0|2022-01-22 08:08:33.676242+01
321|1642843644.464999|2022-01-22 10:27:24.464999+01|17166|test|34|1149678008|0|2122701298|7915285438|2291954129|1421430891|1019369393|269285959|823|0|15|15119069184|0|||0|0|213606052.715|120789057.796|31328803.071|13177|0|0|0|2022-01-22 08:08:33.676242+01
322|1642843645.493707|2022-01-22 10:27:25.493707+01|17166|test|34|1149779585|0|2122884647|7916659262|2292162593|1421634277|1019470966|269387532|823|0|15|15119069184|0|||0|0|213652594.85|120816183.984|31340626.854|13179|0|0|0|2022-01-22 08:08:33.676242+01
323|1642843646.522387|2022-01-22 10:27:26.522387+01|17166|test|34|1149842508|0|2122998206|7917510131|2292291801|1421760355|1019533885|269450451|823|0|15|15119069184|0|||0|0|213685633.102|120837458.775|31347751.327|13181|0|0|0|2022-01-22 08:08:33.676242+01
324|1642843647.550561|2022-01-22 10:27:27.550561+01|17166|test|34|1149916199|0|2123131007|7918506352|2292442921|1421907969|1019607572|269524138|823|0|15|15119069184|0|||0|0|213718166.085|120855756.035|31356445.508|13183|0|0|0|2022-01-22 08:08:33.676242+01
325|1642843648.578460|2022-01-22 10:27:28.57846+01|17166|test|34|1149989026|0|2123262327|7919491950|2292592361|1422053855|1019680395|269596961|823|0|15|15119069184|0|||0|0|213750201.293|120873708.467|31365059.15|13185|0|0|0|2022-01-22 08:08:33.676242+01
326|1642843649.606403|2022-01-22 10:27:29.606403+01|17166|test|34|1150059758|0|2123390236|7920448468|2292737563|1422195551|1019751123|269667689|823|0|15|15119069184|0|||0|0|213782237.864|120892171.642|31373327.059|13187|0|0|0|2022-01-22 08:08:33.676242+01
327|1642843650.634948|2022-01-22 10:27:30.634948+01|17166|test|34|1150129481|0|2123516286|7921392524|2292880840|1422335229|1019820842|269737408|823|0|15|15119069184|0|||0|0|213814276.486|120910908.466|31381434.177|13189|0|0|0|2022-01-22 08:08:33.676242+01
328|1642843651.663478|2022-01-22 10:27:31.663478+01|17166|test|34|1150193359|0|2123631664|7922257526|2293011977|1422463217|1019884716|269801282|823|0|15|15119069184|0|||0|0|213846312.864|120930908.847|31388737.553|13191|0|0|0|2022-01-22 08:08:33.676242+01
329|1642843652.691184|2022-01-22 10:27:32.691184+01|17166|test|34|1150263670|0|2123758599|7923208339|2293156314|1422604071|1019955023|269871589|823|0|15|15119069184|0|||0|0|213878346.566|120949447.473|31396970.076|13193|0|0|0|2022-01-22 08:08:33.676242+01
330|1642843653.719691|2022-01-22 10:27:33.719691+01|17166|test|34|1150336416|0|2123889580|7924191981|2293305547|1422749795|1020027765|269944331|823|0|15|15119069184|0|||0|0|213910382.938|120967426.811|31405559.156|13195|0|0|0|2022-01-22 08:08:33.676242+01
331|1642843654.748023|2022-01-22 10:27:34.748023+01|17166|test|34|1150406747|0|2124016598|7925143246|2293449960|1422890689|1020098092|270014658|823|0|15|15119069184|0|||0|0|213942419.064|120985950.783|31413798.677|13197|0|0|0|2022-01-22 08:08:33.676242+01
332|1642843655.776378|2022-01-22 10:27:35.776378+01|17166|test|34|1150477391|0|2124144152|7926099496|2293594982|1423032197|1020168733|270085299|823|0|15|15119069184|0|||0|0|213974453.454|121004471.082|31422038.942|13198|0|0|0|2022-01-22 08:08:33.676242+01
333|1642843656.794133|2022-01-22 10:27:36.794133+01|17166|test|34|1150540745|0|2124258494|7926956995|2293725921|1423159160|1020232080|270148646|823|0|15|15119069184|0|||0|0|214006482.736|121024565.299|31429273.99|13201|0|0|0|2022-01-22 08:08:33.676242+01
334|1642843657.821480|2022-01-22 10:27:37.82148+01|17166|test|34|1150610630|0|2124384535|7927902238|2293869330|1423299162|1020301961|270218527|823|0|15|15119069184|0|||0|0|214038515.837|121043267.308|31437386.215|13203|0|0|0|2022-01-22 08:08:33.676242+01
335|1642843658.850059|2022-01-22 10:27:38.850059+01|17166|test|34|1150683419|0|2124515929|7928886016|2294018718|1423444972|1020374746|270291312|823|0|15|15119069184|0|||0|0|214070551.668|121061230.246|31445983.411|13205|0|0|0|2022-01-22 08:08:33.676242+01
336|1642843659.878729|2022-01-22 10:27:39.878729+01|17166|test|34|1150754834|0|2124644867|7929852320|2294165349|1423588034|1020446157|270362723|823|0|15|15119069184|0|||0|0|214102586.966|121079525.667|31454365.312|13207|0|0|0|2022-01-22 08:08:33.676242+01
337|1642843660.906911|2022-01-22 10:27:40.906911+01|17166|test|34|1150824265|0|2124770368|7930792327|2294307798|1423727128|1020515584|270432150|823|0|15|15119069184|0|||0|0|214134621.715|121098295.667|31462448.974|13209|0|0|0|2022-01-22 08:08:33.676242+01
338|1642843661.935030|2022-01-22 10:27:41.93503+01|17166|test|34|1150888881|0|2124887537|7931666137|2294440518|1423856592|1020580196|270496762|823|0|15|15119069184|0|||0|0|214166657.26|121118140.714|31469835.771|13211|0|0|0|2022-01-22 08:08:33.676242+01
339|1642843662.963403|2022-01-22 10:27:42.963403+01|17166|test|34|1150958032|0|2125012116|7932601273|2294582471|1423995126|1020649343|270565909|823|0|15|15119069184|0|||0|0|214198694.351|121137038.558|31477820.303|13213|0|0|0|2022-01-22 08:08:33.676242+01
340|1642843663.992454|2022-01-22 10:27:43.992454+01|17166|test|34|1151051226|0|2125180361|7933861453|2294773691|1424181746|1020742533|270659099|823|0|15|15119069184|0|||0|0|214239731.171|121160078.28|31488824.858|13215|0|0|0|2022-01-22 08:08:33.676242+01
341|1642843665.021215|2022-01-22 10:27:45.021215+01|17166|test|34|1151135878|0|2125333282|7935006739|2294947343|1424351282|1020827181|270743747|823|0|15|15119069184|0|||0|0|214278271.758|121182397.139|31498710.996|13217|0|0|0|2022-01-22 08:08:33.676242+01
342|1642843666.049749|2022-01-22 10:27:46.049749+01|17166|test|34|1151207246|0|2125462212|7935972303|2295093864|1424494250|1020898545|270815111|823|0|15|15119069184|0|||0|0|214310806.707|121201257.302|31507054.247|13219|0|0|0|2022-01-22 08:08:33.676242+01
343|1642843667.078219|2022-01-22 10:27:47.078219+01|17166|test|34|1151268485|0|2125572829|7936799601|2295219526|1424616960|1020959780|270876346|823|0|15|15119069184|0|||0|0|214342852.39|121221915.739|31513932.741|13221|0|0|0|2022-01-22 08:08:33.676242+01
344|1642843668.106680|2022-01-22 10:27:48.10668+01|17166|test|34|1151341228|0|2125703685|7937781276|2295368703|1424762678|1021032519|270949085|823|0|15|15119069184|0|||0|0|214374896.335|121239948.198|31522493.736|13223|0|0|0|2022-01-22 08:08:33.676242+01
345|1642843669.134389|2022-01-22 10:27:49.134389+01|17166|test|34|1151413925|0|2125835319|7938764945|2295517925|1424908304|1021105212|271021778|823|0|15|15119069184|0|||0|0|214406930.995|121257893.35|31531112.462|13225|0|0|0|2022-01-22 08:08:33.676242+01
346|1642843670.162026|2022-01-22 10:27:50.162026+01|17166|test|34|1151484625|0|2125962398|7939720596|2295662961|1425049936|1021175908|271092474|823|0|15|15119069184|0|||0|0|214438967.55|121276357.637|31539385.29|13227|0|0|0|2022-01-22 08:08:33.676242+01
347|1642843671.189624|2022-01-22 10:27:51.189624+01|17166|test|34|1151554121|0|2126087983|7940661432|2295806486|1425189171|1021245398|271161964|823|0|15|15119069184|0|||0|0|214471006.195|121295169.2|31547425.012|13229|0|0|0|2022-01-22 08:08:33.676242+01
348|1642843672.218362|2022-01-22 10:27:52.218362+01|17166|test|34|1151617203|0|2126201866|7941515537|2295936110|1425315567|1021308476|271225042|823|0|15|15119069184|0|||0|0|214503041.608|121315347.544|31554606.806|13231|0|0|0|2022-01-22 08:08:33.676242+01
349|1642843673.246619|2022-01-22 10:27:53.246619+01|17166|test|34|1151688608|0|2126330737|7942481395|2296082620|1425458609|1021379877|271296443|823|0|15|15119069184|0|||0|0|214535075.696|121333635.798|31563000.544|13233|0|0|0|2022-01-22 08:08:33.676242+01
350|1642843674.275729|2022-01-22 10:27:54.275729+01|17166|test|34|1151761350|0|2126461915|7943465586|2296231875|1425604325|1021452615|271369181|823|0|15|15119069184|0|||0|0|214567110.885|121351620.924|31571583.727|13235|0|0|0|2022-01-22 08:08:33.676242+01
351|1642843675.304150|2022-01-22 10:27:55.30415+01|17166|test|34|1151832000|0|2126589424|7944420295|2296376705|1425745857|1021523261|271439827|823|0|15|15119069184|0|||0|0|214599144.685|121370148.206|31579807.356|13237|0|0|0|2022-01-22 08:08:33.676242+01
352|1642843676.332692|2022-01-22 10:27:56.332692+01|17166|test|34|1151901955|0|2126715707|7945367271|2296520330|1425885999|1021593212|271509778|823|0|15|15119069184|0|||0|0|214631179.952|121388778.116|31587980.656|13239|0|0|0|2022-01-22 08:08:33.676242+01
353|1642843677.360668|2022-01-22 10:27:57.360668+01|17166|test|34|1151965339|0|2126829977|7946225079|2296650420|1426012999|1021656592|271573158|823|0|15|15119069184|0|||0|0|214663219.74|121408934.587|31595184.331|13241|0|0|0|2022-01-22 08:08:33.676242+01
354|1642843678.388237|2022-01-22 10:27:58.388237+01|17166|test|34|1152035889|0|2126957321|7947178980|2296795188|1426154331|1021727138|271643704|823|0|15|15119069184|0|||0|0|214695254.693|121427425.91|31603440.206|13243|0|0|0|2022-01-22 08:08:33.676242+01
355|1642843679.416060|2022-01-22 10:27:59.41606+01|17166|test|34|1152108780|0|2127088719|7948163893|2296944665|1426300345|1021800025|271716591|823|0|15|15119069184|0|||0|0|214727287.052|121445369.161|31612045.343|13245|0|0|0|2022-01-22 08:08:33.676242+01
356|1642843680.444410|2022-01-22 10:28:00.44441+01|17166|test|34|1152179353|0|2127216167|7949118778|2297089469|1426441723|1021870594|271787160|823|0|15|15119069184|0|||0|0|214759323.964|121463903.925|31620280.545|13247|0|0|0|2022-01-22 08:08:33.676242+01
357|1642843681.472828|2022-01-22 10:28:01.472828+01|17166|test|34|1152249436|0|2127342311|7950066552|2297233308|1426582121|1021940673|271857239|823|0|15|15119069184|0|||0|0|214791359.099|121482570.58|31628422.339|13249|0|0|0|2022-01-22 08:08:33.676242+01
358|1642843682.501208|2022-01-22 10:28:02.501208+01|17166|test|34|1152326751|0|2127481908|7951112113|2297391955|1426736983|1022017984|271934550|823|0|15|15119069184|0|||0|0|214829554.961|121506167.133|31637285.263|13251|0|0|0|2022-01-22 08:08:33.676242+01
359|1642843683.529853|2022-01-22 10:28:03.529853+01|17166|test|34|1152418562|0|2127647112|7952353208|2297580236|1426920837|1022109791|272026357|823|0|15|15119069184|0|||0|0|214871094.419|121530093.063|31648023.931|13253|0|0|0|2022-01-22 08:08:33.676242+01
360|1642843684.558243|2022-01-22 10:28:04.558243+01|17166|test|34|1152492369|0|2127780301|7953351069|2297731764|1427068683|1022183594|272100160|823|0|15|15119069184|0|||0|0|214903631.112|121548328.879|31656757.302|13255|0|0|0|2022-01-22 08:08:33.676242+01
361|1642843685.586713|2022-01-22 10:28:05.586713+01|17166|test|34|1152562176|0|2127906338|7954295456|2297875086|1427208529|1022253397|272169963|823|0|15|15119069184|0|||0|0|214935666.4|121567007.358|31664899.959|13257|0|0|0|2022-01-22 08:08:33.676242+01
362|1642843686.614862|2022-01-22 10:28:06.614862+01|17166|test|34|1152632236|0|2128032793|7955243177|2298019783|1427348892|1022323451|272240017|823|0|15|15119069184|0|||0|0|214967702.789|121585592.824|31673099.247|13259|0|0|0|2022-01-22 08:08:33.676242+01
363|1642843687.643508|2022-01-22 10:28:07.643508+01|17166|test|34|1152693470|0|2128143287|7956072434|2298145476|1427471592|1022384681|272301247|823|0|15|15119069184|0|||0|0|214999738.644|121606163.379|31680047.028|13261|0|0|0|2022-01-22 08:08:33.676242+01
364|1642843688.669986|2022-01-22 10:28:08.669986+01|17166|test|34|1152766272|0|2128274928|7957057004|2298294890|1427617428|1022457479|272374045|823|0|15|15119069184|0|||0|0|215031770.956|121624140.7|31688635.904|13263|0|0|0|2022-01-22 08:08:33.676242+01
365|1642843689.698392|2022-01-22 10:28:09.698392+01|17166|test|34|1152839037|0|2128406242|7958041877|2298444205|1427763190|1022530240|272446806|823|0|15|15119069184|0|||0|0|215063804.62|121642100.767|31697230.477|13265|0|0|0|2022-01-22 08:08:33.676242+01
366|1642843690.726876|2022-01-22 10:28:10.726876+01|17166|test|34|1152909376|0|2128533042|7958992582|2298588496|1427904100|1022600575|272517141|823|0|15|15119069184|0|||0|0|215095839.312|121660628.993|31705471.301|13267|0|0|0|2022-01-22 08:08:33.676242+01
367|1642843691.754682|2022-01-22 10:28:11.754682+01|17166|test|34|1152979163|0|2128658852|7959934203|2298731607|1428043906|1022670358|272586924|823|0|15|15119069184|0|||0|0|215127873.269|121679358.052|31713569.469|13269|0|0|0|2022-01-22 08:08:33.676242+01
368|1642843692.782161|2022-01-22 10:28:12.782161+01|17166|test|34|1153041542|0|2128771482|7960777036|2298859607|1428168896|1022732733|272649299|823|0|15|15119069184|0|||0|0|215159941.607|121699745.111|31720640.795|13271|0|0|0|2022-01-22 08:08:33.676242+01
369|1642843693.810323|2022-01-22 10:28:13.810323+01|17166|test|34|1153113300|0|2128901243|7961747049|2299006899|1428312644|1022804487|272721053|823|0|15|15119069184|0|||0|0|215191975.098|121717900.238|31729116.716|13273|0|0|0|2022-01-22 08:08:33.676242+01
370|1642843694.838838|2022-01-22 10:28:14.838838+01|17166|test|34|1153185842|0|2129032237|7962727938|2299155804|1428457960|1022877025|272793591|823|0|15|15119069184|0|||0|0|215224009.385|121735857.757|31737717.74|13275|0|0|0|2022-01-22 08:08:33.676242+01
371|1642843695.866961|2022-01-22 10:28:15.866961+01|17166|test|34|1153256455|0|2129159739|7963684105|2299300820|1428599418|1022947634|272864200|823|0|15|15119069184|0|||0|0|215256044.779|121754272.025|31746029.115|13277|0|0|0|2022-01-22 08:08:33.676242+01
372|1642843696.897272|2022-01-22 10:28:16.897272+01|17166|test|34|1153326411|0|2129286021|7964628833|2299444337|1428739562|1023017586|272934152|823|0|15|15119069184|0|||0|0|215288080.006|121772962.928|31754154.12|13279|0|0|0|2022-01-22 08:08:33.676242+01
373|1642843697.925037|2022-01-22 10:28:17.925037+01|17166|test|34|1153389650|0|2129400060|7965484091|2299574076|1428866272|1023080821|272997387|823|0|15|15119069184|0|||0|0|215320114.464|121793000.118|31761431.648|13281|0|0|0|2022-01-22 08:08:33.676242+01
374|1642843698.953526|2022-01-22 10:28:18.953526+01|17166|test|34|1153458281|0|2129524026|7966411547|2299714907|1429003766|1023149448|273066014|823|0|15|15119069184|0|||0|0|215352151.389|121811975.447|31769385.763|13283|0|0|0|2022-01-22 08:08:33.676242+01
375|1642843699.981795|2022-01-22 10:28:19.981795+01|17166|test|34|1153530887|0|2129655125|7967392225|2299863849|1429149210|1023222050|273138616|823|0|15|15119069184|0|||0|0|215384184.433|121829985.05|31777960.779|13285|0|0|0|2022-01-22 08:08:33.676242+01
376|1642843701.010217|2022-01-22 10:28:21.010217+01|17166|test|34|1153602325|0|2129784399|7968358068|2300010428|1429292306|1023293485|273210051|823|0|15|15119069184|0|||0|0|215416219.068|121848292.262|31786341.573|13286|0|0|0|2022-01-22 08:08:33.676242+01
377|1642843702.027274|2022-01-22 10:28:22.027274+01|17166|test|34|1153695288|0|2129951878|7969615040|2300201972|1429478487|1023386441|273303007|823|0|15|15119069184|0|||0|0|215458754.339|121873018.273|31797195.983|13289|0|0|0|2022-01-22 08:08:33.676242+01
378|1642843703.055722|2022-01-22 10:28:23.055722+01|17166|test|34|1153769060|0|2130085224|7970611853|2300353300|1429626263|1023460209|273376775|823|0|15|15119069184|0|||0|0|215496293.202|121896659.214|31805620.321|13291|0|0|0|2022-01-22 08:08:33.676242+01
379|1642843704.083863|2022-01-22 10:28:24.083863+01|17166|test|34|1153841929|0|2130216741|7971596689|2300502760|1429772233|1023533074|273449640|823|0|15|15119069184|0|||0|0|215528327.898|121914629.737|31814202.542|13293|0|0|0|2022-01-22 08:08:33.676242+01
380|1642843705.112103|2022-01-22 10:28:25.112103+01|17166|test|34|1153914713|0|2130348279|7972581554|2300652220|1429918033|1023605854|273522420|823|0|15|15119069184|0|||0|0|215560363.012|121932574.737|31822807.348|13295|0|0|0|2022-01-22 08:08:33.676242+01
381|1642843706.139835|2022-01-22 10:28:26.139835+01|17166|test|34|1153985543|0|2130476383|7973538729|2300797544|1430059925|1023676680|273593246|823|0|15|15119069184|0|||0|0|215592397.045|121951000.046|31831104.284|13297|0|0|0|2022-01-22 08:08:33.676242+01
382|1642843707.167996|2022-01-22 10:28:27.167996+01|17166|test|34|1154054176|0|2130600499|7974467330|2300938350|1430197423|1023745309|273661875|823|0|15|15119069184|0|||0|0|215624432.775|121969938.421|31839071.41|13299|0|0|0|2022-01-22 08:08:33.676242+01
383|1642843708.196779|2022-01-22 10:28:28.196779+01|17166|test|34|1154117135|0|2130714094|7975317692|2301067506|1430323573|1023808264|273724830|823|0|15|15119069184|0|||0|0|215656473.877|121990136.959|31846248.554|13301|0|0|0|2022-01-22 08:08:33.676242+01
384|1642843709.224994|2022-01-22 10:28:29.224994+01|17166|test|34|1154188531|0|2130843206|7976282885|2301214048|1430466597|1023879656|273796222|823|0|15|15119069184|0|||0|0|215688507.83|122008466.217|31854604.043|13303|0|0|0|2022-01-22 08:08:33.676242+01
385|1642843710.252669|2022-01-22 10:28:30.252669+01|17166|test|34|1154261449|0|2130974627|7977268866|2301363582|1430612665|1023952570|273869136|823|0|15|15119069184|0|||0|0|215720540.797|122026407.675|31863204.691|13305|0|0|0|2022-01-22 08:08:33.676242+01
386|1642843711.280748|2022-01-22 10:28:31.280748+01|17166|test|34|1154331887|0|2131101732|7978221255|2301508106|1430753773|1024023004|273939570|823|0|15|15119069184|0|||0|0|215752574.23|122044947.392|31871421.585|13307|0|0|0|2022-01-22 08:08:33.676242+01
387|1642843712.308952|2022-01-22 10:28:32.308952+01|17166|test|34|1154402579|0|2131229419|7979178352|2301653109|1430895389|1024093692|274010258|823|0|15|15119069184|0|||0|0|215784607.23|122063467.877|31879652.146|13309|0|0|0|2022-01-22 08:08:33.676242+01
388|1642843713.337081|2022-01-22 10:28:33.337081+01|17166|test|34|1154466239|0|2131344235|7980038957|2301783661|1431022941|1024157348|274073914|823|0|15|15119069184|0|||0|0|215816641.472|122083522.865|31886921.696|13311|0|0|0|2022-01-22 08:08:33.676242+01
389|1642843714.364919|2022-01-22 10:28:34.364919+01|17166|test|34|1154535859|0|2131470062|7980980824|2301926497|1431162413|1024226964|274143530|823|0|15|15119069184|0|||0|0|215848676.851|122102246.042|31895031.711|13313|0|0|0|2022-01-22 08:08:33.676242+01
390|1642843715.393024|2022-01-22 10:28:35.393024+01|17166|test|34|1154608617|0|2131601386|7981965331|2302075851|1431308161|1024299718|274216284|823|0|15|15119069184|0|||0|0|215880712.995|122120239.183|31903616.45|13315|0|0|0|2022-01-22 08:08:33.676242+01
391|1642843716.421466|2022-01-22 10:28:36.421466+01|17166|test|34|1154679697|0|2131729533|7982926590|2302222535|1431450564|1024370792|274287358|823|0|15|15119069184|0|||0|0|215912748.457|122138635.22|31911935.149|13317|0|0|0|2022-01-22 08:08:33.676242+01
392|1642843717.449697|2022-01-22 10:28:37.449697+01|17166|test|34|1154750032|0|2131856483|7983878425|2302366790|1431591466|1024441123|274357689|823|0|15|15119069184|0|||0|0|215944783.924|122157192.855|31920155.145|13319|0|0|0|2022-01-22 08:08:33.676242+01
393|1642843718.478426|2022-01-22 10:28:38.478426+01|17166|test|34|1154811816|0|2131967891|7984713901|2302493537|1431715266|1024502903|274419469|823|0|15|15119069184|0|||0|0|215976822.698|122177782.783|31927065.24|13321|0|0|0|2022-01-22 08:08:33.676242+01
394|1642843719.505729|2022-01-22 10:28:39.505729+01|17166|test|34|1154880779|0|2132092727|7985646717|2302635080|1431853424|1024571862|274488428|823|0|15|15119069184|0|||0|0|216008860.87|122196687.679|31935053.785|13323|0|0|0|2022-01-22 08:08:33.676242+01
395|1642843720.534474|2022-01-22 10:28:40.534474+01|17166|test|34|1154976483|0|2132265469|7986940995|2302831452|1432045064|1024667562|274584128|823|0|15|15119069184|0|||0|0|216050902.084|122220271.057|31946314.656|13325|0|0|0|2022-01-22 08:08:33.676242+01
396|1642843721.563070|2022-01-22 10:28:41.56307+01|17166|test|34|1155059340|0|2132414949|7988061566|2303001553|1432211010|1024750415|274666981|823|0|15|15119069184|0|||0|0|216088439.343|122241903.406|31956023.494|13327|0|0|0|2022-01-22 08:08:33.676242+01
397|1642843722.590901|2022-01-22 10:28:42.590901+01|17166|test|34|1155130489|0|2132543178|7989022861|2303147580|1432353540|1024821560|274738126|823|0|15|15119069184|0|||0|0|216120975.722|122260807.025|31964321.512|13329|0|0|0|2022-01-22 08:08:33.676242+01
398|1642843723.619072|2022-01-22 10:28:43.619072+01|17166|test|34|1155191546|0|2132653377|7989847592|2303272878|1432475886|1024882613|274799179|823|0|15|15119069184|0|||0|0|216153041.044|122281492.636|31971206.622|13331|0|0|0|2022-01-22 08:08:33.676242+01
399|1642843724.647713|2022-01-22 10:28:44.647713+01|17166|test|34|1155264387|0|2132784870|7990832363|2303422340|1432621800|1024955450|274872016|823|0|15|15119069184|0|||0|0|216185074.296|122299482.913|31979783.562|13333|0|0|0|2022-01-22 08:08:33.676242+01
400|1642843725.676073|2022-01-22 10:28:45.676073+01|17166|test|34|1155337201|0|2132916289|7991816938|2303571621|1432767660|1025028260|274944826|823|0|15|15119069184|0|||0|0|216217108.582|122317434.574|31988388.903|13335|0|0|0|2022-01-22 08:08:33.676242+01
