run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
394|1642843719.524694|2022-01-22 10:28:39.524694+01|6B/80A9BB28|26|12|12929731|5230|19734494|6429166|64258|838737004|0|2968216155|2022-01-22 03:22:57.778354+01
395|1642843720.553606|2022-01-22 10:28:40.553606+01|6B/81E1A4F8|26|12|12929731|5230|19734494|6429666|64263|838835098|0|2968348288|2022-01-22 03:22:57.778354+01
396|1642843721.581127|2022-01-22 10:28:41.581127+01|6B/830CEDC8|26|12|12929731|5230|19734494|6430166|64268|838921416|0|2968476690|2022-01-22 03:22:57.778354+01
397|1642843722.609708|2022-01-22 10:28:42.609708+01|6B/843B7728|26|12|12929731|5230|19734494|6430666|64273|839007446|0|2968603272|2022-01-22 03:22:57.778354+01
398|1642843723.637960|2022-01-22 10:28:43.63796+01|6B/85446FC8|26|12|12929731|5230|19734494|6431166|64278|839083291|0|2968714418|2022-01-22 03:22:57.778354+01
399|1642843724.666444|2022-01-22 10:28:44.666444+01|6B/867C5550|26|12|12929731|5230|19734494|6431666|64283|839172558|0|2968846766|2022-01-22 03:22:57.778354+01
400|1642843725.695088|2022-01-22 10:28:45.695088+01|6B/87B39DC8|26|12|12929731|5230|19734494|6432266|64289|839270484|0|2969005274|2022-01-22 03:22:57.778354+01
401|1642843726.723185|2022-01-22 10:28:46.723185+01|6B/88DA1CD0|26|12|12929731|5230|19734494|6432766|64294|839355638|0|2969131308|2022-01-22 03:22:57.778354+01
402|1642843727.751405|2022-01-22 10:28:47.751405+01|6B/8A01FC58|26|12|12929731|5230|19734494|6433266|64299|839439665|0|2969255310|2022-01-22 03:22:57.778354+01
403|1642843728.779832|2022-01-22 10:28:48.779832+01|6B/8B064EF8|26|12|12929731|5230|19734494|6433766|64304|839514726|0|2969365844|2022-01-22 03:22:57.778354+01
404|1642843729.807459|2022-01-22 10:28:49.807459+01|6B/8C3E5FC8|26|12|12929731|5230|19734494|6434266|64309|839603710|0|2969498246|2022-01-22 03:22:57.778354+01
405|1642843730.826102|2022-01-22 10:28:50.826102+01|6B/8D70DFD0|26|12|12929731|5230|19734494|6434766|64314|839691988|0|2969629548|2022-01-22 03:22:57.778354+01
406|1642843731.854472|2022-01-22 10:28:51.854472+01|6B/8E9F7028|26|12|12929731|5230|19734494|6435266|64319|839787408|0|2969757542|2022-01-22 03:22:57.778354+01
407|1642843732.882981|2022-01-22 10:28:52.882981+01|6B/8FCB1EE0|26|12|12929731|5230|19734494|6435766|64324|839873426|0|2969885977|2022-01-22 03:22:57.778354+01
408|1642843733.911423|2022-01-22 10:28:53.911423+01|6B/90DFFE60|26|12|12929731|5230|19734494|6436266|64329|839953605|0|2970009567|2022-01-22 03:22:57.778354+01
409|1642843734.939412|2022-01-22 10:28:54.939412+01|6B/920AEDE8|26|12|12929731|5230|19734494|6436766|64334|840038304|0|2970128246|2022-01-22 03:22:57.778354+01
410|1642843735.966991|2022-01-22 10:28:55.966991+01|6B/9342A720|26|12|12929731|5230|19734494|6437366|64340|840136025|0|2970286962|2022-01-22 03:22:57.778354+01
411|1642843736.994809|2022-01-22 10:28:56.994809+01|6B/94714E08|26|12|12929731|5230|19734494|6437866|64345|840222771|0|2970415562|2022-01-22 03:22:57.778354+01
412|1642843738.023320|2022-01-22 10:28:58.02332+01|6B/959CBD70|26|12|12929731|5230|19734494|6438366|64350|840309326|0|2970543485|2022-01-22 03:22:57.778354+01
413|1642843739.049205|2022-01-22 10:28:59.049205+01|6B/96B520E8|26|12|12929731|5230|19734494|6438866|64355|840392294|0|2970665697|2022-01-22 03:22:57.778354+01
414|1642843740.076936|2022-01-22 10:29:00.076936+01|6B/97DAEF50|26|12|12929731|5230|19734494|6439366|64360|840473481|0|2970785277|2022-01-22 03:22:57.778354+01
415|1642843741.104499|2022-01-22 10:29:01.104499+01|6B/9912D068|26|12|12929731|5230|19734494|6439866|64365|840571388|0|2970917625|2022-01-22 03:22:57.778354+01
416|1642843742.132517|2022-01-22 10:29:02.132517+01|6B/9A41FAA0|26|12|12929731|5230|19734494|6440366|64370|840658445|0|2971047763|2022-01-22 03:22:57.778354+01
417|1642843743.161329|2022-01-22 10:29:03.161329+01|6B/9B712F40|26|12|12929731|5230|19734494|6440866|64375|840744794|0|2971174270|2022-01-22 03:22:57.778354+01
418|1642843744.189282|2022-01-22 10:29:04.189282+01|6B/9C9B4E68|26|12|12929731|5230|19734494|6441366|64380|840831507|0|2971302900|2022-01-22 03:22:57.778354+01
419|1642843745.217928|2022-01-22 10:29:05.217928+01|6B/9DAD09C0|26|12|12929731|5230|19734494|6441866|64385|840909009|0|2971415804|2022-01-22 03:22:57.778354+01
420|1642843746.236151|2022-01-22 10:29:06.236151+01|6B/9EE1BE50|26|12|12929731|5230|19734494|6442166|64388|840962079|0|2971495033|2022-01-22 03:22:57.778354+01
421|1642843747.264739|2022-01-22 10:29:07.264739+01|6B/A0120210|26|12|12929731|5230|19734494|6442966|64396|841093659|0|2971703446|2022-01-22 03:22:57.778354+01
422|1642843748.293710|2022-01-22 10:29:08.29371+01|6B/A13CA228|26|12|12929731|5230|19734494|6443466|64401|841179167|0|2971830394|2022-01-22 03:22:57.778354+01
423|1642843749.322040|2022-01-22 10:29:09.32204+01|6B/A261FE58|26|12|12929731|5230|19734494|6443966|64406|841263502|0|2971955209|2022-01-22 03:22:57.778354+01
424|1642843750.350523|2022-01-22 10:29:10.350523+01|6B/A3754F10|26|12|12929731|5230|19734494|6444466|64411|841341842|0|2972070124|2022-01-22 03:22:57.778354+01
425|1642843751.378834|2022-01-22 10:29:11.378834+01|6B/A4AD2D68|26|12|12929731|5230|19734494|6444966|64416|841440326|0|2972202620|2022-01-22 03:22:57.778354+01
426|1642843752.407090|2022-01-22 10:29:12.40709+01|6B/A5E02C50|26|12|12929731|5230|19734494|6445466|64421|841528065|0|2972332932|2022-01-22 03:22:57.778354+01
427|1642843753.435072|2022-01-22 10:29:13.435072+01|6B/A70D4FE0|26|12|12929731|5230|19734494|6445966|64426|841614282|0|2972461281|2022-01-22 03:22:57.778354+01
428|1642843754.462639|2022-01-22 10:29:14.462639+01|6B/A834FE68|26|12|12929731|5230|19734494|6446466|64431|841699499|0|2972588953|2022-01-22 03:22:57.778354+01
429|1642843755.491403|2022-01-22 10:29:15.491403+01|6B/A94AD028|26|12|12929731|5230|19734494|6446966|64436|841777986|0|2972702473|2022-01-22 03:22:57.778354+01
430|1642843756.519793|2022-01-22 10:29:16.519793+01|6B/AA82A970|26|12|12929731|5230|19734494|6447566|64442|841875834|0|2972861378|2022-01-22 03:22:57.778354+01
431|1642843757.548079|2022-01-22 10:29:17.548079+01|6B/ABB71550|26|12|12929731|5230|19734494|6448066|64447|841963888|0|2972992156|2022-01-22 03:22:57.778354+01
432|1642843758.576305|2022-01-22 10:29:18.576305+01|6B/ACE28D90|26|12|12929731|5230|19734494|6448566|64452|842050287|0|2973120240|2022-01-22 03:22:57.778354+01
433|1642843759.602112|2022-01-22 10:29:19.602112+01|6B/AE017E28|26|12|12929731|5230|19734494|6449066|64457|842134517|0|2973244993|2022-01-22 03:22:57.778354+01
434|1642843760.629818|2022-01-22 10:29:20.629818+01|6B/AF1EC100|26|12|12929731|5230|19734494|6449566|64462|842213697|0|2973360818|2022-01-22 03:22:57.778354+01
435|1642843761.658290|2022-01-22 10:29:21.65829+01|6B/B056D598|26|12|12929731|5230|19734494|6450066|64467|842311489|0|2973493313|2022-01-22 03:22:57.778354+01
436|1642843762.686216|2022-01-22 10:29:22.686216+01|6B/B188C870|26|12|12929731|5230|19734494|6450566|64472|842399140|0|2973623175|2022-01-22 03:22:57.778354+01
437|1642843763.714410|2022-01-22 10:29:23.71441+01|6B/B2B60FA8|26|12|12929731|5230|19734494|6451066|64477|842485793|0|2973751095|2022-01-22 03:22:57.778354+01
438|1642843764.741593|2022-01-22 10:29:24.741593+01|6B/B3D76AD8|26|12|12929731|5230|19734494|6451566|64482|842570304|0|2973877826|2022-01-22 03:22:57.778354+01
439|1642843765.768740|2022-01-22 10:29:25.76874+01|6B/B4EBD8A8|26|12|12929731|5230|19734494|6452066|64487|842647971|0|2973991647|2022-01-22 03:22:57.778354+01
440|1642843766.796914|2022-01-22 10:29:26.796914+01|6B/B623FF70|26|12|12929731|5230|19734494|6452566|64492|842737305|0|2974124017|2022-01-22 03:22:57.778354+01
441|1642843767.825010|2022-01-22 10:29:27.82501+01|6B/B7567DA0|26|12|12929731|5230|19734494|6453166|64498|842833663|0|2974280466|2022-01-22 03:22:57.778354+01
442|1642843768.852682|2022-01-22 10:29:28.852682+01|6B/B882A798|26|12|12929731|5230|19734494|6453666|64503|842920471|0|2974408599|2022-01-22 03:22:57.778354+01
443|1642843769.878102|2022-01-22 10:29:29.878102+01|6B/B9A161A8|26|12|12929731|5230|19734494|6454166|64508|843005128|0|2974533845|2022-01-22 03:22:57.778354+01
444|1642843770.905256|2022-01-22 10:29:30.905256+01|6B/BABDBC90|26|12|12929731|5230|19734494|6454666|64513|843084045|0|2974649556|2022-01-22 03:22:57.778354+01
445|1642843771.933763|2022-01-22 10:29:31.933763+01|6B/BBF59F60|26|12|12929731|5230|19734494|6455166|64518|843173156|0|2974781871|2022-01-22 03:22:57.778354+01
446|1642843772.962002|2022-01-22 10:29:32.962002+01|6B/BD208EF0|26|12|12929731|5230|19734494|6455666|64523|843267986|0|2974908724|2022-01-22 03:22:57.778354+01
447|1642843773.990605|2022-01-22 10:29:33.990605+01|6B/BE4D3F40|26|12|12929731|5230|19734494|6456166|64528|843354028|0|2975036005|2022-01-22 03:22:57.778354+01
448|1642843775.018796|2022-01-22 10:29:35.018796+01|6B/BF773660|26|12|12929731|5230|19734494|6456666|64533|843440259|0|2975164515|2022-01-22 03:22:57.778354+01
449|1642843776.037492|2022-01-22 10:29:36.037492+01|6B/C083FEB8|26|12|12929731|5230|19734494|6457066|64537|843499808|0|2975250284|2022-01-22 03:22:57.778354+01
450|1642843777.066107|2022-01-22 10:29:37.066107+01|6B/C1BC1570|26|12|12929731|5230|19734494|6457666|64543|843606552|0|2975409126|2022-01-22 03:22:57.778354+01
451|1642843778.094035|2022-01-22 10:29:38.094035+01|6B/C2EFBF98|26|12|12929731|5230|19734494|6458266|64549|843703446|0|2975566011|2022-01-22 03:22:57.778354+01
452|1642843779.121823|2022-01-22 10:29:39.121823+01|6B/C41B9CE0|26|12|12929731|5230|19734494|6458766|64554|843789968|0|2975694086|2022-01-22 03:22:57.778354+01
453|1642843780.149965|2022-01-22 10:29:40.149965+01|6B/C54A2E78|26|12|12929731|5230|19734494|6459266|64559|843875680|0|2975820979|2022-01-22 03:22:57.778354+01
454|1642843781.178096|2022-01-22 10:29:41.178096+01|6B/C655EAA0|26|12|12929731|5230|19734494|6459766|64564|843952707|0|2975933801|2022-01-22 03:22:57.778354+01
455|1642843782.206976|2022-01-22 10:29:42.206976+01|6B/C78DD000|26|12|12929731|5230|19734494|6460266|64569|844041471|0|2976065917|2022-01-22 03:22:57.778354+01
456|1642843783.235049|2022-01-22 10:29:43.235049+01|6B/C8C0EF88|26|12|12929731|5230|19734494|6460766|64574|844138150|0|2976197931|2022-01-22 03:22:57.778354+01
457|1642843784.262916|2022-01-22 10:29:44.262916+01|6B/C9EF56A0|26|12|12929731|5230|19734494|6461266|64579|844224368|0|2976324331|2022-01-22 03:22:57.778354+01
458|1642843785.291325|2022-01-22 10:29:45.291325+01|6B/CB1A4098|26|12|12929731|5230|19734494|6461766|64584|844310964|0|2976452906|2022-01-22 03:22:57.778354+01
459|1642843786.319117|2022-01-22 10:29:46.319117+01|6B/CC224FC8|26|12|12929731|5230|19734494|6462266|64589|844387979|0|2976570696|2022-01-22 03:22:57.778354+01
460|1642843787.347621|2022-01-22 10:29:47.347621+01|6B/CD5AA8D0|26|12|12929731|5230|19734494|6462766|64594|844474864|0|2976694765|2022-01-22 03:22:57.778354+01
461|1642843788.374901|2022-01-22 10:29:48.374901+01|6B/CE9126B8|26|12|12929731|5230|19734494|6463366|64600|844572944|0|2976853030|2022-01-22 03:22:57.778354+01
462|1642843789.402869|2022-01-22 10:29:49.402869+01|6B/CFBDD9A0|26|12|12929731|5230|19734494|6463866|64605|844659457|0|2976981377|2022-01-22 03:22:57.778354+01
463|1642843790.431094|2022-01-22 10:29:50.431094+01|6B/D0EC2160|26|12|12929731|5230|19734494|6464366|64610|844745728|0|2977108638|2022-01-22 03:22:57.778354+01
464|1642843791.459015|2022-01-22 10:29:51.459015+01|6B/D2131308|26|12|12929731|5230|19734494|6464866|64615|844831252|0|2977235076|2022-01-22 03:22:57.778354+01
465|1642843792.487459|2022-01-22 10:29:52.487459+01|6B/D3275E80|26|12|12929731|5230|19734494|6465366|64620|844909921|0|2977349810|2022-01-22 03:22:57.778354+01
466|1642843793.516345|2022-01-22 10:29:53.516345+01|6B/D45F5B90|26|12|12929731|5230|19734494|6465866|64625|845008123|0|2977481918|2022-01-22 03:22:57.778354+01
467|1642843794.545241|2022-01-22 10:29:54.545241+01|6B/D58EBAD0|26|12|12929731|5230|19734494|6466366|64630|845095000|0|2977611765|2022-01-22 03:22:57.778354+01
468|1642843795.574186|2022-01-22 10:29:55.574186+01|6B/D6BD2EB8|26|12|12929731|5230|19734494|6466866|64635|845181060|0|2977738404|2022-01-22 03:22:57.778354+01
469|1642843796.602235|2022-01-22 10:29:56.602235+01|6B/D7E550B0|26|12|12929731|5230|19734494|6467366|64640|845266899|0|2977866471|2022-01-22 03:22:57.778354+01
470|1642843797.630328|2022-01-22 10:29:57.630328+01|6B/D8F90B48|26|12|12929731|5230|19734494|6467966|64646|845345126|0|2978006304|2022-01-22 03:22:57.778354+01
471|1642843798.660434|2022-01-22 10:29:58.660434+01|6B/DA31AF90|26|12|12929731|5230|19734494|6468466|64651|845443036|0|2978138727|2022-01-22 03:22:57.778354+01
472|1642843799.688819|2022-01-22 10:29:59.688819+01|6B/DB653068|26|12|12929731|5230|19734494|6468966|64656|845530864|0|2978269075|2022-01-22 03:22:57.778354+01
473|1642843800.716747|2022-01-22 10:30:00.716747+01|6B/DC8EC6A0|26|12|12929731|5230|19734494|6469466|64661|845616600|0|2978396362|2022-01-22 03:22:57.778354+01
474|1642843801.745186|2022-01-22 10:30:01.745186+01|6B/DDBCC250|26|12|12929731|5230|19734494|6469966|64666|845703240|0|2978524803|2022-01-22 03:22:57.778354+01
475|1642843802.773244|2022-01-22 10:30:02.773244+01|6B/DECDCB38|26|12|12929731|5230|19734494|6470466|64671|845780633|0|2978638086|2022-01-22 03:22:57.778354+01
476|1642843803.801782|2022-01-22 10:30:03.801782+01|6B/E0061640|26|12|12929731|5230|19734494|6470966|64676|845878624|0|2978770645|2022-01-22 03:22:57.778354+01
477|1642843804.830192|2022-01-22 10:30:04.830192+01|6B/E13945C0|26|12|12929731|5230|19734494|6471466|64681|845966244|0|2978901384|2022-01-22 03:22:57.778354+01
478|1642843805.847522|2022-01-22 10:30:05.847522+01|6B/E2629E38|26|12|12929731|5230|19734494|6471966|64686|846053131|0|2979029575|2022-01-22 03:22:57.778354+01
479|1642843806.874982|2022-01-22 10:30:06.874982+01|6B/E3926E50|26|12|12929731|5230|19734494|6472466|64691|846139276|0|2979157028|2022-01-22 03:22:57.778354+01
480|1642843807.902689|2022-01-22 10:30:07.902689+01|6B/E49C5210|26|12|12929731|5230|19734494|6472966|64696|846215679|0|2979269549|2022-01-22 03:22:57.778354+01
481|1642843808.930947|2022-01-22 10:30:08.930947+01|6B/E5D4BD78|26|12|12929731|5230|19734494|6473566|64702|846313567|0|2979428338|2022-01-22 03:22:57.778354+01
482|1642843809.958490|2022-01-22 10:30:09.95849+01|6B/E7084578|26|12|12929731|5230|19734494|6474066|64707|846401786|0|2979559604|2022-01-22 03:22:57.778354+01
483|1642843810.986729|2022-01-22 10:30:10.986729+01|6B/E836F950|26|12|12929731|5230|19734494|6474566|64712|846487458|0|2979686697|2022-01-22 03:22:57.778354+01
484|1642843812.020773|2022-01-22 10:30:12.020773+01|6B/E95F9F20|26|12|12929731|5230|19734494|6475066|64717|846573978|0|2979815013|2022-01-22 03:22:57.778354+01
485|1642843813.046196|2022-01-22 10:30:13.046196+01|6B/EA7C0E08|26|12|12929731|5230|19734494|6475566|64722|846656045|0|2979936321|2022-01-22 03:22:57.778354+01
486|1642843814.074583|2022-01-22 10:30:14.074583+01|6B/EBA00F10|26|12|12929731|5230|19734494|6476066|64727|846745535|0|2980054988|2022-01-22 03:22:57.778354+01
487|1642843815.103344|2022-01-22 10:30:15.103344+01|6B/ECD69CF8|26|12|12929731|5230|19734494|6476566|64732|846833660|0|2980186259|2022-01-22 03:22:57.778354+01
488|1642843816.132043|2022-01-22 10:30:16.132043+01|6B/EE04DB10|26|12|12929731|5230|19734494|6477066|64737|846920154|0|2980314506|2022-01-22 03:22:57.778354+01
489|1642843817.160324|2022-01-22 10:30:17.160324+01|6B/EF30BB30|26|12|12929731|5230|19734494|6477566|64742|847006192|0|2980442898|2022-01-22 03:22:57.778354+01
490|1642843818.188044|2022-01-22 10:30:18.188044+01|6B/F0543D58|26|12|12929731|5230|19734494|6478166|64748|847090573|0|2980591366|2022-01-22 03:22:57.778354+01
491|1642843819.216113|2022-01-22 10:30:19.216113+01|6B/F1701DD8|26|12|12929731|5230|19734494|6478666|64753|847179719|0|2980710918|2022-01-22 03:22:57.778354+01
492|1642843820.243599|2022-01-22 10:30:20.243599+01|6B/F2A87FF8|26|12|12929731|5230|19734494|6479166|64758|847268984|0|2980843557|2022-01-22 03:22:57.778354+01
493|1642843821.261748|2022-01-22 10:30:21.261748+01|6B/F3D3EDC0|26|12|12929731|5230|19734494|6479466|64761|847321346|0|2980920829|2022-01-22 03:22:57.778354+01
494|1642843822.290262|2022-01-22 10:30:22.290262+01|6B/F5034B70|26|12|12929731|5230|19734494|6480166|64768|847442198|0|2981099738|2022-01-22 03:22:57.778354+01
495|1642843823.318713|2022-01-22 10:30:23.318713+01|6B/F62ED2F8|26|12|12929731|5230|19734494|6480666|64773|847528899|0|2981228203|2022-01-22 03:22:57.778354+01
496|1642843824.347074|2022-01-22 10:30:24.347074+01|6B/F73D7B18|26|12|12929731|5230|19734494|6481166|64778|847614722|0|2981340337|2022-01-22 03:22:57.778354+01
497|1642843825.375257|2022-01-22 10:30:25.375257+01|6B/F874E6C8|26|12|12929731|5230|19734494|6481666|64783|847703651|0|2981472663|2022-01-22 03:22:57.778354+01
498|1642843826.404320|2022-01-22 10:30:26.40432+01|6B/F9A90388|26|12|12929731|5230|19734494|6482166|64788|847791869|0|2981602915|2022-01-22 03:22:57.778354+01
499|1642843827.433100|2022-01-22 10:30:27.4331+01|6B/FAD55020|26|12|12929731|5230|19734494|6482666|64793|847878355|0|2981731868|2022-01-22 03:22:57.778354+01
500|1642843828.462394|2022-01-22 10:30:28.462394+01|6B/FC057238|26|12|12929731|5230|19734494|6483266|64799|847964310|0|2981885221|2022-01-22 03:22:57.778354+01
501|1642843829.491666|2022-01-22 10:30:29.491666+01|6B/FD0FD988|26|12|12929731|5230|19734494|6483766|64804|848049857|0|2981997262|2022-01-22 03:22:57.778354+01
502|1642843830.520658|2022-01-22 10:30:30.520658+01|6B/FE483EA0|26|12|12929731|5230|19734494|6484266|64809|848139110|0|2982129587|2022-01-22 03:22:57.778354+01
503|1642843831.549645|2022-01-22 10:30:31.549645+01|6B/FF7B6820|26|12|12929731|5230|19734494|6484766|64814|848227651|0|2982261523|2022-01-22 03:22:57.778354+01
504|1642843832.577335|2022-01-22 10:30:32.577335+01|6C/AADBC0|26|12|12929731|5230|19734494|6485266|64819|848313955|0|2982388620|2022-01-22 03:22:57.778354+01
505|1642843833.605221|2022-01-22 10:30:33.605221+01|6C/1D66EA0|26|12|12929731|5230|19734494|6485766|64824|848400478|0|2982517136|2022-01-22 03:22:57.778354+01
506|1642843834.632944|2022-01-22 10:30:34.632944+01|6C/2E0BB40|26|12|12929731|5230|19734494|6486266|64829|848485181|0|2982629764|2022-01-22 03:22:57.778354+01
507|1642843835.661250|2022-01-22 10:30:35.66125+01|6C/4180CC0|26|12|12929731|5230|19734494|6486766|64834|848574067|0|2982759964|2022-01-22 03:22:57.778354+01
508|1642843836.688924|2022-01-22 10:30:36.688924+01|6C/54FAB90|26|12|12929731|5230|19734494|6487266|64839|848663061|0|2982891979|2022-01-22 03:22:57.778354+01
509|1642843837.716923|2022-01-22 10:30:37.716923+01|6C/67A1158|26|12|12929731|5230|19734494|6487766|64844|848748458|0|2983020490|2022-01-22 03:22:57.778354+01
510|1642843838.745100|2022-01-22 10:30:38.7451+01|6C/7A89970|26|12|12929731|5230|19734494|6488366|64850|848835030|0|2983173389|2022-01-22 03:22:57.778354+01
511|1642843839.772361|2022-01-22 10:30:39.772361+01|6C/8B7F500|26|12|12929731|5230|19734494|6488866|64855|848922138|0|2983288109|2022-01-22 03:22:57.778354+01
512|1642843840.801304|2022-01-22 10:30:40.801304+01|6C/9E962B8|26|12|12929731|5230|19734494|6489366|64860|849009309|0|2983416804|2022-01-22 03:22:57.778354+01
513|1642843841.830060|2022-01-22 10:30:41.83006+01|6C/B211F60|26|12|12929731|5230|19734494|6489866|64865|849098322|0|2983549071|2022-01-22 03:22:57.778354+01
514|1642843842.858082|2022-01-22 10:30:42.858082+01|6C/C4F7FB8|26|12|12929731|5230|19734494|6490366|64870|849185020|0|2983677767|2022-01-22 03:22:57.778354+01
515|1642843843.885795|2022-01-22 10:30:43.885795+01|6C/D7B8A90|26|12|12929731|5230|19734494|6490866|64875|849270861|0|2983805116|2022-01-22 03:22:57.778354+01
516|1642843844.913825|2022-01-22 10:30:44.913825+01|6C/E91ED40|26|12|12929731|5230|19734494|6491366|64880|849359602|0|2983924022|2022-01-22 03:22:57.778354+01
517|1642843845.942088|2022-01-22 10:30:45.942088+01|6C/FB9E3A8|26|12|12929731|5230|19734494|6491866|64885|849444133|0|2984047353|2022-01-22 03:22:57.778354+01
518|1642843846.970612|2022-01-22 10:30:46.970612+01|6C/10F11DE8|26|12|12929731|5230|19734494|6492366|64890|849532694|0|2984179091|2022-01-22 03:22:57.778354+01
519|1642843847.999174|2022-01-22 10:30:47.999174+01|6C/1220E880|26|12|12929731|5230|19734494|6492866|64895|849619739|0|2984308809|2022-01-22 03:22:57.778354+01
520|1642843849.026966|2022-01-22 10:30:49.026966+01|6C/134F60F8|26|12|12929731|5230|19734494|6493466|64901|849706695|0|2984462693|2022-01-22 03:22:57.778354+01
521|1642843850.054322|2022-01-22 10:30:50.054322+01|6C/146A9690|26|12|12929731|5230|19734494|6493966|64906|849796653|0|2984585002|2022-01-22 03:22:57.778354+01
522|1642843851.072897|2022-01-22 10:30:51.072897+01|6C/1586B420|26|12|12929731|5230|19734494|6494366|64910|849861151|0|2984677363|2022-01-22 03:22:57.778354+01
523|1642843852.101164|2022-01-22 10:30:52.101164+01|6C/16BEC1D8|26|12|12929731|5230|19734494|6494966|64916|849967970|0|2984835751|2022-01-22 03:22:57.778354+01
524|1642843853.131142|2022-01-22 10:30:53.131142+01|6C/17F2B4D0|26|12|12929731|5230|19734494|6495466|64921|850055644|0|2984965948|2022-01-22 03:22:57.778354+01
525|1642843854.159352|2022-01-22 10:30:54.159352+01|6C/191DC3B0|26|12|12929731|5230|19734494|6495966|64926|850141780|0|2985093528|2022-01-22 03:22:57.778354+01
526|1642843855.188704|2022-01-22 10:30:55.188704+01|6C/1A4437E0|26|12|12929731|5230|19734494|6496466|64931|850234103|0|2985217044|2022-01-22 03:22:57.778354+01
527|1642843856.215424|2022-01-22 10:30:56.215424+01|6C/1B4E93E0|26|12|12929731|5230|19734494|6496966|64936|850311138|0|2985329923|2022-01-22 03:22:57.778354+01
528|1642843857.243153|2022-01-22 10:30:57.243153+01|6C/1C865A48|26|12|12929731|5230|19734494|6497466|64941|850399820|0|2985461878|2022-01-22 03:22:57.778354+01
529|1642843858.271332|2022-01-22 10:30:58.271332+01|6C/1DB8DF40|26|12|12929731|5230|19734494|6497966|64946|850488127|0|2985594135|2022-01-22 03:22:57.778354+01
530|1642843859.299972|2022-01-22 10:30:59.299972+01|6C/1EE89998|26|12|12929731|5230|19734494|6498566|64952|850574537|0|2985746819|2022-01-22 03:22:57.778354+01
531|1642843860.327879|2022-01-22 10:31:00.327879+01|6C/2013D6D8|26|12|12929731|5230|19734494|6499066|64957|850669020|0|2985874481|2022-01-22 03:22:57.778354+01
532|1642843861.356265|2022-01-22 10:31:01.356265+01|6C/211CE158|26|12|12929731|5230|19734494|6499566|64962|850745257|0|2985985207|2022-01-22 03:22:57.778354+01
533|1642843862.385374|2022-01-22 10:31:02.385374+01|6C/2255DD78|26|12|12929731|5230|19734494|6500066|64967|850834308|0|2986117504|2022-01-22 03:22:57.778354+01
534|1642843863.413803|2022-01-22 10:31:03.413803+01|6C/238D8E30|26|12|12929731|5230|19734494|6500566|64972|850923387|0|2986249951|2022-01-22 03:22:57.778354+01
535|1642843864.441694|2022-01-22 10:31:04.441694+01|6C/24B8CF30|26|12|12929731|5230|19734494|6501066|64977|851009857|0|2986378610|2022-01-22 03:22:57.778354+01
536|1642843865.470298|2022-01-22 10:31:05.470298+01|6C/25E98ED0|26|12|12929731|5230|19734494|6501566|64982|851104710|0|2986505733|2022-01-22 03:22:57.778354+01
537|1642843866.498538|2022-01-22 10:31:06.498538+01|6C/26F11258|26|12|12929731|5230|19734494|6502066|64987|851179679|0|2986621207|2022-01-22 03:22:57.778354+01
538|1642843867.527082|2022-01-22 10:31:07.527082+01|6C/28186F60|26|12|12929731|5230|19734494|6502566|64992|851260604|0|2986744454|2022-01-22 03:22:57.778354+01
539|1642843868.555134|2022-01-22 10:31:08.555134+01|6C/29480D80|26|12|12929731|5230|19734494|6503166|64998|851344337|0|2986900737|2022-01-22 03:22:57.778354+01
540|1642843869.584063|2022-01-22 10:31:09.584063+01|6C/2A6D2DB8|26|12|12929731|5230|19734494|6503666|65003|851425245|0|2987025706|2022-01-22 03:22:57.778354+01
541|1642843870.612013|2022-01-22 10:31:10.612013+01|6C/2B913780|26|12|12929731|5230|19734494|6504166|65008|851513830|0|2987150546|2022-01-22 03:22:57.778354+01
542|1642843871.639691|2022-01-22 10:31:11.639691+01|6C/2C945A38|26|12|12929731|5230|19734494|6504666|65013|851585928|0|2987262679|2022-01-22 03:22:57.778354+01
543|1642843872.667549|2022-01-22 10:31:12.667549+01|6C/2DBAE1B8|26|12|12929731|5230|19734494|6505166|65018|851670141|0|2987386288|2022-01-22 03:22:57.778354+01
544|1642843873.696697|2022-01-22 10:31:13.696697+01|6C/2EEE21F8|26|12|12929731|5230|19734494|6505666|65023|851759194|0|2987517614|2022-01-22 03:22:57.778354+01
545|1642843874.724446|2022-01-22 10:31:14.724446+01|6C/30191128|26|12|12929731|5230|19734494|6506166|65028|851846547|0|2987646958|2022-01-22 03:22:57.778354+01
546|1642843875.753195|2022-01-22 10:31:15.753195+01|6C/31437C00|26|12|12929731|5230|19734494|6506666|65033|851941090|0|2987772598|2022-01-22 03:22:57.778354+01
547|1642843876.781410|2022-01-22 10:31:16.78141+01|6C/324F4A00|26|12|12929731|5230|19734494|6507166|65038|852019875|0|2987889229|2022-01-22 03:22:57.778354+01
548|1642843877.809752|2022-01-22 10:31:17.809752+01|6C/337C5E70|26|12|12929731|5230|19734494|6507666|65043|852106253|0|2988013866|2022-01-22 03:22:57.778354+01
549|1642843878.838921|2022-01-22 10:31:18.838921+01|6C/34B0BEC8|26|12|12929731|5230|19734494|6508266|65049|852195233|0|2988171125|2022-01-22 03:22:57.778354+01
