run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
311|1643113097.030379|2022-01-25 13:18:17.030379+01|17056|test|34|1008364837|0|2024403119|7684434581|1993404217|1149921546|890442025|140357716|1502|0|15|15238238208|0|||0|0|156046107.968|88137990.592|15972384.691|9588|0|0|0|2022-01-25 11:25:15.582255+01
312|1643113098.059888|2022-01-25 13:18:18.059888+01|17056|test|34|1008433621|0|2024549402|7685765404|1993571799|1150059357|890510805|140426496|1502|0|15|15238238208|0|||0|0|156078143.508|88156825.587|15980451|9590|0|0|0|2022-01-25 11:25:15.582255+01
313|1643113099.088918|2022-01-25 13:18:19.088918+01|17056|test|34|1008503219|0|2024696921|7687104489|1993740861|1150198796|890580399|140496090|1502|0|15|15238238208|0|||0|0|156110177.332|88175451.298|15988660.707|9592|0|0|0|2022-01-25 11:25:15.582255+01
314|1643113100.118529|2022-01-25 13:18:20.118529+01|17056|test|34|1008568660|0|2024835766|7688367180|1993899821|1150329921|890645836|140561527|1502|0|15|15238238208|0|||0|0|156142212.318|88195048.876|15996225.655|9594|0|0|0|2022-01-25 11:25:15.582255+01
315|1643113101.147582|2022-01-25 13:18:21.147582+01|17056|test|34|1008635371|0|2024977287|7689654671|1994061923|1150463586|890712543|140628234|1502|0|15|15238238208|0|||0|0|156174250.694|88214384.321|16003957.351|9596|0|0|0|2022-01-25 11:25:15.582255+01
316|1643113102.176254|2022-01-25 13:18:22.176254+01|17056|test|34|1008698348|0|2025110740|7690869742|1994214946|1150589783|890775516|140691207|1502|0|15|15238238208|0|||0|0|156206290.39|88234693.37|16011059.703|9598|0|0|0|2022-01-25 11:25:15.582255+01
317|1643113103.205202|2022-01-25 13:18:23.205202+01|17056|test|34|1008767958|0|2025258430|7692212178|1994384073|1150729246|890845122|140760813|1502|0|15|15238238208|0|||0|0|156238329.288|88253306.947|16019276.575|9600|0|0|0|2022-01-25 11:25:15.582255+01
318|1643113104.234442|2022-01-25 13:18:24.234442+01|17056|test|34|1008834214|0|2025399184|7693486840|1994545197|1150862001|890911374|140827065|1502|0|15|15238238208|0|||0|0|156270873.974|88273231.595|16026954.322|9602|0|0|0|2022-01-25 11:25:15.582255+01
319|1643113105.264061|2022-01-25 13:18:25.264061+01|17056|test|34|1008916526|0|2025573746|7695069547|1994745077|1151026868|890993682|140909373|1502|0|15|15238238208|0|||0|0|156310916.025|88297695.988|16036431.539|9604|0|0|0|2022-01-25 11:25:15.582255+01
320|1643113106.292875|2022-01-25 13:18:26.292875+01|17056|test|34|1008997698|0|2025746228|7696632090|1994942141|1151189455|891074850|140990541|1502|0|15|15238238208|0|||0|0|156350457.198|88321769.967|16045855.272|9606|0|0|0|2022-01-25 11:25:15.582255+01
321|1643113107.322069|2022-01-25 13:18:27.322069+01|17056|test|34|1009064276|0|2025887420|7697913170|1995103737|1151322854|891141424|141057115|1502|0|15|15238238208|0|||0|0|156382493.309|88341177.297|16053545.717|9608|0|0|0|2022-01-25 11:25:15.582255+01
322|1643113108.351350|2022-01-25 13:18:28.35135+01|17056|test|34|1009129787|0|2026026673|7699175155|1995262793|1151454119|891206931|141122622|1502|0|15|15238238208|0|||0|0|156414531.616|88360686.572|16061186.309|9610|0|0|0|2022-01-25 11:25:15.582255+01
323|1643113109.380558|2022-01-25 13:18:29.380558+01|17056|test|34|1009196424|0|2026167887|7700459515|1995424612|1151587636|891273564|141189255|1502|0|15|15238238208|0|||0|0|156446567.61|88380071.537|16068893.02|9612|0|0|0|2022-01-25 11:25:15.582255+01
324|1643113110.410031|2022-01-25 13:18:30.410031+01|17056|test|34|1009262685|0|2026308402|7701735584|1995585566|1151720401|891339821|141255512|1502|0|15|15238238208|0|||0|0|156478607.913|88399544.575|16076539.188|9614|0|0|0|2022-01-25 11:25:15.582255+01
325|1643113111.440257|2022-01-25 13:18:31.440257+01|17056|test|34|1009328644|0|2026448481|7703006358|1995745917|1151852562|891405776|141321467|1502|0|15|15238238208|0|||0|0|156510645.666|88419076.123|16084145.968|9616|0|0|0|2022-01-25 11:25:15.582255+01
326|1643113112.469503|2022-01-25 13:18:32.469503+01|17056|test|34|1009395549|0|2026590652|7704295004|1995908602|1151986615|891472677|141388368|1502|0|15|15238238208|0|||0|0|156542681.483|88438414.333|16091871.555|9618|0|0|0|2022-01-25 11:25:15.582255+01
327|1643113113.499525|2022-01-25 13:18:33.499525+01|17056|test|34|1009460176|0|2026727882|7705541510|1996065481|1152116112|891537300|141452991|1502|0|15|15238238208|0|||0|0|156574718.085|88458189.722|16099333.618|9620|0|0|0|2022-01-25 11:25:15.582255+01
328|1643113114.527997|2022-01-25 13:18:34.527997+01|17056|test|34|1009526234|0|2026867758|7706812806|1996225762|1152248471|891603354|141519045|1502|0|15|15238238208|0|||0|0|156606753.71|88477718.184|16106948.987|9622|0|0|0|2022-01-25 11:25:15.582255+01
329|1643113115.556425|2022-01-25 13:18:35.556425+01|17056|test|34|1009591605|0|2027006602|7708072104|1996384661|1152379456|891668721|141584412|1502|0|15|15238238208|0|||0|0|156638801.778|88497351.772|16114512.367|9624|0|0|0|2022-01-25 11:25:15.582255+01
330|1643113116.584018|2022-01-25 13:18:36.584018+01|17056|test|34|1009658029|0|2027147492|7709351064|1996546013|1152512547|891735141|141650832|1502|0|15|15238238208|0|||0|0|156670836.452|88516819.754|16122165.927|9626|0|0|0|2022-01-25 11:25:15.582255+01
331|1643113117.612628|2022-01-25 13:18:37.612628+01|17056|test|34|1009723484|0|2027286408|7710612936|1996705096|1152643700|891800592|141716283|1502|0|15|15238238208|0|||0|0|156702881.646|88536420.107|16129747.303|9628|0|0|0|2022-01-25 11:25:15.582255+01
332|1643113118.642261|2022-01-25 13:18:38.642261+01|17056|test|34|1009790319|0|2027428110|7711900045|1996867385|1152777613|891867423|141783114|1502|0|15|15238238208|0|||0|0|156734920.529|88555682.466|16137539.632|9630|0|0|0|2022-01-25 11:25:15.582255+01
333|1643113119.670654|2022-01-25 13:18:39.670654+01|17056|test|34|1009856267|0|2027568558|7713167302|1997027369|1152909752|891933367|141849058|1502|0|15|15238238208|0|||0|0|156766957.616|88575244.995|16145101.681|9632|0|0|0|2022-01-25 11:25:15.582255+01
334|1643113120.698306|2022-01-25 13:18:40.698306+01|17056|test|34|1009921821|0|2027707485|7714429712|1997186668|1153041103|891998917|141914608|1502|0|15|15238238208|0|||0|0|156798993.042|88594804.98|16152706.796|9634|0|0|0|2022-01-25 11:25:15.582255+01
335|1643113121.727295|2022-01-25 13:18:41.727295+01|17056|test|34|1009988629|0|2027849658|7715716287|1997348957|1153174962|892065721|141981412|1502|0|15|15238238208|0|||0|0|156831028.892|88614158.949|16160422.898|9636|0|0|0|2022-01-25 11:25:15.582255+01
336|1643113122.756181|2022-01-25 13:18:42.756181+01|17056|test|34|1010058532|0|2027997830|7717063604|1997518737|1153315011|892135620|142051311|1502|0|15|15238238208|0|||0|0|156865567.754|88635514.966|16168439.17|9638|0|0|0|2022-01-25 11:25:15.582255+01
337|1643113123.785152|2022-01-25 13:18:43.785152+01|17056|test|34|1010147119|0|2028186239|7718769089|1997733757|1153492428|892224203|142139894|1502|0|15|15238238208|0|||0|0|156908108.818|88661191.616|16178717.398|9640|0|0|0|2022-01-25 11:25:15.582255+01
338|1643113124.814029|2022-01-25 13:18:44.814029+01|17056|test|34|1010219649|0|2028339854|7720162436|1997909394|1153637731|892296729|142212420|1502|0|15|15238238208|0|||0|0|156943147.768|88682436.848|16187133.274|9642|0|0|0|2022-01-25 11:25:15.582255+01
339|1643113125.843318|2022-01-25 13:18:45.843318+01|17056|test|34|1010285102|0|2028478784|7721421398|1998068345|1153768880|892362178|142277869|1502|0|15|15238238208|0|||0|0|156975187.335|88702115.919|16194640.405|9644|0|0|0|2022-01-25 11:25:15.582255+01
340|1643113126.873039|2022-01-25 13:18:46.873039+01|17056|test|34|1010351693|0|2028619887|7722702591|1998229815|1153902305|892428765|142344456|1502|0|15|15238238208|0|||0|0|157007224.991|88721454.998|16202378.744|9646|0|0|0|2022-01-25 11:25:15.582255+01
341|1643113127.901492|2022-01-25 13:18:47.901492+01|17056|test|34|1010415993|0|2028756307|7723941565|1998386036|1154031148|892493061|142408752|1502|0|15|15238238208|0|||0|0|157039262.03|88741272.691|16209819.966|9648|0|0|0|2022-01-25 11:25:15.582255+01
342|1643113128.930035|2022-01-25 13:18:48.930035+01|17056|test|34|1010482382|0|2028897357|7725220621|1998547205|1154164169|892559446|142475137|1502|0|15|15238238208|0|||0|0|157071298.166|88760763.717|16217446.107|9650|0|0|0|2022-01-25 11:25:15.582255+01
343|1643113129.958475|2022-01-25 13:18:49.958475+01|17056|test|34|1010548762|0|2029038119|7726498036|1998708423|1154297172|892625822|142541513|1502|0|15|15238238208|0|||0|0|157103333.996|88780207.419|16225117.845|9652|0|0|0|2022-01-25 11:25:15.582255+01
344|1643113130.987406|2022-01-25 13:18:50.987406+01|17056|test|34|1010613186|0|2029175014|7727737176|1998864669|1154426263|892690242|142605933|1502|0|15|15238238208|0|||0|0|157135372.552|88800123.2|16232483.493|9654|0|0|0|2022-01-25 11:25:15.582255+01
345|1643113132.016411|2022-01-25 13:18:52.016411+01|17056|test|34|1010679149|0|2029315119|7729003770|1999024655|1154558432|892756201|142671892|1502|0|15|15238238208|0|||0|0|157167411.667|88819664.641|16240098.085|9656|0|0|0|2022-01-25 11:25:15.582255+01
346|1643113133.044763|2022-01-25 13:18:53.044763+01|17056|test|34|1010710029|0|2029380692|7729596203|1999099686|1154620423|892787078|142702769|1502|0|15|15238238208|0|||0|0|157183436.539|88829891.938|16243616.827|9657|0|0|0|2022-01-25 11:25:15.582255+01
347|1643113134.063466|2022-01-25 13:18:54.063466+01|17056|test|34|1010810518|0|2029594088|7731527554|1999344574|1154821686|892887558|142803249|1502|0|15|15238238208|0|||0|0|157231472.117|88858793.747|16255275.552|9660|0|0|0|2022-01-25 11:25:15.582255+01
348|1643113135.092016|2022-01-25 13:18:55.092016+01|17056|test|34|1010876957|0|2029735290|7732801799|1999505595|1154954807|892953993|142869684|1502|0|15|15238238208|0|||0|0|157263529.753|88878217.631|16262964.218|9662|0|0|0|2022-01-25 11:25:15.582255+01
349|1643113136.120587|2022-01-25 13:18:56.120587+01|17056|test|34|1010942158|0|2029873858|7734055817|1999663674|1155085452|893019190|142934881|1502|0|15|15238238208|0|||0|0|157295564.941|88897861.686|16270500.159|9664|0|0|0|2022-01-25 11:25:15.582255+01
350|1643113137.150857|2022-01-25 13:18:57.150857+01|17056|test|34|1011009006|0|2030015868|7735340119|1999825936|1155219391|893086034|143001725|1502|0|15|15238238208|0|||0|0|157327602.39|88917172.787|16278254.908|9666|0|0|0|2022-01-25 11:25:15.582255+01
351|1643113138.180177|2022-01-25 13:18:58.180177+01|17056|test|34|1011073999|0|2030153669|7736588547|1999983213|1155349620|893151023|143066714|1502|0|15|15238238208|0|||0|0|157359647.155|88936846.53|16285783.808|9668|0|0|0|2022-01-25 11:25:15.582255+01
352|1643113139.208565|2022-01-25 13:18:59.208565+01|17056|test|34|1011140526|0|2030294935|7737867521|2000144624|1155482917|893217546|143133237|1502|0|15|15238238208|0|||0|0|157391687.854|88956248.07|16293475.85|9670|0|0|0|2022-01-25 11:25:15.582255+01
353|1643113140.237858|2022-01-25 13:19:00.237858+01|17056|test|34|1011206434|0|2030434568|7739131411|2000304269|1155614976|893283450|143199141|1502|0|15|15238238208|0|||0|0|157423731.8|88975874.164|16301022.122|9672|0|0|0|2022-01-25 11:25:15.582255+01
354|1643113141.266105|2022-01-25 13:19:01.266105+01|17056|test|34|1011276542|0|2030583646|7740480164|2000474429|1155755435|893353554|143269245|1502|0|15|15238238208|0|||0|0|157457768.283|88996605.067|16309123.643|9674|0|0|0|2022-01-25 11:25:15.582255+01
355|1643113142.294859|2022-01-25 13:19:02.294859+01|17056|test|34|1011362236|0|2030765512|7742130809|2000682484|1155927066|893439244|143354935|1502|0|15|15238238208|0|||0|0|157500316.945|89023030.683|16318919.022|9676|0|0|0|2022-01-25 11:25:15.582255+01
356|1643113143.325550|2022-01-25 13:19:03.32555+01|17056|test|34|1011429528|0|2030908661|7743426934|2000845780|1156061893|893506532|143422223|1502|0|15|15238238208|0|||0|0|157535858.111|89046088.874|16326454.243|9678|0|0|0|2022-01-25 11:25:15.582255+01
357|1643113144.353803|2022-01-25 13:19:04.353803+01|17056|test|34|1011498163|0|2031054057|7744742353|2001011955|1156199406|893575163|143490854|1502|0|15|15238238208|0|||0|0|157567895.317|89064990.699|16334464.652|9680|0|0|0|2022-01-25 11:25:15.582255+01
358|1643113145.382119|2022-01-25 13:19:05.382119+01|17056|test|34|1011567960|0|2031201917|7746081831|2001181232|1156339243|893644956|143560647|1502|0|15|15238238208|0|||0|0|157599930.889|89083561.773|16342698.918|9682|0|0|0|2022-01-25 11:25:15.582255+01
359|1643113146.411141|2022-01-25 13:19:06.411141+01|17056|test|34|1011633426|0|2031340576|7747341029|2001340134|1156470418|893710418|143626109|1502|0|15|15238238208|0|||0|0|157631969.169|89103074.037|16350334.436|9684|0|0|0|2022-01-25 11:25:15.582255+01
360|1643113147.439882|2022-01-25 13:19:07.439882+01|17056|test|34|1011700102|0|2031482209|7748621123|2001501809|1156604013|893777090|143692781|1502|0|15|15238238208|0|||0|0|157664005.956|89122435.472|16358041.214|9686|0|0|0|2022-01-25 11:25:15.582255+01
361|1643113148.469419|2022-01-25 13:19:08.469419+01|17056|test|34|1011762590|0|2031615087|7749820487|2001653179|1156729232|893839574|143755265|1502|0|15|15238238208|0|||0|0|157696043.381|89142835.28|16365084.725|9688|0|0|0|2022-01-25 11:25:15.582255+01
362|1643113149.497762|2022-01-25 13:19:09.497762+01|17056|test|34|1011832350|0|2031763022|7751159881|2001822124|1156868995|893909330|143825021|1502|0|15|15238238208|0|||0|0|157728078.544|89161411.417|16373321.873|9690|0|0|0|2022-01-25 11:25:15.582255+01
363|1643113150.526017|2022-01-25 13:19:10.526017+01|17056|test|34|1011898398|0|2031903078|7752426786|2001982151|1157001334|893975374|143891065|1502|0|15|15238238208|0|||0|0|157760115.838|89180824.782|16381026.685|9692|0|0|0|2022-01-25 11:25:15.582255+01
364|1643113151.554555|2022-01-25 13:19:11.554555+01|17056|test|34|1011965368|0|2032045079|7753712369|2002144362|1157135517|894042340|143958031|1502|0|15|15238238208|0|||0|0|157792154.215|89200140.374|16388773.633|9694|0|0|0|2022-01-25 11:25:15.582255+01
365|1643113152.583448|2022-01-25 13:19:12.583448+01|17056|test|34|1012030567|0|2032183744|7754962869|2002302215|1157266158|894107535|144023226|1502|0|15|15238238208|0|||0|0|157824192.948|89219809.435|16396298.737|9696|0|0|0|2022-01-25 11:25:15.582255+01
366|1643113153.611426|2022-01-25 13:19:13.611426+01|17056|test|34|1012095265|0|2032321114|7756202192|2002458993|1157395797|894172229|144087920|1502|0|15|15238238208|0|||0|0|157856229.844|89239695.189|16403664.52|9698|0|0|0|2022-01-25 11:25:15.582255+01
367|1643113154.640598|2022-01-25 13:19:14.640598+01|17056|test|34|1012162404|0|2032464007|7757488224|2002621635|1157530318|894239364|144155055|1502|0|15|15238238208|0|||0|0|157888268.569|89258850.066|16411536.266|9700|0|0|0|2022-01-25 11:25:15.582255+01
368|1643113155.669795|2022-01-25 13:19:15.669795+01|17056|test|34|1012229255|0|2032606167|7758770839|2002783763|1157664263|894306211|144221902|1502|0|15|15238238208|0|||0|0|157920304.815|89278133.609|16419314.336|9702|0|0|0|2022-01-25 11:25:15.582255+01
369|1643113156.698777|2022-01-25 13:19:16.698777+01|17056|test|34|1012295569|0|2032747395|7760043290|2002944434|1157797134|894372521|144288212|1502|0|15|15238238208|0|||0|0|157952342.465|89297623.841|16426946.174|9704|0|0|0|2022-01-25 11:25:15.582255+01
370|1643113157.727278|2022-01-25 13:19:17.727278+01|17056|test|34|1012360979|0|2032886196|7761298032|2003102962|1157928197|894437927|144353618|1502|0|15|15238238208|0|||0|0|157984377.565|89317289.79|16434469.629|9706|0|0|0|2022-01-25 11:25:15.582255+01
371|1643113158.755889|2022-01-25 13:19:18.755889+01|17056|test|34|1012425256|0|2033022661|7762526059|2003258359|1158056994|894502200|144417891|1502|0|15|15238238208|0|||0|0|158016412.944|89337228.909|16441824.409|9708|0|0|0|2022-01-25 11:25:15.582255+01
372|1643113159.784873|2022-01-25 13:19:19.784873+01|17056|test|34|1012501245|0|2033184313|7763982982|2003442352|1158209215|894578185|144493876|1502|0|15|15238238208|0|||0|0|158052954.129|89359177.387|16450729.224|9710|0|0|0|2022-01-25 11:25:15.582255+01
373|1643113160.813370|2022-01-25 13:19:20.81337+01|17056|test|34|1012591952|0|2033376904|7765721403|2003661962|1158390872|894668888|144584579|1502|0|15|15238238208|0|||0|0|158096498.864|89385460.217|16461243.662|9712|0|0|0|2022-01-25 11:25:15.582255+01
374|1643113161.842311|2022-01-25 13:19:21.842311+01|17056|test|34|1012657299|0|2033515644|7766972833|2003820145|1158521809|894734231|144649922|1502|0|15|15238238208|0|||0|0|158128582.161|89405127.324|16468799.975|9714|0|0|0|2022-01-25 11:25:15.582255+01
375|1643113162.870760|2022-01-25 13:19:22.87076+01|17056|test|34|1012723834|0|2033656592|7768247846|2003981174|1158655122|894800762|144716453|1502|0|15|15238238208|0|||0|0|158160621.266|89424509.813|16476513.495|9716|0|0|0|2022-01-25 11:25:15.582255+01
376|1643113163.899271|2022-01-25 13:19:23.899271+01|17056|test|34|1012790508|0|2033798041|7769526743|2004142640|1158788713|894867432|144783123|1502|0|15|15238238208|0|||0|0|158192657.814|89443915.977|16484199.679|9718|0|0|0|2022-01-25 11:25:15.582255+01
377|1643113164.928277|2022-01-25 13:19:24.928277+01|17056|test|34|1012854613|0|2033934043|7770756232|2004297855|1158917166|894931533|144847224|1502|0|15|15238238208|0|||0|0|158224692.52|89463855.381|16491541.492|9720|0|0|0|2022-01-25 11:25:15.582255+01
378|1643113165.956275|2022-01-25 13:19:25.956275+01|17056|test|34|1012921627|0|2034076875|7772040577|2004460102|1159051437|894998543|144914234|1502|0|15|15238238208|0|||0|0|158256728.671|89483143.882|16499300.983|9722|0|0|0|2022-01-25 11:25:15.582255+01
379|1643113166.985156|2022-01-25 13:19:26.985156+01|17056|test|34|1012986099|0|2034213253|7773276207|2004616052|1159180624|895063011|144978702|1502|0|15|15238238208|0|||0|0|158288764.344|89503030.715|16506686.779|9724|0|0|0|2022-01-25 11:25:15.582255+01
380|1643113168.013901|2022-01-25 13:19:28.013901+01|17056|test|34|1013052701|0|2034354705|7774554868|2004777561|1159314071|895129609|145045300|1502|0|15|15238238208|0|||0|0|158320800.393|89522449.456|16514362.204|9726|0|0|0|2022-01-25 11:25:15.582255+01
381|1643113169.042937|2022-01-25 13:19:29.042937+01|17056|test|34|1013119610|0|2034496708|7775837589|2004939665|1159448132|895196514|145112205|1502|0|15|15238238208|0|||0|0|158352838.842|89541694.11|16522169.027|9728|0|0|0|2022-01-25 11:25:15.582255+01
382|1643113170.072596|2022-01-25 13:19:30.072596+01|17056|test|34|1013184956|0|2034635429|7777089728|2005097798|1159579067|895261856|145177547|1502|0|15|15238238208|0|||0|0|158384876.964|89561230.617|16529782.244|9730|0|0|0|2022-01-25 11:25:15.582255+01
383|1643113171.102278|2022-01-25 13:19:31.102278+01|17056|test|34|1013251656|0|2034777237|7778368870|2005259358|1159712710|895328552|145244243|1502|0|15|15238238208|0|||0|0|158416912.455|89580526.397|16537541.508|9732|0|0|0|2022-01-25 11:25:15.582255+01
384|1643113172.131451|2022-01-25 13:19:32.131451+01|17056|test|34|1013317017|0|2034915869|7779622090|2005417514|1159843675|895393909|145309600|1502|0|15|15238238208|0|||0|0|158448947.945|89600048.82|16545175.246|9734|0|0|0|2022-01-25 11:25:15.582255+01
385|1643113173.161226|2022-01-25 13:19:33.161226+01|17056|test|34|1013383728|0|2035057818|7780902955|2005579239|1159977340|895460616|145376307|1502|0|15|15238238208|0|||0|0|158480986.736|89619404.734|16552905.047|9736|0|0|0|2022-01-25 11:25:15.582255+01
386|1643113174.190039|2022-01-25 13:19:34.190039+01|17056|test|34|1013450028|0|2035198431|7782171689|2005739588|1160110183|895526912|145442603|1502|0|15|15238238208|0|||0|0|158513021.862|89638848.325|16560571.518|9738|0|0|0|2022-01-25 11:25:15.582255+01
387|1643113175.219046|2022-01-25 13:19:35.219046+01|17056|test|34|1013515063|0|2035336229|7783415995|2005896815|1160240496|895591943|145507634|1502|0|15|15238238208|0|||0|0|158545056.467|89658468.126|16568144.335|9740|0|0|0|2022-01-25 11:25:15.582255+01
388|1643113176.249151|2022-01-25 13:19:36.249151+01|17056|test|34|1013581685|0|2035477790|7784692761|2006058163|1160373983|895658561|145574252|1502|0|15|15238238208|0|||0|0|158577093.963|89677921.265|16575797.989|9742|0|0|0|2022-01-25 11:25:15.582255+01
389|1643113177.277112|2022-01-25 13:19:37.277112+01|17056|test|34|1013649041|0|2035620959|7785985126|2006221258|1160508938|895725913|145641604|1502|0|15|15238238208|0|||0|0|158610139.825|89698127.246|16583609.017|9744|0|0|0|2022-01-25 11:25:15.582255+01
390|1643113178.305289|2022-01-25 13:19:38.305289+01|17056|test|34|1013730702|0|2035794455|7787548697|2006418792|1160672503|895807570|145723261|1502|0|15|15238238208|0|||0|0|158649683.393|89722228.329|16592993.919|9746|0|0|0|2022-01-25 11:25:15.582255+01
391|1643113179.334871|2022-01-25 13:19:39.334871+01|17056|test|34|1013811604|0|2035965816|7789096384|2006614543|1160834550|895888468|145804159|1502|0|15|15238238208|0|||0|0|158689225.737|89746327.801|16602414.455|9748|0|0|0|2022-01-25 11:25:15.582255+01
392|1643113180.364824|2022-01-25 13:19:40.364824+01|17056|test|34|1013878023|0|2036106917|7790369654|2006775295|1160967631|895954883|145870574|1502|0|15|15238238208|0|||0|0|158721262.448|89765700.651|16610126.587|9750|0|0|0|2022-01-25 11:25:15.582255+01
393|1643113181.393722|2022-01-25 13:19:41.393722+01|17056|test|34|1013944997|0|2036249147|7791648463|2006937131|1161101822|896021853|145937544|1502|0|15|15238238208|0|||0|0|158753301.451|89784997.339|16617888.873|9752|0|0|0|2022-01-25 11:25:15.582255+01
394|1643113182.421290|2022-01-25 13:19:42.42129+01|17056|test|34|1014009866|0|2036386464|7792887102|2007093853|1161231803|896086718|146002409|1502|0|15|15238238208|0|||0|0|158785342.62|89804775.784|16625341.136|9754|0|0|0|2022-01-25 11:25:15.582255+01
395|1643113183.450291|2022-01-25 13:19:43.450291+01|17056|test|34|1014075683|0|2036526272|7794145355|2007252885|1161363680|896152531|146068222|1502|0|15|15238238208|0|||0|0|158817381.872|89824389.452|16632880.552|9756|0|0|0|2022-01-25 11:25:15.582255+01
396|1643113184.478722|2022-01-25 13:19:44.478722+01|17056|test|34|1014140455|0|2036664081|7795383934|2007409521|1161493467|896217299|146132990|1502|0|15|15238238208|0|||0|0|158849420.758|89844091.263|16640406.929|9758|0|0|0|2022-01-25 11:25:15.582255+01
397|1643113185.507747|2022-01-25 13:19:45.507747+01|17056|test|34|1014207201|0|2036806088|7796661158|2007571084|1161627202|896284041|146199732|1502|0|15|15238238208|0|||0|0|158881461.414|89863428.016|16648155.292|9760|0|0|0|2022-01-25 11:25:15.582255+01
398|1643113186.537369|2022-01-25 13:19:46.537369+01|17056|test|34|1014274341|0|2036948528|7797943718|2007733380|1161761725|896351177|146266868|1502|0|15|15238238208|0|||0|0|158913498.146|89882626.637|16655990.694|9762|0|0|0|2022-01-25 11:25:15.582255+01
399|1643113187.565804|2022-01-25 13:19:47.565804+01|17056|test|34|1014338746|0|2037085103|7799177323|2007889217|1161890778|896415578|146331269|1502|0|15|15238238208|0|||0|0|158945533.884|89902449.513|16663414.157|9764|0|0|0|2022-01-25 11:25:15.582255+01
400|1643113188.594673|2022-01-25 13:19:48.594673+01|17056|test|34|1014405561|0|2037227045|7800454842|2008050732|1162024651|896482389|146398080|1502|0|15|15238238208|0|||0|0|158977569.654|89921784.391|16671147.017|9766|0|0|0|2022-01-25 11:25:15.582255+01
401|1643113189.623713|2022-01-25 13:19:49.623713+01|17056|test|34|1014471036|0|2037365697|7801706942|2008209115|1162155844|896547860|146463551|1502|0|15|15238238208|0|||0|0|159009608.525|89941363.081|16678733.907|9768|0|0|0|2022-01-25 11:25:15.582255+01
402|1643113190.652686|2022-01-25 13:19:50.652686+01|17056|test|34|1014537838|0|2037507703|7802984628|2008370723|1162289691|896614658|146530349|1502|0|15|15238238208|0|||0|0|159041645.367|89960647.522|16686518.532|9770|0|0|0|2022-01-25 11:25:15.582255+01
403|1643113191.681652|2022-01-25 13:19:51.681652+01|17056|test|34|1014604798|0|2037650189|7804265254|2008532405|1162423854|896681614|146597305|1502|0|15|15238238208|0|||0|0|159073679.854|89979898.8|16694313.445|9772|0|0|0|2022-01-25 11:25:15.582255+01
404|1643113192.710929|2022-01-25 13:19:52.710929+01|17056|test|34|1014668670|0|2037785729|7805484910|2008686657|1162551841|896745482|146661173|1502|0|15|15238238208|0|||0|0|159105720.415|89999970.492|16701575.035|9774|0|0|0|2022-01-25 11:25:15.582255+01
405|1643113193.739806|2022-01-25 13:19:53.739806+01|17056|test|34|1014735267|0|2037927203|7806758170|2008848678|1162685289|896812073|146727764|1502|0|15|15238238208|0|||0|0|159137760.155|90019377.787|16709258.216|9776|0|0|0|2022-01-25 11:25:15.582255+01
406|1643113194.769333|2022-01-25 13:19:54.769333+01|17056|test|34|1014800552|0|2038065932|7808006507|2009006473|1162816102|896877354|146793045|1502|0|15|15238238208|0|||0|0|159169795.895|90038915.89|16716878.521|9778|0|0|0|2022-01-25 11:25:15.582255+01
407|1643113195.797940|2022-01-25 13:19:55.79794+01|17056|test|34|1014872648|0|2038218828|7809385410|2009180819|1162960537|896949446|146865137|1502|0|15|15238238208|0|||0|0|159204337.608|90059780.919|16725198.259|9780|0|0|0|2022-01-25 11:25:15.582255+01
408|1643113196.825786|2022-01-25 13:19:56.825786+01|17056|test|34|1014963104|0|2038411346|7811113554|2009399545|1163141692|897039898|146955589|1502|0|15|15238238208|0|||0|0|159248381.548|90086612.511|16735688.005|9782|0|0|0|2022-01-25 11:25:15.582255+01
409|1643113197.853490|2022-01-25 13:19:57.85349+01|17056|test|34|1015031641|0|2038556952|7812424076|2009565135|1163279009|897108431|147024122|1502|0|15|15238238208|0|||0|0|159281917.845|90107147.625|16743603.169|9784|0|0|0|2022-01-25 11:25:15.582255+01
410|1643113198.883106|2022-01-25 13:19:58.883106+01|17056|test|34|1015098448|0|2038698925|7813703092|2009726832|1163412866|897175234|147090925|1502|0|15|15238238208|0|||0|0|159313953.703|90126514.325|16751316.793|9786|0|0|0|2022-01-25 11:25:15.582255+01
411|1643113199.912481|2022-01-25 13:19:59.912481+01|17056|test|34|1015157829|0|2038824702|7814836382|2009870280|1163531871|897234611|147150302|1502|0|15|15238238208|0|||0|0|159345992.469|90147616.637|16757909.433|9788|0|0|0|2022-01-25 11:25:15.582255+01
412|1643113200.941555|2022-01-25 13:20:00.941555+01|17056|test|34|1015225514|0|2038968649|7816132561|2010034130|1163667484|897302292|147217983|1502|0|15|15238238208|0|||0|0|159378032.142|90166832.141|16765703.132|9790|0|0|0|2022-01-25 11:25:15.582255+01
413|1643113201.970299|2022-01-25 13:20:01.970299+01|17056|test|34|1015295228|0|2039116723|7817463010|2010202591|1163807155|897372002|147287693|1502|0|15|15238238208|0|||0|0|159410069.918|90185438.019|16773922.286|9792|0|0|0|2022-01-25 11:25:15.582255+01
