run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
476|1643113266.822395|2022-01-25 13:21:06.822395+01|62/CA8890D0|24|13|11708844|4463|36421516|4994172|49439|957236599|0|2891242409|2022-01-25 06:38:47.86762+01
477|1643113267.842228|2022-01-25 13:21:07.842228+01|62/CBDBB910|24|13|11708844|4463|36421653|4994572|49443|957348283|0|2891361281|2022-01-25 06:38:47.86762+01
478|1643113268.871330|2022-01-25 13:21:08.87133+01|62/CD2852A0|24|13|11708844|4463|36421942|4995172|49449|957482703|0|2891533006|2022-01-25 06:38:47.86762+01
479|1643113269.899902|2022-01-25 13:21:09.899902+01|62/CE67A210|24|13|11708844|4463|36422225|4995672|49454|957600097|0|2891670595|2022-01-25 06:38:47.86762+01
480|1643113270.928563|2022-01-25 13:21:10.928563+01|62/CFA81110|24|13|11708844|4463|36422510|4996172|49459|957718605|0|2891809182|2022-01-25 06:38:47.86762+01
481|1643113271.957733|2022-01-25 13:21:11.957733+01|62/D0EAAEB0|24|13|11708844|4463|36422786|4996672|49464|957836607|0|2891947144|2022-01-25 06:38:47.86762+01
482|1643113272.987141|2022-01-25 13:21:12.987141+01|62/D23B9950|24|13|11708844|4463|36423042|4997172|49469|957960273|0|2892094112|2022-01-25 06:38:47.86762+01
483|1643113274.016012|2022-01-25 13:21:14.016012+01|62/D385C698|24|13|11708844|4463|36423313|4997672|49474|958080531|0|2892236901|2022-01-25 06:38:47.86762+01
484|1643113275.044874|2022-01-25 13:21:15.044874+01|62/D4D10C98|24|13|11708844|4463|36423603|4998172|49479|958213366|0|2892378500|2022-01-25 06:38:47.86762+01
485|1643113276.075094|2022-01-25 13:21:16.075094+01|62/D6197F68|24|13|11708844|4463|36423896|4998772|49485|958332770|0|2892547188|2022-01-25 06:38:47.86762+01
486|1643113277.104388|2022-01-25 13:21:17.104388+01|62/D75BAC78|24|13|11708844|4463|36424152|4999272|49490|958450838|0|2892687210|2022-01-25 06:38:47.86762+01
487|1643113278.132763|2022-01-25 13:21:18.132763+01|62/D8AB5E98|24|13|11708844|4463|36424415|4999772|49495|958573755|0|2892832353|2022-01-25 06:38:47.86762+01
488|1643113279.161873|2022-01-25 13:21:19.161873+01|62/D9F64410|24|13|11708844|4463|36424663|5000272|49500|958694532|0|2892974985|2022-01-25 06:38:47.86762+01
489|1643113280.190998|2022-01-25 13:21:20.190998+01|62/DB408090|24|13|11708844|4463|36424956|5000772|49505|958815670|0|2893117825|2022-01-25 06:38:47.86762+01
490|1643113281.220227|2022-01-25 13:21:21.220227+01|62/DC89DA80|24|13|11708844|4463|36425246|5001272|49510|958947438|0|2893259317|2022-01-25 06:38:47.86762+01
491|1643113282.249360|2022-01-25 13:21:22.24936+01|62/DDD0B5F0|24|13|11708844|4463|36425529|5001772|49515|959066497|0|2893397883|2022-01-25 06:38:47.86762+01
492|1643113283.279201|2022-01-25 13:21:23.279201+01|62/DF1C7FE0|24|13|11708844|4463|36425820|5002272|49520|959187795|0|2893542173|2022-01-25 06:38:47.86762+01
493|1643113284.308138|2022-01-25 13:21:24.308138+01|62/E068E7F8|24|13|11708844|4463|36426102|5002772|49525|959309151|0|2893684540|2022-01-25 06:38:47.86762+01
494|1643113285.337632|2022-01-25 13:21:25.337632+01|62/E1B3C2B8|24|13|11708844|4463|36426401|5003272|49530|959429774|0|2893826791|2022-01-25 06:38:47.86762+01
495|1643113286.366961|2022-01-25 13:21:26.366961+01|62/E2FB0F00|24|13|11708844|4463|36426639|5003872|49536|959548952|0|2893997363|2022-01-25 06:38:47.86762+01
496|1643113287.396178|2022-01-25 13:21:27.396178+01|62/E43F4E98|24|13|11708844|4463|36426918|5004372|49541|959667280|0|2894136800|2022-01-25 06:38:47.86762+01
497|1643113288.425565|2022-01-25 13:21:28.425565+01|62/E588BC58|24|13|11708844|4463|36427225|5004872|49546|959799938|0|2894278408|2022-01-25 06:38:47.86762+01
498|1643113289.454506|2022-01-25 13:21:29.454506+01|62/E6D27C08|24|13|11708844|4463|36427493|5005372|49551|959920362|0|2894420920|2022-01-25 06:38:47.86762+01
499|1643113290.483369|2022-01-25 13:21:30.483369+01|62/E818CF08|24|13|11708844|4463|36427759|5005872|49556|960040262|0|2894562532|2022-01-25 06:38:47.86762+01
500|1643113291.511714|2022-01-25 13:21:31.511714+01|62/E962ECC0|24|13|11708844|4463|36428039|5006372|49561|960160336|0|2894703508|2022-01-25 06:38:47.86762+01
501|1643113292.540444|2022-01-25 13:21:32.540444+01|62/EAA3BC50|24|13|11708844|4463|36428319|5006872|49566|960279108|0|2894843136|2022-01-25 06:38:47.86762+01
502|1643113293.570129|2022-01-25 13:21:33.570129+01|62/EBF14808|24|13|11708844|4463|36428585|5007372|49571|960400143|0|2894986311|2022-01-25 06:38:47.86762+01
503|1643113294.598885|2022-01-25 13:21:34.598885+01|62/ED3CD970|24|13|11708844|4463|36428850|5007872|49576|960520912|0|2895129468|2022-01-25 06:38:47.86762+01
504|1643113295.628568|2022-01-25 13:21:35.628568+01|62/EE86DD50|24|13|11708844|4463|36429152|5008472|49582|960653314|0|2895299132|2022-01-25 06:38:47.86762+01
505|1643113296.657344|2022-01-25 13:21:36.657344+01|62/EFCD76B8|24|13|11708844|4463|36429430|5008972|49587|960772626|0|2895440280|2022-01-25 06:38:47.86762+01
506|1643113297.686654|2022-01-25 13:21:37.686654+01|62/F1147880|24|13|11708844|4463|36429718|5009472|49592|960891966|0|2895580880|2022-01-25 06:38:47.86762+01
507|1643113298.715615|2022-01-25 13:21:38.715615+01|62/F25F03C0|24|13|11708844|4463|36430011|5009972|49597|961012724|0|2895723634|2022-01-25 06:38:47.86762+01
508|1643113299.744700|2022-01-25 13:21:39.7447+01|62/F3A6EDE8|24|13|11708844|4463|36430282|5010472|49602|961132070|0|2895864688|2022-01-25 06:38:47.86762+01
509|1643113300.773777|2022-01-25 13:21:40.773777+01|62/F4F12DC8|24|13|11708844|4463|36430533|5010972|49607|961252921|0|2896007270|2022-01-25 06:38:47.86762+01
510|1643113301.802547|2022-01-25 13:21:41.802547+01|62/F638C8D8|24|13|11708844|4463|36430813|5011472|49612|961372139|0|2896148641|2022-01-25 06:38:47.86762+01
511|1643113302.831206|2022-01-25 13:21:42.831206+01|62/F77E9F48|24|13|11708844|4463|36431144|5011972|49617|961503581|0|2896288867|2022-01-25 06:38:47.86762+01
512|1643113303.860203|2022-01-25 13:21:43.860203+01|62/F8A32F68|24|13|11708844|4463|36431425|5012472|49622|961611476|0|2896418979|2022-01-25 06:38:47.86762+01
513|1643113304.889437|2022-01-25 13:21:44.889437+01|62/F9FD1208|24|13|11708844|4463|36431702|5012972|49627|961736883|0|2896563734|2022-01-25 06:38:47.86762+01
514|1643113305.918156|2022-01-25 13:21:45.918156+01|62/FB541818|24|13|11708844|4463|36431975|5013572|49633|961861682|0|2896740961|2022-01-25 06:38:47.86762+01
515|1643113306.946042|2022-01-25 13:21:46.946042+01|62/FC9DF500|24|13|11708844|4463|36432233|5014072|49638|961983622|0|2896884725|2022-01-25 06:38:47.86762+01
516|1643113307.974644|2022-01-25 13:21:47.974644+01|62/FDE74660|24|13|11708844|4463|36432527|5014572|49643|962103312|0|2897026762|2022-01-25 06:38:47.86762+01
517|1643113309.004135|2022-01-25 13:21:49.004135+01|62/FF17F688|24|13|11708844|4463|36432788|5015072|49648|962214551|0|2897157012|2022-01-25 06:38:47.86762+01
518|1643113310.033547|2022-01-25 13:21:50.033547+01|63/711EF0|24|13|11708844|4463|36433059|5015572|49653|962353022|0|2897306228|2022-01-25 06:38:47.86762+01
519|1643113311.061791|2022-01-25 13:21:51.061791+01|63/1B4CAC8|24|13|11708844|4463|36433320|5016072|49658|962470998|0|2897445936|2022-01-25 06:38:47.86762+01
520|1643113312.090966|2022-01-25 13:21:52.090966+01|63/2FC7538|24|13|11708844|4463|36433607|5016572|49663|962591331|0|2897589103|2022-01-25 06:38:47.86762+01
521|1643113313.119126|2022-01-25 13:21:53.119126+01|63/43DBBE0|24|13|11708844|4463|36433875|5017072|49668|962710889|0|2897731049|2022-01-25 06:38:47.86762+01
522|1643113314.148322|2022-01-25 13:21:54.148322+01|63/5810C10|24|13|11708844|4463|36434180|5017572|49673|962826018|0|2897864611|2022-01-25 06:38:47.86762+01
523|1643113315.176249|2022-01-25 13:21:55.176249+01|63/6CFB4D0|24|13|11708844|4463|36434455|5018172|49679|962949173|0|2898039044|2022-01-25 06:38:47.86762+01
524|1643113316.205301|2022-01-25 13:21:56.205301+01|63/80EB938|24|13|11708844|4463|36434731|5018672|49684|963066067|0|2898177879|2022-01-25 06:38:47.86762+01
525|1643113317.233961|2022-01-25 13:21:57.233961+01|63/952F628|24|13|11708844|4463|36435049|5019172|49689|963195523|0|2898317139|2022-01-25 06:38:47.86762+01
526|1643113318.263202|2022-01-25 13:21:58.263202+01|63/A9AA0E8|24|13|11708844|4463|36435315|5019672|49694|963315504|0|2898459045|2022-01-25 06:38:47.86762+01
527|1643113319.291085|2022-01-25 13:21:59.291085+01|63/BDF8190|24|13|11708844|4463|36435589|5020172|49699|963433476|0|2898598785|2022-01-25 06:38:47.86762+01
528|1643113320.320573|2022-01-25 13:22:00.320573+01|63/D2BD298|24|13|11708844|4463|36435882|5020672|49704|963554629|0|2898742249|2022-01-25 06:38:47.86762+01
529|1643113321.349910|2022-01-25 13:22:01.34991+01|63/E715328|24|13|11708844|4463|36436139|5021172|49709|963673692|0|2898883188|2022-01-25 06:38:47.86762+01
530|1643113322.378444|2022-01-25 13:22:02.378444+01|63/FBBB628|24|13|11708844|4463|36436468|5021672|49714|963794647|0|2899026330|2022-01-25 06:38:47.86762+01
531|1643113323.406648|2022-01-25 13:22:03.406648+01|63/11024EF0|24|13|11708844|4463|36436743|5022172|49719|963913844|0|2899167265|2022-01-25 06:38:47.86762+01
532|1643113324.435696|2022-01-25 13:22:04.435696+01|63/1246CE90|24|13|11708844|4463|36437053|5022672|49724|964044235|0|2899308057|2022-01-25 06:38:47.86762+01
533|1643113325.465362|2022-01-25 13:22:05.465362+01|63/13942BF8|24|13|11708844|4463|36437320|5023272|49730|964165534|0|2899479551|2022-01-25 06:38:47.86762+01
534|1643113326.494370|2022-01-25 13:22:06.49437+01|63/14DB4380|24|13|11708844|4463|36437604|5023772|49735|964285104|0|2899620839|2022-01-25 06:38:47.86762+01
535|1643113327.522492|2022-01-25 13:22:07.522492+01|63/161DB368|24|13|11708844|4463|36437865|5024272|49740|964403923|0|2899761569|2022-01-25 06:38:47.86762+01
536|1643113328.551479|2022-01-25 13:22:08.551479+01|63/1761F6B0|24|13|11708844|4463|36438132|5024772|49745|964519637|0|2899901174|2022-01-25 06:38:47.86762+01
537|1643113329.580867|2022-01-25 13:22:09.580867+01|63/18A1FE30|24|13|11708844|4463|36438394|5025272|49750|964633253|0|2900039621|2022-01-25 06:38:47.86762+01
538|1643113330.609798|2022-01-25 13:22:10.609798+01|63/19E37FF8|24|13|11708844|4463|36438698|5025772|49755|964759035|0|2900178693|2022-01-25 06:38:47.86762+01
539|1643113331.639344|2022-01-25 13:22:11.639344+01|63/1B23A550|24|13|11708844|4463|36438996|5026272|49760|964872543|0|2900317243|2022-01-25 06:38:47.86762+01
540|1643113332.669192|2022-01-25 13:22:12.669192+01|63/1C5F2E20|24|13|11708844|4463|36439265|5026772|49765|964984303|0|2900455777|2022-01-25 06:38:47.86762+01
541|1643113333.696782|2022-01-25 13:22:13.696782+01|63/1D9A28C0|24|13|11708844|4463|36439536|5027272|49770|965097501|0|2900593061|2022-01-25 06:38:47.86762+01
542|1643113334.725399|2022-01-25 13:22:14.725399+01|63/1EE677F0|24|13|11708844|4463|36439834|5027872|49776|965218200|0|2900762631|2022-01-25 06:38:47.86762+01
543|1643113335.755310|2022-01-25 13:22:15.75531+01|63/202FA998|24|13|11708844|4463|36440089|5028372|49781|965339494|0|2900905529|2022-01-25 06:38:47.86762+01
544|1643113336.784011|2022-01-25 13:22:16.784011+01|63/21734560|24|13|11708844|4463|36440344|5028872|49786|965460563|0|2901046249|2022-01-25 06:38:47.86762+01
545|1643113337.813739|2022-01-25 13:22:17.813739+01|63/22AE4D80|24|13|11708844|4463|36440633|5029372|49791|965578993|0|2901183260|2022-01-25 06:38:47.86762+01
546|1643113338.842698|2022-01-25 13:22:18.842698+01|63/23F35198|24|13|11708844|4463|36440913|5029872|49796|965709777|0|2901323535|2022-01-25 06:38:47.86762+01
547|1643113339.872027|2022-01-25 13:22:19.872027+01|63/2541C728|24|13|11708844|4463|36441196|5030372|49801|965832577|0|2901466131|2022-01-25 06:38:47.86762+01
548|1643113340.901449|2022-01-25 13:22:20.901449+01|63/26883F38|24|13|11708844|4463|36441488|5030872|49806|965953049|0|2901606959|2022-01-25 06:38:47.86762+01
549|1643113341.929958|2022-01-25 13:22:21.929958+01|63/27CEFC98|24|13|11708844|4463|36441774|5031372|49811|966075357|0|2901750308|2022-01-25 06:38:47.86762+01
550|1643113342.958073|2022-01-25 13:22:22.958073+01|63/29115F58|24|13|11708844|4463|36442033|5031872|49816|966196165|0|2901891436|2022-01-25 06:38:47.86762+01
551|1643113343.986626|2022-01-25 13:22:23.986626+01|63/2A5AEA20|24|13|11708844|4463|36442318|5032372|49821|966316728|0|2902032430|2022-01-25 06:38:47.86762+01
552|1643113345.014895|2022-01-25 13:22:25.014895+01|63/2BA49438|24|13|11708844|4463|36442607|5032972|49827|966437421|0|2902203366|2022-01-25 06:38:47.86762+01
553|1643113346.043309|2022-01-25 13:22:26.043309+01|63/2CE3EE60|24|13|11708844|4463|36442901|5033472|49832|966567619|0|2902342048|2022-01-25 06:38:47.86762+01
554|1643113347.070886|2022-01-25 13:22:27.070886+01|63/2E2A24C8|24|13|11708844|4463|36443179|5033972|49837|966688416|0|2902482175|2022-01-25 06:38:47.86762+01
555|1643113348.100501|2022-01-25 13:22:28.100501+01|63/2F70EE90|24|13|11708844|4463|36443441|5034472|49842|966809132|0|2902624680|2022-01-25 06:38:47.86762+01
556|1643113349.129607|2022-01-25 13:22:29.129607+01|63/30B818C0|24|13|11708844|4463|36443727|5034972|49847|966929234|0|2902766296|2022-01-25 06:38:47.86762+01
557|1643113350.159438|2022-01-25 13:22:30.159438+01|63/31FD9728|24|13|11708844|4463|36443993|5035472|49852|967044640|0|2902907112|2022-01-25 06:38:47.86762+01
558|1643113351.188051|2022-01-25 13:22:31.188051+01|63/333B7298|24|13|11708844|4463|36444270|5035972|49857|967160170|0|2903044813|2022-01-25 06:38:47.86762+01
559|1643113352.216806|2022-01-25 13:22:32.216806+01|63/347DA8C8|24|13|11708844|4463|36444536|5036472|49862|967277896|0|2903184452|2022-01-25 06:38:47.86762+01
560|1643113353.244566|2022-01-25 13:22:33.244566+01|63/35C42320|24|13|11708844|4463|36444826|5036972|49867|967409423|0|2903325777|2022-01-25 06:38:47.86762+01
561|1643113354.273824|2022-01-25 13:22:34.273824+01|63/37096948|24|13|11708844|4463|36445116|5037572|49873|967529088|0|2903496531|2022-01-25 06:38:47.86762+01
562|1643113355.302442|2022-01-25 13:22:35.302442+01|63/3851CFE8|24|13|11708844|4463|36445397|5038072|49878|967648793|0|2903638831|2022-01-25 06:38:47.86762+01
563|1643113356.331631|2022-01-25 13:22:36.331631+01|63/399AB9D0|24|13|11708844|4463|36445669|5038572|49883|967769020|0|2903781590|2022-01-25 06:38:47.86762+01
564|1643113357.360782|2022-01-25 13:22:37.360782+01|63/3AD94798|24|13|11708844|4463|36445941|5039072|49888|967884489|0|2903918302|2022-01-25 06:38:47.86762+01
565|1643113358.390321|2022-01-25 13:22:38.390321+01|63/3C1CFB88|24|13|11708844|4463|36446229|5039572|49893|968002634|0|2904058065|2022-01-25 06:38:47.86762+01
566|1643113359.418706|2022-01-25 13:22:39.418706+01|63/3D669DE0|24|13|11708844|4463|36446505|5040072|49898|968123870|0|2904202161|2022-01-25 06:38:47.86762+01
567|1643113360.448299|2022-01-25 13:22:40.448299+01|63/3EB174A8|24|13|11708844|4463|36446842|5040572|49903|968256333|0|2904344924|2022-01-25 06:38:47.86762+01
568|1643113361.477218|2022-01-25 13:22:41.477218+01|63/3FF86130|24|13|11708844|4463|36447139|5041072|49908|968375856|0|2904486606|2022-01-25 06:38:47.86762+01
569|1643113362.506405|2022-01-25 13:22:42.506405+01|63/41393C00|24|13|11708844|4463|36447410|5041572|49913|968493694|0|2904625610|2022-01-25 06:38:47.86762+01
570|1643113363.535924|2022-01-25 13:22:43.535924+01|63/427EDC28|24|13|11708844|4463|36447675|5042072|49918|968613345|0|2904767133|2022-01-25 06:38:47.86762+01
571|1643113364.565507|2022-01-25 13:22:44.565507+01|63/43CAF168|24|13|11708844|4463|36447953|5042672|49924|968733080|0|2904939105|2022-01-25 06:38:47.86762+01
572|1643113365.594534|2022-01-25 13:22:45.594534+01|63/450F56E0|24|13|11708844|4463|36448228|5043172|49929|968851686|0|2905079593|2022-01-25 06:38:47.86762+01
573|1643113366.623294|2022-01-25 13:22:46.623294+01|63/465341B0|24|13|11708844|4463|36448493|5043672|49934|968969591|0|2905219597|2022-01-25 06:38:47.86762+01
574|1643113367.652010|2022-01-25 13:22:47.65201+01|63/47935C20|24|13|11708844|4463|36448807|5044172|49939|969098836|0|2905358967|2022-01-25 06:38:47.86762+01
575|1643113368.680946|2022-01-25 13:22:48.680946+01|63/48D858F0|24|13|11708844|4463|36449091|5044672|49944|969217498|0|2905500457|2022-01-25 06:38:47.86762+01
576|1643113369.709193|2022-01-25 13:22:49.709193+01|63/4A251DF8|24|13|11708844|4463|36449382|5045172|49949|969338975|0|2905643464|2022-01-25 06:38:47.86762+01
577|1643113370.737552|2022-01-25 13:22:50.737552+01|63/4B6B36A8|24|13|11708844|4463|36449671|5045672|49954|969458253|0|2905784748|2022-01-25 06:38:47.86762+01
578|1643113371.766382|2022-01-25 13:22:51.766382+01|63/4CB40C50|24|13|11708844|4463|36449982|5046172|49959|969577933|0|2905927014|2022-01-25 06:38:47.86762+01
579|1643113372.795830|2022-01-25 13:22:52.79583+01|63/4DF46EC0|24|13|11708844|4463|36450262|5046772|49965|969694959|0|2906095320|2022-01-25 06:38:47.86762+01
580|1643113373.824853|2022-01-25 13:22:53.824853+01|63/4F377E38|24|13|11708844|4463|36450539|5047272|49970|969813531|0|2906235492|2022-01-25 06:38:47.86762+01
581|1643113374.853968|2022-01-25 13:22:54.853968+01|63/5083B5C8|24|13|11708844|4463|36450850|5047772|49975|969946863|0|2906379438|2022-01-25 06:38:47.86762+01
582|1643113375.882053|2022-01-25 13:22:55.882053+01|63/51CA43A8|24|13|11708844|4463|36451106|5048272|49980|970066595|0|2906521187|2022-01-25 06:38:47.86762+01
583|1643113376.910385|2022-01-25 13:22:56.910385+01|63/531296C8|24|13|11708844|4463|36451362|5048772|49985|970186778|0|2906664982|2022-01-25 06:38:47.86762+01
584|1643113377.939160|2022-01-25 13:22:57.93916+01|63/545773B8|24|13|11708844|4463|36451662|5049272|49990|970304746|0|2906804414|2022-01-25 06:38:47.86762+01
585|1643113378.968351|2022-01-25 13:22:58.968351+01|63/559D4E60|24|13|11708844|4463|36451923|5049772|49995|970423410|0|2906945165|2022-01-25 06:38:47.86762+01
586|1643113379.996670|2022-01-25 13:22:59.99667+01|63/56DEC0E8|24|13|11708844|4463|36452175|5050272|50000|970542121|0|2907086353|2022-01-25 06:38:47.86762+01
587|1643113381.025488|2022-01-25 13:23:01.025488+01|63/58263748|24|13|11708844|4463|36452461|5050772|50005|970661085|0|2907227672|2022-01-25 06:38:47.86762+01
588|1643113382.052651|2022-01-25 13:23:02.052651+01|63/5962BB60|24|13|11708844|4463|36452776|5051272|50010|970789865|0|2907370935|2022-01-25 06:38:47.86762+01
589|1643113383.081237|2022-01-25 13:23:03.081237+01|63/5AAFF2D0|24|13|11708844|4463|36453039|5051872|50016|970909413|0|2907538430|2022-01-25 06:38:47.86762+01
590|1643113384.111319|2022-01-25 13:23:04.111319+01|63/5BF358A8|24|13|11708844|4463|36453316|5052372|50021|971027194|0|2907678068|2022-01-25 06:38:47.86762+01
591|1643113385.140534|2022-01-25 13:23:05.140534+01|63/5D3A6078|24|13|11708844|4463|36453566|5052872|50026|971147686|0|2907820849|2022-01-25 06:38:47.86762+01
592|1643113386.169005|2022-01-25 13:23:06.169005+01|63/5E7CF118|24|13|11708844|4463|36453870|5053372|50031|971266318|0|2907962122|2022-01-25 06:38:47.86762+01
593|1643113387.196321|2022-01-25 13:23:07.196321+01|63/5FBB5F00|24|13|11708844|4463|36454169|5053872|50036|971386141|0|2908104703|2022-01-25 06:38:47.86762+01
594|1643113388.214853|2022-01-25 13:23:08.214853+01|63/61045E08|24|13|11708844|4463|36454379|5054172|50039|971467238|0|2908185737|2022-01-25 06:38:47.86762+01
595|1643113389.243710|2022-01-25 13:23:09.24371+01|63/624B5BB8|24|13|11708844|4463|36454768|5054872|50046|971634173|0|2908384726|2022-01-25 06:38:47.86762+01
596|1643113390.273297|2022-01-25 13:23:10.273297+01|63/63954DC8|24|13|11708844|4463|36455043|5055372|50051|971754475|0|2908527614|2022-01-25 06:38:47.86762+01
597|1643113391.302331|2022-01-25 13:23:11.302331+01|63/64D75AA0|24|13|11708844|4463|36455317|5055872|50056|971872290|0|2908668233|2022-01-25 06:38:47.86762+01
598|1643113392.330734|2022-01-25 13:23:12.330734+01|63/66146FF0|24|13|11708844|4463|36455591|5056372|50061|971988061|0|2908806241|2022-01-25 06:38:47.86762+01
599|1643113393.357054|2022-01-25 13:23:13.357054+01|63/67585D98|24|13|11708844|4463|36455900|5056872|50066|972109223|0|2908950635|2022-01-25 06:38:47.86762+01
600|1643113394.385463|2022-01-25 13:23:14.385463+01|63/68A1DBF8|24|13|11708844|4463|36456191|5057472|50072|972228336|0|2909120695|2022-01-25 06:38:47.86762+01
601|1643113395.413297|2022-01-25 13:23:15.413297+01|63/69E95440|24|13|11708844|4463|36456455|5057972|50077|972348821|0|2909264873|2022-01-25 06:38:47.86762+01
602|1643113396.442487|2022-01-25 13:23:16.442487+01|63/6B3140A0|24|13|11708844|4463|36456709|5058472|50082|972467147|0|2909405427|2022-01-25 06:38:47.86762+01
603|1643113397.474615|2022-01-25 13:23:17.474615+01|63/6C6FB410|24|13|11708844|4463|36457025|5058972|50087|972595965|0|2909548510|2022-01-25 06:38:47.86762+01
604|1643113398.503426|2022-01-25 13:23:18.503426+01|63/6DB5A740|24|13|11708844|4463|36457278|5059472|50092|972714828|0|2909684284|2022-01-25 06:38:47.86762+01
605|1643113399.531773|2022-01-25 13:23:19.531773+01|63/6EF947E8|24|13|11708844|4463|36457539|5059972|50097|972833224|0|2909824839|2022-01-25 06:38:47.86762+01
606|1643113400.559851|2022-01-25 13:23:20.559851+01|63/703A1A28|24|13|11708844|4463|36457799|5060472|50102|972952195|0|2909966907|2022-01-25 06:38:47.86762+01
607|1643113401.588004|2022-01-25 13:23:21.588004+01|63/7181CEF0|24|13|11708844|4463|36458070|5060972|50107|973071019|0|2910107793|2022-01-25 06:38:47.86762+01
608|1643113402.616642|2022-01-25 13:23:22.616642+01|63/72BE10D0|24|13|11708844|4463|36458340|5061472|50112|973189079|0|2910250804|2022-01-25 06:38:47.86762+01
609|1643113403.644607|2022-01-25 13:23:23.644607+01|63/740A8E58|24|13|11708844|4463|36458610|5062072|50118|973308148|0|2910418958|2022-01-25 06:38:47.86762+01
610|1643113404.673299|2022-01-25 13:23:24.673299+01|63/75511568|24|13|11708844|4463|36458926|5062572|50123|973439787|0|2910561568|2022-01-25 06:38:47.86762+01
611|1643113405.702415|2022-01-25 13:23:25.702415+01|63/76981A00|24|13|11708844|4463|36459201|5063072|50128|973558915|0|2910702604|2022-01-25 06:38:47.86762+01
612|1643113406.731706|2022-01-25 13:23:26.731706+01|63/77DE5988|24|13|11708844|4463|36459469|5063572|50133|973677499|0|2910843631|2022-01-25 06:38:47.86762+01
613|1643113407.761063|2022-01-25 13:23:27.761063+01|63/791DD890|24|13|11708844|4463|36459775|5064072|50138|973794363|0|2910982482|2022-01-25 06:38:47.86762+01
614|1643113408.790266|2022-01-25 13:23:28.790266+01|63/7A674AB8|24|13|11708844|4463|36460035|5064572|50143|973914335|0|2911125229|2022-01-25 06:38:47.86762+01
615|1643113409.819480|2022-01-25 13:23:29.81948+01|63/7BAECF50|24|13|11708844|4463|36460322|5065072|50148|974034010|0|2911267548|2022-01-25 06:38:47.86762+01
616|1643113410.849020|2022-01-25 13:23:30.84902+01|63/7CF74FE8|24|13|11708844|4463|36460573|5065572|50153|974153454|0|2911410309|2022-01-25 06:38:47.86762+01
617|1643113411.878496|2022-01-25 13:23:31.878496+01|63/7E3E7628|24|13|11708844|4463|36460874|5066072|50158|974286537|0|2911553038|2022-01-25 06:38:47.86762+01
618|1643113412.906493|2022-01-25 13:23:32.906493+01|63/7F7D89F0|24|13|11708844|4463|36461131|5066572|50163|974403033|0|2911691530|2022-01-25 06:38:47.86762+01
619|1643113413.934246|2022-01-25 13:23:33.934246+01|63/80BCD240|24|13|11708844|4463|36461416|5067172|50169|974521361|0|2911861039|2022-01-25 06:38:47.86762+01
620|1643113414.963693|2022-01-25 13:23:34.963693+01|63/8203D050|24|13|11708844|4463|36461656|5067672|50174|974638840|0|2912001211|2022-01-25 06:38:47.86762+01
621|1643113415.992288|2022-01-25 13:23:35.992288+01|63/834B2338|24|13|11708844|4463|36461934|5068172|50179|974758633|0|2912144767|2022-01-25 06:38:47.86762+01
622|1643113417.021496|2022-01-25 13:23:37.021496+01|63/84929F60|24|13|11708844|4463|36462212|5068672|50184|974878016|0|2912286812|2022-01-25 06:38:47.86762+01
623|1643113418.051357|2022-01-25 13:23:38.051357+01|63/85D79780|24|13|11708844|4463|36462494|5069172|50189|974996737|0|2912427797|2022-01-25 06:38:47.86762+01
624|1643113419.080675|2022-01-25 13:23:39.080675+01|63/8720D688|24|13|11708844|4463|36462820|5069672|50194|975129453|0|2912571214|2022-01-25 06:38:47.86762+01
625|1643113420.110025|2022-01-25 13:23:40.110025+01|63/886579B8|24|13|11708844|4463|36463087|5070172|50199|975248593|0|2912713108|2022-01-25 06:38:47.86762+01
626|1643113421.138718|2022-01-25 13:23:41.138718+01|63/89A96978|24|13|11708844|4463|36463394|5070672|50204|975367316|0|2912853996|2022-01-25 06:38:47.86762+01
627|1643113422.167826|2022-01-25 13:23:42.167826+01|63/8AE5B698|24|13|11708844|4463|36463661|5071172|50209|975482032|0|2912991531|2022-01-25 06:38:47.86762+01
628|1643113423.197450|2022-01-25 13:23:43.19745+01|63/8C2EF780|24|13|11708844|4463|36463934|5071672|50214|975602151|0|2913134761|2022-01-25 06:38:47.86762+01
629|1643113424.226287|2022-01-25 13:23:44.226287+01|63/8D745468|24|13|11708844|4463|36464221|5072272|50220|975720647|0|2913305396|2022-01-25 06:38:47.86762+01
630|1643113425.255306|2022-01-25 13:23:45.255306+01|63/8EBD39A8|24|13|11708844|4463|36464528|5072772|50225|975853218|0|2913449234|2022-01-25 06:38:47.86762+01
631|1643113426.284104|2022-01-25 13:23:46.284104+01|63/9000A7E8|24|13|11708844|4463|36464797|5073272|50230|975971451|0|2913591793|2022-01-25 06:38:47.86762+01
632|1643113427.312785|2022-01-25 13:23:47.312785+01|63/91431C20|24|13|11708844|4463|36465066|5073772|50235|976089533|0|2913730046|2022-01-25 06:38:47.86762+01
633|1643113428.341448|2022-01-25 13:23:48.341448+01|63/9289B918|24|13|11708844|4463|36465357|5074272|50240|976209697|0|2913873205|2022-01-25 06:38:47.86762+01
