run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1648832717.969300|2022-04-01 19:05:17.9693+02|16385|test|17|142257959|0|285297|569417533|147568934|142480401|5000644|4|0|0|1|100229120|0|||0|0|18048095.825|1583537.484|4.724|2122|0|0|0|2022-04-01 18:45:25.406545+02
207|1648832719.090523|2022-04-01 19:05:19.090523+02|16385|test|17|142386179|0|285297|569930851|147697364|142608829|5000644|4|0|0|1|100229120|0|||0|0|18064118.32|1585034.687|4.724|2124|0|0|0|2022-04-01 18:45:25.406545+02
208|1648832720.166297|2022-04-01 19:05:20.166297+02|16385|test|17|142513324|0|285297|570439869|147824719|142736182|5000644|4|0|0|1|100229120|0|||0|0|18080142.426|1586396.405|4.724|2126|0|0|0|2022-04-01 18:45:25.406545+02
209|1648832721.216161|2022-04-01 19:05:21.216161+02|16385|test|17|142638962|0|285297|570942859|147950567|142862028|5000644|4|0|0|1|100229120|0|||0|0|18096175.29|1587760.392|4.724|2128|0|0|0|2022-04-01 18:45:25.406545+02
210|1648832722.292283|2022-04-01 19:05:22.292283+02|16385|test|17|142766270|0|285297|571452529|148078085|142989544|5000644|4|0|0|1|100229120|0|||0|0|18112217.977|1589180.097|4.724|2130|0|0|0|2022-04-01 18:45:25.406545+02
211|1648832723.396863|2022-04-01 19:05:23.396863+02|16385|test|17|142956473|0|285297|572213779|148268498|143179955|5000644|4|0|0|1|100229120|0|||0|0|18136254.03|1591306.561|4.724|2132|0|0|0|2022-04-01 18:45:25.406545+02
212|1648832724.457935|2022-04-01 19:05:24.457935+02|16385|test|17|143083135|0|285297|572720865|148395370|143306825|5000644|4|0|0|1|100229120|0|||0|0|18152291.772|1592858.618|4.724|2134|0|0|0|2022-04-01 18:45:25.406545+02
213|1648832725.564781|2022-04-01 19:05:25.564781+02|16385|test|17|143209838|0|285297|573228115|148522283|143433736|5000644|4|0|0|1|100229120|0|||0|0|18168320.121|1594246.815|4.724|2136|0|0|0|2022-04-01 18:45:25.406545+02
214|1648832726.632432|2022-04-01 19:05:26.632432+02|16385|test|17|143334864|0|285297|573728657|148647519|143558970|5000644|4|0|0|1|100229120|0|||0|0|18184340.585|1595817.859|4.724|2138|0|0|0|2022-04-01 18:45:25.406545+02
215|1648832727.730713|2022-04-01 19:05:27.730713+02|16385|test|17|143462420|0|285297|574239319|148775285|143686734|5000644|4|0|0|1|100229120|0|||0|0|18200369.786|1597132.494|4.724|2140|0|0|0|2022-04-01 18:45:25.406545+02
216|1648832728.843452|2022-04-01 19:05:28.843452+02|16385|test|17|143651994|0|285297|574998053|148965069|143876516|5000644|4|0|0|1|100229120|0|||0|0|18224415.201|1599173.567|4.724|2142|0|0|0|2022-04-01 18:45:25.406545+02
217|1648832729.899802|2022-04-01 19:05:29.899802+02|16385|test|17|143779381|0|285297|575508039|149092666|144004111|5000644|4|0|0|1|100229120|0|||0|0|18240451.924|1600502.004|4.724|2144|0|0|0|2022-04-01 18:45:25.406545+02
218|1648832730.988187|2022-04-01 19:05:30.988187+02|16385|test|17|143906860|0|285297|576018393|149220355|144131798|5000644|4|0|0|1|100229120|0|||0|0|18256480.062|1601820.508|4.724|2146|0|0|0|2022-04-01 18:45:25.406545+02
219|1648832732.092297|2022-04-01 19:05:32.092297+02|16385|test|17|144034777|0|285297|576530499|149348482|144259923|5000644|4|0|0|1|100229120|0|||0|0|18272513.348|1603136.01|4.724|2148|0|0|0|2022-04-01 18:45:25.406545+02
220|1648832733.181962|2022-04-01 19:05:33.181962+02|16385|test|17|144161572|0|285297|577038117|149475487|144386926|5000644|4|0|0|1|100229120|0|||0|0|18288546.346|1604490.87|4.724|2150|0|0|0|2022-04-01 18:45:25.406545+02
221|1648832734.259257|2022-04-01 19:05:34.259257+02|16385|test|17|144288372|0|285297|577545755|149602497|144513934|5000644|4|0|0|1|100229120|0|||0|0|18304573.058|1605829.942|4.724|2152|0|0|0|2022-04-01 18:45:25.406545+02
222|1648832735.352279|2022-04-01 19:05:35.352279+02|16385|test|17|144477044|0|285297|578300881|149791379|144702814|5000644|4|0|0|1|100229120|0|||0|0|18328632.994|1608016.847|4.724|2154|0|0|0|2022-04-01 18:45:25.406545+02
223|1648832736.492583|2022-04-01 19:05:36.492583+02|16385|test|17|144605621|0|285297|578815627|149920166|144831599|5000644|4|0|0|1|100229120|0|||0|0|18344660.48|1609392.438|4.724|2156|0|0|0|2022-04-01 18:45:25.406545+02
224|1648832737.625063|2022-04-01 19:05:37.625063+02|16385|test|17|144731879|0|285297|579321097|150046634|144958065|5000644|4|0|0|1|100229120|0|||0|0|18360718.337|1610802.796|4.724|2158|0|0|0|2022-04-01 18:45:25.406545+02
225|1648832738.730932|2022-04-01 19:05:38.730932+02|16385|test|17|144855643|0|285297|579816591|150170608|145082037|5000644|4|0|0|1|100229120|0|||0|0|18376747.32|1612266.263|4.724|2160|0|0|0|2022-04-01 18:45:25.406545+02
226|1648832739.845781|2022-04-01 19:05:39.845781+02|16385|test|17|145046236|0|285297|580579401|150361411|145272838|5000644|4|0|0|1|100229120|0|||0|0|18400802.661|1614353.747|4.724|2162|0|0|0|2022-04-01 18:45:25.406545+02
227|1648832740.942484|2022-04-01 19:05:40.942484+02|16385|test|17|145174158|0|285297|581091527|150489543|145400968|5000644|4|0|0|1|100229120|0|||0|0|18416833.296|1615727.04|4.724|2164|0|0|0|2022-04-01 18:45:25.406545+02
228|1648832742.021228|2022-04-01 19:05:42.021228+02|16385|test|17|145301130|0|285297|581599853|150616725|145528148|5000644|4|0|0|1|100229120|0|||0|0|18432868.695|1617042.134|4.724|2166|0|0|0|2022-04-01 18:45:25.406545+02
229|1648832743.148897|2022-04-01 19:05:43.148897+02|16385|test|17|145429303|0|285297|582112983|150745108|145656529|5000644|4|0|0|1|100229120|0|||0|0|18448899.677|1618399.996|4.724|2168|0|0|0|2022-04-01 18:45:25.406545+02
230|1648832744.245148|2022-04-01 19:05:44.245148+02|16385|test|17|145556752|0|285297|582623217|150872767|145784186|5000644|4|0|0|1|100229120|0|||0|0|18464939.248|1619711.794|4.724|2170|0|0|0|2022-04-01 18:45:25.406545+02
231|1648832745.364011|2022-04-01 19:05:45.364011+02|16385|test|17|145747207|0|285297|583385475|151063432|145974849|5000644|4|0|0|1|100229120|0|||0|0|18488978.562|1621699.703|4.724|2172|0|0|0|2022-04-01 18:45:25.406545+02
232|1648832746.449254|2022-04-01 19:05:46.449254+02|16385|test|17|145875342|0|285297|583898453|151191777|146103192|5000644|4|0|0|1|100229120|0|||0|0|18505003.798|1623072.281|4.724|2174|0|0|0|2022-04-01 18:45:25.406545+02
233|1648832747.553993|2022-04-01 19:05:47.553993+02|16385|test|17|146003043|0|285297|584409695|151319688|146231101|5000644|4|0|0|1|100229120|0|||0|0|18521038.597|1624466.279|4.724|2176|0|0|0|2022-04-01 18:45:25.406545+02
234|1648832748.658087|2022-04-01 19:05:48.658087+02|16385|test|17|146127181|0|285297|584906685|151444036|146355447|5000644|4|0|0|1|100229120|0|||0|0|18537076.988|1625939.047|4.724|2178|0|0|0|2022-04-01 18:45:25.406545+02
235|1648832749.752675|2022-04-01 19:05:49.752675+02|16385|test|17|146255107|0|285297|585418827|151572172|146483581|5000644|4|0|0|1|100229120|0|||0|0|18553108.698|1627256.075|4.724|2180|0|0|0|2022-04-01 18:45:25.406545+02
236|1648832750.836251|2022-04-01 19:05:50.836251+02|16385|test|17|146445707|0|285297|586181665|151762982|146674389|5000644|4|0|0|1|100229120|0|||0|0|18577144.239|1629282.476|4.724|2182|0|0|0|2022-04-01 18:45:25.406545+02
237|1648832751.932969|2022-04-01 19:05:51.932969+02|16385|test|17|146571498|0|285297|586685267|151888983|146800388|5000644|4|0|0|1|100229120|0|||0|0|18593176.49|1630815.63|4.724|2184|0|0|0|2022-04-01 18:45:25.406545+02
238|1648832753.025659|2022-04-01 19:05:53.025659+02|16385|test|17|146696813|0|285297|587186965|152014508|146925911|5000644|4|0|0|1|100229120|0|||0|0|18609213.251|1632225.315|4.724|2186|0|0|0|2022-04-01 18:45:25.406545+02
239|1648832754.135171|2022-04-01 19:05:54.135171+02|16385|test|17|146822621|0|285297|587690635|152140526|147051927|5000644|4|0|0|1|100229120|0|||0|0|18625239.152|1633642.809|4.724|2188|0|0|0|2022-04-01 18:45:25.406545+02
240|1648832755.195147|2022-04-01 19:05:55.195147+02|16385|test|17|146949544|0|285297|588198765|152267659|147179058|5000644|4|0|0|1|100229120|0|||0|0|18641273.614|1635003.639|4.724|2190|0|0|0|2022-04-01 18:45:25.406545+02
241|1648832756.285987|2022-04-01 19:05:56.285987+02|16385|test|17|147077257|0|285297|588710028|152395568|147306966|5000644|4|0|0|1|100229120|0|||0|0|18657319.101|1636322.514|4.724|2191|0|0|0|2022-04-01 18:45:25.406545+02
242|1648832757.377772|2022-04-01 19:05:57.377772+02|16385|test|17|147266738|0|285297|589468496|152586545|147496680|5000644|4|0|0|1|100229120|0|||0|0|18681344.857|1638322.597|4.724|2194|0|0|0|2022-04-01 18:45:25.406545+02
243|1648832758.477273|2022-04-01 19:05:58.477273+02|16385|test|17|147392978|0|285297|589973894|152712995|147623128|5000644|4|0|0|1|100229120|0|||0|0|18697403.447|1639645.107|4.724|2196|0|0|0|2022-04-01 18:45:25.406545+02
244|1648832759.568603|2022-04-01 19:05:59.568603+02|16385|test|17|147520068|0|285297|590482692|152840295|147750426|5000644|4|0|0|1|100229120|0|||0|0|18713434.698|1640970.715|4.724|2198|0|0|0|2022-04-01 18:45:25.406545+02
245|1648832760.671779|2022-04-01 19:06:00.671779+02|16385|test|17|147647817|0|285297|590994126|152968254|147878383|5000644|4|0|0|1|100229120|0|||0|0|18729472.134|1642285.136|4.724|2200|0|0|0|2022-04-01 18:45:25.406545+02
246|1648832761.751748|2022-04-01 19:06:01.751748+02|16385|test|17|147774470|0|285297|591501176|153095117|148005244|5000644|4|0|0|1|100229120|0|||0|0|18745495.047|1643658.004|4.724|2202|0|0|0|2022-04-01 18:45:25.406545+02
247|1648832762.803507|2022-04-01 19:06:02.803507+02|16385|test|17|147900065|0|285297|592003994|153220922|148131047|5000644|4|0|0|1|100229120|0|||0|0|18761528.985|1645139.965|4.724|2204|0|0|0|2022-04-01 18:45:25.406545+02
248|1648832763.898932|2022-04-01 19:06:03.898932+02|16385|test|17|148090908|0|285297|592767804|153411975|148322098|5000644|4|0|0|1|100229120|0|||0|0|18785555.114|1647096.855|4.724|2206|0|0|0|2022-04-01 18:45:25.406545+02
249|1648832764.957849|2022-04-01 19:06:04.957849+02|16385|test|17|148216598|0|285297|593271002|153537875|148447996|5000644|4|0|0|1|100229120|0|||0|0|18801587.977|1648514.97|4.724|2208|0|0|0|2022-04-01 18:45:25.406545+02
250|1648832766.045928|2022-04-01 19:06:06.045928+02|16385|test|17|148342586|0|285297|593775392|153664073|148574192|5000644|4|0|0|1|100229120|0|||0|0|18817627.151|1649926.923|4.724|2210|0|0|0|2022-04-01 18:45:25.406545+02
251|1648832767.101477|2022-04-01 19:06:07.101477+02|16385|test|17|148467707|0|285297|594276314|153789404|148699521|5000644|4|0|0|1|100229120|0|||0|0|18833652.747|1651348.089|4.724|2212|0|0|0|2022-04-01 18:45:25.406545+02
252|1648832768.231278|2022-04-01 19:06:08.231278+02|16385|test|17|148595497|0|285297|594787912|153917404|148827519|5000644|4|0|0|1|100229120|0|||0|0|18849688.405|1652824.599|4.724|2214|0|0|0|2022-04-01 18:45:25.406545+02
253|1648832769.324517|2022-04-01 19:06:09.324517+02|16385|test|17|148721342|0|285297|595291730|154043459|148953572|5000644|4|0|0|1|100229120|0|||0|0|18865719.408|1654214.924|4.724|2216|0|0|0|2022-04-01 18:45:25.406545+02
254|1648832770.400294|2022-04-01 19:06:10.400294+02|16385|test|17|148909575|0|285297|596045100|154231902|149142013|5000644|4|0|0|1|100229120|0|||0|0|18889750.41|1656309.081|4.724|2218|0|0|0|2022-04-01 18:45:25.406545+02
255|1648832771.469384|2022-04-01 19:06:11.469384+02|16385|test|17|149037184|0|285297|596555974|154359721|149269830|5000644|4|0|0|1|100229120|0|||0|0|18905770.463|1657737.943|4.724|2220|0|0|0|2022-04-01 18:45:25.406545+02
256|1648832772.566153|2022-04-01 19:06:12.566153+02|16385|test|17|149162438|0|285297|597057428|154485185|149395292|5000644|4|0|0|1|100229120|0|||0|0|18921809.115|1659314.912|4.724|2222|0|0|0|2022-04-01 18:45:25.406545+02
257|1648832773.682462|2022-04-01 19:06:13.682462+02|16385|test|17|149289011|0|285297|597564158|154611968|149522073|5000644|4|0|0|1|100229120|0|||0|0|18937851.386|1660635.235|4.724|2224|0|0|0|2022-04-01 18:45:25.406545+02
258|1648832774.761848|2022-04-01 19:06:14.761848+02|16385|test|17|149415894|0|285297|598072128|154739061|149649164|5000644|4|0|0|1|100229120|0|||0|0|18953874.385|1661987.953|4.724|2226|0|0|0|2022-04-01 18:45:25.406545+02
259|1648832775.838092|2022-04-01 19:06:15.838092+02|16385|test|17|149603045|0|285297|598821170|154926422|149836523|5000644|4|0|0|1|100229120|0|||0|0|18977407.419|1664117.357|4.724|2228|0|0|0|2022-04-01 18:45:25.406545+02
260|1648832776.903726|2022-04-01 19:06:16.903726+02|16385|test|17|149732884|0|285297|599340964|155056471|149966570|5000644|4|0|0|1|100229120|0|||0|0|18993942.993|1665627.963|4.724|2230|0|0|0|2022-04-01 18:45:25.406545+02
261|1648832777.994676|2022-04-01 19:06:17.994676+02|16385|test|17|149860052|0|285297|599850074|155183849|150093946|5000644|4|0|0|1|100229120|0|||0|0|19009974.037|1666978.296|4.724|2232|0|0|0|2022-04-01 18:45:25.406545+02
262|1648832779.095988|2022-04-01 19:06:19.095988+02|16385|test|17|149988275|0|285297|600363404|155312282|150222377|5000644|4|0|0|1|100229120|0|||0|0|19026002.19|1668338.686|4.724|2234|0|0|0|2022-04-01 18:45:25.406545+02
263|1648832780.168157|2022-04-01 19:06:20.168157+02|16385|test|17|150115452|0|285297|600872550|155439669|150349762|5000644|4|0|0|1|100229120|0|||0|0|19042023.376|1669670.306|4.724|2236|0|0|0|2022-04-01 18:45:25.406545+02
264|1648832781.275495|2022-04-01 19:06:21.275495+02|16385|test|17|150242786|0|285297|601382324|155567213|150477304|5000644|4|0|0|1|100229120|0|||0|0|19058074.829|1671021.689|4.724|2238|0|0|0|2022-04-01 18:45:25.406545+02
265|1648832782.364487|2022-04-01 19:06:22.364487+02|16385|test|17|150431818|0|285297|602138890|155756455|150666544|5000644|4|0|0|1|100229120|0|||0|0|19082097.162|1673193.364|4.724|2240|0|0|0|2022-04-01 18:45:25.406545+02
266|1648832783.454146|2022-04-01 19:06:23.454146+02|16385|test|17|150558379|0|285297|602645572|155883226|150793313|5000644|4|0|0|1|100229120|0|||0|0|19098127.73|1674606.881|4.724|2242|0|0|0|2022-04-01 18:45:25.406545+02
267|1648832784.535510|2022-04-01 19:06:24.53551+02|16385|test|17|150684022|0|285297|603148582|156009079|150919164|5000644|4|0|0|1|100229120|0|||0|0|19114159.937|1676041.258|4.724|2244|0|0|0|2022-04-01 18:45:25.406545+02
268|1648832785.611676|2022-04-01 19:06:25.611676+02|16385|test|17|150810912|0|285297|603656580|156136179|151046262|5000644|4|0|0|1|100229120|0|||0|0|19130194.304|1677350.12|4.724|2246|0|0|0|2022-04-01 18:45:25.406545+02
269|1648832786.673999|2022-04-01 19:06:26.673999+02|16385|test|17|150938417|0|285297|604167038|156263894|151173975|5000644|4|0|0|1|100229120|0|||0|0|19146226.447|1678673.676|4.724|2248|0|0|0|2022-04-01 18:45:25.406545+02
270|1648832787.773651|2022-04-01 19:06:27.773651+02|16385|test|17|151065488|0|285297|604675760|156391175|151301254|5000644|4|0|0|1|100229120|0|||0|0|19162268.265|1679993.661|4.724|2250|0|0|0|2022-04-01 18:45:25.406545+02
271|1648832788.879248|2022-04-01 19:06:28.879248+02|16385|test|17|151256153|0|285297|605438858|156582050|151492127|5000644|4|0|0|1|100229120|0|||0|0|19186306.68|1682125.504|4.724|2252|0|0|0|2022-04-01 18:45:25.406545+02
272|1648832789.975674|2022-04-01 19:06:29.975674+02|16385|test|17|151381712|0|285297|605941532|156707819|151617894|5000644|4|0|0|1|100229120|0|||0|0|19202334.182|1683687.521|4.724|2254|0|0|0|2022-04-01 18:45:25.406545+02
273|1648832791.077989|2022-04-01 19:06:31.077989+02|16385|test|17|151507051|0|285297|606443326|156833368|151743441|5000644|4|0|0|1|100229120|0|||0|0|19218373.521|1685262.233|4.724|2256|0|0|0|2022-04-01 18:45:25.406545+02
274|1648832792.126928|2022-04-01 19:06:32.126928+02|16385|test|17|151634516|0|285297|606953624|156961043|151871114|5000644|4|0|0|1|100229120|0|||0|0|19234397.494|1686578.24|4.724|2258|0|0|0|2022-04-01 18:45:25.406545+02
275|1648832793.223568|2022-04-01 19:06:33.223568+02|16385|test|17|151761739|0|285297|607462954|157088476|151998545|5000644|4|0|0|1|100229120|0|||0|0|19250469.306|1687900.639|4.724|2260|0|0|0|2022-04-01 18:45:25.406545+02
276|1648832794.328199|2022-04-01 19:06:34.328199+02|16385|test|17|151895932|0|285297|608000164|157222879|152132946|5000644|4|0|0|1|100229120|0|||0|0|19267504.536|1689421.5|4.724|2262|0|0|0|2022-04-01 18:45:25.406545+02
277|1648832795.434253|2022-04-01 19:06:35.434253+02|16385|test|17|152080112|0|285297|608737322|157407269|152317334|5000644|4|0|0|1|100229120|0|||0|0|19290541.996|1691349.342|4.724|2264|0|0|0|2022-04-01 18:45:25.406545+02
278|1648832796.535127|2022-04-01 19:06:36.535127+02|16385|test|17|152206873|0|285297|609244804|157534240|152444303|5000644|4|0|0|1|100229120|0|||0|0|19306575.59|1692803.057|4.724|2266|0|0|0|2022-04-01 18:45:25.406545+02
279|1648832797.616176|2022-04-01 19:06:37.616176+02|16385|test|17|152333834|0|285297|609753086|157661411|152571472|5000644|4|0|0|1|100229120|0|||0|0|19322614.468|1694138.312|4.724|2268|0|0|0|2022-04-01 18:45:25.406545+02
280|1648832798.671785|2022-04-01 19:06:38.671785+02|16385|test|17|152460910|0|285297|610261828|157788697|152698756|5000644|4|0|0|1|100229120|0|||0|0|19338634.392|1695481.679|4.724|2270|0|0|0|2022-04-01 18:45:25.406545+02
281|1648832799.793608|2022-04-01 19:06:39.793608+02|16385|test|17|152586340|0|285297|610763986|157914337|152824394|5000644|4|0|0|1|100229120|0|||0|0|19354668.337|1696884.706|4.724|2272|0|0|0|2022-04-01 18:45:25.406545+02
282|1648832800.887878|2022-04-01 19:06:40.887878+02|16385|test|17|152774648|0|285297|611517656|158102855|153012910|5000644|4|0|0|1|100229120|0|||0|0|19378714.164|1698934.328|4.724|2274|0|0|0|2022-04-01 18:45:25.406545+02
283|1648832801.975204|2022-04-01 19:06:41.975204+02|16385|test|17|152902192|0|285297|612028270|158230609|153140662|5000644|4|0|0|1|100229120|0|||0|0|19394738.499|1700248.412|4.724|2276|0|0|0|2022-04-01 18:45:25.406545+02
284|1648832803.041732|2022-04-01 19:06:43.041732+02|16385|test|17|153029357|0|285297|612537368|158357984|153268035|5000644|4|0|0|1|100229120|0|||0|0|19410783.47|1701577.032|4.724|2278|0|0|0|2022-04-01 18:45:25.406545+02
285|1648832804.150378|2022-04-01 19:06:44.150378+02|16385|test|17|153154032|0|285297|613036506|158482869|153392918|5000644|4|0|0|1|100229120|0|||0|0|19426815.92|1702985.84|4.724|2280|0|0|0|2022-04-01 18:45:25.406545+02
286|1648832805.254662|2022-04-01 19:06:45.254662+02|16385|test|17|153280678|0|285297|613543528|158609725|153519772|5000644|4|0|0|1|100229120|0|||0|0|19442851.423|1704376.163|4.724|2282|0|0|0|2022-04-01 18:45:25.406545+02
287|1648832806.337200|2022-04-01 19:06:46.3372+02|16385|test|17|153472572|0|285297|614311542|158801829|153711874|5000644|4|0|0|1|100229120|0|||0|0|19466880.607|1706350.362|4.724|2284|0|0|0|2022-04-01 18:45:25.406545+02
288|1648832807.421644|2022-04-01 19:06:47.421644+02|16385|test|17|153598357|0|285297|614815120|158927824|153837867|5000644|4|0|0|1|100229120|0|||0|0|19482939.369|1707845.225|4.724|2286|0|0|0|2022-04-01 18:45:25.406545+02
289|1648832808.514634|2022-04-01 19:06:48.514634+02|16385|test|17|153725315|0|285297|615323390|159054992|153965033|5000644|4|0|0|1|100229120|0|||0|0|19498972.358|1709249.848|4.724|2288|0|0|0|2022-04-01 18:45:25.406545+02
290|1648832809.582460|2022-04-01 19:06:49.58246+02|16385|test|17|153851603|0|285297|615828980|159181490|154091529|5000644|4|0|0|1|100229120|0|||0|0|19514996.707|1710713.305|4.724|2290|0|0|0|2022-04-01 18:45:25.406545+02
291|1648832810.658136|2022-04-01 19:06:50.658136+02|16385|test|17|153979263|0|285297|616340058|159309360|154219397|5000644|4|0|0|1|100229120|0|||0|0|19531034.254|1712044.147|4.724|2292|0|0|0|2022-04-01 18:45:25.406545+02
292|1648832811.706568|2022-04-01 19:06:51.706568+02|16385|test|17|154103957|0|285297|616839272|159434264|154344299|5000644|4|0|0|1|100229120|0|||0|0|19547060.265|1713528.141|4.724|2294|0|0|0|2022-04-01 18:45:25.406545+02
293|1648832812.787972|2022-04-01 19:06:52.787972+02|16385|test|17|154229687|0|285297|617342630|159560204|154470237|5000644|4|0|0|1|100229120|0|||0|0|19563096.015|1714866.922|4.724|2296|0|0|0|2022-04-01 18:45:25.406545+02
294|1648832813.900776|2022-04-01 19:06:53.900776+02|16385|test|17|154422673|0|285297|618115012|159753400|154663431|5000644|4|0|0|1|100229120|0|||0|0|19587134.518|1716974.184|4.724|2298|0|0|0|2022-04-01 18:45:25.406545+02
295|1648832814.999585|2022-04-01 19:06:54.999585+02|16385|test|17|154549617|0|285297|618623226|159880554|154790583|5000644|4|0|0|1|100229120|0|||0|0|19603174.846|1718451.914|4.724|2300|0|0|0|2022-04-01 18:45:25.406545+02
296|1648832816.086786|2022-04-01 19:06:56.086786+02|16385|test|17|154675761|0|285297|619128213|160006894|154916922|5000644|4|0|0|1|100229120|0|||0|0|19619197.441|1719799.161|4.724|2301|0|0|0|2022-04-01 18:45:25.406545+02
297|1648832817.173104|2022-04-01 19:06:57.173104+02|16385|test|17|154802216|0|285297|619634577|160134845|155043610|5000644|4|0|0|1|100229120|0|||0|0|19635233.868|1721194.24|4.724|2304|0|0|0|2022-04-01 18:45:25.406545+02
298|1648832818.260203|2022-04-01 19:06:58.260203+02|16385|test|17|154928452|0|285297|620139959|160261291|155170054|5000644|4|0|0|1|100229120|0|||0|0|19651275.511|1722535.564|4.724|2306|0|0|0|2022-04-01 18:45:25.406545+02
299|1648832819.346345|2022-04-01 19:06:59.346345+02|16385|test|17|155119021|0|285297|620902673|160452070|155360831|5000644|4|0|0|1|100229120|0|||0|0|19675311.006|1724611.859|4.724|2308|0|0|0|2022-04-01 18:45:25.406545+02
300|1648832820.474637|2022-04-01 19:07:00.474637+02|16385|test|17|155246028|0|285297|621411139|160579287|155488046|5000644|4|0|0|1|100229120|0|||0|0|19691367.863|1726059.643|4.724|2310|0|0|0|2022-04-01 18:45:25.406545+02
301|1648832821.562267|2022-04-01 19:07:01.562267+02|16385|test|17|155371367|0|285297|621912933|160704836|155613593|5000644|4|0|0|1|100229120|0|||0|0|19707415.159|1727543.987|4.724|2312|0|0|0|2022-04-01 18:45:25.406545+02
302|1648832822.625496|2022-04-01 19:07:02.625496+02|16385|test|17|155499281|0|285297|622425027|160832960|155741715|5000644|4|0|0|1|100229120|0|||0|0|19723445.411|1728873.665|4.724|2314|0|0|0|2022-04-01 18:45:25.406545+02
303|1648832823.749566|2022-04-01 19:07:03.749566+02|16385|test|17|155626566|0|285297|622934605|160960455|155869208|5000644|4|0|0|1|100229120|0|||0|0|19739469.443|1730215.324|4.724|2316|0|0|0|2022-04-01 18:45:25.406545+02
304|1648832824.855816|2022-04-01 19:07:04.855816+02|16385|test|17|155816112|0|285297|623693227|161150211|156058962|5000644|4|0|0|1|100229120|0|||0|0|19763502.207|1732366.306|4.724|2318|0|0|0|2022-04-01 18:45:25.406545+02
305|1648832825.965741|2022-04-01 19:07:05.965741+02|16385|test|17|155942177|0|285297|624197925|161276486|156185235|5000644|4|0|0|1|100229120|0|||0|0|19779545.084|1733740.159|4.724|2320|0|0|0|2022-04-01 18:45:25.406545+02
306|1648832827.065020|2022-04-01 19:07:07.06502+02|16385|test|17|156068003|0|285297|624701667|161402522|156311269|5000644|4|0|0|1|100229120|0|||0|0|19795586.172|1735143.637|4.724|2322|0|0|0|2022-04-01 18:45:25.406545+02
307|1648832828.127558|2022-04-01 19:07:08.127558+02|16385|test|17|156195537|0|285297|625212241|161530266|156439011|5000644|4|0|0|1|100229120|0|||0|0|19811608.397|1736461.974|4.724|2324|0|0|0|2022-04-01 18:45:25.406545+02
308|1648832829.250376|2022-04-01 19:07:09.250376+02|16385|test|17|156321906|0|285297|625718155|161656845|156565588|5000644|4|0|0|1|100229120|0|||0|0|19827654.098|1738024.886|4.724|2326|0|0|0|2022-04-01 18:45:25.406545+02
309|1648832830.341233|2022-04-01 19:07:10.341233+02|16385|test|17|156499828|0|285297|626430281|161834977|156743718|5000644|4|0|0|1|100229120|0|||0|0|19850190.367|1739926.736|4.724|2328|0|0|0|2022-04-01 18:45:25.406545+02
310|1648832831.431740|2022-04-01 19:07:11.43174+02|16385|test|17|156639084|0|285297|626987743|161974443|156883182|5000644|4|0|0|1|100229120|0|||0|0|19867739.444|1741372.647|4.724|2330|0|0|0|2022-04-01 18:45:25.406545+02
311|1648832832.538269|2022-04-01 19:07:12.538269+02|16385|test|17|156764811|0|285297|627491089|162100380|157009117|5000644|4|0|0|1|100229120|0|||0|0|19883767.894|1742974.283|4.724|2332|0|0|0|2022-04-01 18:45:25.406545+02
312|1648832833.638498|2022-04-01 19:07:13.638498+02|16385|test|17|156891818|0|285297|627999555|162227597|157136332|5000644|4|0|0|1|100229120|0|||0|0|19899811.261|1744461.437|4.724|2334|0|0|0|2022-04-01 18:45:25.406545+02
313|1648832834.724647|2022-04-01 19:07:14.724647+02|16385|test|17|157019320|0|285297|628510001|162355309|157264042|5000644|4|0|0|1|100229120|0|||0|0|19915832.815|1745773.816|4.724|2336|0|0|0|2022-04-01 18:45:25.406545+02
314|1648832835.835671|2022-04-01 19:07:15.835671+02|16385|test|17|157150980|0|285297|629037079|162487179|157395910|5000644|4|0|0|1|100229120|0|||0|0|19932359.996|1747128.216|4.724|2338|0|0|0|2022-04-01 18:45:25.406545+02
315|1648832836.896383|2022-04-01 19:07:16.896383+02|16385|test|17|157335880|0|285297|629777117|162672289|157581018|5000644|4|0|0|1|100229120|0|||0|0|19955908.007|1749181.91|4.724|2340|0|0|0|2022-04-01 18:45:25.406545+02
316|1648832838.002264|2022-04-01 19:07:18.002264+02|16385|test|17|157462105|0|285297|630282455|162798724|157707451|5000644|4|0|0|1|100229120|0|||0|0|19971949.773|1750496.575|4.724|2342|0|0|0|2022-04-01 18:45:25.406545+02
317|1648832839.048381|2022-04-01 19:07:19.048381+02|16385|test|17|157588278|0|285297|630787585|162925107|157833832|5000644|4|0|0|1|100229120|0|||0|0|19987976.829|1751906.886|4.724|2344|0|0|0|2022-04-01 18:45:25.406545+02
318|1648832840.166469|2022-04-01 19:07:20.166469+02|16385|test|17|157714428|0|285297|631292623|163051467|157960190|5000644|4|0|0|1|100229120|0|||0|0|20004008.561|1753282.466|4.724|2346|0|0|0|2022-04-01 18:45:25.406545+02
