run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
316|1652183363.900319|2022-05-10 13:49:23.900319+02|16385|test|33|1478552406|0|706403|6120193617|1518581344|1506953011|37761252|27759980|102|0|1|200450048|0|||0|0|96837978.549|28379997.806|3168740.386|6073|0|0|0|2022-05-10 12:55:34.781768+02
317|1652183364.927189|2022-05-10 13:49:24.927189+02|16385|test|33|1478641472|0|707053|6121180483|1518761427|1507131347|37850314|27849042|102|0|1|200450048|0|||0|0|96870007.79|28395528.082|3178867.025|6075|0|0|0|2022-05-10 12:55:34.781768+02
318|1652183365.952812|2022-05-10 13:49:25.952812+02|16385|test|33|1478730599|0|707597|6122166798|1518941515|1507309805|37939437|27938165|102|0|1|200450048|0|||0|0|96902035.806|28410986.07|3189049.133|6077|0|0|0|2022-05-10 12:55:34.781768+02
319|1652183366.978502|2022-05-10 13:49:26.978502+02|16385|test|33|1478819687|0|708141|6123152710|1519121539|1507488185|38028521|28027249|102|0|1|200450048|0|||0|0|96934065.152|28426465.193|3199215.782|6079|0|0|0|2022-05-10 12:55:34.781768+02
320|1652183368.004865|2022-05-10 13:49:28.004865+02|16385|test|33|1478908671|0|708730|6124138149|1519301369|1507666357|38117501|28116229|102|0|1|200450048|0|||0|0|96966095.514|28441948.934|3209375.928|6081|0|0|0|2022-05-10 12:55:34.781768+02
321|1652183369.030781|2022-05-10 13:49:29.030781+02|16385|test|33|1478997750|0|709276|6125124273|1519481349|1507844719|38206576|28205304|102|0|1|200450048|0|||0|0|96998126.422|28457422.979|3219542.523|6083|0|0|0|2022-05-10 12:55:34.781768+02
322|1652183370.056038|2022-05-10 13:49:30.056038+02|16385|test|33|1479131656|0|710126|6126606358|1519751711|1508112735|38340478|28339206|102|0|1|200450048|0|||0|0|97046164.583|28480673.905|3234757.663|6085|0|0|0|2022-05-10 12:55:34.781768+02
323|1652183371.082514|2022-05-10 13:49:31.082514+02|16385|test|33|1479220907|0|710670|6127593901|1519931990|1508291441|38429725|28428453|102|0|1|200450048|0|||0|0|97078194.308|28496155.542|3244915.477|6087|0|0|0|2022-05-10 12:55:34.781768+02
324|1652183372.109005|2022-05-10 13:49:32.109005+02|16385|test|33|1479309937|0|711378|6128579764|1520111816|1508469705|38518751|28517479|102|0|1|200450048|0|||0|0|97110224.63|28511647.771|3255075.432|6089|0|0|0|2022-05-10 12:55:34.781768+02
325|1652183373.134595|2022-05-10 13:49:33.134595+02|16385|test|33|1479393006|0|711862|6129499058|1520279644|1508636047|38601816|28600544|102|0|1|200450048|0|||0|0|97142255.768|28528333.716|3264492.053|6091|0|0|0|2022-05-10 12:55:34.781768+02
326|1652183374.161441|2022-05-10 13:49:34.161441+02|16385|test|33|1479482533|0|712432|6130490397|1520460425|1508815305|38691339|28690067|102|0|1|200450048|0|||0|0|97174285.51|28543836.014|3274627.585|6093|0|0|0|2022-05-10 12:55:34.781768+02
327|1652183375.188167|2022-05-10 13:49:35.188167+02|16385|test|33|1479571976|0|712959|6131480475|1520641060|1508994395|38780778|28779506|102|0|1|200450048|0|||0|0|97206316.367|28559306.942|3284788.855|6095|0|0|0|2022-05-10 12:55:34.781768+02
328|1652183376.214927|2022-05-10 13:49:36.214927+02|16385|test|33|1479661426|0|713529|6132471108|1520821744|1509173499|38870224|28868952|102|0|1|200450048|0|||0|0|97238346.55|28574734.534|3294981.061|6097|0|0|0|2022-05-10 12:55:34.781768+02
329|1652183377.241605|2022-05-10 13:49:37.241605+02|16385|test|33|1479750752|0|714120|6133460151|1521002086|1509352355|38959546|28958274|102|0|1|200450048|0|||0|0|97270375.901|28590214.086|3305136.904|6099|0|0|0|2022-05-10 12:55:34.781768+02
330|1652183378.268690|2022-05-10 13:49:38.26869+02|16385|test|33|1479839631|0|714610|6134444205|1521181535|1509530317|39048421|29047149|102|0|1|200450048|0|||0|0|97302406.941|28605720.856|3315285.727|6101|0|0|0|2022-05-10 12:55:34.781768+02
331|1652183379.295196|2022-05-10 13:49:39.295196+02|16385|test|33|1479928915|0|715196|6135432351|1521361817|1509709089|39137701|29136429|102|0|1|200450048|0|||0|0|97334437.81|28621205.982|3325445.179|6103|0|0|0|2022-05-10 12:55:34.781768+02
332|1652183380.322393|2022-05-10 13:49:40.322393+02|16385|test|33|1479959716|0|715358|6135773476|1521424161|1509770895|39168498|29167226|102|0|1|200450048|0|||0|0|97365510.614|28646532.617|3328971.74|6105|0|0|0|2022-05-10 12:55:34.781768+02
333|1652183381.349166|2022-05-10 13:49:41.349166+02|16385|test|33|1480049466|0|715904|6136766736|1521605378|1509950599|39258244|29256972|102|0|1|200450048|0|||0|0|97397539.439|28662124.658|3339022.873|6107|0|0|0|2022-05-10 12:55:34.781768+02
334|1652183382.376048|2022-05-10 13:49:42.376048+02|16385|test|33|1480138850|0|716494|6137756175|1521785710|1510129571|39347624|29346352|102|0|1|200450048|0|||0|0|97429570.198|28677609.821|3349171.527|6109|0|0|0|2022-05-10 12:55:34.781768+02
335|1652183383.402616|2022-05-10 13:49:43.402616+02|16385|test|33|1480228195|0|717025|6138745531|1521966021|1510308465|39436965|29435693|102|0|1|200450048|0|||0|0|97461600.673|28693062.416|3359343.857|6111|0|0|0|2022-05-10 12:55:34.781768+02
336|1652183384.428898|2022-05-10 13:49:44.428898+02|16385|test|33|1480317077|0|717831|6139729335|1522145433|1510486433|39525843|29524571|102|0|1|200450048|0|||0|0|97493632.222|28708581.194|3369485.403|6113|0|0|0|2022-05-10 12:55:34.781768+02
337|1652183385.455549|2022-05-10 13:49:45.455549+02|16385|test|33|1480406449|0|718275|6140717842|1522325797|1510665381|39615211|29613939|102|0|1|200450048|0|||0|0|97525663.983|28724047.254|3379663.494|6115|0|0|0|2022-05-10 12:55:34.781768+02
338|1652183386.481929|2022-05-10 13:49:46.481929+02|16385|test|33|1480495905|0|718785|6141708000|1522506279|1510844497|39704663|29703391|102|0|1|200450048|0|||0|0|97557694.882|28739523.747|3389821.604|6117|0|0|0|2022-05-10 12:55:34.781768+02
339|1652183387.507419|2022-05-10 13:49:47.507419+02|16385|test|33|1480585135|0|719495|6142696027|1522686352|1511023161|39793889|29792617|102|0|1|200450048|0|||0|0|97589723.261|28755027.632|3399975.774|6119|0|0|0|2022-05-10 12:55:34.781768+02
340|1652183388.533470|2022-05-10 13:49:48.53347+02|16385|test|33|1480719308|0|720285|6144180430|1522956992|1511291711|39928058|29926786|102|0|1|200450048|0|||0|0|97637761.55|28778152.839|3415287.617|6121|0|0|0|2022-05-10 12:55:34.781768+02
341|1652183389.562339|2022-05-10 13:49:49.562339+02|16385|test|33|1480808489|0|720812|6145167021|1523136887|1511470277|40017235|30015963|102|0|1|200450048|0|||0|0|97669794.355|28793579.956|3425487.34|6123|0|0|0|2022-05-10 12:55:34.781768+02
342|1652183390.588631|2022-05-10 13:49:50.588631+02|16385|test|33|1480897769|0|721318|6146154952|1523317001|1511649041|40106511|30105239|102|0|1|200450048|0|||0|0|97701826.226|28809064.264|3435648.74|6125|0|0|0|2022-05-10 12:55:34.781768+02
343|1652183391.615286|2022-05-10 13:49:51.615286+02|16385|test|33|1480986757|0|722088|6147140235|1523496514|1511827221|40195495|30194223|102|0|1|200450048|0|||0|0|97733855.963|28824576.956|3445787.88|6127|0|0|0|2022-05-10 12:55:34.781768+02
344|1652183392.641256|2022-05-10 13:49:52.641256+02|16385|test|33|1481076110|0|722474|6148128437|1523676698|1512006131|40284844|30283572|102|0|1|200450048|0|||0|0|97765885.474|28840000.457|3455997.892|6129|0|0|0|2022-05-10 12:55:34.781768+02
345|1652183393.666826|2022-05-10 13:49:53.666826+02|16385|test|33|1481165345|0|723042|6149115917|1523856719|1512184805|40374075|30372803|102|0|1|200450048|0|||0|0|97797914.572|28855524.312|3466123.315|6131|0|0|0|2022-05-10 12:55:34.781768+02
346|1652183394.693783|2022-05-10 13:49:54.693783+02|16385|test|33|1481254650|0|723610|6150104053|1524036812|1512363619|40463376|30462104|102|0|1|200450048|0|||0|0|97829944.298|28870970.749|3476307.797|6133|0|0|0|2022-05-10 12:55:34.781768+02
347|1652183395.720790|2022-05-10 13:49:55.72079+02|16385|test|33|1481343914|0|724238|6151091832|1524216829|1512542351|40552636|30551364|102|0|1|200450048|0|||0|0|97861976.31|28886454.753|3486461.968|6135|0|0|0|2022-05-10 12:55:34.781768+02
348|1652183396.747650|2022-05-10 13:49:56.74765+02|16385|test|33|1481433042|0|724909|6152078369|1524396560|1512720811|40641760|30640488|102|0|1|200450048|0|||0|0|97894007.559|28901954.016|3496619.627|6137|0|0|0|2022-05-10 12:55:34.781768+02
349|1652183397.774169|2022-05-10 13:49:57.774169+02|16385|test|33|1481522451|0|725294|6153067142|1524576819|1512899833|40731165|30729893|102|0|1|200450048|0|||0|0|97926039.976|28917398.799|3506806.716|6139|0|0|0|2022-05-10 12:55:34.781768+02
350|1652183398.799831|2022-05-10 13:49:58.799831+02|16385|test|33|1481611485|0|725882|6154052288|1524756344|1513078105|40820195|30818923|102|0|1|200450048|0|||0|0|97958069.544|28932940.535|3516934.528|6141|0|0|0|2022-05-10 12:55:34.781768+02
351|1652183399.826376|2022-05-10 13:49:59.826376+02|16385|test|33|1481700690|0|726428|6155039083|1524936250|1513256719|40909396|30908124|102|0|1|200450048|0|||0|0|97990099.589|28948397.049|3527119.054|6143|0|0|0|2022-05-10 12:55:34.781768+02
352|1652183400.853166|2022-05-10 13:50:00.853166+02|16385|test|33|1481789747|0|727054|6156024215|1525115784|1513435037|40998449|30997177|102|0|1|200450048|0|||0|0|98022131.856|28963885.799|3537275.348|6145|0|0|0|2022-05-10 12:55:34.781768+02
353|1652183401.879544|2022-05-10 13:50:01.879544+02|16385|test|33|1481879060|0|727702|6157012350|1525295818|1513613867|41087758|31086486|102|0|1|200450048|0|||0|0|98054162.322|28979361.053|3547441.807|6147|0|0|0|2022-05-10 12:55:34.781768+02
354|1652183402.904464|2022-05-10 13:50:02.904464+02|16385|test|33|1481968284|0|728126|6157998854|1525475717|1513792519|41176978|31175706|102|0|1|200450048|0|||0|0|98086191.862|28994853.095|3557589.142|6149|0|0|0|2022-05-10 12:55:34.781768+02
355|1652183403.927721|2022-05-10 13:50:03.927721+02|16385|test|33|1481995445|0|728410|6158299906|1525530609|1513847045|41204135|31202863|102|0|1|200450048|0|||0|0|98116758.723|29020364.365|3560691.867|6151|0|0|0|2022-05-10 12:55:34.781768+02
356|1652183404.954474|2022-05-10 13:50:04.954474+02|16385|test|33|1482085282|0|728977|6159293636|1525711710|1514026923|41293968|31292696|102|0|1|200450048|0|||0|0|98148791.238|29035991.86|3570732.163|6153|0|0|0|2022-05-10 12:55:34.781768+02
357|1652183405.981206|2022-05-10 13:50:05.981206+02|16385|test|33|1482174710|0|729563|6160282934|1525891958|1514205983|41383392|31382120|102|0|1|200450048|0|||0|0|98180842.652|29051564.565|3580837.192|6155|0|0|0|2022-05-10 12:55:34.781768+02
358|1652183407.007987|2022-05-10 13:50:07.007987+02|16385|test|34|1482307464|0|730655|6161751617|1526159421|1514471695|41516142|31514870|102|0|1|200450048|0|||0|0|98228880.788|29074749.837|3596131.654|6157|0|0|0|2022-05-10 12:55:34.781768+02
359|1652183408.034467|2022-05-10 13:50:08.034467+02|16385|test|34|1482395678|0|730959|6162726751|1526337198|1514648327|41604352|31603080|102|0|1|200450048|0|||0|0|98260911.601|29090010.979|3606473.694|6159|0|0|0|2022-05-10 12:55:34.781768+02
360|1652183409.061660|2022-05-10 13:50:09.06166+02|16385|test|34|1482483921|0|731569|6163703338|1526515022|1514825017|41692591|31691319|102|0|1|200450048|0|||0|0|98292945.233|29105288.589|3616812.677|6161|0|0|0|2022-05-10 12:55:34.781768+02
361|1652183410.088429|2022-05-10 13:50:10.088429+02|16385|test|34|1482572035|0|731999|6164678455|1526692652|1515001449|41780701|31779429|102|0|1|200450048|0|||0|0|98324977.552|29120551.601|3627156.067|6163|0|0|0|2022-05-10 12:55:34.781768+02
362|1652183411.115155|2022-05-10 13:50:11.115155+02|16385|test|34|1482659790|0|732627|6165649006|1526869292|1515177163|41868452|31867180|102|0|1|200450048|0|||0|0|98357007.161|29135811.263|3637514.043|6165|0|0|0|2022-05-10 12:55:34.781768+02
363|1652183412.142188|2022-05-10 13:50:12.142188+02|16385|test|34|1482747787|0|733138|6166621203|1527045660|1515353361|41956445|31955173|102|0|1|200450048|0|||0|0|98389037.315|29151094.058|3647850.613|6167|0|0|0|2022-05-10 12:55:34.781768+02
364|1652183413.168986|2022-05-10 13:50:13.168986+02|16385|test|34|1482835984|0|733708|6167596481|1527222266|1515529959|42044638|32043366|102|0|1|200450048|0|||0|0|98421068.303|29166566.811|3658029.687|6169|0|0|0|2022-05-10 12:55:34.781768+02
365|1652183414.195316|2022-05-10 13:50:14.195316+02|16385|test|34|1482923837|0|734214|6168568800|1527398518|1515706189|42132487|32131215|102|0|1|200450048|0|||0|0|98453098.784|29181986.338|3668253.63|6171|0|0|0|2022-05-10 12:55:34.781768+02
366|1652183415.221925|2022-05-10 13:50:15.221925+02|16385|test|34|1483011789|0|734804|6169548714|1527575741|1515882297|42220435|32219163|102|0|1|200450048|0|||0|0|98485128.146|29197286.338|3678558.057|6173|0|0|0|2022-05-10 12:55:34.781768+02
367|1652183416.249086|2022-05-10 13:50:16.249086+02|16385|test|34|1483099930|0|735330|6170556011|1527757305|1516058783|42308572|32307300|102|0|1|200450048|0|||0|0|98517157.199|29212594.908|3688846.495|6175|0|0|0|2022-05-10 12:55:34.781768+02
368|1652183417.275219|2022-05-10 13:50:17.275219+02|16385|test|34|1483187734|0|735940|6171609669|1527945517|1516234583|42396373|32395101|102|0|1|200450048|0|||0|0|98549185.827|29227874.567|3699159.928|6176|0|0|0|2022-05-10 12:55:34.781768+02
369|1652183418.291987|2022-05-10 13:50:18.291987+02|16385|test|34|1483273205|0|736506|6172560077|1528118328|1516406413|42481839|32480567|102|0|1|200450048|0|||0|0|98581216.801|29243551.336|3709247.456|6179|0|0|0|2022-05-10 12:55:34.781768+02
370|1652183419.319249|2022-05-10 13:50:19.319249+02|16385|test|34|1483359243|0|737155|6173512854|1528291137|1516578693|42567873|32566601|102|0|1|200450048|0|||0|0|98613248.034|29259151.269|3719380.346|6181|0|0|0|2022-05-10 12:55:34.781768+02
371|1652183420.345947|2022-05-10 13:50:20.345947+02|16385|test|34|1483445779|0|737581|6174471321|1528465234|1516752257|42654405|32653133|102|0|1|200450048|0|||0|0|98645278.978|29274613.201|3729611.437|6183|0|0|0|2022-05-10 12:55:34.781768+02
372|1652183421.372522|2022-05-10 13:50:21.372522+02|16385|test|34|1483533426|0|738229|6175453561|1528643052|1516927755|42742048|32740776|102|0|1|200450048|0|||0|0|98677310.318|29289929.18|3739917.985|6185|0|0|0|2022-05-10 12:55:34.781768+02
373|1652183422.399348|2022-05-10 13:50:22.399348+02|16385|test|34|1483621222|0|738936|6176467954|1528825810|1517103551|42829840|32828568|102|0|1|200450048|0|||0|0|98709340.184|29305274.254|3750185.309|6187|0|0|0|2022-05-10 12:55:34.781768+02
374|1652183423.425892|2022-05-10 13:50:23.425892+02|16385|test|34|1483709309|0|739280|6177542553|1529017553|1517279929|42917923|32916651|102|0|1|200450048|0|||0|0|98741372.703|29320581.147|3760478.382|6189|0|0|0|2022-05-10 12:55:34.781768+02
375|1652183424.452869|2022-05-10 13:50:24.452869+02|16385|test|33|1483796779|0|739907|6179705328|1529220350|1517455366|43005402|33004119|123|0|1|200450048|0|||0|0|98773404.532|29335909.426|3770765.768|6191|0|0|0|2022-05-10 12:55:34.781768+02
376|1652183425.479480|2022-05-10 13:50:25.47948+02|16385|test|33|1483884776|0|740369|6180714495|1529402803|1517631852|43093395|33092112|123|0|1|200450048|0|||0|0|98805435.336|29351432.71|3780916.409|6193|0|0|0|2022-05-10 12:55:34.781768+02
377|1652183426.505325|2022-05-10 13:50:26.505325+02|16385|test|33|1483973489|0|741055|6181700190|1529581919|1517809482|43182104|33180821|123|0|1|200450048|0|||0|0|98837465.811|29367007.397|3791024.821|6195|0|0|0|2022-05-10 12:55:34.781768+02
378|1652183427.529211|2022-05-10 13:50:27.529211+02|16385|test|33|1484038135|0|741400|6182417045|1529712237|1517938978|43246746|33245463|123|0|1|200450048|0|||0|0|98881602.132|29399249.577|3798314.649|6197|0|0|0|2022-05-10 12:55:34.781768+02
379|1652183428.556006|2022-05-10 13:50:28.556006+02|16385|test|33|1484127497|0|742170|6183407724|1529892183|1518117906|43336104|33334821|123|0|1|200450048|0|||0|0|98913634.503|29414837.783|3808373.445|6199|0|0|0|2022-05-10 12:55:34.781768+02
380|1652183429.582827|2022-05-10 13:50:29.582827+02|16385|test|33|1484216760|0|742614|6184395245|1530071834|1518296636|43425363|33424080|123|0|1|200450048|0|||0|0|98945663.934|29430342.557|3818507.522|6201|0|0|0|2022-05-10 12:55:34.781768+02
381|1652183430.609212|2022-05-10 13:50:30.609212+02|16385|test|33|1484306089|0|743020|6185383132|1530251517|1518475498|43514688|33513405|123|0|1|200450048|0|||0|0|98977693.43|29445805.881|3828669.069|6203|0|0|0|2022-05-10 12:55:34.781768+02
382|1652183431.635703|2022-05-10 13:50:31.635703+02|16385|test|33|1484395207|0|743668|6186368901|1530430737|1518653938|43603802|33602519|123|0|1|200450048|0|||0|0|99009723.174|29461320.715|3838807.952|6205|0|0|0|2022-05-10 12:55:34.781768+02
383|1652183432.661550|2022-05-10 13:50:32.66155+02|16385|test|33|1484484393|0|744154|6187354568|1530610032|1518832514|43692984|33691701|123|0|1|200450048|0|||0|0|99041752.419|29476782.019|3848983.692|6207|0|0|0|2022-05-10 12:55:34.781768+02
384|1652183433.687505|2022-05-10 13:50:33.687505+02|16385|test|33|1484573663|0|744742|6188341477|1530789477|1519011258|43782250|33780967|123|0|1|200450048|0|||0|0|99073782.274|29492268.944|3859133.693|6209|0|0|0|2022-05-10 12:55:34.781768+02
385|1652183434.713977|2022-05-10 13:50:34.713977+02|16385|test|33|1484656312|0|745253|6189255606|1530955594|1519176760|43864895|33863612|123|0|1|200450048|0|||0|0|99105902.057|29509050.547|3868536.463|6211|0|0|0|2022-05-10 12:55:34.781768+02
386|1652183435.740953|2022-05-10 13:50:35.740953+02|16385|test|33|1484745916|0|745861|6190246089|1531135704|1519356172|43954495|33953212|123|0|1|200450048|0|||0|0|99137933.478|29524557.379|3878671.621|6213|0|0|0|2022-05-10 12:55:34.781768+02
387|1652183436.767244|2022-05-10 13:50:36.767244+02|16385|test|33|1484835377|0|746449|6191234948|1531315492|1519535298|44043952|34042669|123|0|1|200450048|0|||0|0|99169962.94|29540020.935|3888841.621|6215|0|0|0|2022-05-10 12:55:34.781768+02
388|1652183437.794178|2022-05-10 13:50:37.794178+02|16385|test|33|1484924557|0|746997|6192220434|1531494664|1519713862|44133128|34131845|123|0|1|200450048|0|||0|0|99201996.275|29555463.923|3899026.218|6217|0|0|0|2022-05-10 12:55:34.781768+02
389|1652183438.820659|2022-05-10 13:50:38.820659+02|16385|test|33|1485013785|0|747667|6193206796|1531673934|1519892522|44222352|34221069|123|0|1|200450048|0|||0|0|99234026.776|29570911.579|3909217.227|6219|0|0|0|2022-05-10 12:55:34.781768+02
390|1652183439.846845|2022-05-10 13:50:39.846845+02|16385|test|33|1485103062|0|748113|6194192861|1531853265|1520071280|44311625|34310342|123|0|1|200450048|0|||0|0|99266056.803|29586355.571|3919395.827|6221|0|0|0|2022-05-10 12:55:34.781768+02
391|1652183440.872804|2022-05-10 13:50:40.872804+02|16385|test|33|1485192389|0|748686|6195180481|1532032768|1520250138|44400948|34399665|123|0|1|200450048|0|||0|0|99298087.96|29601814.451|3929564.896|6223|0|0|0|2022-05-10 12:55:34.781768+02
392|1652183441.899462|2022-05-10 13:50:41.899462+02|16385|test|33|1485326157|0|749577|6196658418|1532301419|1520517878|44534712|34533429|123|0|1|200450048|0|||0|0|99346122.843|29625042.07|3944792.003|6225|0|0|0|2022-05-10 12:55:34.781768+02
393|1652183442.925762|2022-05-10 13:50:42.925762+02|16385|test|33|1485415618|0|750083|6197646677|1532481159|1520697004|44624169|34622886|123|0|1|200450048|0|||0|0|99378153.978|29640506.432|3954952.885|6227|0|0|0|2022-05-10 12:55:34.781768+02
394|1652183443.952153|2022-05-10 13:50:43.952153+02|16385|test|33|1485504900|0|750833|6198633660|1532660505|1520875772|44713447|34712164|123|0|1|200450048|0|||0|0|99410185.212|29655983.895|3965113.589|6229|0|0|0|2022-05-10 12:55:34.781768+02
395|1652183444.978702|2022-05-10 13:50:44.978702+02|16385|test|33|1485594168|0|751238|6199619413|1532839883|1521054512|44802711|34801428|123|0|1|200450048|0|||0|0|99442214.29|29671413.744|3975312.642|6231|0|0|0|2022-05-10 12:55:34.781768+02
396|1652183446.004416|2022-05-10 13:50:46.004416+02|16385|test|33|1485683255|0|751968|6200604075|1533018793|1521232890|44891794|34890511|123|0|1|200450048|0|||0|0|99474244.733|29686880.811|3985481.461|6233|0|0|0|2022-05-10 12:55:34.781768+02
397|1652183447.031231|2022-05-10 13:50:47.031231+02|16385|test|33|1485772699|0|752354|6201591920|1533198454|1521411982|44981234|34979951|123|0|1|200450048|0|||0|0|99506275.044|29702333.868|3995660.732|6235|0|0|0|2022-05-10 12:55:34.781768+02
398|1652183448.058123|2022-05-10 13:50:48.058123+02|16385|test|33|1485861956|0|752942|6202578137|1533377733|1521590700|45070487|35069204|123|0|1|200450048|0|||0|0|99538305.268|29717805.83|4005825.824|6237|0|0|0|2022-05-10 12:55:34.781768+02
399|1652183449.084887|2022-05-10 13:50:49.084887+02|16385|test|33|1485951085|0|753529|6203562949|1533556727|1521769162|45159612|35158329|123|0|1|200450048|0|||0|0|99570335.388|29733275.321|4015997.824|6239|0|0|0|2022-05-10 12:55:34.781768+02
400|1652183450.109878|2022-05-10 13:50:50.109878+02|16385|test|33|1485995632|0|753995|6204055840|1533646321|1521858460|45204155|35202872|123|0|1|200450048|0|||0|0|99586358.902|29741025.274|4021072.585|6241|0|0|0|2022-05-10 12:55:34.781768+02
401|1652183451.132118|2022-05-10 13:50:51.132118+02|16385|test|33|1486072200|0|754399|6204901413|1533800128|1522011800|45280719|35279436|123|0|1|200450048|0|||0|0|99634575.668|29775189.878|4029676.804|6243|0|0|0|2022-05-10 12:55:34.781768+02
402|1652183452.157842|2022-05-10 13:50:52.157842+02|16385|test|33|1486161765|0|754987|6205890922|1533980004|1522191134|45370280|35368997|123|0|1|200450048|0|||0|0|99666606.239|29790749.766|4039756.288|6245|0|0|0|2022-05-10 12:55:34.781768+02
403|1652183453.184601|2022-05-10 13:50:53.184601+02|16385|test|33|1486251240|0|755435|6206879366|1534159738|1522370288|45459751|35458468|123|0|1|200450048|0|||0|0|99698637.98|29806217.26|4049920.848|6247|0|0|0|2022-05-10 12:55:34.781768+02
404|1652183454.211144|2022-05-10 13:50:54.211144+02|16385|test|33|1486340620|0|756045|6207867071|1534339202|1522549252|45549127|35547844|123|0|1|200450048|0|||0|0|99730669.924|29821638.511|4060126.389|6249|0|0|0|2022-05-10 12:55:34.781768+02
405|1652183455.237177|2022-05-10 13:50:55.237177+02|16385|test|33|1486429640|0|756673|6208850647|1534517971|1522727496|45638143|35636860|123|0|1|200450048|0|||0|0|99762700.428|29837093.175|4070306.795|6251|0|0|0|2022-05-10 12:55:34.781768+02
406|1652183456.263117|2022-05-10 13:50:56.263117+02|16385|test|33|1486518776|0|757117|6209834765|1534696959|1522905972|45727275|35725992|123|0|1|200450048|0|||0|0|99794730.126|29852565.076|4080481.871|6253|0|0|0|2022-05-10 12:55:34.781768+02
407|1652183457.288449|2022-05-10 13:50:57.288449+02|16385|test|33|1486608062|0|757746|6210821578|1534876273|1523084748|45816557|35815274|123|0|1|200450048|0|||0|0|99826760.001|29868010.324|4090665.45|6255|0|0|0|2022-05-10 12:55:34.781768+02
408|1652183458.315195|2022-05-10 13:50:58.315195+02|16385|test|33|1486697228|0|758272|6211806417|1535055337|1523263284|45905719|35904436|123|0|1|200450048|0|||0|0|99858788.783|29883504.878|4100817.751|6257|0|0|0|2022-05-10 12:55:34.781768+02
409|1652183459.341523|2022-05-10 13:50:59.341523+02|16385|test|33|1486786346|0|758818|6212790591|1535234248|1523441724|45994833|35993550|123|0|1|200450048|0|||0|0|99890820.012|29898967.793|4110996.267|6259|0|0|0|2022-05-10 12:55:34.781768+02
410|1652183460.367792|2022-05-10 13:51:00.367792+02|16385|test|33|1486875422|0|759424|6213774528|1535413131|1523620080|46083905|36082622|123|0|1|200450048|0|||0|0|99922850.728|29914438.811|4121165.079|6261|0|0|0|2022-05-10 12:55:34.781768+02
411|1652183461.393977|2022-05-10 13:51:01.393977+02|16385|test|33|1486964526|0|760312|6214759203|1535592029|1523798492|46173005|36171722|123|0|1|200450048|0|||0|0|99954880.264|29929967.857|4131285.253|6263|0|0|0|2022-05-10 12:55:34.781768+02
412|1652183462.420621|2022-05-10 13:51:02.420621+02|16385|test|33|1487098650|0|760841|6216239747|1535861183|1524066944|46307125|36305842|123|0|1|200450048|0|||0|0|100002918.542|29953103.691|4146575.252|6265|0|0|0|2022-05-10 12:55:34.781768+02
413|1652183463.447000|2022-05-10 13:51:03.447+02|16385|test|33|1487187913|0|761389|6217225887|1536040420|1524245674|46396384|36395101|123|0|1|200450048|0|||0|0|100034948.99|29968559.065|4156758.472|6267|0|0|0|2022-05-10 12:55:34.781768+02
414|1652183464.474038|2022-05-10 13:51:04.474038+02|16385|test|33|1487277059|0|762158|6218211163|1536219424|1524424170|46485526|36484243|123|0|1|200450048|0|||0|0|100066980.466|29984061.195|4166902.441|6269|0|0|0|2022-05-10 12:55:34.781768+02
415|1652183465.500790|2022-05-10 13:51:05.50079+02|16385|test|33|1487360060|0|762524|6219127759|1536386096|1524590376|46568523|36567240|123|0|1|200450048|0|||0|0|100099011.102|30000751.076|4176309.213|6271|0|0|0|2022-05-10 12:55:34.781768+02
416|1652183466.527638|2022-05-10 13:51:06.527638+02|16385|test|34|1487404842|0|762788|6219622646|1536476101|1524680132|46613302|36612019|123|0|1|200450048|0|||0|0|100115033.718|30008499.596|4181387.311|6272|0|0|0|2022-05-10 12:55:34.781768+02
417|1652183467.543992|2022-05-10 13:51:07.543992+02|16385|test|34|1487537226|0|763760|6221095991|1536743415|1524945116|46745681|36744398|123|0|1|200450048|0|||0|0|100163064.407|30031647.633|4196691.78|6275|0|0|0|2022-05-10 12:55:34.781768+02
418|1652183468.570532|2022-05-10 13:51:08.570532+02|16385|test|34|1487625339|0|764288|6222112381|1536926855|1525121546|46833790|36832507|123|0|1|200450048|0|||0|0|100195094.64|30046932.221|4207005.626|6277|0|0|0|2022-05-10 12:55:34.781768+02
419|1652183469.597172|2022-05-10 13:51:09.597172+02|16385|test|34|1487713397|0|764898|6223179078|1537117690|1525297866|46921844|36920561|123|0|1|200450048|0|||0|0|100227125.086|30062228.174|4217297.253|6279|0|0|0|2022-05-10 12:55:34.781768+02
420|1652183470.622970|2022-05-10 13:51:10.62297+02|16385|test|34|1487800804|0|765286|6224202986|1537302545|1525473556|47009247|37007964|123|0|1|200450048|0|||0|0|100259155.297|30077559.742|4227581.817|6281|0|0|0|2022-05-10 12:55:34.781768+02
421|1652183471.650228|2022-05-10 13:51:11.650228+02|16385|test|34|1487888463|0|765935|6225205111|1537483799|1525649078|47096902|37095619|123|0|1|200450048|0|||0|0|100291188.12|30092877.047|4237888.747|6283|0|0|0|2022-05-10 12:55:34.781768+02
