run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
170|1649614379.333813|2022-04-10 20:12:59.333813+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|219193370|2022-04-10 17:15:49.594559+02
171|1649614380.479272|2022-04-10 20:13:00.479272+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|219325904|2022-04-10 17:15:49.594559+02
172|1649614381.587680|2022-04-10 20:13:01.58768+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|219437265|2022-04-10 17:15:49.594559+02
173|1649614382.691587|2022-04-10 20:13:02.691587+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|219569545|2022-04-10 17:15:49.594559+02
174|1649614383.791416|2022-04-10 20:13:03.791416+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|219680239|2022-04-10 17:15:49.594559+02
175|1649614384.897188|2022-04-10 20:13:04.897188+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|219813245|2022-04-10 17:15:49.594559+02
176|1649614386.015265|2022-04-10 20:13:06.015265+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|219923477|2022-04-10 17:15:49.594559+02
177|1649614387.121660|2022-04-10 20:13:07.12166+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|220063876|2022-04-10 17:15:49.594559+02
178|1649614388.226289|2022-04-10 20:13:08.226289+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|220177520|2022-04-10 17:15:49.594559+02
179|1649614389.349351|2022-04-10 20:13:09.349351+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|220310066|2022-04-10 17:15:49.594559+02
180|1649614390.475842|2022-04-10 20:13:10.475842+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|220420928|2022-04-10 17:15:49.594559+02
181|1649614391.550443|2022-04-10 20:13:11.550443+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|220553396|2022-04-10 17:15:49.594559+02
182|1649614392.659387|2022-04-10 20:13:12.659387+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|220662842|2022-04-10 17:15:49.594559+02
183|1649614393.770467|2022-04-10 20:13:13.770467+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|220796798|2022-04-10 17:15:49.594559+02
184|1649614394.876739|2022-04-10 20:13:14.876739+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|220907475|2022-04-10 17:15:49.594559+02
185|1649614395.993514|2022-04-10 20:13:15.993514+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|221038583|2022-04-10 17:15:49.594559+02
186|1649614397.108917|2022-04-10 20:13:17.108917+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|221148777|2022-04-10 17:15:49.594559+02
187|1649614398.204273|2022-04-10 20:13:18.204273+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|221282100|2022-04-10 17:15:49.594559+02
188|1649614399.321908|2022-04-10 20:13:19.321908+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|221393143|2022-04-10 17:15:49.594559+02
189|1649614400.426351|2022-04-10 20:13:20.426351+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|221525891|2022-04-10 17:15:49.594559+02
190|1649614401.552324|2022-04-10 20:13:21.552324+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|221636023|2022-04-10 17:15:49.594559+02
191|1649614402.680496|2022-04-10 20:13:22.680496+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|221768350|2022-04-10 17:15:49.594559+02
192|1649614403.796866|2022-04-10 20:13:23.796866+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|221900626|2022-04-10 17:15:49.594559+02
193|1649614404.914339|2022-04-10 20:13:24.914339+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|222010148|2022-04-10 17:15:49.594559+02
194|1649614405.990128|2022-04-10 20:13:25.990128+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|222141817|2022-04-10 17:15:49.594559+02
195|1649614407.073356|2022-04-10 20:13:27.073356+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|222252965|2022-04-10 17:15:49.594559+02
196|1649614408.182512|2022-04-10 20:13:28.182512+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|222363018|2022-04-10 17:15:49.594559+02
197|1649614409.299041|2022-04-10 20:13:29.299041+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|222495570|2022-04-10 17:15:49.594559+02
198|1649614410.406365|2022-04-10 20:13:30.406365+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|222609313|2022-04-10 17:15:49.594559+02
199|1649614411.512556|2022-04-10 20:13:31.512556+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|222742830|2022-04-10 17:15:49.594559+02
200|1649614412.622720|2022-04-10 20:13:32.62272+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|222852718|2022-04-10 17:15:49.594559+02
201|1649614413.735404|2022-04-10 20:13:33.735404+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|222983919|2022-04-10 17:15:49.594559+02
202|1649614414.859127|2022-04-10 20:13:34.859127+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|223095005|2022-04-10 17:15:49.594559+02
203|1649614415.967126|2022-04-10 20:13:35.967126+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|223227548|2022-04-10 17:15:49.594559+02
204|1649614417.072925|2022-04-10 20:13:37.072925+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|223360030|2022-04-10 17:15:49.594559+02
205|1649614418.176254|2022-04-10 20:13:38.176254+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|223471629|2022-04-10 17:15:49.594559+02
206|1649614419.255295|2022-04-10 20:13:39.255295+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|223581273|2022-04-10 17:15:49.594559+02
207|1649614420.347903|2022-04-10 20:13:40.347903+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|223714567|2022-04-10 17:15:49.594559+02
208|1649614421.445066|2022-04-10 20:13:41.445066+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|223823313|2022-04-10 17:15:49.594559+02
209|1649614422.601187|2022-04-10 20:13:42.601187+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|223954520|2022-04-10 17:15:49.594559+02
210|1649614423.694902|2022-04-10 20:13:43.694902+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|224065313|2022-04-10 17:15:49.594559+02
211|1649614424.771770|2022-04-10 20:13:44.77177+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|224198709|2022-04-10 17:15:49.594559+02
212|1649614425.874395|2022-04-10 20:13:45.874395+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|224308523|2022-04-10 17:15:49.594559+02
213|1649614426.958955|2022-04-10 20:13:46.958955+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|224440188|2022-04-10 17:15:49.594559+02
214|1649614428.047174|2022-04-10 20:13:48.047174+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|224551356|2022-04-10 17:15:49.594559+02
215|1649614429.103645|2022-04-10 20:13:49.103645+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|224661434|2022-04-10 17:15:49.594559+02
216|1649614430.214157|2022-04-10 20:13:50.214157+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|224793768|2022-04-10 17:15:49.594559+02
217|1649614431.297100|2022-04-10 20:13:51.2971+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|224903312|2022-04-10 17:15:49.594559+02
218|1649614432.377581|2022-04-10 20:13:52.377581+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|225034574|2022-04-10 17:15:49.594559+02
219|1649614433.467311|2022-04-10 20:13:53.467311+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|225144555|2022-04-10 17:15:49.594559+02
220|1649614434.570360|2022-04-10 20:13:54.57036+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|225255325|2022-04-10 17:15:49.594559+02
221|1649614435.671142|2022-04-10 20:13:55.671142+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|225386748|2022-04-10 17:15:49.594559+02
222|1649614436.767114|2022-04-10 20:13:56.767114+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|225497830|2022-04-10 17:15:49.594559+02
223|1649614437.881139|2022-04-10 20:13:57.881139+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|225630783|2022-04-10 17:15:49.594559+02
224|1649614438.992111|2022-04-10 20:13:58.992111+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|225742339|2022-04-10 17:15:49.594559+02
225|1649614440.082168|2022-04-10 20:14:00.082168+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|225875950|2022-04-10 17:15:49.594559+02
226|1649614441.179893|2022-04-10 20:14:01.179893+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|225986534|2022-04-10 17:15:49.594559+02
227|1649614442.284514|2022-04-10 20:14:02.284514+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|226118810|2022-04-10 17:15:49.594559+02
228|1649614443.409894|2022-04-10 20:14:03.409894+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|226228883|2022-04-10 17:15:49.594559+02
229|1649614444.509169|2022-04-10 20:14:04.509169+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|226361032|2022-04-10 17:15:49.594559+02
230|1649614445.612047|2022-04-10 20:14:05.612047+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|226471278|2022-04-10 17:15:49.594559+02
231|1649614446.722025|2022-04-10 20:14:06.722025+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|226602225|2022-04-10 17:15:49.594559+02
232|1649614447.813533|2022-04-10 20:14:07.813533+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|226715270|2022-04-10 17:15:49.594559+02
233|1649614448.930106|2022-04-10 20:14:08.930106+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|226846390|2022-04-10 17:15:49.594559+02
234|1649614450.006524|2022-04-10 20:14:10.006524+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|226957395|2022-04-10 17:15:49.594559+02
235|1649614451.092791|2022-04-10 20:14:11.092791+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|227089446|2022-04-10 17:15:49.594559+02
236|1649614452.218840|2022-04-10 20:14:12.21884+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|227199768|2022-04-10 17:15:49.594559+02
237|1649614453.324394|2022-04-10 20:14:13.324394+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|227310437|2022-04-10 17:15:49.594559+02
238|1649614454.425629|2022-04-10 20:14:14.425629+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|227442866|2022-04-10 17:15:49.594559+02
239|1649614455.525413|2022-04-10 20:14:15.525413+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|227575345|2022-04-10 17:15:49.594559+02
240|1649614456.633596|2022-04-10 20:14:16.633596+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|227684738|2022-04-10 17:15:49.594559+02
241|1649614457.716620|2022-04-10 20:14:17.71662+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|227796151|2022-04-10 17:15:49.594559+02
242|1649614458.813893|2022-04-10 20:14:18.813893+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|227927655|2022-04-10 17:15:49.594559+02
243|1649614459.911656|2022-04-10 20:14:19.911656+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|228038440|2022-04-10 17:15:49.594559+02
244|1649614461.047740|2022-04-10 20:14:21.04774+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|228170765|2022-04-10 17:15:49.594559+02
245|1649614462.175372|2022-04-10 20:14:22.175372+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|228280847|2022-04-10 17:15:49.594559+02
246|1649614463.280677|2022-04-10 20:14:23.280677+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|228412805|2022-04-10 17:15:49.594559+02
247|1649614464.383384|2022-04-10 20:14:24.383384+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|228521739|2022-04-10 17:15:49.594559+02
248|1649614465.484074|2022-04-10 20:14:25.484074+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|228652468|2022-04-10 17:15:49.594559+02
249|1649614466.604672|2022-04-10 20:14:26.604672+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|228761476|2022-04-10 17:15:49.594559+02
250|1649614467.680451|2022-04-10 20:14:27.680451+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|228893069|2022-04-10 17:15:49.594559+02
251|1649614468.778491|2022-04-10 20:14:28.778491+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|229003376|2022-04-10 17:15:49.594559+02
252|1649614469.891373|2022-04-10 20:14:29.891373+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|229135377|2022-04-10 17:15:49.594559+02
253|1649614471.005048|2022-04-10 20:14:31.005048+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|229244719|2022-04-10 17:15:49.594559+02
254|1649614472.130220|2022-04-10 20:14:32.13022+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|229377128|2022-04-10 17:15:49.594559+02
255|1649614473.233618|2022-04-10 20:14:33.233618+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|229486752|2022-04-10 17:15:49.594559+02
256|1649614474.349566|2022-04-10 20:14:34.349566+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|229618255|2022-04-10 17:15:49.594559+02
257|1649614475.475117|2022-04-10 20:14:35.475117+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|229727718|2022-04-10 17:15:49.594559+02
258|1649614476.591858|2022-04-10 20:14:36.591858+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|229859032|2022-04-10 17:15:49.594559+02
259|1649614477.685793|2022-04-10 20:14:37.685793+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|229991031|2022-04-10 17:15:49.594559+02
260|1649614478.765450|2022-04-10 20:14:38.76545+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|230101895|2022-04-10 17:15:49.594559+02
261|1649614479.877022|2022-04-10 20:14:39.877022+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|230211769|2022-04-10 17:15:49.594559+02
262|1649614480.949868|2022-04-10 20:14:40.949868+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|230342461|2022-04-10 17:15:49.594559+02
263|1649614482.022280|2022-04-10 20:14:42.02228+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|230452425|2022-04-10 17:15:49.594559+02
264|1649614483.129562|2022-04-10 20:14:43.129562+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|230562421|2022-04-10 17:15:49.594559+02
265|1649614484.205891|2022-04-10 20:14:44.205891+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|230696360|2022-04-10 17:15:49.594559+02
266|1649614485.317115|2022-04-10 20:14:45.317115+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|230805713|2022-04-10 17:15:49.594559+02
267|1649614486.416158|2022-04-10 20:14:46.416158+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|230938064|2022-04-10 17:15:49.594559+02
268|1649614487.513843|2022-04-10 20:14:47.513843+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|231048721|2022-04-10 17:15:49.594559+02
269|1649614488.647151|2022-04-10 20:14:48.647151+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|231183380|2022-04-10 17:15:49.594559+02
270|1649614489.752574|2022-04-10 20:14:49.752574+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|231295264|2022-04-10 17:15:49.594559+02
271|1649614490.839610|2022-04-10 20:14:50.83961+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|231427853|2022-04-10 17:15:49.594559+02
272|1649614491.951344|2022-04-10 20:14:51.951344+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|231537247|2022-04-10 17:15:49.594559+02
273|1649614493.052707|2022-04-10 20:14:53.052707+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|231668870|2022-04-10 17:15:49.594559+02
274|1649614494.166175|2022-04-10 20:14:54.166175+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|231780577|2022-04-10 17:15:49.594559+02
275|1649614495.274557|2022-04-10 20:14:55.274557+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|231913098|2022-04-10 17:15:49.594559+02
276|1649614496.378717|2022-04-10 20:14:56.378717+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|232022747|2022-04-10 17:15:49.594559+02
277|1649614497.471976|2022-04-10 20:14:57.471976+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|232156237|2022-04-10 17:15:49.594559+02
278|1649614498.579133|2022-04-10 20:14:58.579133+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|232267333|2022-04-10 17:15:49.594559+02
279|1649614499.652747|2022-04-10 20:14:59.652747+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|232399713|2022-04-10 17:15:49.594559+02
280|1649614500.771011|2022-04-10 20:15:00.771011+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|232510367|2022-04-10 17:15:49.594559+02
281|1649614501.876367|2022-04-10 20:15:01.876367+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|232642254|2022-04-10 17:15:49.594559+02
282|1649614502.981040|2022-04-10 20:15:02.98104+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|232751796|2022-04-10 17:15:49.594559+02
283|1649614504.093922|2022-04-10 20:15:04.093922+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|232885065|2022-04-10 17:15:49.594559+02
284|1649614505.209923|2022-04-10 20:15:05.209923+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|232995668|2022-04-10 17:15:49.594559+02
285|1649614506.323927|2022-04-10 20:15:06.323927+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|233129649|2022-04-10 17:15:49.594559+02
286|1649614507.437289|2022-04-10 20:15:07.437289+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|233238450|2022-04-10 17:15:49.594559+02
287|1649614508.551372|2022-04-10 20:15:08.551372+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|233371106|2022-04-10 17:15:49.594559+02
288|1649614509.665027|2022-04-10 20:15:09.665027+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|233480234|2022-04-10 17:15:49.594559+02
289|1649614510.766741|2022-04-10 20:15:10.766741+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|233612295|2022-04-10 17:15:49.594559+02
290|1649614511.861908|2022-04-10 20:15:11.861908+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|233722936|2022-04-10 17:15:49.594559+02
291|1649614512.945504|2022-04-10 20:15:12.945504+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|233855403|2022-04-10 17:15:49.594559+02
292|1649614514.061275|2022-04-10 20:15:14.061275+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|233967863|2022-04-10 17:15:49.594559+02
293|1649614515.144797|2022-04-10 20:15:15.144797+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|234099438|2022-04-10 17:15:49.594559+02
294|1649614516.254133|2022-04-10 20:15:16.254133+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|234208872|2022-04-10 17:15:49.594559+02
295|1649614517.359185|2022-04-10 20:15:17.359185+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|234318312|2022-04-10 17:15:49.594559+02
296|1649614518.471711|2022-04-10 20:15:18.471711+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|234450273|2022-04-10 17:15:49.594559+02
297|1649614519.567722|2022-04-10 20:15:19.567722+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|234581557|2022-04-10 17:15:49.594559+02
298|1649614520.667278|2022-04-10 20:15:20.667278+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|234691899|2022-04-10 17:15:49.594559+02
299|1649614521.794096|2022-04-10 20:15:21.794096+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|234801439|2022-04-10 17:15:49.594559+02
300|1649614522.918376|2022-04-10 20:15:22.918376+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|234933537|2022-04-10 17:15:49.594559+02
301|1649614524.018430|2022-04-10 20:15:24.01843+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|235067066|2022-04-10 17:15:49.594559+02
302|1649614525.118112|2022-04-10 20:15:25.118112+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|235156286|2022-04-10 17:15:49.594559+02
303|1649614526.235893|2022-04-10 20:15:26.235893+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|235311022|2022-04-10 17:15:49.594559+02
304|1649614527.331818|2022-04-10 20:15:27.331818+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|235420987|2022-04-10 17:15:49.594559+02
305|1649614528.421090|2022-04-10 20:15:28.42109+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|235553892|2022-04-10 17:15:49.594559+02
306|1649614529.471497|2022-04-10 20:15:29.471497+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|235664570|2022-04-10 17:15:49.594559+02
307|1649614530.572168|2022-04-10 20:15:30.572168+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|235775296|2022-04-10 17:15:49.594559+02
308|1649614531.662813|2022-04-10 20:15:31.662813+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|235885197|2022-04-10 17:15:49.594559+02
309|1649614532.781029|2022-04-10 20:15:32.781029+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|236018035|2022-04-10 17:15:49.594559+02
310|1649614533.893551|2022-04-10 20:15:33.893551+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|236149852|2022-04-10 17:15:49.594559+02
311|1649614535.011331|2022-04-10 20:15:35.011331+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|236259317|2022-04-10 17:15:49.594559+02
312|1649614536.104241|2022-04-10 20:15:36.104241+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|236392806|2022-04-10 17:15:49.594559+02
313|1649614537.206962|2022-04-10 20:15:37.206962+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|236504845|2022-04-10 17:15:49.594559+02
314|1649614538.305014|2022-04-10 20:15:38.305014+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|236637632|2022-04-10 17:15:49.594559+02
315|1649614539.376312|2022-04-10 20:15:39.376312+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|236749461|2022-04-10 17:15:49.594559+02
316|1649614540.489064|2022-04-10 20:15:40.489064+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|236860099|2022-04-10 17:15:49.594559+02
317|1649614541.602692|2022-04-10 20:15:41.602692+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|236992940|2022-04-10 17:15:49.594559+02
318|1649614542.751771|2022-04-10 20:15:42.751771+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|237102774|2022-04-10 17:15:49.594559+02
319|1649614543.825054|2022-04-10 20:15:43.825054+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|237236100|2022-04-10 17:15:49.594559+02
320|1649614544.907449|2022-04-10 20:15:44.907449+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|237346347|2022-04-10 17:15:49.594559+02
321|1649614546.024824|2022-04-10 20:15:46.024824+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|237479442|2022-04-10 17:15:49.594559+02
322|1649614547.118828|2022-04-10 20:15:47.118828+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|237591083|2022-04-10 17:15:49.594559+02
323|1649614548.243291|2022-04-10 20:15:48.243291+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|237723289|2022-04-10 17:15:49.594559+02
324|1649614549.368192|2022-04-10 20:15:49.368192+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|237833388|2022-04-10 17:15:49.594559+02
325|1649614550.490281|2022-04-10 20:15:50.490281+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|237966975|2022-04-10 17:15:49.594559+02
326|1649614551.618382|2022-04-10 20:15:51.618382+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|238098993|2022-04-10 17:15:49.594559+02
327|1649614552.743030|2022-04-10 20:15:52.74303+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|238209880|2022-04-10 17:15:49.594559+02
328|1649614553.852674|2022-04-10 20:15:53.852674+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|238342810|2022-04-10 17:15:49.594559+02
329|1649614554.963256|2022-04-10 20:15:54.963256+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|238453150|2022-04-10 17:15:49.594559+02
330|1649614556.072988|2022-04-10 20:15:56.072988+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|238587353|2022-04-10 17:15:49.594559+02
331|1649614557.180715|2022-04-10 20:15:57.180715+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|238697204|2022-04-10 17:15:49.594559+02
332|1649614558.276216|2022-04-10 20:15:58.276216+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|238831062|2022-04-10 17:15:49.594559+02
333|1649614559.384880|2022-04-10 20:15:59.38488+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|238941754|2022-04-10 17:15:49.594559+02
334|1649614560.495074|2022-04-10 20:16:00.495074+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|239074378|2022-04-10 17:15:49.594559+02
335|1649614561.603577|2022-04-10 20:16:01.603577+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|239184597|2022-04-10 17:15:49.594559+02
336|1649614562.715561|2022-04-10 20:16:02.715561+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|239317567|2022-04-10 17:15:49.594559+02
337|1649614563.791647|2022-04-10 20:16:03.791647+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|239428153|2022-04-10 17:15:49.594559+02
338|1649614564.893620|2022-04-10 20:16:04.89362+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|239561412|2022-04-10 17:15:49.594559+02
339|1649614566.009086|2022-04-10 20:16:06.009086+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|239671888|2022-04-10 17:15:49.594559+02
340|1649614567.116020|2022-04-10 20:16:07.11602+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|239780970|2022-04-10 17:15:49.594559+02
