run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1650313848.303032|2022-04-18 22:30:48.303032+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|35585674|2022-04-18 20:04:19.413124+02
167|1650313849.334963|2022-04-18 22:30:49.334963+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|35797914|2022-04-18 20:04:19.413124+02
168|1650313850.366899|2022-04-18 22:30:50.366899+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|36010058|2022-04-18 20:04:19.413124+02
169|1650313851.399656|2022-04-18 22:30:51.399656+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|36219625|2022-04-18 20:04:19.413124+02
170|1650313852.432592|2022-04-18 22:30:52.432592+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|36430041|2022-04-18 20:04:19.413124+02
171|1650313853.464477|2022-04-18 22:30:53.464477+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|36640849|2022-04-18 20:04:19.413124+02
172|1650313854.496860|2022-04-18 22:30:54.49686+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|36851604|2022-04-18 20:04:19.413124+02
173|1650313855.529017|2022-04-18 22:30:55.529017+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|37063425|2022-04-18 20:04:19.413124+02
174|1650313856.561181|2022-04-18 22:30:56.561181+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|37275383|2022-04-18 20:04:19.413124+02
175|1650313857.593347|2022-04-18 22:30:57.593347+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|37486146|2022-04-18 20:04:19.413124+02
176|1650313858.625131|2022-04-18 22:30:58.625131+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|37697901|2022-04-18 20:04:19.413124+02
177|1650313859.656771|2022-04-18 22:30:59.656771+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|37908897|2022-04-18 20:04:19.413124+02
178|1650313860.689359|2022-04-18 22:31:00.689359+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|38120641|2022-04-18 20:04:19.413124+02
179|1650313861.721074|2022-04-18 22:31:01.721074+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|38331915|2022-04-18 20:04:19.413124+02
180|1650313862.753134|2022-04-18 22:31:02.753134+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|38544396|2022-04-18 20:04:19.413124+02
181|1650313863.786211|2022-04-18 22:31:03.786211+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|38755518|2022-04-18 20:04:19.413124+02
182|1650313864.819742|2022-04-18 22:31:04.819742+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|38966736|2022-04-18 20:04:19.413124+02
183|1650313865.852116|2022-04-18 22:31:05.852116+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|39178865|2022-04-18 20:04:19.413124+02
184|1650313866.884832|2022-04-18 22:31:06.884832+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|39389269|2022-04-18 20:04:19.413124+02
185|1650313867.917304|2022-04-18 22:31:07.917304+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|39598540|2022-04-18 20:04:19.413124+02
186|1650313868.949886|2022-04-18 22:31:08.949886+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|39808522|2022-04-18 20:04:19.413124+02
187|1650313869.982078|2022-04-18 22:31:09.982078+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|40020502|2022-04-18 20:04:19.413124+02
188|1650313871.014564|2022-04-18 22:31:11.014564+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|40231105|2022-04-18 20:04:19.413124+02
189|1650313872.046375|2022-04-18 22:31:12.046375+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|40444616|2022-04-18 20:04:19.413124+02
190|1650313873.079005|2022-04-18 22:31:13.079005+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|40656198|2022-04-18 20:04:19.413124+02
191|1650313874.111473|2022-04-18 22:31:14.111473+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|40865864|2022-04-18 20:04:19.413124+02
192|1650313875.143128|2022-04-18 22:31:15.143128+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|41074991|2022-04-18 20:04:19.413124+02
193|1650313876.174591|2022-04-18 22:31:16.174591+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|41286192|2022-04-18 20:04:19.413124+02
194|1650313877.206908|2022-04-18 22:31:17.206908+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|41495252|2022-04-18 20:04:19.413124+02
195|1650313878.239308|2022-04-18 22:31:18.239308+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|41707970|2022-04-18 20:04:19.413124+02
196|1650313879.271598|2022-04-18 22:31:19.271598+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|41920190|2022-04-18 20:04:19.413124+02
197|1650313880.303880|2022-04-18 22:31:20.30388+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|42131957|2022-04-18 20:04:19.413124+02
198|1650313881.336198|2022-04-18 22:31:21.336198+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|42342885|2022-04-18 20:04:19.413124+02
199|1650313882.368943|2022-04-18 22:31:22.368943+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|42552774|2022-04-18 20:04:19.413124+02
200|1650313883.400277|2022-04-18 22:31:23.400277+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|42761889|2022-04-18 20:04:19.413124+02
201|1650313884.432820|2022-04-18 22:31:24.43282+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|42973008|2022-04-18 20:04:19.413124+02
202|1650313885.465511|2022-04-18 22:31:25.465511+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|43183738|2022-04-18 20:04:19.413124+02
203|1650313886.498008|2022-04-18 22:31:26.498008+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|43393239|2022-04-18 20:04:19.413124+02
204|1650313887.530599|2022-04-18 22:31:27.530599+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|43602191|2022-04-18 20:04:19.413124+02
205|1650313888.562397|2022-04-18 22:31:28.562397+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|43812489|2022-04-18 20:04:19.413124+02
206|1650313889.594714|2022-04-18 22:31:29.594714+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|44024425|2022-04-18 20:04:19.413124+02
207|1650313890.626773|2022-04-18 22:31:30.626773+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|44237495|2022-04-18 20:04:19.413124+02
208|1650313891.659266|2022-04-18 22:31:31.659266+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|44447650|2022-04-18 20:04:19.413124+02
209|1650313892.691644|2022-04-18 22:31:32.691644+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|44655399|2022-04-18 20:04:19.413124+02
210|1650313893.724189|2022-04-18 22:31:33.724189+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|44865995|2022-04-18 20:04:19.413124+02
211|1650313894.756643|2022-04-18 22:31:34.756643+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|45076549|2022-04-18 20:04:19.413124+02
212|1650313895.789712|2022-04-18 22:31:35.789712+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|45287230|2022-04-18 20:04:19.413124+02
213|1650313896.821925|2022-04-18 22:31:36.821925+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|45498301|2022-04-18 20:04:19.413124+02
214|1650313897.854229|2022-04-18 22:31:37.854229+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|45708605|2022-04-18 20:04:19.413124+02
215|1650313898.886270|2022-04-18 22:31:38.88627+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|45919257|2022-04-18 20:04:19.413124+02
216|1650313899.918516|2022-04-18 22:31:39.918516+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|46130221|2022-04-18 20:04:19.413124+02
217|1650313900.951108|2022-04-18 22:31:40.951108+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|46341579|2022-04-18 20:04:19.413124+02
218|1650313901.983551|2022-04-18 22:31:41.983551+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|46552477|2022-04-18 20:04:19.413124+02
219|1650313903.016099|2022-04-18 22:31:43.016099+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|46764369|2022-04-18 20:04:19.413124+02
220|1650313904.048303|2022-04-18 22:31:44.048303+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|46978305|2022-04-18 20:04:19.413124+02
221|1650313905.080642|2022-04-18 22:31:45.080642+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|47192733|2022-04-18 20:04:19.413124+02
222|1650313906.113109|2022-04-18 22:31:46.113109+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|47404555|2022-04-18 20:04:19.413124+02
223|1650313907.145284|2022-04-18 22:31:47.145284+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|47613569|2022-04-18 20:04:19.413124+02
224|1650313908.177906|2022-04-18 22:31:48.177906+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|47824221|2022-04-18 20:04:19.413124+02
225|1650313909.209034|2022-04-18 22:31:49.209034+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|48037109|2022-04-18 20:04:19.413124+02
226|1650313910.241075|2022-04-18 22:31:50.241075+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|48249279|2022-04-18 20:04:19.413124+02
227|1650313911.273684|2022-04-18 22:31:51.273684+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|48504444|2022-04-18 20:04:19.413124+02
228|1650313912.306227|2022-04-18 22:31:52.306227+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|48713507|2022-04-18 20:04:19.413124+02
229|1650313913.338862|2022-04-18 22:31:53.338862+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|48924522|2022-04-18 20:04:19.413124+02
230|1650313914.371846|2022-04-18 22:31:54.371846+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|49136299|2022-04-18 20:04:19.413124+02
231|1650313915.404001|2022-04-18 22:31:55.404001+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|49347362|2022-04-18 20:04:19.413124+02
232|1650313916.436562|2022-04-18 22:31:56.436562+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|49557652|2022-04-18 20:04:19.413124+02
233|1650313917.469213|2022-04-18 22:31:57.469213+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|49770338|2022-04-18 20:04:19.413124+02
234|1650313918.490296|2022-04-18 22:31:58.490296+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|49896741|2022-04-18 20:04:19.413124+02
235|1650313919.522116|2022-04-18 22:31:59.522116+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|50194169|2022-04-18 20:04:19.413124+02
236|1650313920.554098|2022-04-18 22:32:00.554098+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|50404386|2022-04-18 20:04:19.413124+02
237|1650313921.587067|2022-04-18 22:32:01.587067+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|50613240|2022-04-18 20:04:19.413124+02
238|1650313922.619210|2022-04-18 22:32:02.61921+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|50823520|2022-04-18 20:04:19.413124+02
239|1650313923.651263|2022-04-18 22:32:03.651263+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|51035409|2022-04-18 20:04:19.413124+02
240|1650313924.683107|2022-04-18 22:32:04.683107+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|51245426|2022-04-18 20:04:19.413124+02
241|1650313925.715800|2022-04-18 22:32:05.7158+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|51457935|2022-04-18 20:04:19.413124+02
242|1650313926.748297|2022-04-18 22:32:06.748297+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|51669880|2022-04-18 20:04:19.413124+02
243|1650313927.780960|2022-04-18 22:32:07.78096+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|51881201|2022-04-18 20:04:19.413124+02
244|1650313928.812616|2022-04-18 22:32:08.812616+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|52091981|2022-04-18 20:04:19.413124+02
245|1650313929.845387|2022-04-18 22:32:09.845387+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|52301649|2022-04-18 20:04:19.413124+02
246|1650313930.878346|2022-04-18 22:32:10.878346+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|52513740|2022-04-18 20:04:19.413124+02
247|1650313931.910113|2022-04-18 22:32:11.910113+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|52726326|2022-04-18 20:04:19.413124+02
248|1650313932.942146|2022-04-18 22:32:12.942146+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|52937113|2022-04-18 20:04:19.413124+02
249|1650313933.974531|2022-04-18 22:32:13.974531+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|53147248|2022-04-18 20:04:19.413124+02
250|1650313935.006767|2022-04-18 22:32:15.006767+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|53357711|2022-04-18 20:04:19.413124+02
251|1650313936.038650|2022-04-18 22:32:16.03865+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|53569828|2022-04-18 20:04:19.413124+02
252|1650313937.070528|2022-04-18 22:32:17.070528+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|53782049|2022-04-18 20:04:19.413124+02
253|1650313938.101984|2022-04-18 22:32:18.101984+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|53992883|2022-04-18 20:04:19.413124+02
254|1650313939.135044|2022-04-18 22:32:19.135044+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|54204637|2022-04-18 20:04:19.413124+02
255|1650313940.167460|2022-04-18 22:32:20.16746+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|54413908|2022-04-18 20:04:19.413124+02
256|1650313941.199443|2022-04-18 22:32:21.199443+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|54624797|2022-04-18 20:04:19.413124+02
257|1650313942.232058|2022-04-18 22:32:22.232058+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|54836619|2022-04-18 20:04:19.413124+02
258|1650313943.264308|2022-04-18 22:32:23.264308+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|55049368|2022-04-18 20:04:19.413124+02
259|1650313944.296667|2022-04-18 22:32:24.296667+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|55262983|2022-04-18 20:04:19.413124+02
260|1650313945.328401|2022-04-18 22:32:25.328401+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|55475345|2022-04-18 20:04:19.413124+02
261|1650313946.360594|2022-04-18 22:32:26.360594+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|55688068|2022-04-18 20:04:19.413124+02
262|1650313947.393109|2022-04-18 22:32:27.393109+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|55899209|2022-04-18 20:04:19.413124+02
263|1650313948.425646|2022-04-18 22:32:28.425646+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|56111351|2022-04-18 20:04:19.413124+02
264|1650313949.458273|2022-04-18 22:32:29.458273+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|56321358|2022-04-18 20:04:19.413124+02
265|1650313950.490000|2022-04-18 22:32:30.49+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|56532636|2022-04-18 20:04:19.413124+02
266|1650313951.521566|2022-04-18 22:32:31.521566+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|56743548|2022-04-18 20:04:19.413124+02
267|1650313952.554115|2022-04-18 22:32:32.554115+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|56954636|2022-04-18 20:04:19.413124+02
268|1650313953.586696|2022-04-18 22:32:33.586696+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|57165307|2022-04-18 20:04:19.413124+02
269|1650313954.619273|2022-04-18 22:32:34.619273+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|57376498|2022-04-18 20:04:19.413124+02
270|1650313955.651734|2022-04-18 22:32:35.651734+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|57588325|2022-04-18 20:04:19.413124+02
271|1650313956.684001|2022-04-18 22:32:36.684001+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|57800856|2022-04-18 20:04:19.413124+02
272|1650313957.716456|2022-04-18 22:32:37.716456+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|58014296|2022-04-18 20:04:19.413124+02
273|1650313958.749505|2022-04-18 22:32:38.749505+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|58224552|2022-04-18 20:04:19.413124+02
274|1650313959.781666|2022-04-18 22:32:39.781666+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|58433584|2022-04-18 20:04:19.413124+02
275|1650313960.813490|2022-04-18 22:32:40.81349+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|58644063|2022-04-18 20:04:19.413124+02
276|1650313961.846250|2022-04-18 22:32:41.84625+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|58855433|2022-04-18 20:04:19.413124+02
277|1650313962.877949|2022-04-18 22:32:42.877949+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|59065495|2022-04-18 20:04:19.413124+02
278|1650313963.910383|2022-04-18 22:32:43.910383+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|59275829|2022-04-18 20:04:19.413124+02
279|1650313964.943054|2022-04-18 22:32:44.943054+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|59487407|2022-04-18 20:04:19.413124+02
280|1650313965.975145|2022-04-18 22:32:45.975145+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|59699158|2022-04-18 20:04:19.413124+02
281|1650313967.008273|2022-04-18 22:32:47.008273+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|59911436|2022-04-18 20:04:19.413124+02
282|1650313968.040926|2022-04-18 22:32:48.040926+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|60123192|2022-04-18 20:04:19.413124+02
283|1650313969.074075|2022-04-18 22:32:49.074075+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|60333051|2022-04-18 20:04:19.413124+02
284|1650313970.106695|2022-04-18 22:32:50.106695+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|60543746|2022-04-18 20:04:19.413124+02
285|1650313971.139408|2022-04-18 22:32:51.139408+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|60755203|2022-04-18 20:04:19.413124+02
286|1650313972.171161|2022-04-18 22:32:52.171161+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|60966633|2022-04-18 20:04:19.413124+02
287|1650313973.203597|2022-04-18 22:32:53.203597+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|61176035|2022-04-18 20:04:19.413124+02
288|1650313974.235916|2022-04-18 22:32:54.235916+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|61386181|2022-04-18 20:04:19.413124+02
289|1650313975.268457|2022-04-18 22:32:55.268457+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|61596817|2022-04-18 20:04:19.413124+02
290|1650313976.301113|2022-04-18 22:32:56.301113+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|61806963|2022-04-18 20:04:19.413124+02
291|1650313977.333155|2022-04-18 22:32:57.333155+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|62019228|2022-04-18 20:04:19.413124+02
292|1650313978.354677|2022-04-18 22:32:58.354677+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|62188381|2022-04-18 20:04:19.413124+02
293|1650313979.386661|2022-04-18 22:32:59.386661+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|62441659|2022-04-18 20:04:19.413124+02
294|1650313980.418751|2022-04-18 22:33:00.418751+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|62653444|2022-04-18 20:04:19.413124+02
295|1650313981.451289|2022-04-18 22:33:01.451289+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|62864134|2022-04-18 20:04:19.413124+02
296|1650313982.483235|2022-04-18 22:33:02.483235+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|63075905|2022-04-18 20:04:19.413124+02
297|1650313983.515625|2022-04-18 22:33:03.515625+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|63286319|2022-04-18 20:04:19.413124+02
298|1650313984.547489|2022-04-18 22:33:04.547489+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|63495268|2022-04-18 20:04:19.413124+02
299|1650313985.580167|2022-04-18 22:33:05.580167+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|63706836|2022-04-18 20:04:19.413124+02
300|1650313986.612644|2022-04-18 22:33:06.612644+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|63917864|2022-04-18 20:04:19.413124+02
301|1650313987.644517|2022-04-18 22:33:07.644517+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|64172398|2022-04-18 20:04:19.413124+02
302|1650313988.677182|2022-04-18 22:33:08.677182+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|64384019|2022-04-18 20:04:19.413124+02
303|1650313989.709506|2022-04-18 22:33:09.709506+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|64594516|2022-04-18 20:04:19.413124+02
304|1650313990.741488|2022-04-18 22:33:10.741488+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|64805216|2022-04-18 20:04:19.413124+02
305|1650313991.774034|2022-04-18 22:33:11.774034+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|65016094|2022-04-18 20:04:19.413124+02
306|1650313992.805566|2022-04-18 22:33:12.805566+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|65226791|2022-04-18 20:04:19.413124+02
307|1650313993.838125|2022-04-18 22:33:13.838125+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|65437200|2022-04-18 20:04:19.413124+02
308|1650313994.871152|2022-04-18 22:33:14.871152+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|65648634|2022-04-18 20:04:19.413124+02
309|1650313995.903378|2022-04-18 22:33:15.903378+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|65857097|2022-04-18 20:04:19.413124+02
310|1650313996.936066|2022-04-18 22:33:16.936066+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|66069584|2022-04-18 20:04:19.413124+02
311|1650313997.968104|2022-04-18 22:33:17.968104+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|66279988|2022-04-18 20:04:19.413124+02
312|1650313999.000751|2022-04-18 22:33:19.000751+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|66492967|2022-04-18 20:04:19.413124+02
313|1650314000.032228|2022-04-18 22:33:20.032228+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|66705941|2022-04-18 20:04:19.413124+02
314|1650314001.064442|2022-04-18 22:33:21.064442+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|66916186|2022-04-18 20:04:19.413124+02
315|1650314002.096588|2022-04-18 22:33:22.096588+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|67126571|2022-04-18 20:04:19.413124+02
316|1650314003.129110|2022-04-18 22:33:23.12911+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|67338196|2022-04-18 20:04:19.413124+02
317|1650314004.161328|2022-04-18 22:33:24.161328+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|67549409|2022-04-18 20:04:19.413124+02
318|1650314005.194799|2022-04-18 22:33:25.194799+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|67762119|2022-04-18 20:04:19.413124+02
319|1650314006.226985|2022-04-18 22:33:26.226985+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|67973622|2022-04-18 20:04:19.413124+02
320|1650314007.259231|2022-04-18 22:33:27.259231+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|68184664|2022-04-18 20:04:19.413124+02
321|1650314008.292165|2022-04-18 22:33:28.292165+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|68397029|2022-04-18 20:04:19.413124+02
322|1650314009.324061|2022-04-18 22:33:29.324061+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|68607458|2022-04-18 20:04:19.413124+02
323|1650314010.356626|2022-04-18 22:33:30.356626+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|68819064|2022-04-18 20:04:19.413124+02
324|1650314011.388654|2022-04-18 22:33:31.388654+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|69030480|2022-04-18 20:04:19.413124+02
325|1650314012.421264|2022-04-18 22:33:32.421264+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|69241266|2022-04-18 20:04:19.413124+02
326|1650314013.453226|2022-04-18 22:33:33.453226+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|69452920|2022-04-18 20:04:19.413124+02
327|1650314014.485963|2022-04-18 22:33:34.485963+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|69664243|2022-04-18 20:04:19.413124+02
328|1650314015.516895|2022-04-18 22:33:35.516895+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|69875896|2022-04-18 20:04:19.413124+02
329|1650314016.550206|2022-04-18 22:33:36.550206+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|70087872|2022-04-18 20:04:19.413124+02
330|1650314017.582797|2022-04-18 22:33:37.582797+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|70300476|2022-04-18 20:04:19.413124+02
331|1650314018.615535|2022-04-18 22:33:38.615535+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|70511697|2022-04-18 20:04:19.413124+02
332|1650314019.648348|2022-04-18 22:33:39.648348+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|70723289|2022-04-18 20:04:19.413124+02
