run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
398|1650471236.758541|2022-04-20 18:13:56.758541+02|16976|test|18|346228918|0|437879747|2322877350|435264175|403359826|80519215|55515960|492|0|1|507941888|0|||0|0|107508795.116|50960238.383|12366096.199|12925|0|0|0|2022-04-20 16:16:14.578639+02
399|1650471237.780313|2022-04-20 18:13:57.780313+02|16976|test|18|346244455|0|437899749|2323106563|435295911|403391143|80534748|55531493|492|0|1|507941888|0|||0|0|107524833.702|50971129.748|12369455.341|12927|0|0|0|2022-04-20 16:16:14.578639+02
400|1650471238.801737|2022-04-20 18:13:58.801737+02|16976|test|18|346259777|0|437919316|2323332967|435327209|403422030|80550066|55546811|492|0|1|507941888|0|||0|0|107540879.583|50982394.996|12372602.241|12929|0|0|0|2022-04-20 16:16:14.578639+02
401|1650471239.823447|2022-04-20 18:13:59.823447+02|16976|test|18|346275277|0|437939150|2323561427|435358852|403453273|80565562|55562307|492|0|1|507941888|0|||0|0|107556912.574|50993194.956|12375988.59|12931|0|0|0|2022-04-20 16:16:14.578639+02
402|1650471240.847263|2022-04-20 18:14:00.847263+02|16976|test|18|346290414|0|437958437|2323785062|435389800|403483790|80580695|55577440|492|0|1|507941888|0|||0|0|107572951.56|51004233.933|12379253.795|12933|0|0|0|2022-04-20 16:16:14.578639+02
403|1650471241.870866|2022-04-20 18:14:01.870866+02|16976|test|18|346306210|0|437978486|2324018818|435422064|403515625|80596487|55593232|492|0|1|507941888|0|||0|0|107588987.002|51015112.182|12382811.829|12935|0|0|0|2022-04-20 16:16:14.578639+02
404|1650471242.891813|2022-04-20 18:14:02.891813+02|16976|test|18|346321196|0|437997381|2324240274|435452702|403545840|80611469|55608214|492|0|1|507941888|0|||0|0|107605025.242|51026248.342|12386178.481|12937|0|0|0|2022-04-20 16:16:14.578639+02
405|1650471243.915822|2022-04-20 18:14:03.915822+02|16976|test|18|346333498|0|438012881|2324422607|435477887|403570687|80623767|55620512|492|0|1|507941888|0|||0|0|107621071.828|51038378.079|12388831.26|12939|0|0|0|2022-04-20 16:16:14.578639+02
406|1650471244.937615|2022-04-20 18:14:04.937615+02|16976|test|18|346348986|0|438032259|2324651714|435509501|403601906|80639251|55635996|492|0|1|507941888|0|||0|0|107637106.575|51049426.518|12392294.012|12941|0|0|0|2022-04-20 16:16:14.578639+02
407|1650471245.959153|2022-04-20 18:14:05.959153+02|16976|test|18|346364766|0|438051846|2324885318|435541724|403633709|80655027|55651772|492|0|1|507941888|0|||0|0|107653137.562|51060232.136|12395921.78|12943|0|0|0|2022-04-20 16:16:14.578639+02
408|1650471246.980974|2022-04-20 18:14:06.980974+02|16976|test|18|346378960|0|438069580|2325095069|435570735|403662340|80669217|55665962|492|0|1|507941888|0|||0|0|107669181.662|51071600.46|12399108.624|12945|0|0|0|2022-04-20 16:16:14.578639+02
409|1650471248.002662|2022-04-20 18:14:08.002662+02|16976|test|18|346389182|0|438082373|2325246696|435591710|403683027|80679435|55676180|492|0|1|507941888|0|||0|0|107685220.984|51084398.78|12401314.506|12947|0|0|0|2022-04-20 16:16:14.578639+02
410|1650471249.024095|2022-04-20 18:14:09.024095+02|16976|test|18|346403971|0|438100547|2325465832|435621914|403712848|80694220|55690965|492|0|1|507941888|0|||0|0|107701254.532|51095547.072|12404683.599|12949|0|0|0|2022-04-20 16:16:14.578639+02
411|1650471250.046240|2022-04-20 18:14:10.04624+02|16976|test|18|346414870|0|438113921|2325627570|435644258|403734889|80705115|55701860|492|0|1|507941888|0|||0|0|107717419.649|51108186.755|12407033.869|12951|0|0|0|2022-04-20 16:16:14.578639+02
412|1650471251.070043|2022-04-20 18:14:11.070043+02|16976|test|18|346429955|0|438132647|2325850756|435675074|403765302|80720196|55716941|492|0|1|507941888|0|||0|0|107733462.547|51119415.189|12410360.935|12953|0|0|0|2022-04-20 16:16:14.578639+02
413|1650471252.091077|2022-04-20 18:14:12.091077+02|16976|test|18|346445957|0|438152483|2326088398|435707947|403797709|80736194|55732939|492|0|1|507941888|0|||0|0|107749494.033|51130157.745|12413971.684|12955|0|0|0|2022-04-20 16:16:14.578639+02
414|1650471253.111518|2022-04-20 18:14:13.111518+02|16976|test|17|346462404|0|442100023|2331476401|435743365|403831345|80752643|55749381|503|0|1|507941888|0|||0|0|107765531.153|51140697.763|12417761.511|12957|0|0|0|2022-04-20 16:16:14.578639+02
415|1650471254.133000|2022-04-20 18:14:14.133+02|16976|test|17|346479491|0|442121473|2331728770|435778278|403865762|80769726|55766464|503|0|1|507941888|0|||0|0|107781576.129|51151419.708|12421436.258|12959|0|0|0|2022-04-20 16:16:14.578639+02
416|1650471255.154661|2022-04-20 18:14:15.154661+02|16976|test|17|346497060|0|442143263|2331988189|435814111|403901143|80787291|55784029|503|0|1|507941888|0|||0|0|107797623.222|51162005.695|12425245.879|12961|0|0|0|2022-04-20 16:16:14.578639+02
417|1650471256.183978|2022-04-20 18:14:16.183978+02|16976|test|17|346514669|0|442165365|2332247896|435850058|403936604|80804896|55801634|503|0|1|507941888|0|||0|0|107813670.16|51172585.391|12429026.257|12963|0|0|0|2022-04-20 16:16:14.578639+02
418|1650471257.205486|2022-04-20 18:14:17.205486+02|16976|test|17|346533245|0|442188797|2332521122|435887971|403973999|80823468|55820206|503|0|1|507941888|0|||0|0|107830204.491|51183359.596|12433024.447|12965|0|0|0|2022-04-20 16:16:14.578639+02
419|1650471258.227903|2022-04-20 18:14:18.227903+02|16976|test|17|346558524|0|442221014|2332893756|435939501|404024800|80848743|55845481|503|0|1|507941888|0|||0|0|107853761.465|51198988.593|12438547.924|12967|0|0|0|2022-04-20 16:16:14.578639+02
420|1650471259.249694|2022-04-20 18:14:19.249694+02|16976|test|17|346575944|0|442243293|2333150573|435975071|404059883|80866159|55862897|503|0|1|507941888|0|||0|0|107869808.235|51209642.353|12442284.778|12969|0|0|0|2022-04-20 16:16:14.578639+02
421|1650471260.271057|2022-04-20 18:14:20.271057+02|16976|test|17|346592612|0|442264414|2333396111|436009071|404093462|80882823|55879561|503|0|1|507941888|0|||0|0|107885929.03|51220571.721|12445886.828|12971|0|0|0|2022-04-20 16:16:14.578639+02
422|1650471261.297332|2022-04-20 18:14:21.297332+02|16976|test|17|346607473|0|442283265|2333615058|436039424|404123427|80897680|55894418|503|0|1|507941888|0|||0|0|107901963.351|51231943.38|12449144.654|12973|0|0|0|2022-04-20 16:16:14.578639+02
423|1650471262.320172|2022-04-20 18:14:22.320172+02|16976|test|17|346624807|0|442305628|2333870948|436074856|404158338|80915010|55911748|503|0|1|507941888|0|||0|0|107917994.437|51242570.716|12452902.494|12975|0|0|0|2022-04-20 16:16:14.578639+02
424|1650471263.341426|2022-04-20 18:14:23.341426+02|16976|test|17|346642003|0|442327835|2334124094|436109967|404192973|80932202|55928940|503|0|1|507941888|0|||0|0|107934024.048|51253406.151|12456450.799|12977|0|0|0|2022-04-20 16:16:14.578639+02
425|1650471264.362460|2022-04-20 18:14:24.36246+02|16976|test|17|346653099|0|442342007|2334287896|436132701|404215408|80943294|55940032|503|0|1|507941888|0|||0|0|107950277.354|51266268.671|12458699.6|12979|0|0|0|2022-04-20 16:16:14.578639+02
426|1650471265.383976|2022-04-20 18:14:25.383976+02|16976|test|17|346669043|0|442362346|2334521631|436165221|404247539|80959234|55955972|503|0|1|507941888|0|||0|0|107966327.306|51277484.088|12462052.619|12981|0|0|0|2022-04-20 16:16:14.578639+02
427|1650471266.406475|2022-04-20 18:14:26.406475+02|16976|test|17|346685373|0|442383286|2334761682|436198546|404280442|80975560|55972298|503|0|1|507941888|0|||0|0|107982358.189|51288381.475|12465642.241|12983|0|0|0|2022-04-20 16:16:14.578639+02
428|1650471267.427489|2022-04-20 18:14:27.427489+02|16976|test|17|346703165|0|442406331|2335023971|436234872|404316269|80993348|55990086|503|0|1|507941888|0|||0|0|107998388.899|51298833.916|12469544.524|12985|0|0|0|2022-04-20 16:16:14.578639+02
429|1650471268.449966|2022-04-20 18:14:28.449966+02|16976|test|17|346720160|0|442428208|2335274007|436269576|404350502|81010339|56007077|503|0|1|507941888|0|||0|0|108014416.98|51309424.552|12473324.729|12987|0|0|0|2022-04-20 16:16:14.578639+02
430|1650471269.472389|2022-04-20 18:14:29.472389+02|16976|test|17|346738222|0|442451466|2335539991|436306433|404386869|81028397|56025135|503|0|1|507941888|0|||0|0|108030460.473|51319758.492|12477285.366|12989|0|0|0|2022-04-20 16:16:14.578639+02
431|1650471270.493551|2022-04-20 18:14:30.493551+02|16976|test|17|346755447|0|442473592|2335794245|436341634|404421562|81045618|56042356|503|0|1|507941888|0|||0|0|108046492.839|51330445.406|12480985.976|12991|0|0|0|2022-04-20 16:16:14.578639+02
432|1650471271.513781|2022-04-20 18:14:31.513781+02|16976|test|17|346773070|0|442496180|2336053974|436377585|404457051|81063237|56059975|503|0|1|507941888|0|||0|0|108062520.274|51341051.802|12484743.13|12993|0|0|0|2022-04-20 16:16:14.578639+02
433|1650471272.535653|2022-04-20 18:14:32.535653+02|16976|test|17|346790243|0|442518516|2336307388|436412693|404491640|81080406|56077144|503|0|1|507941888|0|||0|0|108078550.617|51351764.482|12488422.434|12995|0|0|0|2022-04-20 16:16:14.578639+02
434|1650471273.558124|2022-04-20 18:14:33.558124+02|16976|test|17|346807594|0|442540824|2336562725|436448132|404526585|81097753|56094491|503|0|1|507941888|0|||0|0|108094585.979|51362404.334|12492190.924|12997|0|0|0|2022-04-20 16:16:14.578639+02
435|1650471274.580047|2022-04-20 18:14:34.580047+02|16976|test|17|346821539|0|442558629|2336767772|436476627|404554718|81111694|56108432|503|0|1|507941888|0|||0|0|108110634.466|51374014.842|12495226.3|12999|0|0|0|2022-04-20 16:16:14.578639+02
436|1650471275.602438|2022-04-20 18:14:35.602438+02|16976|test|17|346838599|0|442580754|2337018248|436511471|404589081|81128750|56125488|503|0|1|507941888|0|||0|0|108126672.126|51384744.796|12498938.527|13001|0|0|0|2022-04-20 16:16:14.578639+02
437|1650471276.624717|2022-04-20 18:14:36.624717+02|16976|test|17|346855773|0|442602868|2337271067|436546529|404623672|81145920|56142658|503|0|1|507941888|0|||0|0|108142705.073|51395300.719|12502769.893|13003|0|0|0|2022-04-20 16:16:14.578639+02
438|1650471277.647415|2022-04-20 18:14:37.647415+02|16976|test|18|346872479|0|442624308|2337516694|436580636|404657327|81162622|56159360|503|0|1|507941888|0|||0|0|108158737.415|51406022.76|12506445.7|13005|0|0|0|2022-04-20 16:16:14.578639+02
439|1650471278.668149|2022-04-20 18:14:38.668149+02|16976|test|18|346885224|0|442640737|2337705063|436606767|404683060|81175363|56172101|503|0|1|507941888|0|||0|0|108174789.495|51417716.975|12509392.77|13007|0|0|0|2022-04-20 16:16:14.578639+02
440|1650471279.688698|2022-04-20 18:14:39.688698+02|16976|test|18|346894360|0|442652479|2337839605|436625534|404701575|81184495|56181233|503|0|1|507941888|0|||0|0|108190832.783|51430804.551|12511396.115|13009|0|0|0|2022-04-20 16:16:14.578639+02
441|1650471280.710716|2022-04-20 18:14:40.710716+02|16976|test|18|346908441|0|442670218|2338046549|436654313|404729980|81198572|56195310|503|0|1|507941888|0|||0|0|108206867.594|51442159.429|12514646.556|13011|0|0|0|2022-04-20 16:16:14.578639+02
442|1650471281.732961|2022-04-20 18:14:41.732961+02|16976|test|18|346923382|0|442689018|2338267006|436684884|404760105|81213509|56210247|503|0|1|507941888|0|||0|0|108222902.755|51453279.503|12518047.535|13013|0|0|0|2022-04-20 16:16:14.578639+02
443|1650471282.754358|2022-04-20 18:14:42.754358+02|16976|test|18|346939025|0|442708799|2338495844|436716802|404791634|81229148|56225886|503|0|1|507941888|0|||0|0|108239440.427|51464628.171|12521637.915|13015|0|0|0|2022-04-20 16:16:14.578639+02
444|1650471283.776093|2022-04-20 18:14:43.776093+02|16976|test|18|346961553|0|442736960|2338826600|436762711|404836933|81251672|56248410|503|0|1|507941888|0|||0|0|108262996.059|51480659.739|12526801.632|13017|0|0|0|2022-04-20 16:16:14.578639+02
445|1650471284.801090|2022-04-20 18:14:44.80109+02|16976|test|18|346976288|0|442755691|2339042778|436792832|404866646|81266403|56263141|503|0|1|507941888|0|||0|0|108279033.226|51491755.504|12530219.47|13019|0|0|0|2022-04-20 16:16:14.578639+02
446|1650471285.824554|2022-04-20 18:14:45.824554+02|16976|test|18|346991899|0|442775298|2339272787|436824777|404898111|81282010|56278748|503|0|1|507941888|0|||0|0|108295075.062|51502766.387|12533676.383|13021|0|0|0|2022-04-20 16:16:14.578639+02
447|1650471286.845124|2022-04-20 18:14:46.845124+02|16976|test|18|347007021|0|442794368|2339495102|436855697|404928598|81297128|56293866|503|0|1|507941888|0|||0|0|108311124.069|51513800.23|12537141.711|13023|0|0|0|2022-04-20 16:16:14.578639+02
448|1650471287.868524|2022-04-20 18:14:47.868524+02|16976|test|18|347021322|0|442812271|2339705374|436884943|404957443|81311425|56308163|503|0|1|507941888|0|||0|0|108327217.501|51525139.319|12540386.744|13025|0|0|0|2022-04-20 16:16:14.578639+02
449|1650471288.889331|2022-04-20 18:14:48.889331+02|16976|test|18|347035104|0|442829555|2339908048|436913129|404985250|81325203|56321941|503|0|1|507941888|0|||0|0|108343255.35|51536716.885|12543432.847|13027|0|0|0|2022-04-20 16:16:14.578639+02
450|1650471289.911731|2022-04-20 18:14:49.911731+02|16976|test|18|347050243|0|442848450|2340130623|436944091|405015771|81340338|56337076|503|0|1|507941888|0|||0|0|108359291.153|51547703.559|12546908.811|13029|0|0|0|2022-04-20 16:16:14.578639+02
451|1650471290.932783|2022-04-20 18:14:50.932783+02|16976|test|18|347065639|0|442867827|2340357175|436975569|405046806|81355730|56352468|503|0|1|507941888|0|||0|0|108375323.92|51558634.582|12550441.401|13031|0|0|0|2022-04-20 16:16:14.578639+02
452|1650471291.958590|2022-04-20 18:14:51.95859+02|16976|test|18|347073906|0|442878185|2340478741|436992574|405063583|81363993|56360731|503|0|1|507941888|0|||0|0|108391385.612|51572377.879|12551969.886|13033|0|0|0|2022-04-20 16:16:14.578639+02
453|1650471292.980208|2022-04-20 18:14:52.980208+02|16976|test|18|347088461|0|442896523|2340692792|437022367|405092936|81378544|56375282|503|0|1|507941888|0|||0|0|108407416.265|51583548.035|12555305.945|13035|0|0|0|2022-04-20 16:16:14.578639+02
454|1650471294.002305|2022-04-20 18:14:54.002305+02|16976|test|18|347103483|0|442915309|2340913265|437053090|405123223|81393562|56390300|503|0|1|507941888|0|||0|0|108423473.292|51594494.356|12558852.477|13037|0|0|0|2022-04-20 16:16:14.578639+02
455|1650471295.024972|2022-04-20 18:14:55.024972+02|16976|test|18|347118278|0|442933868|2341130333|437083338|405153056|81408353|56405091|503|0|1|507941888|0|||0|0|108439506.258|51605477.609|12562319.569|13039|0|0|0|2022-04-20 16:16:14.578639+02
456|1650471296.045438|2022-04-20 18:14:56.045438+02|16976|test|18|347133602|0|442953093|2341354960|437114628|405183947|81423673|56420411|503|0|1|507941888|0|||0|0|108455553.968|51616397.769|12565854.148|13041|0|0|0|2022-04-20 16:16:14.578639+02
457|1650471297.067840|2022-04-20 18:14:57.06784+02|16976|test|18|347149172|0|442972706|2341584020|437146468|405215330|81439239|56435977|503|0|1|507941888|0|||0|0|108471585.6|51627247.283|12569426.6|13043|0|0|0|2022-04-20 16:16:14.578639+02
458|1650471298.089020|2022-04-20 18:14:58.08902+02|16976|test|18|347164443|0|442991756|2341807927|437177670|405246115|81454506|56451244|503|0|1|507941888|0|||0|0|108487641.925|51638149.177|12572984.582|13045|0|0|0|2022-04-20 16:16:14.578639+02
459|1650471299.110550|2022-04-20 18:14:59.11055+02|16976|test|18|347180001|0|443011158|2342036942|437209479|405277474|81470060|56466798|503|0|1|507941888|0|||0|0|108503670.905|51649034.71|12576555.078|13047|0|0|0|2022-04-20 16:16:14.578639+02
460|1650471300.131100|2022-04-20 18:15:00.1311+02|16976|test|18|347195713|0|443030759|2342268277|437241614|405309141|81485768|56482506|503|0|1|507941888|0|||0|0|108519699.356|51659785.554|12580164.369|13049|0|0|0|2022-04-20 16:16:14.578639+02
461|1650471301.152061|2022-04-20 18:15:01.152061+02|16976|test|18|347208435|0|443046643|2342455746|437267671|405334828|81498486|56495224|503|0|1|507941888|0|||0|0|108535739.434|51671654.321|12582969.701|13051|0|0|0|2022-04-20 16:16:14.578639+02
462|1650471302.174125|2022-04-20 18:15:02.174125+02|16976|test|18|347223216|0|443065146|2342672906|437297876|405364633|81513263|56510001|503|0|1|507941888|0|||0|0|108551783.417|51682721.795|12586386.767|13053|0|0|0|2022-04-20 16:16:14.578639+02
463|1650471303.195378|2022-04-20 18:15:03.195378+02|16976|test|18|347237570|0|443083045|2342883072|437327184|405393584|81527613|56524351|503|0|1|507941888|0|||0|0|108567832.251|51694104.606|12589557.363|13055|0|0|0|2022-04-20 16:16:14.578639+02
464|1650471304.216183|2022-04-20 18:15:04.216183+02|16976|test|18|347249996|0|443098603|2343065524|437352632|405418679|81540035|56536773|503|0|1|507941888|0|||0|0|108583893.022|51706016.341|12592403.327|13057|0|0|0|2022-04-20 16:16:14.578639+02
465|1650471305.238493|2022-04-20 18:15:05.238493+02|16976|test|18|347259866|0|443111133|2343210316|437372903|405438662|81549901|56546639|503|0|1|507941888|0|||0|0|108599931.774|51718878.75|12594567.758|13059|0|0|0|2022-04-20 16:16:14.578639+02
466|1650471306.260739|2022-04-20 18:15:06.260739+02|16976|test|18|347274844|0|443129891|2343430629|437403491|405468861|81564875|56561613|503|0|1|507941888|0|||0|0|108615970.146|51729868.533|12598060.909|13061|0|0|0|2022-04-20 16:16:14.578639+02
467|1650471307.281113|2022-04-20 18:15:07.281113+02|16976|test|18|347289926|0|443148841|2343652420|437434336|405499268|81579953|56576691|503|0|1|507941888|0|||0|0|108632015.956|51740952.133|12601492.413|13063|0|0|0|2022-04-20 16:16:14.578639+02
468|1650471308.304405|2022-04-20 18:15:08.304405+02|16976|test|18|347308519|0|443172206|2343925804|437472316|405536697|81598542|56595280|503|0|1|507941888|0|||0|0|108651064.361|51753796.419|12605737.527|13065|0|0|0|2022-04-20 16:16:14.578639+02
469|1650471309.326812|2022-04-20 18:15:09.326812+02|16976|test|18|347328926|0|443197723|2344225280|437513931|405577754|81618945|56615683|503|0|1|507941888|0|||0|0|108672141.622|51768016.661|12610462.31|13067|0|0|0|2022-04-20 16:16:14.578639+02
470|1650471310.349500|2022-04-20 18:15:10.3495+02|16976|test|18|347343018|0|443215396|2344432240|437542755|405606181|81633033|56629771|503|0|1|507941888|0|||0|0|108688190.352|51779366.274|12613604.726|13069|0|0|0|2022-04-20 16:16:14.578639+02
471|1650471311.370748|2022-04-20 18:15:11.370748+02|16976|test|18|347357926|0|443234043|2344651939|437573249|405636240|81647937|56644675|503|0|1|507941888|0|||0|0|108704234.558|51790837.211|12616680.405|13071|0|0|0|2022-04-20 16:16:14.578639+02
472|1650471312.392362|2022-04-20 18:15:12.392362+02|16976|test|18|347372477|0|443252333|2344865653|437603006|405665585|81662484|56659222|503|0|1|507941888|0|||0|0|108720271.389|51802420.115|12619694.191|13073|0|0|0|2022-04-20 16:16:14.578639+02
473|1650471313.415836|2022-04-20 18:15:13.415836+02|16976|test|18|347386845|0|443270387|2345077499|437632403|405694564|81676848|56673586|503|0|1|507941888|0|||0|0|108736312.441|51813877.567|12622814.269|13075|0|0|0|2022-04-20 16:16:14.578639+02
474|1650471314.437279|2022-04-20 18:15:14.437279+02|16976|test|18|347398892|0|443285488|2345255095|437657101|405718901|81688891|56685629|503|0|1|507941888|0|||0|0|108752349.092|51826114.537|12625397.42|13077|0|0|0|2022-04-20 16:16:14.578639+02
475|1650471315.458359|2022-04-20 18:15:15.458359+02|16976|test|18|347413342|0|443303677|2345467734|437686665|405748044|81703337|56700075|503|0|1|507941888|0|||0|0|108768387.961|51837598.549|12628486.555|13079|0|0|0|2022-04-20 16:16:14.578639+02
476|1650471316.480711|2022-04-20 18:15:16.480711+02|16976|test|18|347427739|0|443321556|2345679820|437716108|405777081|81717730|56714468|503|0|1|507941888|0|||0|0|108784428.33|51849134.394|12631559.012|13081|0|0|0|2022-04-20 16:16:14.578639+02
477|1650471317.502724|2022-04-20 18:15:17.502724+02|16976|test|18|347434519|0|443330097|2345779938|437730107|405790884|81724506|56721244|503|0|1|507941888|0|||0|0|108800813.119|51863569.582|12632820.518|13083|0|0|0|2022-04-20 16:16:14.578639+02
478|1650471318.523978|2022-04-20 18:15:18.523978+02|16976|test|18|347448427|0|443347640|2345984389|437758570|405818943|81738410|56735148|503|0|1|507941888|0|||0|0|108816846.912|51875317.402|12635710.189|13085|0|0|0|2022-04-20 16:16:14.578639+02
479|1650471319.547193|2022-04-20 18:15:19.547193+02|16976|test|18|347463038|0|443366048|2346198492|437788464|405848408|81753017|56749755|503|0|1|507941888|0|||0|0|108832881.795|51886740.995|12638857.229|13087|0|0|0|2022-04-20 16:16:14.578639+02
480|1650471320.568202|2022-04-20 18:15:20.568202+02|16976|test|18|347477160|0|443383891|2346406231|437817388|405876895|81767135|56763873|503|0|1|507941888|0|||0|0|108848918.601|51898400.412|12641808.282|13089|0|0|0|2022-04-20 16:16:14.578639+02
481|1650471321.590711|2022-04-20 18:15:21.590711+02|16976|test|18|347491672|0|443402083|2346620141|437847077|405906162|81781643|56778381|503|0|1|507941888|0|||0|0|108864953.654|51909811.954|12644945.424|13091|0|0|0|2022-04-20 16:16:14.578639+02
482|1650471322.612212|2022-04-20 18:15:22.612212+02|16976|test|18|347506348|0|443420472|2346836326|437877084|405935757|81796315|56793053|503|0|1|507941888|0|||0|0|108880989.632|51921316.392|12648015.716|13093|0|0|0|2022-04-20 16:16:14.578639+02
483|1650471323.633610|2022-04-20 18:15:23.63361+02|16976|test|18|347520125|0|443437774|2347039314|437905295|405963554|81810088|56806826|503|0|1|507941888|0|||0|0|108897026.869|51932983.894|12650978.572|13095|0|0|0|2022-04-20 16:16:14.578639+02
484|1650471324.656067|2022-04-20 18:15:24.656067+02|16976|test|18|347534769|0|443456167|2347254871|437935226|405993085|81824728|56821466|503|0|1|507941888|0|||0|0|108913073.946|51944359.778|12654109.803|13097|0|0|0|2022-04-20 16:16:14.578639+02
485|1650471325.678292|2022-04-20 18:15:25.678292+02|16976|test|18|347549061|0|443474073|2347465371|437964435|406021912|81839016|56835754|503|0|1|507941888|0|||0|0|108929107.415|51955914.73|12657141.516|13099|0|0|0|2022-04-20 16:16:14.578639+02
486|1650471326.699204|2022-04-20 18:15:26.699204+02|16976|test|18|347563530|0|443492058|2347678342|437994001|406051093|81853481|56850219|503|0|1|507941888|0|||0|0|108945135.779|51967437.451|12660203.742|13101|0|0|0|2022-04-20 16:16:14.578639+02
487|1650471327.720988|2022-04-20 18:15:27.720988+02|16976|test|18|347575560|0|443507025|2347855217|438018654|406075396|81865507|56862245|503|0|1|507941888|0|||0|0|108961167.587|51979781.462|12662637.577|13103|0|0|0|2022-04-20 16:16:14.578639+02
488|1650471328.743830|2022-04-20 18:15:28.74383+02|16976|test|18|347590730|0|443526110|2348078603|438049645|406105979|81880673|56877411|503|0|1|507941888|0|||0|0|108977218.762|51991065.834|12665853.835|13105|0|0|0|2022-04-20 16:16:14.578639+02
489|1650471329.764640|2022-04-20 18:15:29.76464+02|16976|test|18|347605365|0|443544386|2348294173|438079594|406135492|81895304|56892042|503|0|1|507941888|0|||0|0|108993253.126|52002568.135|12668909.549|13107|0|0|0|2022-04-20 16:16:14.578639+02
490|1650471330.787544|2022-04-20 18:15:30.787544+02|16976|test|18|347617556|0|443559696|2348474216|438104609|406160117|81907491|56904229|503|0|1|507941888|0|||0|0|109009301.534|52014881.869|12671377.862|13109|0|0|0|2022-04-20 16:16:14.578639+02
491|1650471331.809472|2022-04-20 18:15:31.809472+02|16976|test|18|347626889|0|443571430|2348611993|438123762|406179026|81916820|56913558|503|0|1|507941888|0|||0|0|109025336.074|52028073.733|12673301.287|13111|0|0|0|2022-04-20 16:16:14.578639+02
492|1650471332.829935|2022-04-20 18:15:32.829935+02|16976|test|18|347640877|0|443588956|2348817933|438152402|406207245|81930804|56927542|503|0|1|507941888|0|||0|0|109041375.52|52039809.895|12676184.077|13113|0|0|0|2022-04-20 16:16:14.578639+02
493|1650471333.852263|2022-04-20 18:15:33.852263+02|16976|test|18|347656722|0|443608973|2349051658|438184810|406239178|81946645|56943383|503|0|1|507941888|0|||0|0|109058419.342|52051791.044|12679577.511|13115|0|0|0|2022-04-20 16:16:14.578639+02
494|1650471334.873656|2022-04-20 18:15:34.873656+02|16976|test|18|347675635|0|443632485|2349329935|438223432|406277247|81965554|56962292|503|0|1|507941888|0|||0|0|109079964.456|52067455.042|12683558.947|13117|0|0|0|2022-04-20 16:16:14.578639+02
495|1650471335.894769|2022-04-20 18:15:35.894769+02|16976|test|18|347691378|0|443652168|2349561770|438255641|406308976|81981293|56978031|503|0|1|507941888|0|||0|0|109097503.009|52080054.105|12686900.373|13119|0|0|0|2022-04-20 16:16:14.578639+02
496|1650471336.914924|2022-04-20 18:15:36.914924+02|16976|test|18|347705673|0|443670138|2349772448|438284886|406337809|81995584|56992322|503|0|1|507941888|0|||0|0|109113547.311|52091646.32|12689911.186|13121|0|0|0|2022-04-20 16:16:14.578639+02
497|1650471337.936136|2022-04-20 18:15:37.936136+02|16976|test|18|347720107|0|443688348|2349985173|438315284|406366931|82010012|57006750|503|0|1|507941888|0|||0|0|109129593.496|52103124.104|12693004.681|13123|0|0|0|2022-04-20 16:16:14.578639+02
498|1650471338.956289|2022-04-20 18:15:38.956289+02|16976|test|18|347735039|0|443707147|2350205615|438345843|406397038|82024940|57021678|503|0|1|507941888|0|||0|0|109145625.713|52114381.596|12696237.626|13125|0|0|0|2022-04-20 16:16:14.578639+02
499|1650471339.977810|2022-04-20 18:15:39.97781+02|16976|test|18|347749633|0|443725356|2350420558|438375651|406426469|82039530|57036268|503|0|1|507941888|0|||0|0|109161669.55|52125859.953|12699326.479|13127|0|0|0|2022-04-20 16:16:14.578639+02
500|1650471341.000017|2022-04-20 18:15:41.000017+02|16976|test|18|347761777|0|443740464|2350599767|438400526|406451000|82051670|57048408|503|0|1|507941888|0|||0|0|109177795.755|52138117.107|12701929.64|13129|0|0|0|2022-04-20 16:16:14.578639+02
501|1650471342.023397|2022-04-20 18:15:42.023397+02|16976|test|18|347776526|0|443759039|2350817231|438430693|406480741|82066415|57063153|503|0|1|507941888|0|||0|0|109193833.067|52149559.78|12705069.714|13131|0|0|0|2022-04-20 16:16:14.578639+02
502|1650471343.044108|2022-04-20 18:15:43.044108+02|16976|test|18|347791033|0|443777231|2351031347|438460387|406509998|82080918|57077656|503|0|1|507941888|0|||0|0|109209871.293|52161095.949|12708089.689|13133|0|0|0|2022-04-20 16:16:14.578639+02
503|1650471344.066470|2022-04-20 18:15:44.06647+02|16976|test|18|347802686|0|443791814|2351203776|438484282|406533547|82092567|57089305|503|0|1|507941888|0|||0|0|109226071.187|52173685.369|12710508.026|13135|0|0|0|2022-04-20 16:16:14.578639+02
504|1650471345.090063|2022-04-20 18:15:45.090063+02|16976|test|18|347811289|0|443802682|2351331108|438501981|406550996|82101166|57097904|503|0|1|507941888|0|||0|0|109242122.351|52187061.098|12712329.808|13137|0|0|0|2022-04-20 16:16:14.578639+02
