run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649803109.542396|2022-04-13 00:38:29.542396+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|617564942|2022-04-12 19:16:50.577709+02
163|1649803110.565887|2022-04-13 00:38:30.565887+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|617670372|2022-04-12 19:16:50.577709+02
164|1649803111.588057|2022-04-13 00:38:31.588057+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|617775810|2022-04-12 19:16:50.577709+02
165|1649803112.610093|2022-04-13 00:38:32.610093+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|617882089|2022-04-12 19:16:50.577709+02
166|1649803113.634817|2022-04-13 00:38:33.634817+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|617988159|2022-04-12 19:16:50.577709+02
167|1649803114.657822|2022-04-13 00:38:34.657822+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|618094859|2022-04-12 19:16:50.577709+02
168|1649803115.679958|2022-04-13 00:38:35.679958+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|618200505|2022-04-12 19:16:50.577709+02
169|1649803116.702581|2022-04-13 00:38:36.702581+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|618304683|2022-04-12 19:16:50.577709+02
170|1649803117.723866|2022-04-13 00:38:37.723866+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|618410196|2022-04-12 19:16:50.577709+02
171|1649803118.747779|2022-04-13 00:38:38.747779+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|618515881|2022-04-12 19:16:50.577709+02
172|1649803119.777857|2022-04-13 00:38:39.777857+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|618621181|2022-04-12 19:16:50.577709+02
173|1649803120.802156|2022-04-13 00:38:40.802156+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|618747233|2022-04-12 19:16:50.577709+02
174|1649803121.827135|2022-04-13 00:38:41.827135+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|618853472|2022-04-12 19:16:50.577709+02
175|1649803122.849119|2022-04-13 00:38:42.849119+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|618958810|2022-04-12 19:16:50.577709+02
176|1649803123.872357|2022-04-13 00:38:43.872357+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|619064449|2022-04-12 19:16:50.577709+02
177|1649803124.894951|2022-04-13 00:38:44.894951+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|619169944|2022-04-12 19:16:50.577709+02
178|1649803125.917348|2022-04-13 00:38:45.917348+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|619275287|2022-04-12 19:16:50.577709+02
179|1649803126.941720|2022-04-13 00:38:46.94172+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|619379734|2022-04-12 19:16:50.577709+02
180|1649803127.964496|2022-04-13 00:38:47.964496+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|619485199|2022-04-12 19:16:50.577709+02
181|1649803128.989744|2022-04-13 00:38:48.989744+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|619591875|2022-04-12 19:16:50.577709+02
182|1649803130.010637|2022-04-13 00:38:50.010637+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|619697643|2022-04-12 19:16:50.577709+02
183|1649803131.031774|2022-04-13 00:38:51.031774+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|619802580|2022-04-12 19:16:50.577709+02
184|1649803132.056170|2022-04-13 00:38:52.05617+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|619908275|2022-04-12 19:16:50.577709+02
185|1649803133.078347|2022-04-13 00:38:53.078347+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|620035451|2022-04-12 19:16:50.577709+02
186|1649803134.100275|2022-04-13 00:38:54.100275+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|620140616|2022-04-12 19:16:50.577709+02
187|1649803135.122482|2022-04-13 00:38:55.122482+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|620246690|2022-04-12 19:16:50.577709+02
188|1649803136.161305|2022-04-13 00:38:56.161305+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|620352693|2022-04-12 19:16:50.577709+02
189|1649803137.185992|2022-04-13 00:38:57.185992+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|620458219|2022-04-12 19:16:50.577709+02
190|1649803138.208307|2022-04-13 00:38:58.208307+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|620562670|2022-04-12 19:16:50.577709+02
191|1649803139.231644|2022-04-13 00:38:59.231644+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|620667857|2022-04-12 19:16:50.577709+02
192|1649803140.253438|2022-04-13 00:39:00.253438+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|620773445|2022-04-12 19:16:50.577709+02
193|1649803141.275114|2022-04-13 00:39:01.275114+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|620879499|2022-04-12 19:16:50.577709+02
194|1649803142.296439|2022-04-13 00:39:02.296439+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|620983577|2022-04-12 19:16:50.577709+02
195|1649803143.323631|2022-04-13 00:39:03.323631+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|621110377|2022-04-12 19:16:50.577709+02
196|1649803144.351345|2022-04-13 00:39:04.351345+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|621216100|2022-04-12 19:16:50.577709+02
197|1649803145.373887|2022-04-13 00:39:05.373887+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|621321439|2022-04-12 19:16:50.577709+02
198|1649803146.398614|2022-04-13 00:39:06.398614+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|621425784|2022-04-12 19:16:50.577709+02
199|1649803147.421223|2022-04-13 00:39:07.421223+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|621531588|2022-04-12 19:16:50.577709+02
200|1649803148.450011|2022-04-13 00:39:08.450011+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|621637787|2022-04-12 19:16:50.577709+02
201|1649803149.474666|2022-04-13 00:39:09.474666+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|621742997|2022-04-12 19:16:50.577709+02
202|1649803150.498936|2022-04-13 00:39:10.498936+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|621848729|2022-04-12 19:16:50.577709+02
203|1649803151.520636|2022-04-13 00:39:11.520636+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|621954503|2022-04-12 19:16:50.577709+02
204|1649803152.542926|2022-04-13 00:39:12.542926+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|622059835|2022-04-12 19:16:50.577709+02
205|1649803153.565357|2022-04-13 00:39:13.565357+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|622166253|2022-04-12 19:16:50.577709+02
206|1649803154.589666|2022-04-13 00:39:14.589666+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|622292947|2022-04-12 19:16:50.577709+02
207|1649803155.610581|2022-04-13 00:39:15.610581+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|622399305|2022-04-12 19:16:50.577709+02
208|1649803156.633181|2022-04-13 00:39:16.633181+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|622505352|2022-04-12 19:16:50.577709+02
209|1649803157.659960|2022-04-13 00:39:17.65996+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|622611953|2022-04-12 19:16:50.577709+02
210|1649803158.687969|2022-04-13 00:39:18.687969+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|622716177|2022-04-12 19:16:50.577709+02
211|1649803159.708606|2022-04-13 00:39:19.708606+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|622821664|2022-04-12 19:16:50.577709+02
212|1649803160.734502|2022-04-13 00:39:20.734502+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|622928225|2022-04-12 19:16:50.577709+02
213|1649803161.758374|2022-04-13 00:39:21.758374+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|623033272|2022-04-12 19:16:50.577709+02
214|1649803162.779997|2022-04-13 00:39:22.779997+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|623138402|2022-04-12 19:16:50.577709+02
215|1649803163.803050|2022-04-13 00:39:23.80305+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|623244333|2022-04-12 19:16:50.577709+02
216|1649803164.824833|2022-04-13 00:39:24.824833+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|623349775|2022-04-12 19:16:50.577709+02
217|1649803165.847993|2022-04-13 00:39:25.847993+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|623476569|2022-04-12 19:16:50.577709+02
218|1649803166.873449|2022-04-13 00:39:26.873449+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|623582490|2022-04-12 19:16:50.577709+02
219|1649803167.896396|2022-04-13 00:39:27.896396+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|623687711|2022-04-12 19:16:50.577709+02
220|1649803168.922656|2022-04-13 00:39:28.922656+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|623791704|2022-04-12 19:16:50.577709+02
221|1649803169.946758|2022-04-13 00:39:29.946758+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|623897312|2022-04-12 19:16:50.577709+02
222|1649803170.969084|2022-04-13 00:39:30.969084+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|624003113|2022-04-12 19:16:50.577709+02
223|1649803172.000579|2022-04-13 00:39:32.000579+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|624108216|2022-04-12 19:16:50.577709+02
224|1649803173.024067|2022-04-13 00:39:33.024067+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|624214198|2022-04-12 19:16:50.577709+02
225|1649803174.046811|2022-04-13 00:39:34.046811+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|624319782|2022-04-12 19:16:50.577709+02
226|1649803175.071485|2022-04-13 00:39:35.071485+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|624425879|2022-04-12 19:16:50.577709+02
227|1649803176.093443|2022-04-13 00:39:36.093443+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|624530682|2022-04-12 19:16:50.577709+02
228|1649803177.115649|2022-04-13 00:39:37.115649+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|624657709|2022-04-12 19:16:50.577709+02
229|1649803178.137963|2022-04-13 00:39:38.137963+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|624763293|2022-04-12 19:16:50.577709+02
230|1649803179.160903|2022-04-13 00:39:39.160903+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|624868789|2022-04-12 19:16:50.577709+02
231|1649803180.183283|2022-04-13 00:39:40.183283+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|624973407|2022-04-12 19:16:50.577709+02
232|1649803181.207332|2022-04-13 00:39:41.207332+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|625078605|2022-04-12 19:16:50.577709+02
233|1649803182.229333|2022-04-13 00:39:42.229333+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|625184928|2022-04-12 19:16:50.577709+02
234|1649803183.250762|2022-04-13 00:39:43.250762+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|625290555|2022-04-12 19:16:50.577709+02
235|1649803184.274011|2022-04-13 00:39:44.274011+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|625395649|2022-04-12 19:16:50.577709+02
236|1649803185.301470|2022-04-13 00:39:45.30147+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|625501340|2022-04-12 19:16:50.577709+02
237|1649803186.323300|2022-04-13 00:39:46.3233+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|625606852|2022-04-12 19:16:50.577709+02
238|1649803187.347895|2022-04-13 00:39:47.347895+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|625712411|2022-04-12 19:16:50.577709+02
239|1649803188.376016|2022-04-13 00:39:48.376016+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|625840076|2022-04-12 19:16:50.577709+02
240|1649803189.399830|2022-04-13 00:39:49.39983+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|625945738|2022-04-12 19:16:50.577709+02
241|1649803190.421124|2022-04-13 00:39:50.421124+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|626052300|2022-04-12 19:16:50.577709+02
242|1649803191.442811|2022-04-13 00:39:51.442811+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|626158635|2022-04-12 19:16:50.577709+02
243|1649803192.490522|2022-04-13 00:39:52.490522+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|626264726|2022-04-12 19:16:50.577709+02
244|1649803193.521378|2022-04-13 00:39:53.521378+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|626370671|2022-04-12 19:16:50.577709+02
245|1649803194.543916|2022-04-13 00:39:54.543916+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|626475474|2022-04-12 19:16:50.577709+02
246|1649803195.567511|2022-04-13 00:39:55.567511+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|626581076|2022-04-12 19:16:50.577709+02
247|1649803196.594816|2022-04-13 00:39:56.594816+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|626685116|2022-04-12 19:16:50.577709+02
248|1649803197.618840|2022-04-13 00:39:57.61884+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|626788879|2022-04-12 19:16:50.577709+02
249|1649803198.640760|2022-04-13 00:39:58.64076+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|626915200|2022-04-12 19:16:50.577709+02
250|1649803199.663025|2022-04-13 00:39:59.663025+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|627021278|2022-04-12 19:16:50.577709+02
251|1649803200.685241|2022-04-13 00:40:00.685241+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|627126531|2022-04-12 19:16:50.577709+02
252|1649803201.708768|2022-04-13 00:40:01.708768+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|627232271|2022-04-12 19:16:50.577709+02
253|1649803202.732300|2022-04-13 00:40:02.7323+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|627337360|2022-04-12 19:16:50.577709+02
254|1649803203.755342|2022-04-13 00:40:03.755342+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|627442662|2022-04-12 19:16:50.577709+02
255|1649803204.778797|2022-04-13 00:40:04.778797+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|627548364|2022-04-12 19:16:50.577709+02
256|1649803205.801337|2022-04-13 00:40:05.801337+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|627654584|2022-04-12 19:16:50.577709+02
257|1649803206.824115|2022-04-13 00:40:06.824115+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|627760232|2022-04-12 19:16:50.577709+02
258|1649803207.847633|2022-04-13 00:40:07.847633+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|627866611|2022-04-12 19:16:50.577709+02
259|1649803208.871661|2022-04-13 00:40:08.871661+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|627972026|2022-04-12 19:16:50.577709+02
260|1649803209.895197|2022-04-13 00:40:09.895197+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|628099951|2022-04-12 19:16:50.577709+02
261|1649803210.917956|2022-04-13 00:40:10.917956+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|628206070|2022-04-12 19:16:50.577709+02
262|1649803211.941831|2022-04-13 00:40:11.941831+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|628311374|2022-04-12 19:16:50.577709+02
263|1649803212.964982|2022-04-13 00:40:12.964982+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|628416985|2022-04-12 19:16:50.577709+02
264|1649803213.989843|2022-04-13 00:40:13.989843+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|628523487|2022-04-12 19:16:50.577709+02
265|1649803215.012666|2022-04-13 00:40:15.012666+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|628629190|2022-04-12 19:16:50.577709+02
266|1649803216.041810|2022-04-13 00:40:16.04181+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|628733175|2022-04-12 19:16:50.577709+02
267|1649803217.064290|2022-04-13 00:40:17.06429+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|628838185|2022-04-12 19:16:50.577709+02
268|1649803218.091483|2022-04-13 00:40:18.091483+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|628944340|2022-04-12 19:16:50.577709+02
269|1649803219.115789|2022-04-13 00:40:19.115789+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|629049369|2022-04-12 19:16:50.577709+02
270|1649803220.137837|2022-04-13 00:40:20.137837+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|629155505|2022-04-12 19:16:50.577709+02
271|1649803221.159321|2022-04-13 00:40:21.159321+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|629281448|2022-04-12 19:16:50.577709+02
272|1649803222.181428|2022-04-13 00:40:22.181428+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|629387397|2022-04-12 19:16:50.577709+02
273|1649803223.203392|2022-04-13 00:40:23.203392+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|629492965|2022-04-12 19:16:50.577709+02
274|1649803224.225009|2022-04-13 00:40:24.225009+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|629599064|2022-04-12 19:16:50.577709+02
275|1649803225.249894|2022-04-13 00:40:25.249894+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|629703634|2022-04-12 19:16:50.577709+02
276|1649803226.272492|2022-04-13 00:40:26.272492+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|629808917|2022-04-12 19:16:50.577709+02
277|1649803227.296952|2022-04-13 00:40:27.296952+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|629914630|2022-04-12 19:16:50.577709+02
278|1649803228.318085|2022-04-13 00:40:28.318085+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|630021057|2022-04-12 19:16:50.577709+02
279|1649803229.340028|2022-04-13 00:40:29.340028+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|630126379|2022-04-12 19:16:50.577709+02
280|1649803230.362902|2022-04-13 00:40:30.362902+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|630232479|2022-04-12 19:16:50.577709+02
281|1649803231.388305|2022-04-13 00:40:31.388305+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|630336977|2022-04-12 19:16:50.577709+02
282|1649803232.412575|2022-04-13 00:40:32.412575+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|630463255|2022-04-12 19:16:50.577709+02
283|1649803233.435037|2022-04-13 00:40:33.435037+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|630567706|2022-04-12 19:16:50.577709+02
284|1649803234.457884|2022-04-13 00:40:34.457884+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|630672871|2022-04-12 19:16:50.577709+02
285|1649803235.482508|2022-04-13 00:40:35.482508+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|630777922|2022-04-12 19:16:50.577709+02
286|1649803236.505259|2022-04-13 00:40:36.505259+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|630882051|2022-04-12 19:16:50.577709+02
287|1649803237.537191|2022-04-13 00:40:37.537191+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|630986239|2022-04-12 19:16:50.577709+02
288|1649803238.559633|2022-04-13 00:40:38.559633+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|631090700|2022-04-12 19:16:50.577709+02
289|1649803239.583221|2022-04-13 00:40:39.583221+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|631194787|2022-04-12 19:16:50.577709+02
290|1649803240.607588|2022-04-13 00:40:40.607588+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|631299689|2022-04-12 19:16:50.577709+02
291|1649803241.631208|2022-04-13 00:40:41.631208+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|631405471|2022-04-12 19:16:50.577709+02
292|1649803242.656558|2022-04-13 00:40:42.656558+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|631509765|2022-04-12 19:16:50.577709+02
293|1649803243.689588|2022-04-13 00:40:43.689588+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|631635651|2022-04-12 19:16:50.577709+02
294|1649803244.711450|2022-04-13 00:40:44.71145+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|631740978|2022-04-12 19:16:50.577709+02
295|1649803245.733686|2022-04-13 00:40:45.733686+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|631844996|2022-04-12 19:16:50.577709+02
296|1649803246.756074|2022-04-13 00:40:46.756074+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|631950023|2022-04-12 19:16:50.577709+02
297|1649803247.779963|2022-04-13 00:40:47.779963+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|632055267|2022-04-12 19:16:50.577709+02
298|1649803248.803941|2022-04-13 00:40:48.803941+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|632160127|2022-04-12 19:16:50.577709+02
299|1649803249.828865|2022-04-13 00:40:49.828865+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|632265790|2022-04-12 19:16:50.577709+02
300|1649803250.851129|2022-04-13 00:40:50.851129+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|632370408|2022-04-12 19:16:50.577709+02
301|1649803251.877443|2022-04-13 00:40:51.877443+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|632475063|2022-04-12 19:16:50.577709+02
302|1649803252.899523|2022-04-13 00:40:52.899523+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|632579867|2022-04-12 19:16:50.577709+02
303|1649803253.923052|2022-04-13 00:40:53.923052+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|632684391|2022-04-12 19:16:50.577709+02
304|1649803254.944754|2022-04-13 00:40:54.944754+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|632809322|2022-04-12 19:16:50.577709+02
305|1649803255.967105|2022-04-13 00:40:55.967105+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|632913993|2022-04-12 19:16:50.577709+02
306|1649803256.988772|2022-04-13 00:40:56.988772+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|633016936|2022-04-12 19:16:50.577709+02
307|1649803258.010020|2022-04-13 00:40:58.01002+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|633122242|2022-04-12 19:16:50.577709+02
308|1649803259.033999|2022-04-13 00:40:59.033999+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|633226488|2022-04-12 19:16:50.577709+02
309|1649803260.046570|2022-04-13 00:41:00.04657+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|633289547|2022-04-12 19:16:50.577709+02
310|1649803261.067769|2022-04-13 00:41:01.067769+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|633435918|2022-04-12 19:16:50.577709+02
311|1649803262.089949|2022-04-13 00:41:02.089949+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|633540434|2022-04-12 19:16:50.577709+02
312|1649803263.112312|2022-04-13 00:41:03.112312+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|633645608|2022-04-12 19:16:50.577709+02
313|1649803264.135296|2022-04-13 00:41:04.135296+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|633750160|2022-04-12 19:16:50.577709+02
314|1649803265.157654|2022-04-13 00:41:05.157654+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|633855463|2022-04-12 19:16:50.577709+02
315|1649803266.180756|2022-04-13 00:41:06.180756+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|633961028|2022-04-12 19:16:50.577709+02
316|1649803267.208581|2022-04-13 00:41:07.208581+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|634087375|2022-04-12 19:16:50.577709+02
317|1649803268.233427|2022-04-13 00:41:08.233427+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|634192386|2022-04-12 19:16:50.577709+02
318|1649803269.256792|2022-04-13 00:41:09.256792+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|634297346|2022-04-12 19:16:50.577709+02
319|1649803270.279811|2022-04-13 00:41:10.279811+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|634401305|2022-04-12 19:16:50.577709+02
320|1649803271.301957|2022-04-13 00:41:11.301957+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|634506124|2022-04-12 19:16:50.577709+02
321|1649803272.324052|2022-04-13 00:41:12.324052+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|634611161|2022-04-12 19:16:50.577709+02
322|1649803273.344757|2022-04-13 00:41:13.344757+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|634714418|2022-04-12 19:16:50.577709+02
323|1649803274.367504|2022-04-13 00:41:14.367504+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|634819175|2022-04-12 19:16:50.577709+02
324|1649803275.389956|2022-04-13 00:41:15.389956+02|F/B3232910|30|10|9538787|5002|6724192|5450525|54502|167799056|0|634924088|2022-04-12 19:16:50.577709+02
