run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
356|1651114808.956859|2022-04-28 05:00:08.956859+02|E/992CA590|5|3|1233599|33|2037782|341835|3413|3808742|0|2895677|2022-04-28 03:34:37.587014+02
357|1651114809.984235|2022-04-28 05:00:09.984235+02|E/9A9E2E10|5|3|1233599|33|2039697|342335|3418|3810899|0|2896897|2022-04-28 03:34:37.587014+02
358|1651114811.011352|2022-04-28 05:00:11.011352+02|E/9C3551B0|5|3|1233599|33|2041437|342835|3423|3812837|0|2897998|2022-04-28 03:34:37.587014+02
359|1651114812.038430|2022-04-28 05:00:12.03843+02|E/9DC74C38|5|3|1233599|33|2043177|343335|3428|3814547|0|2899154|2022-04-28 03:34:37.587014+02
360|1651114813.064935|2022-04-28 05:00:13.064935+02|E/9F4FFB18|5|3|1233599|33|2044918|343835|3433|3816530|0|2900334|2022-04-28 03:34:37.587014+02
361|1651114814.091448|2022-04-28 05:00:14.091448+02|E/A0CC2228|5|3|1233599|33|2046558|344335|3438|3818329|0|2901574|2022-04-28 03:34:37.587014+02
362|1651114815.118529|2022-04-28 05:00:15.118529+02|E/A241DAF8|5|3|1233599|33|2048298|344835|3443|3820186|0|2902750|2022-04-28 03:34:37.587014+02
363|1651114816.145608|2022-04-28 05:00:16.145608+02|E/A3B48B48|5|3|1233599|33|2050212|345435|3449|3822559|0|2904235|2022-04-28 03:34:37.587014+02
364|1651114817.172311|2022-04-28 05:00:17.172311+02|E/A520D8E8|5|3|1233599|33|2051953|345935|3454|3824076|0|2905242|2022-04-28 03:34:37.587014+02
365|1651114818.198788|2022-04-28 05:00:18.198788+02|E/A691CFE8|5|3|1233599|33|2053694|346435|3459|3825880|0|2906394|2022-04-28 03:34:37.587014+02
366|1651114819.226190|2022-04-28 05:00:19.22619+02|E/A8087520|5|3|1233599|33|2054916|346935|3464|3827992|0|2907700|2022-04-28 03:34:37.587014+02
367|1651114820.253945|2022-04-28 05:00:20.253945+02|E/A9BF3DB8|5|3|1233599|33|2056656|347435|3469|3829735|0|2908820|2022-04-28 03:34:37.587014+02
368|1651114821.281708|2022-04-28 05:00:21.281708+02|E/AB777E18|5|3|1233599|33|2058296|347935|3474|3831446|0|2909927|2022-04-28 03:34:37.587014+02
369|1651114822.309420|2022-04-28 05:00:22.30942+02|E/AD2E62B8|5|3|1233599|33|2060210|348435|3479|3833409|0|2911102|2022-04-28 03:34:37.587014+02
370|1651114823.336587|2022-04-28 05:00:23.336587+02|E/AEA74780|5|3|1233599|33|2061951|348935|3484|3835313|0|2912247|2022-04-28 03:34:37.587014+02
371|1651114824.363361|2022-04-28 05:00:24.363361+02|E/B01DCD60|5|3|1233599|33|2063691|349435|3489|3837205|0|2913361|2022-04-28 03:34:37.587014+02
372|1651114825.391081|2022-04-28 05:00:25.391081+02|E/B1A5D3B8|5|3|1233599|33|2065432|350035|3495|3838855|0|2914802|2022-04-28 03:34:37.587014+02
373|1651114826.418157|2022-04-28 05:00:26.418157+02|E/B33F8940|5|3|1233599|33|2067173|350535|3500|3840827|0|2915916|2022-04-28 03:34:37.587014+02
374|1651114827.446117|2022-04-28 05:00:27.446117+02|E/B4B17600|5|3|1233599|33|2068813|351035|3505|3842363|0|2916935|2022-04-28 03:34:37.587014+02
375|1651114828.473226|2022-04-28 05:00:28.473226+02|E/B628F180|5|3|1233599|33|2070727|351535|3510|3844379|0|2918152|2022-04-28 03:34:37.587014+02
376|1651114829.500453|2022-04-28 05:00:29.500453+02|E/B79E9B58|5|3|1233599|33|2072468|352035|3515|3846229|0|2919368|2022-04-28 03:34:37.587014+02
377|1651114830.527340|2022-04-28 05:00:30.52734+02|E/B9142DF8|5|3|1233599|33|2074209|352535|3520|3848271|0|2920639|2022-04-28 03:34:37.587014+02
378|1651114831.553825|2022-04-28 05:00:31.553825+02|E/BA87F7C0|5|3|1233599|33|2075950|353035|3525|3849923|0|2921715|2022-04-28 03:34:37.587014+02
379|1651114832.581444|2022-04-28 05:00:32.581444+02|E/BBFB87B8|5|3|1233599|33|2077691|353535|3530|3851713|0|2922806|2022-04-28 03:34:37.587014+02
380|1651114833.608738|2022-04-28 05:00:33.608738+02|E/BD6E4948|5|3|1233599|33|2079431|354035|3535|3853751|0|2924129|2022-04-28 03:34:37.587014+02
381|1651114834.635763|2022-04-28 05:00:34.635763+02|E/BEE11DD8|5|3|1233599|33|2080727|354635|3541|3855726|0|2925416|2022-04-28 03:34:37.587014+02
382|1651114835.662761|2022-04-28 05:00:35.662761+02|E/C0536550|5|3|1233599|33|2082467|355135|3546|3857660|0|2926631|2022-04-28 03:34:37.587014+02
383|1651114836.689204|2022-04-28 05:00:36.689204+02|E/C1C4F720|5|3|1233599|33|2084209|355635|3551|3859574|0|2927831|2022-04-28 03:34:37.587014+02
384|1651114837.716290|2022-04-28 05:00:37.71629+02|E/C31AAED8|5|3|1233599|33|2085949|356135|3556|3861108|0|2928842|2022-04-28 03:34:37.587014+02
385|1651114838.743615|2022-04-28 05:00:38.743615+02|E/C48D8930|5|3|1233599|33|2087688|356635|3561|3863286|0|2930177|2022-04-28 03:34:37.587014+02
386|1651114839.770805|2022-04-28 05:00:39.770805+02|E/C5FF7390|5|3|1233599|33|2089428|357135|3566|3865142|0|2931351|2022-04-28 03:34:37.587014+02
387|1651114840.798375|2022-04-28 05:00:40.798375+02|E/C7715828|5|3|1233599|33|2091243|357635|3571|3867043|0|2932312|2022-04-28 03:34:37.587014+02
388|1651114841.824949|2022-04-28 05:00:41.824949+02|E/C8E2B8C0|5|3|1233599|33|2092984|358135|3576|3869065|0|2933492|2022-04-28 03:34:37.587014+02
389|1651114842.852038|2022-04-28 05:00:42.852038+02|E/CA53FBE8|5|3|1233599|33|2094725|358735|3582|3870671|0|2934909|2022-04-28 03:34:37.587014+02
390|1651114843.879606|2022-04-28 05:00:43.879606+02|E/CBC50A80|5|3|1233599|33|2096466|359235|3587|3872605|0|2936123|2022-04-28 03:34:37.587014+02
391|1651114844.906809|2022-04-28 05:00:44.906809+02|E/CD36E818|5|3|1233599|33|2098207|359735|3592|3874377|0|2937258|2022-04-28 03:34:37.587014+02
392|1651114845.933759|2022-04-28 05:00:45.933759+02|E/CEA7F288|5|3|1233599|33|2099948|360235|3597|3876281|0|2938401|2022-04-28 03:34:37.587014+02
393|1651114846.961074|2022-04-28 05:00:46.961074+02|E/D018FD70|5|3|1233599|33|2101862|360735|3602|3878155|0|2939579|2022-04-28 03:34:37.587014+02
394|1651114847.987865|2022-04-28 05:00:47.987865+02|E/D18A0CD8|5|3|1233599|33|2103503|361235|3607|3880106|0|2940737|2022-04-28 03:34:37.587014+02
395|1651114849.014929|2022-04-28 05:00:49.014929+02|E/D2FAA500|5|3|1233599|33|2105244|361735|3612|3881871|0|2941937|2022-04-28 03:34:37.587014+02
396|1651114850.042430|2022-04-28 05:00:50.04243+02|E/D46B9B80|5|3|1233599|33|2106467|362235|3617|3884061|0|2943320|2022-04-28 03:34:37.587014+02
397|1651114851.069538|2022-04-28 05:00:51.069538+02|E/D5DC08F0|5|3|1233599|33|2108208|362735|3622|3886037|0|2944553|2022-04-28 03:34:37.587014+02
398|1651114852.096971|2022-04-28 05:00:52.096971+02|E/D74DE820|5|3|1233599|33|2109948|363335|3628|3887511|0|2945639|2022-04-28 03:34:37.587014+02
399|1651114853.123969|2022-04-28 05:00:53.123969+02|E/D8BDB370|5|3|1233599|33|2111863|363835|3633|3889555|0|2946856|2022-04-28 03:34:37.587014+02
400|1651114854.151520|2022-04-28 05:00:54.15152+02|E/DA2EC978|5|3|1233599|33|2113533|364335|3638|3891566|0|2948110|2022-04-28 03:34:37.587014+02
401|1651114855.178400|2022-04-28 05:00:55.1784+02|E/DB9E5EB0|5|3|1233599|33|2115244|364835|3643|3893855|0|2949499|2022-04-28 03:34:37.587014+02
402|1651114856.205764|2022-04-28 05:00:56.205764+02|E/DD0EDF78|5|3|1233599|33|2116984|365335|3648|3895282|0|2950348|2022-04-28 03:34:37.587014+02
403|1651114857.233098|2022-04-28 05:00:57.233098+02|E/DE802C30|5|3|1233599|33|2118725|365835|3653|3897315|0|2951726|2022-04-28 03:34:37.587014+02
404|1651114858.260649|2022-04-28 05:00:58.260649+02|E/DFE43C58|5|3|1233599|33|2120466|366335|3658|3898899|0|2952765|2022-04-28 03:34:37.587014+02
405|1651114859.287212|2022-04-28 05:00:59.287212+02|E/E15605E8|5|3|1233599|33|2122381|366835|3663|3901226|0|2953963|2022-04-28 03:34:37.587014+02
406|1651114860.313450|2022-04-28 05:01:00.31345+02|E/E2C694B0|5|3|1233599|33|2124121|367335|3668|3903203|0|2955036|2022-04-28 03:34:37.587014+02
407|1651114861.339112|2022-04-28 05:01:01.339112+02|E/E4367CD8|5|3|1233599|33|2125761|367935|3674|3904572|0|2956390|2022-04-28 03:34:37.587014+02
408|1651114862.365635|2022-04-28 05:01:02.365635+02|E/E5A78A48|5|3|1233599|33|2127501|368435|3679|3906595|0|2957649|2022-04-28 03:34:37.587014+02
409|1651114863.392865|2022-04-28 05:01:03.392865+02|E/E718B9A0|5|3|1233599|33|2129242|368935|3684|3908377|0|2958786|2022-04-28 03:34:37.587014+02
410|1651114864.420302|2022-04-28 05:01:04.420302+02|E/E8891118|5|3|1233599|33|2130983|369435|3689|3910082|0|2959887|2022-04-28 03:34:37.587014+02
411|1651114865.447234|2022-04-28 05:01:05.447234+02|E/E9F97EB8|5|3|1233599|33|2132379|369935|3694|3912335|0|2961108|2022-04-28 03:34:37.587014+02
412|1651114866.474346|2022-04-28 05:01:06.474346+02|E/EB694030|5|3|1233599|33|2134120|370435|3699|3914825|0|2962226|2022-04-28 03:34:37.587014+02
413|1651114867.501022|2022-04-28 05:01:07.501022+02|E/ECDAA780|5|3|1233599|33|2135860|370935|3704|3915873|0|2963451|2022-04-28 03:34:37.587014+02
414|1651114868.528319|2022-04-28 05:01:08.528319+02|E/EE330828|5|3|1233599|33|2137500|371435|3709|3917631|0|2964650|2022-04-28 03:34:37.587014+02
415|1651114869.555176|2022-04-28 05:01:09.555176+02|E/EFA40030|5|3|1233599|33|2139240|371935|3714|3919546|0|2965744|2022-04-28 03:34:37.587014+02
416|1651114870.572474|2022-04-28 05:01:10.572474+02|E/F10EB918|5|3|1233599|33|2140459|372335|3718|3920711|0|2966635|2022-04-28 03:34:37.587014+02
417|1651114871.599299|2022-04-28 05:01:11.599299+02|E/F281E8E8|5|3|1233599|33|2142721|373035|3725|3923037|0|2968386|2022-04-28 03:34:37.587014+02
418|1651114872.626431|2022-04-28 05:01:12.626431+02|E/F403D5E0|5|3|1233599|33|2144636|373535|3730|3925043|0|2969363|2022-04-28 03:34:37.587014+02
419|1651114873.653978|2022-04-28 05:01:13.653978+02|E/F5994098|5|3|1233599|33|2146377|374035|3735|3927039|0|2970641|2022-04-28 03:34:37.587014+02
420|1651114874.681274|2022-04-28 05:01:14.681274+02|E/F7369FB0|5|3|1233599|33|2148016|374535|3740|3928608|0|2971615|2022-04-28 03:34:37.587014+02
421|1651114875.708773|2022-04-28 05:01:15.708773+02|E/F8B0EED8|5|3|1233599|33|2149757|375035|3745|3930434|0|2972830|2022-04-28 03:34:37.587014+02
422|1651114876.735632|2022-04-28 05:01:16.735632+02|E/FA29E3C0|5|3|1233599|33|2151497|375535|3750|3932284|0|2973911|2022-04-28 03:34:37.587014+02
423|1651114877.762903|2022-04-28 05:01:17.762903+02|E/FBA1D108|5|3|1233599|33|2153238|376035|3755|3934125|0|2975172|2022-04-28 03:34:37.587014+02
424|1651114878.789803|2022-04-28 05:01:18.789803+02|E/FD183510|5|3|1233599|33|2155152|376535|3760|3936169|0|2976308|2022-04-28 03:34:37.587014+02
425|1651114879.817050|2022-04-28 05:01:19.81705+02|E/FE8D9CB0|5|3|1233599|33|2156624|377135|3766|3938229|0|2977771|2022-04-28 03:34:37.587014+02
426|1651114880.843803|2022-04-28 05:01:20.843803+02|F/183C8|5|3|1233599|33|2158115|377635|3771|3940132|0|2978970|2022-04-28 03:34:37.587014+02
427|1651114881.870647|2022-04-28 05:01:21.870647+02|F/175A1D8|5|3|1233599|33|2159755|378135|3776|3941831|0|2980068|2022-04-28 03:34:37.587014+02
428|1651114882.898337|2022-04-28 05:01:22.898337+02|F/2E9BEF0|5|3|1233599|33|2161496|378635|3781|3943564|0|2981183|2022-04-28 03:34:37.587014+02
429|1651114883.925559|2022-04-28 05:01:23.925559+02|F/45C9788|5|3|1233599|33|2163237|379135|3786|3945682|0|2982488|2022-04-28 03:34:37.587014+02
430|1651114884.951890|2022-04-28 05:01:24.95189+02|F/5CEF878|5|3|1233599|33|2165152|379635|3791|3947419|0|2983563|2022-04-28 03:34:37.587014+02
431|1651114885.978145|2022-04-28 05:01:25.978145+02|F/740A618|5|3|1233599|33|2166892|380135|3796|3949388|0|2984682|2022-04-28 03:34:37.587014+02
432|1651114887.004636|2022-04-28 05:01:27.004636+02|F/8B26C38|5|3|1233599|33|2168633|380635|3801|3951207|0|2985883|2022-04-28 03:34:37.587014+02
433|1651114888.031393|2022-04-28 05:01:28.031393+02|F/A241610|5|3|1233599|33|2170273|381135|3806|3953024|0|2987122|2022-04-28 03:34:37.587014+02
434|1651114889.058989|2022-04-28 05:01:29.058989+02|F/B8A74E0|5|3|1233599|33|2172013|381735|3812|3954798|0|2988442|2022-04-28 03:34:37.587014+02
435|1651114890.086213|2022-04-28 05:01:30.086213+02|F/CFD72F8|5|3|1233599|33|2173753|382235|3817|3956818|0|2989600|2022-04-28 03:34:37.587014+02
436|1651114891.113294|2022-04-28 05:01:31.113294+02|F/E6F7E08|5|3|1233599|33|2175668|382735|3822|3958805|0|2990841|2022-04-28 03:34:37.587014+02
437|1651114892.140434|2022-04-28 05:01:32.140434+02|F/FE0E828|5|3|1233599|33|2177408|383235|3827|3960774|0|2992075|2022-04-28 03:34:37.587014+02
438|1651114893.168090|2022-04-28 05:01:33.16809+02|F/1152F608|5|3|1233599|33|2179149|383735|3832|3962449|0|2993154|2022-04-28 03:34:37.587014+02
439|1651114894.194904|2022-04-28 05:01:34.194904+02|F/12C3BAF8|5|3|1233599|33|2180890|384235|3837|3964342|0|2994251|2022-04-28 03:34:37.587014+02
440|1651114895.221552|2022-04-28 05:01:35.221552+02|F/14352D78|5|3|1233599|33|2182072|384735|3842|3966282|0|2995467|2022-04-28 03:34:37.587014+02
441|1651114896.248941|2022-04-28 05:01:36.248941+02|F/15A6F060|5|3|1233599|33|2183813|385235|3847|3968044|0|2996589|2022-04-28 03:34:37.587014+02
442|1651114897.276116|2022-04-28 05:01:37.276116+02|F/17185210|5|3|1233599|33|2185727|385735|3852|3970120|0|2997852|2022-04-28 03:34:37.587014+02
443|1651114898.303589|2022-04-28 05:01:38.303589+02|F/1889B9D8|5|3|1233599|33|2187468|386335|3858|3971978|0|2999195|2022-04-28 03:34:37.587014+02
444|1651114899.330881|2022-04-28 05:01:39.330881+02|F/19E15E38|5|3|1233599|33|2189208|386835|3863|3973642|0|3000274|2022-04-28 03:34:37.587014+02
445|1651114900.357414|2022-04-28 05:01:40.357414+02|F/1B53AC48|5|3|1233599|33|2190949|387335|3868|3975509|0|3001453|2022-04-28 03:34:37.587014+02
446|1651114901.384282|2022-04-28 05:01:41.384282+02|F/1CC50B88|5|3|1233599|33|2192690|387835|3873|3977402|0|3002647|2022-04-28 03:34:37.587014+02
447|1651114902.410751|2022-04-28 05:01:42.410751+02|F/1E35E160|5|3|1233599|33|2194329|388335|3878|3979183|0|3003764|2022-04-28 03:34:37.587014+02
448|1651114903.437436|2022-04-28 05:01:43.437436+02|F/1FA77C78|5|3|1233599|33|2196243|388835|3883|3981366|0|3005123|2022-04-28 03:34:37.587014+02
449|1651114904.464834|2022-04-28 05:01:44.464834+02|F/21184658|5|3|1233599|33|2197984|389335|3888|3983417|0|3006223|2022-04-28 03:34:37.587014+02
450|1651114905.492466|2022-04-28 05:01:45.492466+02|F/22898940|5|3|1233599|33|2199410|389835|3893|3985219|0|3007542|2022-04-28 03:34:37.587014+02
451|1651114906.519264|2022-04-28 05:01:46.519264+02|F/23FA4F98|5|3|1233599|33|2200847|390335|3898|3986902|0|3008519|2022-04-28 03:34:37.587014+02
452|1651114907.546404|2022-04-28 05:01:47.546404+02|F/256BF810|5|3|1233599|33|2202487|390935|3904|3988813|0|3009883|2022-04-28 03:34:37.587014+02
453|1651114908.573301|2022-04-28 05:01:48.573301+02|F/26DCDCC0|5|3|1233599|33|2204227|391435|3909|3990644|0|3011047|2022-04-28 03:34:37.587014+02
454|1651114909.600575|2022-04-28 05:01:49.600575+02|F/284D54D0|5|3|1233599|33|2206142|391935|3914|3992583|0|3012211|2022-04-28 03:34:37.587014+02
455|1651114910.628082|2022-04-28 05:01:50.628082+02|F/29BE15D0|5|3|1233599|33|2207883|392435|3919|3994473|0|3013384|2022-04-28 03:34:37.587014+02
456|1651114911.654870|2022-04-28 05:01:51.65487+02|F/2B2F4200|5|3|1233599|33|2209524|392935|3924|3996390|0|3014662|2022-04-28 03:34:37.587014+02
457|1651114912.682487|2022-04-28 05:01:52.682487+02|F/2CA0AEB8|5|3|1233599|33|2211265|393435|3929|3998578|0|3016004|2022-04-28 03:34:37.587014+02
458|1651114913.709700|2022-04-28 05:01:53.7097+02|F/2E1286A8|5|3|1233599|33|2212563|393935|3934|4000120|0|3017022|2022-04-28 03:34:37.587014+02
459|1651114914.737333|2022-04-28 05:01:54.737333+02|F/2F844CC0|5|3|1233599|33|2214300|394435|3939|4002025|0|3018179|2022-04-28 03:34:37.587014+02
460|1651114915.764893|2022-04-28 05:01:55.764893+02|F/30F56840|5|3|1233599|33|2215961|395035|3945|4003989|0|3019505|2022-04-28 03:34:37.587014+02
461|1651114916.792856|2022-04-28 05:01:56.792856+02|F/32675CF8|5|3|1233599|33|2217681|395535|3950|4005578|0|3020646|2022-04-28 03:34:37.587014+02
462|1651114917.819317|2022-04-28 05:01:57.819317+02|F/33D79258|5|3|1233599|33|2219423|396035|3955|4007226|0|3021827|2022-04-28 03:34:37.587014+02
463|1651114918.845489|2022-04-28 05:01:58.845489+02|F/35482C30|5|3|1233599|33|2221063|396535|3960|4008898|0|3023005|2022-04-28 03:34:37.587014+02
464|1651114919.871945|2022-04-28 05:01:59.871945+02|F/36AE0150|5|3|1233599|33|2222286|397035|3965|4010518|0|3024104|2022-04-28 03:34:37.587014+02
465|1651114920.898891|2022-04-28 05:02:00.898891+02|F/381F55D0|5|3|1233599|33|2224029|397535|3970|4012390|0|3025465|2022-04-28 03:34:37.587014+02
466|1651114921.926020|2022-04-28 05:02:01.92602+02|F/398FDCE0|5|3|1233599|33|2225843|398035|3975|4013926|0|3026503|2022-04-28 03:34:37.587014+02
467|1651114922.953798|2022-04-28 05:02:02.953798+02|F/3B010CD0|5|3|1233599|33|2227585|398535|3980|4015635|0|3027709|2022-04-28 03:34:37.587014+02
468|1651114923.981472|2022-04-28 05:02:03.981472+02|F/3C722CC0|5|3|1233599|33|2229226|399035|3985|4017327|0|3028825|2022-04-28 03:34:37.587014+02
469|1651114925.008861|2022-04-28 05:02:05.008861+02|F/3DE31AD0|5|3|1233599|33|2230967|399635|3991|4018989|0|3030190|2022-04-28 03:34:37.587014+02
470|1651114926.036215|2022-04-28 05:02:06.036215+02|F/3F54DE60|5|3|1233599|33|2232138|400135|3996|4020709|0|3031411|2022-04-28 03:34:37.587014+02
471|1651114927.063495|2022-04-28 05:02:07.063495+02|F/40C59328|5|3|1233599|33|2233832|400635|4001|4022299|0|3032547|2022-04-28 03:34:37.587014+02
472|1651114928.090973|2022-04-28 05:02:08.090973+02|F/42366FB0|5|3|1233599|33|2235747|401135|4006|4024249|0|3033888|2022-04-28 03:34:37.587014+02
473|1651114929.118530|2022-04-28 05:02:09.11853+02|F/43A71508|5|3|1233599|33|2237388|401635|4011|4025782|0|3034990|2022-04-28 03:34:37.587014+02
474|1651114930.146021|2022-04-28 05:02:10.146021+02|F/44FD7BC8|5|3|1233599|33|2239129|402135|4016|4027503|0|3036204|2022-04-28 03:34:37.587014+02
475|1651114931.175397|2022-04-28 05:02:11.175397+02|F/46700180|5|3|1233599|33|2240428|402635|4021|4029287|0|3037598|2022-04-28 03:34:37.587014+02
476|1651114932.202824|2022-04-28 05:02:12.202824+02|F/47E0BFB0|5|3|1233599|33|2241992|403135|4026|4030880|0|3038792|2022-04-28 03:34:37.587014+02
477|1651114933.230221|2022-04-28 05:02:13.230221+02|F/49522BA8|5|3|1233599|33|2243908|403635|4031|4032792|0|3040113|2022-04-28 03:34:37.587014+02
478|1651114934.257604|2022-04-28 05:02:14.257604+02|F/4AC2F478|5|3|1233599|33|2245549|404235|4037|4034852|0|3041595|2022-04-28 03:34:37.587014+02
479|1651114935.285275|2022-04-28 05:02:15.285275+02|F/4C341870|5|3|1233599|33|2247289|404735|4042|4036415|0|3042714|2022-04-28 03:34:37.587014+02
480|1651114936.312337|2022-04-28 05:02:16.312337+02|F/4DA3CF88|5|3|1233599|33|2249030|405235|4047|4037888|0|3043790|2022-04-28 03:34:37.587014+02
481|1651114937.339272|2022-04-28 05:02:17.339272+02|F/4F148EA8|5|3|1233599|33|2250383|405735|4052|4039436|0|3044906|2022-04-28 03:34:37.587014+02
482|1651114938.366822|2022-04-28 05:02:18.366822+02|F/508584B8|5|3|1233599|33|2252125|406235|4057|4041014|0|3046031|2022-04-28 03:34:37.587014+02
483|1651114939.394519|2022-04-28 05:02:19.394519+02|F/51F6A4C0|5|3|1233599|33|2253941|406735|4062|4043089|0|3047248|2022-04-28 03:34:37.587014+02
484|1651114940.422087|2022-04-28 05:02:20.422087+02|F/53670FC8|5|3|1233599|33|2255680|407235|4067|4044755|0|3048445|2022-04-28 03:34:37.587014+02
485|1651114941.449734|2022-04-28 05:02:21.449734+02|F/54D87FB8|5|3|1233599|33|2256969|407735|4072|4046370|0|3049584|2022-04-28 03:34:37.587014+02
486|1651114942.476868|2022-04-28 05:02:22.476868+02|F/56491408|5|3|1233599|33|2258543|408335|4078|4047813|0|3050989|2022-04-28 03:34:37.587014+02
487|1651114943.504076|2022-04-28 05:02:23.504076+02|F/57B9DAA0|5|3|1233599|33|2260284|408835|4083|4049660|0|3052146|2022-04-28 03:34:37.587014+02
488|1651114944.531961|2022-04-28 05:02:24.531961+02|F/592A8DC0|5|3|1233599|33|2261926|409335|4088|4051317|0|3053262|2022-04-28 03:34:37.587014+02
489|1651114945.559322|2022-04-28 05:02:25.559322+02|F/5A9AD7F8|5|3|1233599|33|2263840|409835|4093|4053138|0|3054585|2022-04-28 03:34:37.587014+02
490|1651114946.587277|2022-04-28 05:02:26.587277+02|F/5C0BB810|5|3|1233599|33|2265582|410335|4098|4054869|0|3055647|2022-04-28 03:34:37.587014+02
491|1651114947.615510|2022-04-28 05:02:27.61551+02|F/5D7CC028|5|3|1233599|33|2266706|410835|4103|4056505|0|3056948|2022-04-28 03:34:37.587014+02
492|1651114948.643256|2022-04-28 05:02:28.643256+02|F/5EEDA1F0|5|3|1233599|33|2268448|411335|4108|4058095|0|3057985|2022-04-28 03:34:37.587014+02
493|1651114949.670140|2022-04-28 05:02:29.67014+02|F/605DA680|5|3|1233599|33|2270089|411835|4113|4059683|0|3059221|2022-04-28 03:34:37.587014+02
494|1651114950.697768|2022-04-28 05:02:30.697768+02|F/61CB3978|5|3|1233599|33|2271830|412335|4118|4061658|0|3060337|2022-04-28 03:34:37.587014+02
495|1651114951.724513|2022-04-28 05:02:31.724513+02|F/633B0248|5|3|1233599|33|2273743|412935|4124|4063172|0|3061712|2022-04-28 03:34:37.587014+02
496|1651114952.752157|2022-04-28 05:02:32.752157+02|F/64ABE640|5|3|1233599|33|2275384|413435|4129|4064808|0|3062873|2022-04-28 03:34:37.587014+02
497|1651114953.779747|2022-04-28 05:02:33.779747+02|F/661CC970|5|3|1233599|33|2276608|413935|4134|4066570|0|3064093|2022-04-28 03:34:37.587014+02
498|1651114954.807100|2022-04-28 05:02:34.8071+02|F/678D20A0|5|3|1233599|33|2278349|414435|4139|4068193|0|3065255|2022-04-28 03:34:37.587014+02
499|1651114955.834940|2022-04-28 05:02:35.83494+02|F/68FD5358|5|3|1233599|33|2279989|414935|4144|4069810|0|3066356|2022-04-28 03:34:37.587014+02
500|1651114956.862456|2022-04-28 05:02:36.862456+02|F/6A6DD270|5|3|1233599|33|2281731|415435|4149|4071506|0|3067537|2022-04-28 03:34:37.587014+02
501|1651114957.890003|2022-04-28 05:02:37.890003+02|F/6BDE5D20|5|3|1233599|33|2283546|415935|4154|4073204|0|3068698|2022-04-28 03:34:37.587014+02
502|1651114958.917272|2022-04-28 05:02:38.917272+02|F/6D4E8800|5|3|1233599|33|2285205|416435|4159|4075004|0|3070016|2022-04-28 03:34:37.587014+02
503|1651114959.944652|2022-04-28 05:02:39.944652+02|F/6EBF34F0|5|3|1233599|33|2286411|416935|4164|4076668|0|3071055|2022-04-28 03:34:37.587014+02
504|1651114960.973947|2022-04-28 05:02:40.973947+02|F/7016DF28|5|3|1233599|33|2288151|417535|4170|4078479|0|3072779|2022-04-28 03:34:37.587014+02
505|1651114962.001437|2022-04-28 05:02:42.001437+02|F/7187ACC0|5|3|1233599|33|2289892|418035|4175|4080173|0|3074010|2022-04-28 03:34:37.587014+02
506|1651114963.028723|2022-04-28 05:02:43.028723+02|F/72F7E9E8|5|3|1233599|33|2291633|418535|4180|4081834|0|3075292|2022-04-28 03:34:37.587014+02
507|1651114964.055843|2022-04-28 05:02:44.055843+02|F/74684EB8|5|3|1233599|33|2293547|419035|4185|4083747|0|3076353|2022-04-28 03:34:37.587014+02
508|1651114965.083008|2022-04-28 05:02:45.083008+02|F/75D88060|5|3|1233599|33|2295289|419535|4190|4085274|0|3077548|2022-04-28 03:34:37.587014+02
509|1651114966.109671|2022-04-28 05:02:46.109671+02|F/77430648|5|3|1233599|33|2297032|420035|4195|4087005|0|3078809|2022-04-28 03:34:37.587014+02
510|1651114967.137304|2022-04-28 05:02:47.137304+02|F/78B36AA0|5|3|1233599|33|2298774|420535|4200|4088571|0|3079908|2022-04-28 03:34:37.587014+02
511|1651114968.164727|2022-04-28 05:02:48.164727+02|F/7A252EF8|5|3|1233599|33|2300516|421035|4205|4090204|0|3081033|2022-04-28 03:34:37.587014+02
512|1651114969.192380|2022-04-28 05:02:49.19238+02|F/7B956160|5|3|1233599|33|2302258|421635|4211|4092054|0|3082439|2022-04-28 03:34:37.587014+02
513|1651114970.219669|2022-04-28 05:02:50.219669+02|F/7D059BD0|5|3|1233599|33|2304174|422135|4216|4093759|0|3083638|2022-04-28 03:34:37.587014+02
514|1651114971.247647|2022-04-28 05:02:51.247647+02|F/7E75BDC8|5|3|1233599|33|2305914|422635|4221|4095522|0|3084873|2022-04-28 03:34:37.587014+02
515|1651114972.275357|2022-04-28 05:02:52.275357+02|F/7FE69250|5|3|1233599|33|2307655|423135|4226|4097179|0|3086049|2022-04-28 03:34:37.587014+02
516|1651114973.302495|2022-04-28 05:02:53.302495+02|F/8156B488|5|3|1233599|33|2309394|423635|4231|4098820|0|3087230|2022-04-28 03:34:37.587014+02
517|1651114974.329797|2022-04-28 05:02:54.329797+02|F/82C68148|5|3|1233599|33|2311133|424135|4236|4100521|0|3088428|2022-04-28 03:34:37.587014+02
518|1651114975.356804|2022-04-28 05:02:55.356804+02|F/84362D78|5|3|1233599|33|2312873|424635|4241|4102045|0|3089523|2022-04-28 03:34:37.587014+02
519|1651114976.383969|2022-04-28 05:02:56.383969+02|F/85A6B210|5|3|1233599|33|2314787|425135|4246|4103781|0|3090601|2022-04-28 03:34:37.587014+02
