run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1651976430.069652|2022-05-08 04:20:30.069652+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|218056387|2022-05-08 01:38:03.890334+02
167|1651976431.102301|2022-05-08 04:20:31.102301+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|218268111|2022-05-08 01:38:03.890334+02
168|1651976432.133896|2022-05-08 04:20:32.133896+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|218480741|2022-05-08 01:38:03.890334+02
169|1651976433.166771|2022-05-08 04:20:33.166771+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|218692835|2022-05-08 01:38:03.890334+02
170|1651976434.199671|2022-05-08 04:20:34.199671+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|218905659|2022-05-08 01:38:03.890334+02
171|1651976435.231782|2022-05-08 04:20:35.231782+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|219117028|2022-05-08 01:38:03.890334+02
172|1651976436.264145|2022-05-08 04:20:36.264145+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|219329476|2022-05-08 01:38:03.890334+02
173|1651976437.296204|2022-05-08 04:20:37.296204+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|219541513|2022-05-08 01:38:03.890334+02
174|1651976438.328200|2022-05-08 04:20:38.3282+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|219752978|2022-05-08 01:38:03.890334+02
175|1651976439.361270|2022-05-08 04:20:39.36127+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|219964339|2022-05-08 01:38:03.890334+02
176|1651976440.393307|2022-05-08 04:20:40.393307+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|220176026|2022-05-08 01:38:03.890334+02
177|1651976441.425725|2022-05-08 04:20:41.425725+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|220388335|2022-05-08 01:38:03.890334+02
178|1651976442.458083|2022-05-08 04:20:42.458083+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|220601271|2022-05-08 01:38:03.890334+02
179|1651976443.489622|2022-05-08 04:20:43.489622+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|220813794|2022-05-08 01:38:03.890334+02
180|1651976444.522568|2022-05-08 04:20:44.522568+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|221026995|2022-05-08 01:38:03.890334+02
181|1651976445.554415|2022-05-08 04:20:45.554415+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|221237603|2022-05-08 01:38:03.890334+02
182|1651976446.586668|2022-05-08 04:20:46.586668+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|221450248|2022-05-08 01:38:03.890334+02
183|1651976447.619019|2022-05-08 04:20:47.619019+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|221664855|2022-05-08 01:38:03.890334+02
184|1651976448.651403|2022-05-08 04:20:48.651403+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|221877358|2022-05-08 01:38:03.890334+02
185|1651976449.682769|2022-05-08 04:20:49.682769+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|222091911|2022-05-08 01:38:03.890334+02
186|1651976450.714426|2022-05-08 04:20:50.714426+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|222304790|2022-05-08 01:38:03.890334+02
187|1651976451.747214|2022-05-08 04:20:51.747214+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|222518825|2022-05-08 01:38:03.890334+02
188|1651976452.780322|2022-05-08 04:20:52.780322+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|222732382|2022-05-08 01:38:03.890334+02
189|1651976453.813758|2022-05-08 04:20:53.813758+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|222946591|2022-05-08 01:38:03.890334+02
190|1651976454.845940|2022-05-08 04:20:54.84594+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|223159045|2022-05-08 01:38:03.890334+02
191|1651976455.877519|2022-05-08 04:20:55.877519+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|223372749|2022-05-08 01:38:03.890334+02
192|1651976456.910177|2022-05-08 04:20:56.910177+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|223586934|2022-05-08 01:38:03.890334+02
193|1651976457.942636|2022-05-08 04:20:57.942636+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|223799696|2022-05-08 01:38:03.890334+02
194|1651976458.975905|2022-05-08 04:20:58.975905+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|224009474|2022-05-08 01:38:03.890334+02
195|1651976460.009261|2022-05-08 04:21:00.009261+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|224221946|2022-05-08 01:38:03.890334+02
196|1651976461.041680|2022-05-08 04:21:01.04168+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|224436281|2022-05-08 01:38:03.890334+02
197|1651976462.075013|2022-05-08 04:21:02.075013+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|224649208|2022-05-08 01:38:03.890334+02
198|1651976463.107650|2022-05-08 04:21:03.10765+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|224860732|2022-05-08 01:38:03.890334+02
199|1651976464.139000|2022-05-08 04:21:04.139+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|225073155|2022-05-08 01:38:03.890334+02
200|1651976465.171399|2022-05-08 04:21:05.171399+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|225285109|2022-05-08 01:38:03.890334+02
201|1651976466.203490|2022-05-08 04:21:06.20349+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|225497256|2022-05-08 01:38:03.890334+02
202|1651976467.235971|2022-05-08 04:21:07.235971+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|225708787|2022-05-08 01:38:03.890334+02
203|1651976468.267506|2022-05-08 04:21:08.267506+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|225919759|2022-05-08 01:38:03.890334+02
204|1651976469.299605|2022-05-08 04:21:09.299605+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|226131648|2022-05-08 01:38:03.890334+02
205|1651976470.330852|2022-05-08 04:21:10.330852+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|226343459|2022-05-08 01:38:03.890334+02
206|1651976471.363573|2022-05-08 04:21:11.363573+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|226555486|2022-05-08 01:38:03.890334+02
207|1651976472.395793|2022-05-08 04:21:12.395793+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|226766382|2022-05-08 01:38:03.890334+02
208|1651976473.427581|2022-05-08 04:21:13.427581+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|226977085|2022-05-08 01:38:03.890334+02
209|1651976474.460159|2022-05-08 04:21:14.460159+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|227189021|2022-05-08 01:38:03.890334+02
210|1651976475.492602|2022-05-08 04:21:15.492602+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|227401454|2022-05-08 01:38:03.890334+02
211|1651976476.526059|2022-05-08 04:21:16.526059+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|227612791|2022-05-08 01:38:03.890334+02
212|1651976477.557868|2022-05-08 04:21:17.557868+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|227824833|2022-05-08 01:38:03.890334+02
213|1651976478.590205|2022-05-08 04:21:18.590205+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|228035493|2022-05-08 01:38:03.890334+02
214|1651976479.622318|2022-05-08 04:21:19.622318+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|228248660|2022-05-08 01:38:03.890334+02
215|1651976480.655135|2022-05-08 04:21:20.655135+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|228460423|2022-05-08 01:38:03.890334+02
216|1651976481.687811|2022-05-08 04:21:21.687811+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|228671968|2022-05-08 01:38:03.890334+02
217|1651976482.719583|2022-05-08 04:21:22.719583+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|228884229|2022-05-08 01:38:03.890334+02
218|1651976483.752053|2022-05-08 04:21:23.752053+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|229096519|2022-05-08 01:38:03.890334+02
219|1651976484.783809|2022-05-08 04:21:24.783809+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|229310293|2022-05-08 01:38:03.890334+02
220|1651976485.816445|2022-05-08 04:21:25.816445+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|229523555|2022-05-08 01:38:03.890334+02
221|1651976486.848526|2022-05-08 04:21:26.848526+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|229735311|2022-05-08 01:38:03.890334+02
222|1651976487.881333|2022-05-08 04:21:27.881333+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|229947546|2022-05-08 01:38:03.890334+02
223|1651976488.913006|2022-05-08 04:21:28.913006+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|230159135|2022-05-08 01:38:03.890334+02
224|1651976489.946066|2022-05-08 04:21:29.946066+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|230372778|2022-05-08 01:38:03.890334+02
225|1651976490.978215|2022-05-08 04:21:30.978215+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|230585248|2022-05-08 01:38:03.890334+02
226|1651976492.010136|2022-05-08 04:21:32.010136+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|230798271|2022-05-08 01:38:03.890334+02
227|1651976493.042035|2022-05-08 04:21:33.042035+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|231052980|2022-05-08 01:38:03.890334+02
228|1651976494.074807|2022-05-08 04:21:34.074807+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|231264507|2022-05-08 01:38:03.890334+02
229|1651976495.107485|2022-05-08 04:21:35.107485+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|231475738|2022-05-08 01:38:03.890334+02
230|1651976496.140125|2022-05-08 04:21:36.140125+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|231689973|2022-05-08 01:38:03.890334+02
231|1651976497.172895|2022-05-08 04:21:37.172895+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|231902757|2022-05-08 01:38:03.890334+02
232|1651976498.204838|2022-05-08 04:21:38.204838+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|232114383|2022-05-08 01:38:03.890334+02
233|1651976499.236657|2022-05-08 04:21:39.236657+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|232328928|2022-05-08 01:38:03.890334+02
234|1651976500.269071|2022-05-08 04:21:40.269071+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|232541052|2022-05-08 01:38:03.890334+02
235|1651976501.301549|2022-05-08 04:21:41.301549+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|232753310|2022-05-08 01:38:03.890334+02
236|1651976502.334206|2022-05-08 04:21:42.334206+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|232964922|2022-05-08 01:38:03.890334+02
237|1651976503.355226|2022-05-08 04:21:43.355226+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|233092351|2022-05-08 01:38:03.890334+02
238|1651976504.388106|2022-05-08 04:21:44.388106+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|233389544|2022-05-08 01:38:03.890334+02
239|1651976505.420622|2022-05-08 04:21:45.420622+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|233602306|2022-05-08 01:38:03.890334+02
240|1651976506.453041|2022-05-08 04:21:46.453041+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|233813970|2022-05-08 01:38:03.890334+02
241|1651976507.485386|2022-05-08 04:21:47.485386+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|234025256|2022-05-08 01:38:03.890334+02
242|1651976508.518200|2022-05-08 04:21:48.5182+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|234237042|2022-05-08 01:38:03.890334+02
243|1651976509.550783|2022-05-08 04:21:49.550783+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|234448581|2022-05-08 01:38:03.890334+02
244|1651976510.583845|2022-05-08 04:21:50.583845+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|234660898|2022-05-08 01:38:03.890334+02
245|1651976511.615956|2022-05-08 04:21:51.615956+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|234872541|2022-05-08 01:38:03.890334+02
246|1651976512.648059|2022-05-08 04:21:52.648059+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|235085429|2022-05-08 01:38:03.890334+02
247|1651976513.680656|2022-05-08 04:21:53.680656+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|235299387|2022-05-08 01:38:03.890334+02
248|1651976514.712922|2022-05-08 04:21:54.712922+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|235510975|2022-05-08 01:38:03.890334+02
249|1651976515.745217|2022-05-08 04:21:55.745217+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|235723606|2022-05-08 01:38:03.890334+02
250|1651976516.777270|2022-05-08 04:21:56.77727+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|235933993|2022-05-08 01:38:03.890334+02
251|1651976517.809604|2022-05-08 04:21:57.809604+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|236145268|2022-05-08 01:38:03.890334+02
252|1651976518.842631|2022-05-08 04:21:58.842631+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|236358638|2022-05-08 01:38:03.890334+02
253|1651976519.874326|2022-05-08 04:21:59.874326+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|236569487|2022-05-08 01:38:03.890334+02
254|1651976520.906578|2022-05-08 04:22:00.906578+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|236781071|2022-05-08 01:38:03.890334+02
255|1651976521.938523|2022-05-08 04:22:01.938523+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|236991660|2022-05-08 01:38:03.890334+02
256|1651976522.970904|2022-05-08 04:22:02.970904+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|237204774|2022-05-08 01:38:03.890334+02
257|1651976524.003461|2022-05-08 04:22:04.003461+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|237419503|2022-05-08 01:38:03.890334+02
258|1651976525.035877|2022-05-08 04:22:05.035877+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|237632594|2022-05-08 01:38:03.890334+02
259|1651976526.068161|2022-05-08 04:22:06.068161+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|237844996|2022-05-08 01:38:03.890334+02
260|1651976527.100101|2022-05-08 04:22:07.100101+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|238055852|2022-05-08 01:38:03.890334+02
261|1651976528.132422|2022-05-08 04:22:08.132422+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|238268604|2022-05-08 01:38:03.890334+02
262|1651976529.164840|2022-05-08 04:22:09.16484+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|238481444|2022-05-08 01:38:03.890334+02
263|1651976530.197321|2022-05-08 04:22:10.197321+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|238692605|2022-05-08 01:38:03.890334+02
264|1651976531.230636|2022-05-08 04:22:11.230636+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|238904504|2022-05-08 01:38:03.890334+02
265|1651976532.262739|2022-05-08 04:22:12.262739+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|239117176|2022-05-08 01:38:03.890334+02
266|1651976533.294852|2022-05-08 04:22:13.294852+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|239330517|2022-05-08 01:38:03.890334+02
267|1651976534.326923|2022-05-08 04:22:14.326923+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|239543562|2022-05-08 01:38:03.890334+02
268|1651976535.358789|2022-05-08 04:22:15.358789+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|239755022|2022-05-08 01:38:03.890334+02
269|1651976536.391936|2022-05-08 04:22:16.391936+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|239967626|2022-05-08 01:38:03.890334+02
270|1651976537.424259|2022-05-08 04:22:17.424259+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|240180206|2022-05-08 01:38:03.890334+02
271|1651976538.457356|2022-05-08 04:22:18.457356+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|240393235|2022-05-08 01:38:03.890334+02
272|1651976539.490254|2022-05-08 04:22:19.490254+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|240605947|2022-05-08 01:38:03.890334+02
273|1651976540.523095|2022-05-08 04:22:20.523095+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|240819108|2022-05-08 01:38:03.890334+02
274|1651976541.555224|2022-05-08 04:22:21.555224+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|241030850|2022-05-08 01:38:03.890334+02
275|1651976542.587847|2022-05-08 04:22:22.587847+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|241242610|2022-05-08 01:38:03.890334+02
276|1651976543.618922|2022-05-08 04:22:23.618922+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|241454046|2022-05-08 01:38:03.890334+02
277|1651976544.650726|2022-05-08 04:22:24.650726+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|241664681|2022-05-08 01:38:03.890334+02
278|1651976545.682797|2022-05-08 04:22:25.682797+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|241876385|2022-05-08 01:38:03.890334+02
279|1651976546.715218|2022-05-08 04:22:26.715218+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|242089787|2022-05-08 01:38:03.890334+02
280|1651976547.747810|2022-05-08 04:22:27.74781+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|242302616|2022-05-08 01:38:03.890334+02
281|1651976548.780163|2022-05-08 04:22:28.780163+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|242514369|2022-05-08 01:38:03.890334+02
282|1651976549.812607|2022-05-08 04:22:29.812607+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|242729028|2022-05-08 01:38:03.890334+02
283|1651976550.845123|2022-05-08 04:22:30.845123+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|242941465|2022-05-08 01:38:03.890334+02
284|1651976551.877925|2022-05-08 04:22:31.877925+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|243154779|2022-05-08 01:38:03.890334+02
285|1651976552.910393|2022-05-08 04:22:32.910393+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|243368149|2022-05-08 01:38:03.890334+02
286|1651976553.942778|2022-05-08 04:22:33.942778+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|243580757|2022-05-08 01:38:03.890334+02
287|1651976554.974915|2022-05-08 04:22:34.974915+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|243792973|2022-05-08 01:38:03.890334+02
288|1651976556.006803|2022-05-08 04:22:36.006803+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|244005244|2022-05-08 01:38:03.890334+02
289|1651976557.038734|2022-05-08 04:22:37.038734+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|244217766|2022-05-08 01:38:03.890334+02
290|1651976558.071594|2022-05-08 04:22:38.071594+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|244430376|2022-05-08 01:38:03.890334+02
291|1651976559.104512|2022-05-08 04:22:39.104512+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|244643073|2022-05-08 01:38:03.890334+02
292|1651976560.137662|2022-05-08 04:22:40.137662+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|244853240|2022-05-08 01:38:03.890334+02
293|1651976561.171178|2022-05-08 04:22:41.171178+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|245064253|2022-05-08 01:38:03.890334+02
294|1651976562.203152|2022-05-08 04:22:42.203152+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|245275593|2022-05-08 01:38:03.890334+02
295|1651976563.223946|2022-05-08 04:22:43.223946+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|245445625|2022-05-08 01:38:03.890334+02
296|1651976564.256206|2022-05-08 04:22:44.256206+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|245701689|2022-05-08 01:38:03.890334+02
297|1651976565.288549|2022-05-08 04:22:45.288549+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|245913909|2022-05-08 01:38:03.890334+02
298|1651976566.320551|2022-05-08 04:22:46.320551+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|246126279|2022-05-08 01:38:03.890334+02
299|1651976567.352798|2022-05-08 04:22:47.352798+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|246337196|2022-05-08 01:38:03.890334+02
300|1651976568.384930|2022-05-08 04:22:48.38493+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|246546459|2022-05-08 01:38:03.890334+02
301|1651976569.417152|2022-05-08 04:22:49.417152+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|246758761|2022-05-08 01:38:03.890334+02
302|1651976570.449893|2022-05-08 04:22:50.449893+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|246969199|2022-05-08 01:38:03.890334+02
303|1651976571.482251|2022-05-08 04:22:51.482251+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|247180953|2022-05-08 01:38:03.890334+02
304|1651976572.514430|2022-05-08 04:22:52.51443+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|247393695|2022-05-08 01:38:03.890334+02
305|1651976573.547381|2022-05-08 04:22:53.547381+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|247607638|2022-05-08 01:38:03.890334+02
306|1651976574.580040|2022-05-08 04:22:54.58004+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|247821990|2022-05-08 01:38:03.890334+02
307|1651976575.612507|2022-05-08 04:22:55.612507+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|248033431|2022-05-08 01:38:03.890334+02
308|1651976576.645614|2022-05-08 04:22:56.645614+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|248245282|2022-05-08 01:38:03.890334+02
309|1651976577.678704|2022-05-08 04:22:57.678704+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|248457981|2022-05-08 01:38:03.890334+02
310|1651976578.710991|2022-05-08 04:22:58.710991+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|248670306|2022-05-08 01:38:03.890334+02
311|1651976579.744528|2022-05-08 04:22:59.744528+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|248882721|2022-05-08 01:38:03.890334+02
312|1651976580.777060|2022-05-08 04:23:00.77706+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|249093980|2022-05-08 01:38:03.890334+02
313|1651976581.808948|2022-05-08 04:23:01.808948+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|249305785|2022-05-08 01:38:03.890334+02
314|1651976582.842069|2022-05-08 04:23:02.842069+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|249519027|2022-05-08 01:38:03.890334+02
315|1651976583.875402|2022-05-08 04:23:03.875402+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|249773580|2022-05-08 01:38:03.890334+02
316|1651976584.908648|2022-05-08 04:23:04.908648+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|249985045|2022-05-08 01:38:03.890334+02
317|1651976585.940736|2022-05-08 04:23:05.940736+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|250196587|2022-05-08 01:38:03.890334+02
318|1651976586.973573|2022-05-08 04:23:06.973573+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|250408491|2022-05-08 01:38:03.890334+02
319|1651976588.005495|2022-05-08 04:23:08.005495+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|250620818|2022-05-08 01:38:03.890334+02
320|1651976589.037559|2022-05-08 04:23:09.037559+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|250834216|2022-05-08 01:38:03.890334+02
321|1651976590.070112|2022-05-08 04:23:10.070112+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|251046385|2022-05-08 01:38:03.890334+02
322|1651976591.103250|2022-05-08 04:23:11.10325+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|251259363|2022-05-08 01:38:03.890334+02
323|1651976592.134958|2022-05-08 04:23:12.134958+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|251470011|2022-05-08 01:38:03.890334+02
324|1651976593.167185|2022-05-08 04:23:13.167185+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|251678230|2022-05-08 01:38:03.890334+02
325|1651976594.199689|2022-05-08 04:23:14.199689+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|251889663|2022-05-08 01:38:03.890334+02
326|1651976595.231693|2022-05-08 04:23:15.231693+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|252103482|2022-05-08 01:38:03.890334+02
327|1651976596.263620|2022-05-08 04:23:16.26362+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|252316661|2022-05-08 01:38:03.890334+02
328|1651976597.295941|2022-05-08 04:23:17.295941+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|252529668|2022-05-08 01:38:03.890334+02
329|1651976598.328179|2022-05-08 04:23:18.328179+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|252743074|2022-05-08 01:38:03.890334+02
330|1651976599.361360|2022-05-08 04:23:19.36136+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|252954453|2022-05-08 01:38:03.890334+02
331|1651976600.393901|2022-05-08 04:23:20.393901+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|253165903|2022-05-08 01:38:03.890334+02
332|1651976601.426593|2022-05-08 04:23:21.426593+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|253376551|2022-05-08 01:38:03.890334+02
