run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1651976485.795613|2022-05-08 04:21:25.795613+02|16498|test|33|440594433|0|229880235|1534120773|540915670|440811133|100011094|4|0|0|2|2002190336|0|||0|0|36216772.741|13403346.582|98.048|2278|0|0|0|2022-05-08 03:59:31.433433+02
221|1651976486.827733|2022-05-08 04:21:26.827733+02|16498|test|33|440991835|0|230086297|1535504675|541313264|441208725|100011094|4|0|0|2|2002190336|0|||0|0|36248798.598|13415171.802|98.048|2280|0|0|0|2022-05-08 03:59:31.433433+02
222|1651976487.860079|2022-05-08 04:21:27.860079+02|16498|test|33|441389275|0|230292308|1536888780|541710896|441606355|100011094|4|0|0|2|2002190336|0|||0|0|36280824.641|13426962.079|98.048|2282|0|0|0|2022-05-08 03:59:31.433433+02
223|1651976488.892480|2022-05-08 04:21:28.89248+02|16498|test|33|441785676|0|230497658|1538269390|542107489|442002946|100011094|4|0|0|2|2002190336|0|||0|0|36312851.111|13438722.871|98.048|2284|0|0|0|2022-05-08 03:59:31.433433+02
224|1651976489.924918|2022-05-08 04:21:29.924918+02|16498|test|33|442185549|0|230705236|1539661660|542507554|442403009|100011094|4|0|0|2|2002190336|0|||0|0|36344876.755|13450611.209|98.048|2286|0|0|0|2022-05-08 03:59:31.433433+02
225|1651976490.957600|2022-05-08 04:21:30.9576+02|16498|test|33|442581966|0|230911570|1541041350|542904163|442799616|100011094|4|0|0|2|2002190336|0|||0|0|36376903.382|13462390.552|98.048|2288|0|0|0|2022-05-08 03:59:31.433433+02
226|1651976491.989620|2022-05-08 04:21:31.98962+02|16498|test|33|442980131|0|231118401|1542427535|543302520|443197971|100011094|4|0|0|2|2002190336|0|||0|0|36408929.238|13474212.869|98.048|2290|0|0|0|2022-05-08 03:59:31.433433+02
227|1651976493.021453|2022-05-08 04:21:33.021453+02|16498|test|33|443377667|0|231324502|1543811934|543700248|443595697|100011094|4|0|0|2|2002190336|0|||0|0|36440954.976|13486033.17|98.048|2292|0|0|0|2022-05-08 03:59:31.433433+02
228|1651976494.054171|2022-05-08 04:21:34.054171+02|16498|test|33|443775411|0|231530589|1545197179|544098184|443993631|100011094|4|0|0|2|2002190336|0|||0|0|36472980.841|13497895.474|98.048|2294|0|0|0|2022-05-08 03:59:31.433433+02
229|1651976495.086727|2022-05-08 04:21:35.086727+02|16498|test|33|444169235|0|231734926|1546568494|544492200|444387645|100011094|4|0|0|2|2002190336|0|||0|0|36505007.014|13509619.321|98.048|2296|0|0|0|2022-05-08 03:59:31.433433+02
230|1651976496.119365|2022-05-08 04:21:36.119365+02|16498|test|33|444568970|0|231942567|1547960149|544892127|444787570|100011094|4|0|0|2|2002190336|0|||0|0|36537033|13521547.777|98.048|2298|0|0|0|2022-05-08 03:59:31.433433+02
231|1651976497.152019|2022-05-08 04:21:37.152019+02|16498|test|33|444966511|0|232149251|1549343985|545289860|445185301|100011094|4|0|0|2|2002190336|0|||0|0|36569058.846|13533380.237|98.048|2300|0|0|0|2022-05-08 03:59:31.433433+02
232|1651976498.184324|2022-05-08 04:21:38.184324+02|16498|test|33|445363677|0|232355198|1550727058|545687218|445582657|100011094|4|0|0|2|2002190336|0|||0|0|36601084.757|13545174.855|98.048|2302|0|0|0|2022-05-08 03:59:31.433433+02
233|1651976499.216126|2022-05-08 04:21:39.216126+02|16498|test|33|445762656|0|232562569|1552115959|546086389|445981826|100011094|4|0|0|2|2002190336|0|||0|0|36633110.347|13557021.716|98.048|2304|0|0|0|2022-05-08 03:59:31.433433+02
234|1651976500.248298|2022-05-08 04:21:40.248298+02|16498|test|33|446311548|0|232847331|1554027121|546635473|446530908|100011094|4|0|0|2|2002190336|0|||0|0|36677136.862|13573287.457|98.048|2306|0|0|0|2022-05-08 03:59:31.433433+02
235|1651976501.280890|2022-05-08 04:21:41.28089+02|16498|test|33|446755984|0|233078696|1555573856|547080101|446975534|100011094|4|0|0|2|2002190336|0|||0|0|36713163.414|13586479.145|98.048|2308|0|0|0|2022-05-08 03:59:31.433433+02
236|1651976502.313149|2022-05-08 04:21:42.313149+02|16498|test|33|447151430|0|233284084|1556950608|547475739|447371170|100011094|4|0|0|2|2002190336|0|||0|0|36745189.039|13598230.116|98.048|2310|0|0|0|2022-05-08 03:59:31.433433+02
237|1651976503.344969|2022-05-08 04:21:43.344969+02|16498|test|33|447350355|0|233387363|1557643361|547674842|447570272|100011094|4|0|0|2|2002190336|0|||0|0|36761210.124|13604154.927|98.048|2311|0|0|0|2022-05-08 03:59:31.433433+02
238|1651976504.366839|2022-05-08 04:21:44.366839+02|16498|test|33|447945754|0|233696447|1559716289|548271716|448165886|100011094|4|0|0|2|2002190336|0|||0|0|36809230.49|13621837.142|98.048|2314|0|0|0|2022-05-08 03:59:31.433433+02
239|1651976505.399888|2022-05-08 04:21:45.399888+02|16498|test|33|448343786|0|233903040|1561102180|548669940|448564108|100011094|4|0|0|2|2002190336|0|||0|0|36841256.927|13633684.035|98.048|2316|0|0|0|2022-05-08 03:59:31.433433+02
240|1651976506.432189|2022-05-08 04:21:46.432189+02|16498|test|33|448740743|0|234108809|1562484595|549067089|448961255|100011094|4|0|0|2|2002190336|0|||0|0|36873282.596|13645505.404|98.048|2318|0|0|0|2022-05-08 03:59:31.433433+02
241|1651976507.464545|2022-05-08 04:21:47.464545+02|16498|test|33|449136777|0|234313715|1563864181|549463315|449357479|100011094|4|0|0|2|2002190336|0|||0|0|36905308.244|13657262.79|98.048|2320|0|0|0|2022-05-08 03:59:31.433433+02
242|1651976508.496956|2022-05-08 04:21:48.496956+02|16498|test|33|449532628|0|234519341|1565242315|549859358|449753520|100011094|4|0|0|2|2002190336|0|||0|0|36937334.231|13668980.573|98.048|2322|0|0|0|2022-05-08 03:59:31.433433+02
243|1651976509.530152|2022-05-08 04:21:49.530152+02|16498|test|33|449929284|0|234724797|1566623839|550256206|450150366|100011094|4|0|0|2|2002190336|0|||0|0|36969360.675|13680725.354|98.048|2324|0|0|0|2022-05-08 03:59:31.433433+02
244|1651976510.562331|2022-05-08 04:21:50.562331+02|16498|test|33|450326776|0|234931055|1568007905|550653890|450548048|100011094|4|0|0|2|2002190336|0|||0|0|37001386.916|13692524.655|98.048|2326|0|0|0|2022-05-08 03:59:31.433433+02
245|1651976511.594848|2022-05-08 04:21:51.594848+02|16498|test|33|450722502|0|235136787|1569385433|551049808|450943964|100011094|4|0|0|2|2002190336|0|||0|0|37033413.37|13704275.771|98.048|2328|0|0|0|2022-05-08 03:59:31.433433+02
246|1651976512.627516|2022-05-08 04:21:52.627516+02|16498|test|33|451119657|0|235342973|1570768223|551447155|451341309|100011094|4|0|0|2|2002190336|0|||0|0|37065438.989|13716108.369|98.048|2330|0|0|0|2022-05-08 03:59:31.433433+02
247|1651976513.659727|2022-05-08 04:21:53.659727+02|16498|test|33|451519466|0|235550857|1572159931|551847156|451741308|100011094|4|0|0|2|2002190336|0|||0|0|37097465.105|13727975.832|98.048|2332|0|0|0|2022-05-08 03:59:31.433433+02
248|1651976514.692492|2022-05-08 04:21:54.692492+02|16498|test|33|451916908|0|235756836|1573544076|552244790|452138940|100011094|4|0|0|2|2002190336|0|||0|0|37129491.22|13739734.163|98.048|2334|0|0|0|2022-05-08 03:59:31.433433+02
249|1651976515.724221|2022-05-08 04:21:55.724221+02|16498|test|33|452314874|0|235962863|1574930269|552642948|452537096|100011094|4|0|0|2|2002190336|0|||0|0|37161516.685|13751532.134|98.048|2336|0|0|0|2022-05-08 03:59:31.433433+02
250|1651976516.756851|2022-05-08 04:21:56.756851+02|16498|test|33|452909711|0|236270301|1577002535|553237977|453132123|100011094|4|0|0|2|2002190336|0|||0|0|37209545.743|13769162.879|98.048|2338|0|0|0|2022-05-08 03:59:31.433433+02
251|1651976517.788813|2022-05-08 04:21:57.788813+02|16498|test|33|453306648|0|236475586|1578385354|553635106|453529250|100011094|4|0|0|2|2002190336|0|||0|0|37241571.061|13780913.686|98.048|2340|0|0|0|2022-05-08 03:59:31.433433+02
252|1651976518.821372|2022-05-08 04:21:58.821372+02|16498|test|33|453705911|0|236682803|1579775545|554034561|453928703|100011094|4|0|0|2|2002190336|0|||0|0|37273597.183|13792759.76|98.048|2342|0|0|0|2022-05-08 03:59:31.433433+02
253|1651976519.853981|2022-05-08 04:21:59.853981+02|16498|test|33|454100575|0|236887568|1581149792|554429417|454323557|100011094|4|0|0|2|2002190336|0|||0|0|37305623.726|13804472.409|98.048|2344|0|0|0|2022-05-08 03:59:31.433433+02
254|1651976520.885876|2022-05-08 04:22:00.885876+02|16498|test|33|454495910|0|237093185|1582525871|554824944|454719082|100011094|4|0|0|2|2002190336|0|||0|0|37337649.155|13816201.639|98.048|2346|0|0|0|2022-05-08 03:59:31.433433+02
255|1651976521.917704|2022-05-08 04:22:01.917704+02|16498|test|33|454890607|0|237297518|1583900682|555219833|455113969|100011094|4|0|0|2|2002190336|0|||0|0|37369675.02|13827921.664|98.048|2348|0|0|0|2022-05-08 03:59:31.433433+02
256|1651976522.950207|2022-05-08 04:22:02.950207+02|16498|test|33|455288074|0|237504215|1585284209|555617492|455511626|100011094|4|0|0|2|2002190336|0|||0|0|37401700.589|13839708.753|98.048|2350|0|0|0|2022-05-08 03:59:31.433433+02
257|1651976523.982258|2022-05-08 04:22:03.982258+02|16498|test|33|455689419|0|237712718|1586681442|556019029|455913161|100011094|4|0|0|2|2002190336|0|||0|0|37433726.064|13851610.516|98.048|2352|0|0|0|2022-05-08 03:59:31.433433+02
258|1651976525.015277|2022-05-08 04:22:05.015277+02|16498|test|33|456087852|0|237919525|1588068723|556417654|456311784|100011094|4|0|0|2|2002190336|0|||0|0|37465752.272|13863441.351|98.048|2354|0|0|0|2022-05-08 03:59:31.433433+02
259|1651976526.047297|2022-05-08 04:22:06.047297+02|16498|test|33|456486223|0|238126162|1589455926|556816217|456710345|100011094|4|0|0|2|2002190336|0|||0|0|37497777.454|13875245.423|98.048|2356|0|0|0|2022-05-08 03:59:31.433433+02
260|1651976527.079739|2022-05-08 04:22:07.079739+02|16498|test|33|456881899|0|238330919|1590834229|557212085|457106211|100011094|4|0|0|2|2002190336|0|||0|0|37529803.002|13886981.053|98.048|2358|0|0|0|2022-05-08 03:59:31.433433+02
261|1651976528.111892|2022-05-08 04:22:08.111892+02|16498|test|33|457278942|0|238537031|1592216645|557609320|457503444|100011094|4|0|0|2|2002190336|0|||0|0|37561828.708|13898754.864|98.048|2360|0|0|0|2022-05-08 03:59:31.433433+02
262|1651976529.144185|2022-05-08 04:22:09.144185+02|16498|test|33|457678464|0|238743981|1593608139|558009034|457903156|100011094|4|0|0|2|2002190336|0|||0|0|37593854.358|13910608.679|98.048|2362|0|0|0|2022-05-08 03:59:31.433433+02
263|1651976530.176460|2022-05-08 04:22:10.17646+02|16498|test|33|458073664|0|238949530|1594983746|558404426|458298546|100011094|4|0|0|2|2002190336|0|||0|0|37625880.223|13922358.792|98.048|2364|0|0|0|2022-05-08 03:59:31.433433+02
264|1651976531.209344|2022-05-08 04:22:11.209344+02|16498|test|33|458470471|0|239154656|1596366204|558801425|458695543|100011094|4|0|0|2|2002190336|0|||0|0|37657906.276|13934184.801|98.048|2366|0|0|0|2022-05-08 03:59:31.433433+02
265|1651976532.242218|2022-05-08 04:22:12.242218+02|16498|test|33|458901882|0|239378638|1597868222|559233028|459127144|100011094|4|0|0|2|2002190336|0|||0|0|37692432.481|13946986.939|98.048|2368|0|0|0|2022-05-08 03:59:31.433433+02
266|1651976533.274276|2022-05-08 04:22:13.274276+02|16498|test|33|459466065|0|239671907|1599832041|559797403|459691517|100011094|4|0|0|2|2002190336|0|||0|0|37737959.48|13963777.953|98.048|2370|0|0|0|2022-05-08 03:59:31.433433+02
267|1651976534.306234|2022-05-08 04:22:14.306234+02|16498|test|33|459863844|0|239878662|1601216758|560195374|460089486|100011094|4|0|0|2|2002190336|0|||0|0|37769985.418|13975564.95|98.048|2372|0|0|0|2022-05-08 03:59:31.433433+02
268|1651976535.338334|2022-05-08 04:22:15.338334+02|16498|test|33|460259142|0|240083871|1602593097|560590864|460484974|100011094|4|0|0|2|2002190336|0|||0|0|37802011.047|13987291.941|98.048|2374|0|0|0|2022-05-08 03:59:31.433433+02
269|1651976536.370362|2022-05-08 04:22:16.370362+02|16498|test|33|460656987|0|240290432|1603978272|560988901|460883009|100011094|4|0|0|2|2002190336|0|||0|0|37834036.734|13999115.503|98.048|2376|0|0|0|2022-05-08 03:59:31.433433+02
270|1651976537.403577|2022-05-08 04:22:17.403577+02|16498|test|33|461055072|0|240496623|1605364777|561387178|461281284|100011094|4|0|0|2|2002190336|0|||0|0|37866063.161|14010932.749|98.048|2378|0|0|0|2022-05-08 03:59:31.433433+02
271|1651976538.436096|2022-05-08 04:22:18.436096+02|16498|test|33|461453457|0|240703616|1606751680|561785755|461679859|100011094|4|0|0|2|2002190336|0|||0|0|37898088.61|14022763.729|98.048|2380|0|0|0|2022-05-08 03:59:31.433433+02
272|1651976539.469152|2022-05-08 04:22:19.469152+02|16498|test|33|461852335|0|240910137|1608141027|562184825|462078927|100011094|4|0|0|2|2002190336|0|||0|0|37930114.782|14034534.219|98.048|2382|0|0|0|2022-05-08 03:59:31.433433+02
273|1651976540.502269|2022-05-08 04:22:20.502269+02|16498|test|33|462250821|0|241117244|1609528220|562583503|462477603|100011094|4|0|0|2|2002190336|0|||0|0|37962140.386|14046334.869|98.048|2384|0|0|0|2022-05-08 03:59:31.433433+02
274|1651976541.534481|2022-05-08 04:22:21.534481+02|16498|test|33|462647103|0|241323364|1610907584|562979977|462874075|100011094|4|0|0|2|2002190336|0|||0|0|37994166.619|14058071.171|98.048|2386|0|0|0|2022-05-08 03:59:31.433433+02
275|1651976542.567171|2022-05-08 04:22:22.567171+02|16498|test|33|463042619|0|241528464|1612284904|563375685|463269781|100011094|4|0|0|2|2002190336|0|||0|0|38026192.837|14069790.239|98.048|2388|0|0|0|2022-05-08 03:59:31.433433+02
276|1651976543.598753|2022-05-08 04:22:23.598753+02|16498|test|33|463439494|0|241734292|1613666932|563772752|463666846|100011094|4|0|0|2|2002190336|0|||0|0|38058217.869|14081574.793|98.048|2390|0|0|0|2022-05-08 03:59:31.433433+02
277|1651976544.630210|2022-05-08 04:22:24.63021+02|16498|test|33|463832272|0|241938753|1615033939|564165722|464059814|100011094|4|0|0|2|2002190336|0|||0|0|38090242.828|14093252.074|98.048|2392|0|0|0|2022-05-08 03:59:31.433433+02
278|1651976545.662241|2022-05-08 04:22:25.662241+02|16498|test|33|464227407|0|242143956|1616409632|564561049|464455139|100011094|4|0|0|2|2002190336|0|||0|0|38122268.21|14104984.862|98.048|2394|0|0|0|2022-05-08 03:59:31.433433+02
279|1651976546.694499|2022-05-08 04:22:26.694499+02|16498|test|33|464624545|0|242350342|1617792154|564958379|464852467|100011094|4|0|0|2|2002190336|0|||0|0|38154293.728|14116831.975|98.048|2396|0|0|0|2022-05-08 03:59:31.433433+02
280|1651976547.726942|2022-05-08 04:22:27.726942+02|16498|test|33|465024596|0|242558400|1619184656|565358622|465252708|100011094|4|0|0|2|2002190336|0|||0|0|38186319.774|14128764.052|98.048|2398|0|0|0|2022-05-08 03:59:31.433433+02
281|1651976548.759422|2022-05-08 04:22:28.759422+02|16498|test|33|465618730|0|242866801|1621253147|565952948|465847032|100011094|4|0|0|2|2002190336|0|||0|0|38234347.272|14146385.859|98.048|2400|0|0|0|2022-05-08 03:59:31.433433+02
282|1651976549.791790|2022-05-08 04:22:29.79179+02|16498|test|33|466018547|0|243074950|1622644622|566352957|466247039|100011094|4|0|0|2|2002190336|0|||0|0|38266373.392|14158271.589|98.048|2402|0|0|0|2022-05-08 03:59:31.433433+02
283|1651976550.824085|2022-05-08 04:22:30.824085+02|16498|test|33|466416654|0|243281444|1624030912|566751256|466645336|100011094|4|0|0|2|2002190336|0|||0|0|38298399.53|14170113.363|98.048|2404|0|0|0|2022-05-08 03:59:31.433433+02
284|1651976551.857022|2022-05-08 04:22:31.857022+02|16498|test|33|466814718|0|243488556|1625416412|567149512|467043590|100011094|4|0|0|2|2002190336|0|||0|0|38330425.582|14181949.234|98.048|2406|0|0|0|2022-05-08 03:59:31.433433+02
285|1651976552.889629|2022-05-08 04:22:32.889629+02|16498|test|33|467213263|0|243695631|1626803873|567548249|467442325|100011094|4|0|0|2|2002190336|0|||0|0|38362452.37|14193719.224|98.048|2408|0|0|0|2022-05-08 03:59:31.433433+02
286|1651976553.922164|2022-05-08 04:22:33.922164+02|16498|test|33|467610740|0|243902129|1628187639|567945918|467839992|100011094|4|0|0|2|2002190336|0|||0|0|38394478.056|14205511.586|98.048|2410|0|0|0|2022-05-08 03:59:31.433433+02
287|1651976554.954136|2022-05-08 04:22:34.954136+02|16498|test|33|468008005|0|244108097|1629571087|568343375|468237447|100011094|4|0|0|2|2002190336|0|||0|0|38426503.792|14217317.825|98.048|2412|0|0|0|2022-05-08 03:59:31.433433+02
288|1651976555.986278|2022-05-08 04:22:35.986278+02|16498|test|33|468405956|0|244314365|1630956979|568741518|468635588|100011094|4|0|0|2|2002190336|0|||0|0|38458529.633|14229158.508|98.048|2414|0|0|0|2022-05-08 03:59:31.433433+02
289|1651976557.017962|2022-05-08 04:22:37.017962+02|16498|test|33|468802769|0|244520471|1632338481|569138523|469032591|100011094|4|0|0|2|2002190336|0|||0|0|38490562.402|14240954.308|98.048|2416|0|0|0|2022-05-08 03:59:31.433433+02
290|1651976558.050575|2022-05-08 04:22:38.050575+02|16498|test|33|469202457|0|244727393|1633730667|569538403|469432469|100011094|4|0|0|2|2002190336|0|||0|0|38522588.632|14252801.303|98.048|2418|0|0|0|2022-05-08 03:59:31.433433+02
291|1651976559.083600|2022-05-08 04:22:39.0836+02|16498|test|33|469599824|0|244933882|1635114002|569935962|469830026|100011094|4|0|0|2|2002190336|0|||0|0|38554615.118|14264589.916|98.048|2420|0|0|0|2022-05-08 03:59:31.433433+02
292|1651976560.116584|2022-05-08 04:22:40.116584+02|16498|test|33|469993687|0|245138198|1636485494|570330017|470224079|100011094|4|0|0|2|2002190336|0|||0|0|38586641.563|14276286.139|98.048|2422|0|0|0|2022-05-08 03:59:31.433433+02
293|1651976561.149549|2022-05-08 04:22:41.149549+02|16498|test|33|470389127|0|245343214|1637862594|570725649|470619709|100011094|4|0|0|2|2002190336|0|||0|0|38618668.13|14288011.839|98.048|2424|0|0|0|2022-05-08 03:59:31.433433+02
294|1651976562.182664|2022-05-08 04:22:42.182664+02|16498|test|33|470783734|0|245548017|1639236575|571120448|471014506|100011094|4|0|0|2|2002190336|0|||0|0|38650694.742|14299733.864|98.048|2426|0|0|0|2022-05-08 03:59:31.433433+02
295|1651976563.213820|2022-05-08 04:22:43.21382+02|16498|test|33|471179878|0|245754154|1640615346|571516770|471410827|100011094|4|0|0|2|2002190336|0|||0|0|38682716.698|14311543.7|98.048|2427|0|0|0|2022-05-08 03:59:31.433433+02
296|1651976564.235477|2022-05-08 04:22:44.235477+02|16498|test|33|471579518|0|245961664|1642006812|571917885|471810682|100011094|4|0|0|2|2002190336|0|||0|0|38714734.663|14323378.572|98.048|2430|0|0|0|2022-05-08 03:59:31.433433+02
297|1651976565.267669|2022-05-08 04:22:45.267669+02|16498|test|33|472174505|0|246270731|1644078049|572513064|472405859|100011094|4|0|0|2|2002190336|0|||0|0|38762762.151|14341056.403|98.048|2432|0|0|0|2022-05-08 03:59:31.433433+02
298|1651976566.300193|2022-05-08 04:22:46.300193+02|16498|test|33|472571655|0|246476864|1645460872|572910406|472803199|100011094|4|0|0|2|2002190336|0|||0|0|38794787.828|14352803.631|98.048|2434|0|0|0|2022-05-08 03:59:31.433433+02
299|1651976567.332221|2022-05-08 04:22:47.332221+02|16498|test|33|472965908|0|246681826|1646833278|573304851|473197642|100011094|4|0|0|2|2002190336|0|||0|0|38826813.606|14364528.764|98.048|2436|0|0|0|2022-05-08 03:59:31.433433+02
300|1651976568.364232|2022-05-08 04:22:48.364232+02|16498|test|33|473357016|0|246885159|1648194733|573696151|473588940|100011094|4|0|0|2|2002190336|0|||0|0|38858839.763|14376156.971|98.048|2438|0|0|0|2022-05-08 03:59:31.433433+02
301|1651976569.396575|2022-05-08 04:22:49.396575+02|16498|test|33|473753478|0|247091127|1649574969|574092805|473985592|100011094|4|0|0|2|2002190336|0|||0|0|38890865.785|14387966.168|98.048|2440|0|0|0|2022-05-08 03:59:31.433433+02
302|1651976570.428921|2022-05-08 04:22:50.428921+02|16498|test|33|474147265|0|247295529|1650946071|574486784|474379569|100011094|4|0|0|2|2002190336|0|||0|0|38922891.844|14399685.663|98.048|2442|0|0|0|2022-05-08 03:59:31.433433+02
303|1651976571.461633|2022-05-08 04:22:51.461633+02|16498|test|33|474543991|0|247501032|1652327828|574883702|474776485|100011094|4|0|0|2|2002190336|0|||0|0|38954917.947|14411481.635|98.048|2444|0|0|0|2022-05-08 03:59:31.433433+02
304|1651976572.493471|2022-05-08 04:22:52.493471+02|16498|test|33|474942604|0|247707474|1653716194|575282507|475175288|100011094|4|0|0|2|2002190336|0|||0|0|38986943.84|14423312.849|98.048|2446|0|0|0|2022-05-08 03:59:31.433433+02
305|1651976573.526384|2022-05-08 04:22:53.526384+02|16498|test|33|475342712|0|247915382|1655109074|575682807|475575586|100011094|4|0|0|2|2002190336|0|||0|0|39018969.405|14435147.235|98.048|2448|0|0|0|2022-05-08 03:59:31.433433+02
306|1651976574.559434|2022-05-08 04:22:54.559434+02|16498|test|33|475744061|0|248123068|1656507140|576084348|475977125|100011094|4|0|0|2|2002190336|0|||0|0|39050995.936|14447024.634|98.048|2450|0|0|0|2022-05-08 03:59:31.433433+02
307|1651976575.591573|2022-05-08 04:22:55.591573+02|16498|test|33|476140237|0|248328851|1657886417|576480716|476373491|100011094|4|0|0|2|2002190336|0|||0|0|39083021.84|14458807.842|98.048|2452|0|0|0|2022-05-08 03:59:31.433433+02
308|1651976576.624663|2022-05-08 04:22:56.624663+02|16498|test|33|476535956|0|248534604|1659263896|576876627|476769400|100011094|4|0|0|2|2002190336|0|||0|0|39115047.508|14470601.668|98.048|2454|0|0|0|2022-05-08 03:59:31.433433+02
309|1651976577.657860|2022-05-08 04:22:57.65786+02|16498|test|33|476933138|0|248740783|1660646801|577274001|477166772|100011094|4|0|0|2|2002190336|0|||0|0|39147073.695|14482426.246|98.048|2456|0|0|0|2022-05-08 03:59:31.433433+02
310|1651976578.690046|2022-05-08 04:22:58.690046+02|16498|test|33|477331706|0|248947538|1662034674|577672761|477565530|100011094|4|0|0|2|2002190336|0|||0|0|39179099.455|14494216.031|98.048|2458|0|0|0|2022-05-08 03:59:31.433433+02
311|1651976579.722724|2022-05-08 04:22:59.722724+02|16498|test|33|477729487|0|249153995|1663419697|578070734|477963501|100011094|4|0|0|2|2002190336|0|||0|0|39211125.141|14505972.805|98.048|2460|0|0|0|2022-05-08 03:59:31.433433+02
312|1651976580.756200|2022-05-08 04:23:00.7562+02|16498|test|33|478281469|0|249439963|1665342013|578622908|478515673|100011094|4|0|0|2|2002190336|0|||0|0|39255652.065|14522295.052|98.048|2462|0|0|0|2022-05-08 03:59:31.433433+02
313|1651976581.788347|2022-05-08 04:23:01.788347+02|16498|test|33|478719939|0|249667876|1666868336|579061570|478954333|100011094|4|0|0|2|2002190336|0|||0|0|39291178.059|14535351.831|98.048|2464|0|0|0|2022-05-08 03:59:31.433433+02
314|1651976582.820869|2022-05-08 04:23:02.820869+02|16498|test|33|479118552|0|249874743|1668256277|579460375|479353136|100011094|4|0|0|2|2002190336|0|||0|0|39323203.942|14547197.34|98.048|2466|0|0|0|2022-05-08 03:59:31.433433+02
315|1651976583.854106|2022-05-08 04:23:03.854106+02|16498|test|33|479516163|0|250080689|1669641131|579858178|479750937|100011094|4|0|0|2|2002190336|0|||0|0|39355230.592|14558982.433|98.048|2468|0|0|0|2022-05-08 03:59:31.433433+02
316|1651976584.887273|2022-05-08 04:23:04.887273+02|16498|test|33|479912105|0|250286063|1671019881|580254312|480147069|100011094|4|0|0|2|2002190336|0|||0|0|39387260.522|14570747.756|98.048|2470|0|0|0|2022-05-08 03:59:31.433433+02
317|1651976585.920068|2022-05-08 04:23:05.920068+02|16498|test|33|480307944|0|250491538|1672398118|580650343|480543098|100011094|4|0|0|2|2002190336|0|||0|0|39419286.567|14582495.433|98.048|2472|0|0|0|2022-05-08 03:59:31.433433+02
318|1651976586.952691|2022-05-08 04:23:06.952691+02|16498|test|33|480704728|0|250697509|1673779639|581047319|480940072|100011094|4|0|0|2|2002190336|0|||0|0|39451312.262|14594266.007|98.048|2474|0|0|0|2022-05-08 03:59:31.433433+02
319|1651976587.985168|2022-05-08 04:23:07.985168+02|16498|test|33|481100841|0|250903069|1675158887|581443624|481336375|100011094|4|0|0|2|2002190336|0|||0|0|39483338.216|14606002.858|98.048|2476|0|0|0|2022-05-08 03:59:31.433433+02
320|1651976589.017011|2022-05-08 04:23:09.017011+02|16498|test|33|481500059|0|251110603|1676548581|581843034|481735783|100011094|4|0|0|2|2002190336|0|||0|0|39515364.264|14617845.407|98.048|2478|0|0|0|2022-05-08 03:59:31.433433+02
321|1651976590.049363|2022-05-08 04:23:10.049363+02|16498|test|33|481897922|0|251316571|1677934421|582241089|482133836|100011094|4|0|0|2|2002190336|0|||0|0|39547389.339|14629628.814|98.048|2480|0|0|0|2022-05-08 03:59:31.433433+02
322|1651976591.081995|2022-05-08 04:23:11.081995+02|16498|test|33|482295323|0|251523450|1679317502|582638682|482531427|100011094|4|0|0|2|2002190336|0|||0|0|39579415.599|14641451.67|98.048|2482|0|0|0|2022-05-08 03:59:31.433433+02
323|1651976592.114387|2022-05-08 04:23:12.114387+02|16498|test|33|482689968|0|251728216|1680691672|583033519|482926262|100011094|4|0|0|2|2002190336|0|||0|0|39611441.766|14653156.91|98.048|2484|0|0|0|2022-05-08 03:59:31.433433+02
324|1651976593.146680|2022-05-08 04:23:13.14668+02|16498|test|33|483082642|0|251932037|1682058903|583426385|483319126|100011094|4|0|0|2|2002190336|0|||0|0|39643467.394|14664821.493|98.048|2486|0|0|0|2022-05-08 03:59:31.433433+02
325|1651976594.178882|2022-05-08 04:23:14.178882+02|16498|test|33|483475372|0|252135893|1683426323|583819307|483712046|100011094|4|0|0|2|2002190336|0|||0|0|39675493.98|14676475.415|98.048|2488|0|0|0|2022-05-08 03:59:31.433433+02
326|1651976595.211080|2022-05-08 04:23:15.21108+02|16498|test|33|483875612|0|252343043|1684820489|584219739|484112476|100011094|4|0|0|2|2002190336|0|||0|0|39707519.723|14688327.997|98.048|2490|0|0|0|2022-05-08 03:59:31.433433+02
327|1651976596.243027|2022-05-08 04:23:16.243027+02|16498|test|33|484274680|0|252550110|1686210050|584618999|484511734|100011094|4|0|0|2|2002190336|0|||0|0|39739545.334|14700156.291|98.048|2492|0|0|0|2022-05-08 03:59:31.433433+02
328|1651976597.275250|2022-05-08 04:23:17.27525+02|16498|test|33|484871355|0|252860278|1688286938|585215866|485108599|100011094|4|0|0|2|2002190336|0|||0|0|39787572.538|14717843.961|98.048|2494|0|0|0|2022-05-08 03:59:31.433433+02
329|1651976598.307288|2022-05-08 04:23:18.307288+02|16498|test|33|485270241|0|253067507|1689675609|585614944|485507675|100011094|4|0|0|2|2002190336|0|||0|0|39819597.587|14729700.131|98.048|2496|0|0|0|2022-05-08 03:59:31.433433+02
