run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1643475387.209710|2022-01-29 17:56:27.20971+01|16783|test|33|102890368|0|58391116|459865312|203024900|102943296|100011109|4|0|0|2|2004525056|0|||0|0|7525032.272|2545310.525|96.646|499|0|0|0|2022-01-29 17:50:27.874194+01
226|1643475388.237675|2022-01-29 17:56:28.237675+01|16783|test|33|103344794|0|58630612|461898382|203479536|103397930|100011109|4|0|0|2|2004525056|0|||0|0|7557054.842|2555653.682|96.646|501|0|0|0|2022-01-29 17:50:27.874194+01
227|1643475389.265676|2022-01-29 17:56:29.265676+01|16783|test|33|103798156|0|58870107|463926133|203933108|103851500|100011109|4|0|0|2|2004525056|0|||0|0|7589076.969|2565953.987|96.646|503|0|0|0|2022-01-29 17:50:27.874194+01
228|1643475390.293879|2022-01-29 17:56:30.293879+01|16783|test|33|104246032|0|59107142|465928914|204381194|104299584|100011109|4|0|0|2|2004525056|0|||0|0|7621099.238|2576151.736|96.646|505|0|0|0|2022-01-29 17:50:27.874194+01
229|1643475391.322406|2022-01-29 17:56:31.322406+01|16783|test|33|104693858|0|59343531|467932091|204829230|104747618|100011109|4|0|0|2|2004525056|0|||0|0|7653121.871|2586347.435|96.646|507|0|0|0|2022-01-29 17:50:27.874194+01
230|1643475392.350903|2022-01-29 17:56:32.350903+01|16783|test|33|105139855|0|59578908|469927135|205275437|105193823|100011109|4|0|0|2|2004525056|0|||0|0|7685144.597|2596482.741|96.646|509|0|0|0|2022-01-29 17:50:27.874194+01
231|1643475393.379993|2022-01-29 17:56:33.379993+01|16783|test|33|105589496|0|59816307|471938377|205725288|105643672|100011109|4|0|0|2|2004525056|0|||0|0|7717167.216|2606696.402|96.646|511|0|0|0|2022-01-29 17:50:27.874194+01
232|1643475394.408307|2022-01-29 17:56:34.408307+01|16783|test|33|106159600|0|60117387|474488253|206295602|106213984|100011109|4|0|0|2|2004525056|0|||0|0|7757690.097|2619632.385|96.646|513|0|0|0|2022-01-29 17:50:27.874194+01
233|1643475395.436361|2022-01-29 17:56:35.436361+01|16783|test|33|106711416|0|60408107|476957049|206847628|106766008|100011109|4|0|0|2|2004525056|0|||0|0|7797212.471|2632147.712|96.646|515|0|0|0|2022-01-29 17:50:27.874194+01
234|1643475396.464623|2022-01-29 17:56:36.464623+01|16783|test|33|107166152|0|60647648|478991697|207303843|107220964|100011109|4|0|0|2|2004525056|0|||0|0|7829234.335|2642491.17|96.646|517|0|0|0|2022-01-29 17:50:27.874194+01
235|1643475397.492687|2022-01-29 17:56:37.492687+01|16783|test|33|107616588|0|60885434|481006527|207754489|107671608|100011109|4|0|0|2|2004525056|0|||0|0|7861256.191|2652736.803|96.646|519|0|0|0|2022-01-29 17:50:27.874194+01
236|1643475398.521146|2022-01-29 17:56:38.521146+01|16783|test|33|108064651|0|61121977|483010735|208202762|108119879|100011109|4|0|0|2|2004525056|0|||0|0|7893278.08|2662930.701|96.646|521|0|0|0|2022-01-29 17:50:27.874194+01
237|1643475399.548941|2022-01-29 17:56:39.548941+01|16783|test|33|108515988|0|61360567|485029266|208654309|108571424|100011109|4|0|0|2|2004525056|0|||0|0|7925300.153|2673184.959|96.646|523|0|0|0|2022-01-29 17:50:27.874194+01
238|1643475400.577291|2022-01-29 17:56:40.577291+01|16783|test|33|108964880|0|61597269|487037460|209103411|109020524|100011109|4|0|0|2|2004525056|0|||0|0|7957322.327|2683381.9|96.646|525|0|0|0|2022-01-29 17:50:27.874194+01
239|1643475401.605585|2022-01-29 17:56:41.605585+01|16783|test|33|109416308|0|61835653|489056652|209555049|109472160|100011109|4|0|0|2|2004525056|0|||0|0|7989344.728|2693662.526|96.646|527|0|0|0|2022-01-29 17:50:27.874194+01
240|1643475402.634297|2022-01-29 17:56:42.634297+01|16783|test|33|109867226|0|62074118|491073213|210006177|109923286|100011109|4|0|0|2|2004525056|0|||0|0|8021367.176|2703930.85|96.646|529|0|0|0|2022-01-29 17:50:27.874194+01
241|1643475403.662755|2022-01-29 17:56:43.662755+01|16783|test|33|110314822|0|62310023|493075724|210453983|110371090|100011109|4|0|0|2|2004525056|0|||0|0|8053389.564|2714089.307|96.646|531|0|0|0|2022-01-29 17:50:27.874194+01
242|1643475404.691216|2022-01-29 17:56:44.691216+01|16783|test|33|110763101|0|62546042|495081536|210902472|110819577|100011109|4|0|0|2|2004525056|0|||0|0|8085411.804|2724273.71|96.646|533|0|0|0|2022-01-29 17:50:27.874194+01
243|1643475405.718958|2022-01-29 17:56:45.718958+01|16783|test|33|111213232|0|62783335|497095334|211352813|111269916|100011109|4|0|0|2|2004525056|0|||0|0|8117433.275|2734476.938|96.646|535|0|0|0|2022-01-29 17:50:27.874194+01
244|1643475406.747227|2022-01-29 17:56:46.747227+01|16783|test|33|111663401|0|63020793|499109157|211803192|111720293|100011109|4|0|0|2|2004525056|0|||0|0|8149455.164|2744697.958|96.646|537|0|0|0|2022-01-29 17:50:27.874194+01
245|1643475407.775802|2022-01-29 17:56:47.775802+01|16783|test|33|112114098|0|63258860|501125011|212254099|112171198|100011109|4|0|0|2|2004525056|0|||0|0|8181477.554|2754928.997|96.646|539|0|0|0|2022-01-29 17:50:27.874194+01
246|1643475408.803979|2022-01-29 17:56:48.803979+01|16783|test|33|112562728|0|63495691|503131766|212702939|112620036|100011109|4|0|0|2|2004525056|0|||0|0|8213499.755|2765141.791|96.646|541|0|0|0|2022-01-29 17:50:27.874194+01
247|1643475409.833108|2022-01-29 17:56:49.833108+01|16783|test|33|113008180|0|63730548|505124605|213148601|113065696|100011109|4|0|0|2|2004525056|0|||0|0|8245523.048|2775253.714|96.646|543|0|0|0|2022-01-29 17:50:27.874194+01
248|1643475410.861326|2022-01-29 17:56:50.861326+01|16783|test|33|113459955|0|63968776|507145688|213600586|113517679|100011109|4|0|0|2|2004525056|0|||0|0|8277545.225|2785498.905|96.646|545|0|0|0|2022-01-29 17:50:27.874194+01
249|1643475411.889708|2022-01-29 17:56:51.889708+01|16783|test|33|113908365|0|64205538|509151412|214049206|113966297|100011109|4|0|0|2|2004525056|0|||0|0|8309567.421|2795662.296|96.646|547|0|0|0|2022-01-29 17:50:27.874194+01
250|1643475412.917504|2022-01-29 17:56:52.917504+01|16783|test|33|114578624|0|64559348|512149333|214719675|114636764|100011109|4|0|0|2|2004525056|0|||0|0|8357590.858|2810897.14|96.646|549|0|0|0|2022-01-29 17:50:27.874194+01
251|1643475413.946499|2022-01-29 17:56:53.946499+01|16783|test|33|115031955|0|64798225|514177547|215173216|115090303|100011109|4|0|0|2|2004525056|0|||0|0|8389614.227|2821220.334|96.646|551|0|0|0|2022-01-29 17:50:27.874194+01
252|1643475414.974837|2022-01-29 17:56:54.974837+01|16783|test|33|115484976|0|65037516|516203797|215626447|115543532|100011109|4|0|0|2|2004525056|0|||0|0|8421636.644|2831528.355|96.646|553|0|0|0|2022-01-29 17:50:27.874194+01
253|1643475416.003677|2022-01-29 17:56:56.003677+01|16783|test|33|115932256|0|65273380|518204769|216073937|115991020|100011109|4|0|0|2|2004525056|0|||0|0|8453658.986|2841695.247|96.646|555|0|0|0|2022-01-29 17:50:27.874194+01
254|1643475417.032175|2022-01-29 17:56:57.032175+01|16783|test|33|116383115|0|65511423|520221457|216525006|116442087|100011109|4|0|0|2|2004525056|0|||0|0|8485681.883|2851964.306|96.646|557|0|0|0|2022-01-29 17:50:27.874194+01
255|1643475418.060378|2022-01-29 17:56:58.060378+01|16783|test|33|116835328|0|65750099|522244282|216977429|116894508|100011109|4|0|0|2|2004525056|0|||0|0|8517703.826|2862249.867|96.646|559|0|0|0|2022-01-29 17:50:27.874194+01
256|1643475419.088925|2022-01-29 17:56:59.088925+01|16783|test|33|117286301|0|65988131|524261551|217428612|117345689|100011109|4|0|0|2|2004525056|0|||0|0|8549726.005|2872499.635|96.646|561|0|0|0|2022-01-29 17:50:27.874194+01
257|1643475420.117111|2022-01-29 17:57:00.117111+01|16783|test|33|117740600|0|66227589|526294024|217883121|117800196|100011109|4|0|0|2|2004525056|0|||0|0|8581748.57|2882821.815|96.646|563|0|0|0|2022-01-29 17:50:27.874194+01
258|1643475421.145437|2022-01-29 17:57:01.145437+01|16783|test|33|118192456|0|66465574|528315755|218335187|118252260|100011109|4|0|0|2|2004525056|0|||0|0|8613770.416|2893069.616|96.646|565|0|0|0|2022-01-29 17:50:27.874194+01
259|1643475422.174057|2022-01-29 17:57:02.174057+01|16783|test|33|118640569|0|66701737|530320593|218783510|118700581|100011109|4|0|0|2|2004525056|0|||0|0|8645793.522|2903261.595|96.646|567|0|0|0|2022-01-29 17:50:27.874194+01
260|1643475423.202650|2022-01-29 17:57:03.20265+01|16783|test|33|119088473|0|66937310|532324976|219231624|119148693|100011109|4|0|0|2|2004525056|0|||0|0|8677815.597|2913443.865|96.646|569|0|0|0|2022-01-29 17:50:27.874194+01
261|1643475424.231246|2022-01-29 17:57:04.231246+01|16783|test|33|119539453|0|67175914|534341708|219682814|119599881|100011109|4|0|0|2|2004525056|0|||0|0|8709838.624|2923712.27|96.646|571|0|0|0|2022-01-29 17:50:27.874194+01
262|1643475425.259488|2022-01-29 17:57:05.259488+01|16783|test|33|119990042|0|67413806|536357197|220133613|120050678|100011109|4|0|0|2|2004525056|0|||0|0|8741860.722|2933961.784|96.646|573|0|0|0|2022-01-29 17:50:27.874194+01
263|1643475426.287549|2022-01-29 17:57:06.287549+01|16783|test|33|120441833|0|67652116|538378278|220585614|120502677|100011109|4|0|0|2|2004525056|0|||0|0|8773882.683|2944256.47|96.646|575|0|0|0|2022-01-29 17:50:27.874194+01
264|1643475427.315852|2022-01-29 17:57:07.315852+01|16783|test|33|120891940|0|67889510|540391855|221035931|120952992|100011109|4|0|0|2|2004525056|0|||0|0|8805904.793|2954502.69|96.646|577|0|0|0|2022-01-29 17:50:27.874194+01
265|1643475428.344999|2022-01-29 17:57:08.344999+01|16783|test|33|121341538|0|68126803|542402988|221485739|121402798|100011109|4|0|0|2|2004525056|0|||0|0|8837927.703|2964732.629|96.646|579|0|0|0|2022-01-29 17:50:27.874194+01
266|1643475429.373713|2022-01-29 17:57:09.373713+01|16783|test|33|121792464|0|68364665|544420192|221936875|121853932|100011109|4|0|0|2|2004525056|0|||0|0|8869950.469|2974999.727|96.646|581|0|0|0|2022-01-29 17:50:27.874194+01
267|1643475430.402196|2022-01-29 17:57:10.402196+01|16783|test|33|122241978|0|68601440|546431423|222386599|122303654|100011109|4|0|0|2|2004525056|0|||0|0|8901972.628|2985214.403|96.646|583|0|0|0|2022-01-29 17:50:27.874194+01
268|1643475431.430599|2022-01-29 17:57:11.430599+01|16783|test|33|122919352|0|68958908|549461261|223064183|122981236|100011109|4|0|0|2|2004525056|0|||0|0|8949996.312|3000629.855|96.646|585|0|0|0|2022-01-29 17:50:27.874194+01
269|1643475432.458903|2022-01-29 17:57:12.458903+01|16783|test|33|123371214|0|69197442|551482473|223516255|123433306|100011109|4|0|0|2|2004525056|0|||0|0|8982018.448|3010913.913|96.646|587|0|0|0|2022-01-29 17:50:27.874194+01
270|1643475433.487353|2022-01-29 17:57:13.487353+01|16783|test|33|123823105|0|69435886|553503920|223968356|123885405|100011109|4|0|0|2|2004525056|0|||0|0|9014040.614|3021194.821|96.646|589|0|0|0|2022-01-29 17:50:27.874194+01
271|1643475434.515872|2022-01-29 17:57:14.515872+01|16783|test|33|124272698|0|69673188|555515019|224418159|124335206|100011109|4|0|0|2|2004525056|0|||0|0|9046062.938|3031442.913|96.646|591|0|0|0|2022-01-29 17:50:27.874194+01
272|1643475435.543873|2022-01-29 17:57:15.543873+01|16783|test|33|124727313|0|69913533|557548185|224872984|124790029|100011109|4|0|0|2|2004525056|0|||0|0|9078084.718|3041771.218|96.646|593|0|0|0|2022-01-29 17:50:27.874194+01
273|1643475436.572318|2022-01-29 17:57:16.572318+01|16783|test|33|125180952|0|70152768|559577581|225326833|125243876|100011109|4|0|0|2|2004525056|0|||0|0|9110107.511|3052109.856|96.646|595|0|0|0|2022-01-29 17:50:27.874194+01
274|1643475437.600547|2022-01-29 17:57:17.600547+01|16783|test|33|125633216|0|70392023|561600082|225779307|125696348|100011109|4|0|0|2|2004525056|0|||0|0|9142129.977|3062400.741|96.646|597|0|0|0|2022-01-29 17:50:27.874194+01
275|1643475438.628927|2022-01-29 17:57:18.628927+01|16783|test|33|126083569|0|70629861|563614445|226229870|126146909|100011109|4|0|0|2|2004525056|0|||0|0|9174152.146|3072661.386|96.646|599|0|0|0|2022-01-29 17:50:27.874194+01
276|1643475439.659196|2022-01-29 17:57:19.659196+01|16783|test|33|126539874|0|70870606|565655661|226686385|126603422|100011109|4|0|0|2|2004525056|0|||0|0|9206176.29|3083045.452|96.646|601|0|0|0|2022-01-29 17:50:27.874194+01
277|1643475440.687883|2022-01-29 17:57:20.687883+01|16783|test|33|126995093|0|71110933|567691865|227141814|127058849|100011109|4|0|0|2|2004525056|0|||0|0|9238199.129|3093397.974|96.646|603|0|0|0|2022-01-29 17:50:27.874194+01
278|1643475441.715778|2022-01-29 17:57:21.715778+01|16783|test|33|127448381|0|71350358|569719316|227595312|127512345|100011109|4|0|0|2|2004525056|0|||0|0|9270221.218|3103716.342|96.646|605|0|0|0|2022-01-29 17:50:27.874194+01
279|1643475442.743743|2022-01-29 17:57:22.743743+01|16783|test|33|127901540|0|71589282|571746623|228048681|127965712|100011109|4|0|0|2|2004525056|0|||0|0|9302242.967|3114011.383|96.646|607|0|0|0|2022-01-29 17:50:27.874194+01
280|1643475443.772057|2022-01-29 17:57:23.772057+01|16783|test|33|128356326|0|71829913|573780358|228503677|128420706|100011109|4|0|0|2|2004525056|0|||0|0|9334265.905|3124349.711|96.646|609|0|0|0|2022-01-29 17:50:27.874194+01
281|1643475444.800621|2022-01-29 17:57:24.800621+01|16783|test|33|128807395|0|72068120|575797932|228954956|128871983|100011109|4|0|0|2|2004525056|0|||0|0|9366288.299|3134621.838|96.646|611|0|0|0|2022-01-29 17:50:27.874194+01
282|1643475445.829069|2022-01-29 17:57:25.829069+01|16783|test|33|129255928|0|72304635|577804518|229403699|129320724|100011109|4|0|0|2|2004525056|0|||0|0|9398310.44|3144818.016|96.646|613|0|0|0|2022-01-29 17:50:27.874194+01
283|1643475446.857344|2022-01-29 17:57:26.857344+01|16783|test|33|129700680|0|72538856|579794493|229848661|129765684|100011109|4|0|0|2|2004525056|0|||0|0|9430332.899|3154878.917|96.646|615|0|0|0|2022-01-29 17:50:27.874194+01
284|1643475447.885595|2022-01-29 17:57:27.885595+01|16783|test|33|130147522|0|72774570|581793425|230295713|130212734|100011109|4|0|0|2|2004525056|0|||0|0|9462355.2|3165026.707|96.646|617|0|0|0|2022-01-29 17:50:27.874194+01
285|1643475448.913092|2022-01-29 17:57:28.913092+01|16783|test|33|130728363|0|73080987|584391649|230876764|130793783|100011109|4|0|0|2|2004525056|0|||0|0|9503378.29|3178214.72|96.646|619|0|0|0|2022-01-29 17:50:27.874194+01
286|1643475449.941219|2022-01-29 17:57:29.941219+01|16783|test|33|131275613|0|73369995|586839327|231424224|131341241|100011109|4|0|0|2|2004525056|0|||0|0|9542401.491|3190671.637|96.646|621|0|0|0|2022-01-29 17:50:27.874194+01
287|1643475450.969414|2022-01-29 17:57:30.969414+01|16783|test|33|131724009|0|73606682|588845056|231872830|131789845|100011109|4|0|0|2|2004525056|0|||0|0|9574423.676|3200854.398|96.646|623|0|0|0|2022-01-29 17:50:27.874194+01
288|1643475451.997294|2022-01-29 17:57:31.997294+01|16783|test|33|132173340|0|73843483|590855346|232322371|132239384|100011109|4|0|0|2|2004525056|0|||0|0|9606445.406|3211072.153|96.646|625|0|0|0|2022-01-29 17:50:27.874194+01
289|1643475453.025776|2022-01-29 17:57:33.025776+01|16783|test|33|132627722|0|74083458|592887717|232776963|132693974|100011109|4|0|0|2|2004525056|0|||0|0|9638467.43|3221420.01|96.646|627|0|0|0|2022-01-29 17:50:27.874194+01
290|1643475454.054189|2022-01-29 17:57:34.054189+01|16783|test|33|133075839|0|74319695|594892501|233225290|133142299|100011109|4|0|0|2|2004525056|0|||0|0|9670489.692|3231606.862|96.646|629|0|0|0|2022-01-29 17:50:27.874194+01
291|1643475455.081755|2022-01-29 17:57:35.081755+01|16783|test|33|133524224|0|74556574|596897983|233673885|133590892|100011109|4|0|0|2|2004525056|0|||0|0|9702515.673|3241779.241|96.646|631|0|0|0|2022-01-29 17:50:27.874194+01
292|1643475456.109858|2022-01-29 17:57:36.109858+01|16783|test|33|133748837|0|74675413|597902619|233898694|133815700|100011109|4|0|0|2|2004525056|0|||0|0|9718533.727|3246888.997|96.646|632|0|0|0|2022-01-29 17:50:27.874194+01
293|1643475457.127213|2022-01-29 17:57:37.127213+01|16783|test|33|134425695|0|75032959|600929898|234577045|134492791|100011109|4|0|0|2|2004525056|0|||0|0|9766548.749|3262301.159|96.646|635|0|0|0|2022-01-29 17:50:27.874194+01
294|1643475458.155789|2022-01-29 17:57:38.155789+01|16783|test|33|134875320|0|75270604|602940814|235026880|134942624|100011109|4|0|0|2|2004525056|0|||0|0|9798571.187|3272534.047|96.646|637|0|0|0|2022-01-29 17:50:27.874194+01
295|1643475459.183214|2022-01-29 17:57:39.183214+01|16783|test|33|135327255|0|75508924|604962605|235479025|135394767|100011109|4|0|0|2|2004525056|0|||0|0|9830592.897|3282760.344|96.646|639|0|0|0|2022-01-29 17:50:27.874194+01
296|1643475460.211357|2022-01-29 17:57:40.211357+01|16783|test|33|135776538|0|75745789|606972591|235928518|135844258|100011109|4|0|0|2|2004525056|0|||0|0|9862614.384|3292965.906|96.646|641|0|0|0|2022-01-29 17:50:27.874194+01
297|1643475461.239625|2022-01-29 17:57:41.239625+01|16783|test|33|136228078|0|75983730|608992786|236380268|136296006|100011109|4|0|0|2|2004525056|0|||0|0|9894636.466|3303236.425|96.646|643|0|0|0|2022-01-29 17:50:27.874194+01
298|1643475462.267732|2022-01-29 17:57:42.267732+01|16783|test|33|136673708|0|76219216|610985886|236826108|136741844|100011109|4|0|0|2|2004525056|0|||0|0|9926658.124|3313365.589|96.646|645|0|0|0|2022-01-29 17:50:27.874194+01
299|1643475463.296391|2022-01-29 17:57:43.296391+01|16783|test|33|137120562|0|76455591|612984217|237273172|137188906|100011109|4|0|0|2|2004525056|0|||0|0|9958680.378|3323515.096|96.646|647|0|0|0|2022-01-29 17:50:27.874194+01
300|1643475464.325011|2022-01-29 17:57:44.325011+01|16783|test|33|137570574|0|76692714|614997590|237723394|137639126|100011109|4|0|0|2|2004525056|0|||0|0|9990702.864|3333728.102|96.646|649|0|0|0|2022-01-29 17:50:27.874194+01
301|1643475465.353548|2022-01-29 17:57:45.353548+01|16783|test|33|138021347|0|76931259|617013346|238174377|138090107|100011109|4|0|0|2|2004525056|0|||0|0|10022725.082|3343948.836|96.646|651|0|0|0|2022-01-29 17:50:27.874194+01
302|1643475466.381794|2022-01-29 17:57:46.381794+01|16783|test|33|138472869|0|77169908|619032743|238626109|138541837|100011109|4|0|0|2|2004525056|0|||0|0|10054747.163|3354221.727|96.646|653|0|0|0|2022-01-29 17:50:27.874194+01
303|1643475467.409485|2022-01-29 17:57:47.409485+01|16783|test|33|138979600|0|77438038|621298704|239133050|139048776|100011109|4|0|0|2|2004525056|0|||0|0|10090769.264|3365732.632|96.646|655|0|0|0|2022-01-29 17:50:27.874194+01
304|1643475468.437749|2022-01-29 17:57:48.437749+01|16783|test|33|139596941|0|77764417|624059466|239750601|139666325|100011109|4|0|0|2|2004525056|0|||0|0|10134792.094|3379767.923|96.646|657|0|0|0|2022-01-29 17:50:27.874194+01
305|1643475469.466210|2022-01-29 17:57:49.46621+01|16783|test|33|140048578|0|78002499|626080005|240202448|140118170|100011109|4|0|0|2|2004525056|0|||0|0|10166822.679|3390018.057|96.646|659|0|0|0|2022-01-29 17:50:27.874194+01
306|1643475470.494306|2022-01-29 17:57:50.494306+01|16783|test|33|140498375|0|78239897|628092028|240652455|140568175|100011109|4|0|0|2|2004525056|0|||0|0|10198844.418|3400243.631|96.646|661|0|0|0|2022-01-29 17:50:27.874194+01
307|1643475471.522281|2022-01-29 17:57:51.522281+01|16783|test|33|140949213|0|78477935|630108616|241103503|141019221|100011109|4|0|0|2|2004525056|0|||0|0|10230866.612|3410510.122|96.646|663|0|0|0|2022-01-29 17:50:27.874194+01
308|1643475472.550565|2022-01-29 17:57:52.550565+01|16783|test|33|141402971|0|78717431|632138346|241557471|141473187|100011109|4|0|0|2|2004525056|0|||0|0|10262888.692|3420847.311|96.646|665|0|0|0|2022-01-29 17:50:27.874194+01
309|1643475473.578202|2022-01-29 17:57:53.578202+01|16783|test|33|141853736|0|78955948|634154090|242008446|141924160|100011109|4|0|0|2|2004525056|0|||0|0|10294910.742|3431110.683|96.646|667|0|0|0|2022-01-29 17:50:27.874194+01
310|1643475474.606535|2022-01-29 17:57:54.606535+01|16783|test|33|142301181|0|79192217|636155482|242456101|142371813|100011109|4|0|0|2|2004525056|0|||0|0|10326932.796|3441297.24|96.646|669|0|0|0|2022-01-29 17:50:27.874194+01
311|1643475475.635179|2022-01-29 17:57:55.635179+01|16783|test|33|142742353|0|79424908|638129087|242897483|142813193|100011109|4|0|0|2|2004525056|0|||0|0|10358955.239|3451326.707|96.646|671|0|0|0|2022-01-29 17:50:27.874194+01
312|1643475476.663102|2022-01-29 17:57:56.663102+01|16783|test|33|143189793|0|79660971|640130660|243345133|143260841|100011109|4|0|0|2|2004525056|0|||0|0|10390977.11|3461489.815|96.646|673|0|0|0|2022-01-29 17:50:27.874194+01
313|1643475477.691280|2022-01-29 17:57:57.69128+01|16783|test|33|143639590|0|79898038|642143014|243795140|143710846|100011109|4|0|0|2|2004525056|0|||0|0|10422999.345|3471711.78|96.646|675|0|0|0|2022-01-29 17:50:27.874194+01
314|1643475478.720262|2022-01-29 17:57:58.720262+01|16783|test|33|144094106|0|80138166|644175902|244249866|144165570|100011109|4|0|0|2|2004525056|0|||0|0|10455021.715|3482020.065|96.646|677|0|0|0|2022-01-29 17:50:27.874194+01
315|1643475479.749082|2022-01-29 17:57:59.749082+01|16783|test|33|144544073|0|80375690|646188649|244700043|144615745|100011109|4|0|0|2|2004525056|0|||0|0|10487044.447|3492246.344|96.646|679|0|0|0|2022-01-29 17:50:27.874194+01
316|1643475480.776899|2022-01-29 17:58:00.776899+01|16783|test|33|144996405|0|80614765|648211670|245152585|145068285|100011109|4|0|0|2|2004525056|0|||0|0|10519066.7|3502540.821|96.646|681|0|0|0|2022-01-29 17:50:27.874194+01
317|1643475481.805087|2022-01-29 17:58:01.805087+01|16783|test|33|145447563|0|80853263|650229398|245603953|145519651|100011109|4|0|0|2|2004525056|0|||0|0|10551088.461|3512802.627|96.646|683|0|0|0|2022-01-29 17:50:27.874194+01
318|1643475482.833816|2022-01-29 17:58:02.833816+01|16783|test|33|145901135|0|81093116|652257841|246057735|145973431|100011109|4|0|0|2|2004525056|0|||0|0|10583110.752|3523121.633|96.646|685|0|0|0|2022-01-29 17:50:27.874194+01
319|1643475483.862503|2022-01-29 17:58:03.862503+01|16783|test|33|146354565|0|81332896|654285647|246511375|146427069|100011109|4|0|0|2|2004525056|0|||0|0|10615132.973|3533442.424|96.646|687|0|0|0|2022-01-29 17:50:27.874194+01
320|1643475484.891803|2022-01-29 17:58:04.891803+01|16783|test|33|146808676|0|81572678|656316856|246965696|146881388|100011109|4|0|0|2|2004525056|0|||0|0|10647155.519|3543782.432|96.646|689|0|0|0|2022-01-29 17:50:27.874194+01
321|1643475485.920255|2022-01-29 17:58:05.920255+01|16783|test|33|147456001|0|81914668|659211927|247613231|147528921|100011109|4|0|0|2|2004525056|0|||0|0|10693178.841|3558464.028|96.646|691|0|0|0|2022-01-29 17:50:27.874194+01
322|1643475486.948438|2022-01-29 17:58:06.948438+01|16783|test|33|147933931|0|82167222|661349459|248091371|148007059|100011109|4|0|0|2|2004525056|0|||0|0|10727201.628|3569346.439|96.646|693|0|0|0|2022-01-29 17:50:27.874194+01
323|1643475487.976842|2022-01-29 17:58:07.976842+01|16783|test|33|148377959|0|82401835|663335422|248535609|148451295|100011109|4|0|0|2|2004525056|0|||0|0|10759224.109|3579436.501|96.646|695|0|0|0|2022-01-29 17:50:27.874194+01
324|1643475489.004903|2022-01-29 17:58:09.004903+01|16783|test|33|148827382|0|82639114|665345694|248985242|148900926|100011109|4|0|0|2|2004525056|0|||0|0|10791246.383|3589650.098|96.646|697|0|0|0|2022-01-29 17:50:27.874194+01
325|1643475490.032941|2022-01-29 17:58:10.032941+01|16783|test|33|149275302|0|82875593|667349251|249433372|149349054|100011109|4|0|0|2|2004525056|0|||0|0|10823268.64|3599845.041|96.646|699|0|0|0|2022-01-29 17:50:27.874194+01
326|1643475491.061673|2022-01-29 17:58:11.061673+01|16783|test|33|149724029|0|83112764|669356151|249882309|149797989|100011109|4|0|0|2|2004525056|0|||0|0|10855290.995|3610033.95|96.646|701|0|0|0|2022-01-29 17:50:27.874194+01
327|1643475492.089685|2022-01-29 17:58:12.089685+01|16783|test|33|150173133|0|83349818|671365053|250331623|150247301|100011109|4|0|0|2|2004525056|0|||0|0|10887313.146|3620250.134|96.646|703|0|0|0|2022-01-29 17:50:27.874194+01
328|1643475493.117992|2022-01-29 17:58:13.117992+01|16783|test|33|150622674|0|83586599|673376413|250781374|150697050|100011109|4|0|0|2|2004525056|0|||0|0|10919335.775|3630447.274|96.646|705|0|0|0|2022-01-29 17:50:27.874194+01
329|1643475494.146568|2022-01-29 17:58:14.146568+01|16783|test|33|151075152|0|83825098|675400740|251234062|151149736|100011109|4|0|0|2|2004525056|0|||0|0|10951357.896|3640743.254|96.646|707|0|0|0|2022-01-29 17:50:27.874194+01
330|1643475495.174363|2022-01-29 17:58:15.174363+01|16783|test|33|151529138|0|84064245|677431959|251688258|151603930|100011109|4|0|0|2|2004525056|0|||0|0|10983379.605|3651070.923|96.646|709|0|0|0|2022-01-29 17:50:27.874194+01
331|1643475496.202905|2022-01-29 17:58:16.202905+01|16783|test|33|151981380|0|84303346|679454504|252140710|152056380|100011109|4|0|0|2|2004525056|0|||0|0|11015401.935|3661361.524|96.646|711|0|0|0|2022-01-29 17:50:27.874194+01
332|1643475497.231377|2022-01-29 17:58:17.231377+01|16783|test|33|152431619|0|84540879|681468602|252591159|152506827|100011109|4|0|0|2|2004525056|0|||0|0|11047424.194|3671588.922|96.646|713|0|0|0|2022-01-29 17:50:27.874194+01
333|1643475498.259645|2022-01-29 17:58:18.259645+01|16783|test|33|152881048|0|84778001|683479061|253040798|152956464|100011109|4|0|0|2|2004525056|0|||0|0|11079446.121|3681795.59|96.646|715|0|0|0|2022-01-29 17:50:27.874194+01
334|1643475499.287869|2022-01-29 17:58:19.287869+01|16783|test|33|153329669|0|85014934|685485669|253489629|153405293|100011109|4|0|0|2|2004525056|0|||0|0|11111472.559|3691989.075|96.646|717|0|0|0|2022-01-29 17:50:27.874194+01
335|1643475500.316026|2022-01-29 17:58:20.316026+01|16783|test|33|153781315|0|85253619|687505650|253941485|153857147|100011109|4|0|0|2|2004525056|0|||0|0|11143494.678|3702235.996|96.646|719|0|0|0|2022-01-29 17:50:27.874194+01
336|1643475501.344471|2022-01-29 17:58:21.344471+01|16783|test|33|154231449|0|85491446|689518929|254391829|154307489|100011109|4|0|0|2|2004525056|0|||0|0|11175517.193|3712473.363|96.646|721|0|0|0|2022-01-29 17:50:27.874194+01
