run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1643475320.392713|2022-01-29 17:55:20.392713+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|41724843|2022-01-29 15:28:57.083039+01
161|1643475321.420573|2022-01-29 17:55:21.420573+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|41968933|2022-01-29 15:28:57.083039+01
162|1643475322.448801|2022-01-29 17:55:22.448801+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|42213932|2022-01-29 15:28:57.083039+01
163|1643475323.478635|2022-01-29 17:55:23.478635+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|42459601|2022-01-29 15:28:57.083039+01
164|1643475324.507122|2022-01-29 17:55:24.507122+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|42701827|2022-01-29 15:28:57.083039+01
165|1643475325.535604|2022-01-29 17:55:25.535604+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|42947139|2022-01-29 15:28:57.083039+01
166|1643475326.564035|2022-01-29 17:55:26.564035+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|43193957|2022-01-29 15:28:57.083039+01
167|1643475327.592021|2022-01-29 17:55:27.592021+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|43442360|2022-01-29 15:28:57.083039+01
168|1643475328.619726|2022-01-29 17:55:28.619726+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|43689055|2022-01-29 15:28:57.083039+01
169|1643475329.647872|2022-01-29 17:55:29.647872+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|43935627|2022-01-29 15:28:57.083039+01
170|1643475330.675915|2022-01-29 17:55:30.675915+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|44182903|2022-01-29 15:28:57.083039+01
171|1643475331.704247|2022-01-29 17:55:31.704247+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|44431212|2022-01-29 15:28:57.083039+01
172|1643475332.732860|2022-01-29 17:55:32.73286+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|44676700|2022-01-29 15:28:57.083039+01
173|1643475333.761519|2022-01-29 17:55:33.761519+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|44872751|2022-01-29 15:28:57.083039+01
174|1643475334.789505|2022-01-29 17:55:34.789505+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|45118476|2022-01-29 15:28:57.083039+01
175|1643475335.817431|2022-01-29 17:55:35.817431+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|45363065|2022-01-29 15:28:57.083039+01
176|1643475336.845390|2022-01-29 17:55:36.84539+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|45608486|2022-01-29 15:28:57.083039+01
177|1643475337.873648|2022-01-29 17:55:37.873648+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|45854867|2022-01-29 15:28:57.083039+01
178|1643475338.902068|2022-01-29 17:55:38.902068+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|46101757|2022-01-29 15:28:57.083039+01
179|1643475339.930380|2022-01-29 17:55:39.93038+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|46347470|2022-01-29 15:28:57.083039+01
180|1643475340.958788|2022-01-29 17:55:40.958788+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|46594412|2022-01-29 15:28:57.083039+01
181|1643475341.987394|2022-01-29 17:55:41.987394+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|46840415|2022-01-29 15:28:57.083039+01
182|1643475343.015899|2022-01-29 17:55:43.015899+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|47087557|2022-01-29 15:28:57.083039+01
183|1643475344.044090|2022-01-29 17:55:44.04409+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|47334272|2022-01-29 15:28:57.083039+01
184|1643475345.072597|2022-01-29 17:55:45.072597+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|47579784|2022-01-29 15:28:57.083039+01
185|1643475346.100702|2022-01-29 17:55:46.100702+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|47826290|2022-01-29 15:28:57.083039+01
186|1643475347.128346|2022-01-29 17:55:47.128346+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|48072213|2022-01-29 15:28:57.083039+01
187|1643475348.156681|2022-01-29 17:55:48.156681+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|48319340|2022-01-29 15:28:57.083039+01
188|1643475349.185178|2022-01-29 17:55:49.185178+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|48564228|2022-01-29 15:28:57.083039+01
189|1643475350.214143|2022-01-29 17:55:50.214143+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|48808361|2022-01-29 15:28:57.083039+01
190|1643475351.242439|2022-01-29 17:55:51.242439+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|49054950|2022-01-29 15:28:57.083039+01
191|1643475352.270550|2022-01-29 17:55:52.27055+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|49302060|2022-01-29 15:28:57.083039+01
192|1643475353.298876|2022-01-29 17:55:53.298876+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|49547257|2022-01-29 15:28:57.083039+01
193|1643475354.326824|2022-01-29 17:55:54.326824+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|49792472|2022-01-29 15:28:57.083039+01
194|1643475355.354718|2022-01-29 17:55:55.354718+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|50039117|2022-01-29 15:28:57.083039+01
195|1643475356.382190|2022-01-29 17:55:56.38219+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|50286360|2022-01-29 15:28:57.083039+01
196|1643475357.409906|2022-01-29 17:55:57.409906+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|50533127|2022-01-29 15:28:57.083039+01
197|1643475358.438255|2022-01-29 17:55:58.438255+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|50778861|2022-01-29 15:28:57.083039+01
198|1643475359.466216|2022-01-29 17:55:59.466216+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|51024816|2022-01-29 15:28:57.083039+01
199|1643475360.493997|2022-01-29 17:56:00.493997+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|51272873|2022-01-29 15:28:57.083039+01
200|1643475361.522251|2022-01-29 17:56:01.522251+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|51520473|2022-01-29 15:28:57.083039+01
201|1643475362.550329|2022-01-29 17:56:02.550329+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|51717471|2022-01-29 15:28:57.083039+01
202|1643475363.578587|2022-01-29 17:56:03.578587+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|51964160|2022-01-29 15:28:57.083039+01
203|1643475364.606882|2022-01-29 17:56:04.606882+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|52210114|2022-01-29 15:28:57.083039+01
204|1643475365.635516|2022-01-29 17:56:05.635516+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|52453691|2022-01-29 15:28:57.083039+01
205|1643475366.663850|2022-01-29 17:56:06.66385+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|52698704|2022-01-29 15:28:57.083039+01
206|1643475367.691973|2022-01-29 17:56:07.691973+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|52946043|2022-01-29 15:28:57.083039+01
207|1643475368.720337|2022-01-29 17:56:08.720337+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|53195795|2022-01-29 15:28:57.083039+01
208|1643475369.748255|2022-01-29 17:56:09.748255+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|53445281|2022-01-29 15:28:57.083039+01
209|1643475370.776237|2022-01-29 17:56:10.776237+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|53692690|2022-01-29 15:28:57.083039+01
210|1643475371.804365|2022-01-29 17:56:11.804365+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|53938293|2022-01-29 15:28:57.083039+01
211|1643475372.832927|2022-01-29 17:56:12.832927+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|54183112|2022-01-29 15:28:57.083039+01
212|1643475373.861193|2022-01-29 17:56:13.861193+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|54428256|2022-01-29 15:28:57.083039+01
213|1643475374.889678|2022-01-29 17:56:14.889678+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|54674048|2022-01-29 15:28:57.083039+01
214|1643475375.917770|2022-01-29 17:56:15.91777+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|54922584|2022-01-29 15:28:57.083039+01
215|1643475376.945973|2022-01-29 17:56:16.945973+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|55170022|2022-01-29 15:28:57.083039+01
216|1643475377.974366|2022-01-29 17:56:17.974366+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|55416129|2022-01-29 15:28:57.083039+01
217|1643475379.002854|2022-01-29 17:56:19.002854+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|55659572|2022-01-29 15:28:57.083039+01
218|1643475380.030961|2022-01-29 17:56:20.030961+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|55904007|2022-01-29 15:28:57.083039+01
219|1643475381.059523|2022-01-29 17:56:21.059523+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|56148468|2022-01-29 15:28:57.083039+01
220|1643475382.087601|2022-01-29 17:56:22.087601+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|56393806|2022-01-29 15:28:57.083039+01
221|1643475383.116012|2022-01-29 17:56:23.116012+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|56637148|2022-01-29 15:28:57.083039+01
222|1643475384.144004|2022-01-29 17:56:24.144004+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|56882754|2022-01-29 15:28:57.083039+01
223|1643475385.172385|2022-01-29 17:56:25.172385+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|57130809|2022-01-29 15:28:57.083039+01
224|1643475386.200176|2022-01-29 17:56:26.200176+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|57375771|2022-01-29 15:28:57.083039+01
225|1643475387.228285|2022-01-29 17:56:27.228285+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|57622321|2022-01-29 15:28:57.083039+01
226|1643475388.255947|2022-01-29 17:56:28.255947+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|57871229|2022-01-29 15:28:57.083039+01
227|1643475389.284324|2022-01-29 17:56:29.284324+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|58118564|2022-01-29 15:28:57.083039+01
228|1643475390.312593|2022-01-29 17:56:30.312593+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|58314151|2022-01-29 15:28:57.083039+01
229|1643475391.341126|2022-01-29 17:56:31.341126+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|58558927|2022-01-29 15:28:57.083039+01
230|1643475392.369872|2022-01-29 17:56:32.369872+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|58802948|2022-01-29 15:28:57.083039+01
231|1643475393.398671|2022-01-29 17:56:33.398671+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|59048713|2022-01-29 15:28:57.083039+01
232|1643475394.426837|2022-01-29 17:56:34.426837+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|59293666|2022-01-29 15:28:57.083039+01
233|1643475395.454952|2022-01-29 17:56:35.454952+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|59538866|2022-01-29 15:28:57.083039+01
234|1643475396.483179|2022-01-29 17:56:36.483179+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|59786509|2022-01-29 15:28:57.083039+01
235|1643475397.511123|2022-01-29 17:56:37.511123+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|60033132|2022-01-29 15:28:57.083039+01
236|1643475398.539379|2022-01-29 17:56:38.539379+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|60277954|2022-01-29 15:28:57.083039+01
237|1643475399.567658|2022-01-29 17:56:39.567658+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|60525026|2022-01-29 15:28:57.083039+01
238|1643475400.595959|2022-01-29 17:56:40.595959+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|60770151|2022-01-29 15:28:57.083039+01
239|1643475401.624421|2022-01-29 17:56:41.624421+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|61017074|2022-01-29 15:28:57.083039+01
240|1643475402.652959|2022-01-29 17:56:42.652959+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|61263797|2022-01-29 15:28:57.083039+01
241|1643475403.681357|2022-01-29 17:56:43.681357+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|61508007|2022-01-29 15:28:57.083039+01
242|1643475404.709246|2022-01-29 17:56:44.709246+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|61752713|2022-01-29 15:28:57.083039+01
243|1643475405.737613|2022-01-29 17:56:45.737613+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|61998117|2022-01-29 15:28:57.083039+01
244|1643475406.766088|2022-01-29 17:56:46.766088+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|62244195|2022-01-29 15:28:57.083039+01
245|1643475407.794417|2022-01-29 17:56:47.794417+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|62490765|2022-01-29 15:28:57.083039+01
246|1643475408.823071|2022-01-29 17:56:48.823071+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|62735513|2022-01-29 15:28:57.083039+01
247|1643475409.851557|2022-01-29 17:56:49.851557+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|62979225|2022-01-29 15:28:57.083039+01
248|1643475410.880052|2022-01-29 17:56:50.880052+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|63225628|2022-01-29 15:28:57.083039+01
249|1643475411.908088|2022-01-29 17:56:51.908088+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|63469483|2022-01-29 15:28:57.083039+01
250|1643475412.936874|2022-01-29 17:56:52.936874+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|63714372|2022-01-29 15:28:57.083039+01
251|1643475413.965142|2022-01-29 17:56:53.965142+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|63961863|2022-01-29 15:28:57.083039+01
252|1643475414.993908|2022-01-29 17:56:54.993908+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|64209622|2022-01-29 15:28:57.083039+01
253|1643475416.022777|2022-01-29 17:56:56.022777+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|64454032|2022-01-29 15:28:57.083039+01
254|1643475417.050658|2022-01-29 17:56:57.050658+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|64700477|2022-01-29 15:28:57.083039+01
255|1643475418.079086|2022-01-29 17:56:58.079086+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|64947636|2022-01-29 15:28:57.083039+01
256|1643475419.107666|2022-01-29 17:56:59.107666+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|65194020|2022-01-29 15:28:57.083039+01
257|1643475420.135725|2022-01-29 17:57:00.135725+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|65392864|2022-01-29 15:28:57.083039+01
258|1643475421.164420|2022-01-29 17:57:01.16442+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|65639278|2022-01-29 15:28:57.083039+01
259|1643475422.192754|2022-01-29 17:57:02.192754+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|65883686|2022-01-29 15:28:57.083039+01
260|1643475423.221445|2022-01-29 17:57:03.221445+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|66127761|2022-01-29 15:28:57.083039+01
261|1643475424.249667|2022-01-29 17:57:04.249667+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|66375114|2022-01-29 15:28:57.083039+01
262|1643475425.277921|2022-01-29 17:57:05.277921+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|66621358|2022-01-29 15:28:57.083039+01
263|1643475426.306085|2022-01-29 17:57:06.306085+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|66868443|2022-01-29 15:28:57.083039+01
264|1643475427.335094|2022-01-29 17:57:07.335094+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|67114353|2022-01-29 15:28:57.083039+01
265|1643475428.363929|2022-01-29 17:57:08.363929+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|67359394|2022-01-29 15:28:57.083039+01
266|1643475429.392139|2022-01-29 17:57:09.392139+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|67605845|2022-01-29 15:28:57.083039+01
267|1643475430.420753|2022-01-29 17:57:10.420753+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|67851376|2022-01-29 15:28:57.083039+01
268|1643475431.449344|2022-01-29 17:57:11.449344+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|68098525|2022-01-29 15:28:57.083039+01
269|1643475432.477610|2022-01-29 17:57:12.47761+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|68345528|2022-01-29 15:28:57.083039+01
270|1643475433.505966|2022-01-29 17:57:13.505966+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|68592534|2022-01-29 15:28:57.083039+01
271|1643475434.534165|2022-01-29 17:57:14.534165+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|68838077|2022-01-29 15:28:57.083039+01
272|1643475435.562429|2022-01-29 17:57:15.562429+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|69086999|2022-01-29 15:28:57.083039+01
273|1643475436.590917|2022-01-29 17:57:16.590917+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|69334875|2022-01-29 15:28:57.083039+01
274|1643475437.619291|2022-01-29 17:57:17.619291+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|69582579|2022-01-29 15:28:57.083039+01
275|1643475438.649345|2022-01-29 17:57:18.649345+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|69829286|2022-01-29 15:28:57.083039+01
276|1643475439.678330|2022-01-29 17:57:19.67833+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|70078804|2022-01-29 15:28:57.083039+01
277|1643475440.706264|2022-01-29 17:57:20.706264+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|70327803|2022-01-29 15:28:57.083039+01
278|1643475441.734553|2022-01-29 17:57:21.734553+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|70575230|2022-01-29 15:28:57.083039+01
279|1643475442.762379|2022-01-29 17:57:22.762379+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|70823244|2022-01-29 15:28:57.083039+01
280|1643475443.790774|2022-01-29 17:57:23.790774+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|71072059|2022-01-29 15:28:57.083039+01
281|1643475444.819389|2022-01-29 17:57:24.819389+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|71318612|2022-01-29 15:28:57.083039+01
282|1643475445.847833|2022-01-29 17:57:25.847833+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|71562247|2022-01-29 15:28:57.083039+01
283|1643475446.875878|2022-01-29 17:57:26.875878+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|71804648|2022-01-29 15:28:57.083039+01
284|1643475447.903723|2022-01-29 17:57:27.903723+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|72050029|2022-01-29 15:28:57.083039+01
285|1643475448.931570|2022-01-29 17:57:28.93157+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|72247678|2022-01-29 15:28:57.083039+01
286|1643475449.959945|2022-01-29 17:57:29.959945+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|72494377|2022-01-29 15:28:57.083039+01
287|1643475450.988111|2022-01-29 17:57:30.988111+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|72739650|2022-01-29 15:28:57.083039+01
288|1643475452.016041|2022-01-29 17:57:32.016041+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|72984604|2022-01-29 15:28:57.083039+01
289|1643475453.044532|2022-01-29 17:57:33.044532+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|73233230|2022-01-29 15:28:57.083039+01
290|1643475454.072339|2022-01-29 17:57:34.072339+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|73478331|2022-01-29 15:28:57.083039+01
291|1643475455.100081|2022-01-29 17:57:35.100081+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|73723670|2022-01-29 15:28:57.083039+01
292|1643475456.117679|2022-01-29 17:57:36.117679+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|73920313|2022-01-29 15:28:57.083039+01
293|1643475457.145866|2022-01-29 17:57:37.145866+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|74216931|2022-01-29 15:28:57.083039+01
294|1643475458.173997|2022-01-29 17:57:38.173997+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|74462878|2022-01-29 15:28:57.083039+01
295|1643475459.201525|2022-01-29 17:57:39.201525+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|74709742|2022-01-29 15:28:57.083039+01
296|1643475460.229979|2022-01-29 17:57:40.229979+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|74954700|2022-01-29 15:28:57.083039+01
297|1643475461.258030|2022-01-29 17:57:41.25803+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|75201147|2022-01-29 15:28:57.083039+01
298|1643475462.286574|2022-01-29 17:57:42.286574+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|75444945|2022-01-29 15:28:57.083039+01
299|1643475463.315067|2022-01-29 17:57:43.315067+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|75689839|2022-01-29 15:28:57.083039+01
300|1643475464.343896|2022-01-29 17:57:44.343896+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|75935628|2022-01-29 15:28:57.083039+01
301|1643475465.372268|2022-01-29 17:57:45.372268+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|76182324|2022-01-29 15:28:57.083039+01
302|1643475466.399980|2022-01-29 17:57:46.39998+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|76429714|2022-01-29 15:28:57.083039+01
303|1643475467.428122|2022-01-29 17:57:47.428122+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|76675135|2022-01-29 15:28:57.083039+01
304|1643475468.456504|2022-01-29 17:57:48.456504+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|76922605|2022-01-29 15:28:57.083039+01
305|1643475469.484651|2022-01-29 17:57:49.484651+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|77168853|2022-01-29 15:28:57.083039+01
306|1643475470.512576|2022-01-29 17:57:50.512576+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|77414754|2022-01-29 15:28:57.083039+01
307|1643475471.541004|2022-01-29 17:57:51.541004+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|77661086|2022-01-29 15:28:57.083039+01
308|1643475472.568622|2022-01-29 17:57:52.568622+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|77909487|2022-01-29 15:28:57.083039+01
309|1643475473.596887|2022-01-29 17:57:53.596887+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|78156337|2022-01-29 15:28:57.083039+01
310|1643475474.625301|2022-01-29 17:57:54.625301+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|78399556|2022-01-29 15:28:57.083039+01
311|1643475475.653867|2022-01-29 17:57:55.653867+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|78641102|2022-01-29 15:28:57.083039+01
312|1643475476.681432|2022-01-29 17:57:56.681432+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|78836968|2022-01-29 15:28:57.083039+01
313|1643475477.710203|2022-01-29 17:57:57.710203+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|79083020|2022-01-29 15:28:57.083039+01
314|1643475478.739331|2022-01-29 17:57:58.739331+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|79331586|2022-01-29 15:28:57.083039+01
315|1643475479.767589|2022-01-29 17:57:59.767589+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|79577802|2022-01-29 15:28:57.083039+01
316|1643475480.795346|2022-01-29 17:58:00.795346+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|79824631|2022-01-29 15:28:57.083039+01
317|1643475481.823963|2022-01-29 17:58:01.823963+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|80072293|2022-01-29 15:28:57.083039+01
318|1643475482.852475|2022-01-29 17:58:02.852475+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|80320069|2022-01-29 15:28:57.083039+01
319|1643475483.881933|2022-01-29 17:58:03.881933+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|80568972|2022-01-29 15:28:57.083039+01
320|1643475484.910420|2022-01-29 17:58:04.91042+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|80816620|2022-01-29 15:28:57.083039+01
