run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
491|1650544837.963910|2022-04-21 14:40:37.96391+02|9/A96F7D48|17|7|5039138|353|3580550|2308376|22736|15723262|0|314822879|2022-04-21 11:22:24.512348+02
492|1650544838.983825|2022-04-21 14:40:38.983825+02|9/A9B4DF28|17|7|5039138|353|3580550|2308876|22741|15723262|0|314841634|2022-04-21 11:22:24.512348+02
493|1650544840.004327|2022-04-21 14:40:40.004327+02|9/A9F70D58|17|7|5039138|353|3580550|2309376|22746|15723262|0|314859624|2022-04-21 11:22:24.512348+02
494|1650544841.025400|2022-04-21 14:40:41.0254+02|9/AA3B64A0|17|7|5039138|353|3580550|2309876|22751|15723262|0|314878015|2022-04-21 11:22:24.512348+02
495|1650544842.046271|2022-04-21 14:40:42.046271+02|9/AA7DC860|17|7|5039138|353|3580550|2310376|22756|15723262|0|314896369|2022-04-21 11:22:24.512348+02
496|1650544843.066319|2022-04-21 14:40:43.066319+02|9/AABF2718|17|7|5039138|353|3580550|2310876|22761|15723262|0|314914497|2022-04-21 11:22:24.512348+02
497|1650544844.086524|2022-04-21 14:40:44.086524+02|9/AAF459F8|17|7|5039138|353|3580550|2311376|22766|15723262|0|314931123|2022-04-21 11:22:24.512348+02
498|1650544845.106939|2022-04-21 14:40:45.106939+02|9/AB3542C0|17|7|5039138|353|3580550|2311876|22771|15975806|0|314946331|2022-04-21 11:22:24.512348+02
499|1650544846.126969|2022-04-21 14:40:46.126969+02|9/AB760C88|17|7|5039138|353|3580550|2312376|22776|15975806|0|314964578|2022-04-21 11:22:24.512348+02
500|1650544847.147886|2022-04-21 14:40:47.147886+02|9/ABB6FE58|17|7|5039138|353|3580550|2312876|22781|15975806|0|314981978|2022-04-21 11:22:24.512348+02
501|1650544848.168268|2022-04-21 14:40:48.168268+02|9/ABF746A0|17|7|5039138|353|3580550|2313376|22786|15975806|0|314999614|2022-04-21 11:22:24.512348+02
502|1650544849.189675|2022-04-21 14:40:49.189675+02|9/AC125128|17|7|5039138|353|3580550|2313976|22792|15975806|0|315010299|2022-04-21 11:22:24.512348+02
503|1650544850.209909|2022-04-21 14:40:50.209909+02|9/AC5895B0|17|7|5039138|353|3580550|2314476|22797|15975806|0|315029725|2022-04-21 11:22:24.512348+02
504|1650544851.231149|2022-04-21 14:40:51.231149+02|9/AC9BD6A0|17|7|5039138|353|3580550|2314976|22802|15975806|0|315048025|2022-04-21 11:22:24.512348+02
505|1650544852.251938|2022-04-21 14:40:52.251938+02|9/ACDF1E98|17|7|5039138|353|3580550|2315476|22807|15975806|0|315066485|2022-04-21 11:22:24.512348+02
506|1650544853.273268|2022-04-21 14:40:53.273268+02|9/AD1EFBC0|17|7|5039138|353|3580550|2315976|22812|15975806|0|315084263|2022-04-21 11:22:24.512348+02
507|1650544854.293273|2022-04-21 14:40:54.293273+02|9/AD6080D0|17|7|5039138|353|3580550|2316476|22817|15975806|0|315102309|2022-04-21 11:22:24.512348+02
508|1650544855.314959|2022-04-21 14:40:55.314959+02|9/ADA25590|17|7|5039138|353|3580550|2316976|22822|15975806|0|315120053|2022-04-21 11:22:24.512348+02
509|1650544856.335085|2022-04-21 14:40:56.335085+02|9/ADE66AE8|17|7|5039138|353|3580550|2317476|22827|15975806|0|315138425|2022-04-21 11:22:24.512348+02
510|1650544857.356649|2022-04-21 14:40:57.356649+02|9/AE299D08|17|7|5039138|353|3580550|2317976|22832|15975806|0|315157431|2022-04-21 11:22:24.512348+02
511|1650544858.376911|2022-04-21 14:40:58.376911+02|9/AE70D490|17|7|5039138|353|3580550|2318476|22837|15975806|0|315177711|2022-04-21 11:22:24.512348+02
512|1650544859.397409|2022-04-21 14:40:59.397409+02|9/AEB10758|17|7|5039138|353|3580550|2318976|22842|15975806|0|315195271|2022-04-21 11:22:24.512348+02
513|1650544860.420867|2022-04-21 14:41:00.420867+02|9/AEED8FA0|17|7|5039138|353|3580550|2319476|22847|15975806|0|315212919|2022-04-21 11:22:24.512348+02
514|1650544861.444221|2022-04-21 14:41:01.444221+02|9/AF3C1DE8|17|7|5039138|353|3580550|2320076|22853|15975806|0|315233117|2022-04-21 11:22:24.512348+02
515|1650544862.464600|2022-04-21 14:41:02.4646+02|9/AF844448|17|7|5039138|353|3580550|2320576|22858|15975806|0|315248274|2022-04-21 11:22:24.512348+02
516|1650544863.485600|2022-04-21 14:41:03.4856+02|9/AFD63510|17|7|5039138|353|3580550|2321076|22863|16228950|0|315266304|2022-04-21 11:22:24.512348+02
517|1650544864.506355|2022-04-21 14:41:04.506355+02|9/B02747A0|17|7|5039138|353|3580550|2321576|22868|16228950|0|315284050|2022-04-21 11:22:24.512348+02
518|1650544865.527000|2022-04-21 14:41:05.527+02|9/B0629960|17|7|5039138|353|3580550|2322076|22873|16228950|0|315297613|2022-04-21 11:22:24.512348+02
519|1650544866.548084|2022-04-21 14:41:06.548084+02|9/B0A41F58|17|7|5039138|353|3580550|2322576|22878|16228950|0|315310450|2022-04-21 11:22:24.512348+02
520|1650544867.568538|2022-04-21 14:41:07.568538+02|9/B0F6C0D8|17|7|5039138|353|3580550|2323076|22883|16228950|0|315328742|2022-04-21 11:22:24.512348+02
521|1650544868.589166|2022-04-21 14:41:08.589166+02|9/B14576E0|17|7|5039138|353|3580550|2323576|22888|16228950|0|315346289|2022-04-21 11:22:24.512348+02
522|1650544869.610162|2022-04-21 14:41:09.610162+02|9/B194D530|17|7|5039138|353|3580550|2324076|22893|16228950|0|315363976|2022-04-21 11:22:24.512348+02
523|1650544870.631167|2022-04-21 14:41:10.631167+02|9/B1E3FBF8|17|7|5039138|353|3580550|2324576|22898|16228950|0|315381528|2022-04-21 11:22:24.512348+02
524|1650544871.652331|2022-04-21 14:41:11.652331+02|9/B23441E0|17|7|5039138|353|3580550|2325076|22903|16228950|0|315399635|2022-04-21 11:22:24.512348+02
525|1650544872.672411|2022-04-21 14:41:12.672411+02|9/B283C790|17|7|5039138|353|3580550|2325576|22908|16228950|0|315417535|2022-04-21 11:22:24.512348+02
526|1650544873.692518|2022-04-21 14:41:13.692518+02|9/B2CBCF40|17|7|5039138|353|3580550|2326076|22913|16228950|0|315435776|2022-04-21 11:22:24.512348+02
527|1650544874.713893|2022-04-21 14:41:14.713893+02|9/B31BE878|17|7|5039138|353|3580550|2326576|22918|16485294|0|315452303|2022-04-21 11:22:24.512348+02
528|1650544875.734589|2022-04-21 14:41:15.734589+02|9/B35E8620|17|7|5039138|353|3580550|2327176|22924|16485294|0|315470488|2022-04-21 11:22:24.512348+02
529|1650544876.755355|2022-04-21 14:41:16.755355+02|9/B3ABF608|17|7|5039138|353|3580550|2327676|22929|16485294|0|315488249|2022-04-21 11:22:24.512348+02
530|1650544877.776960|2022-04-21 14:41:17.77696+02|9/B3FC2D40|17|7|5039138|353|3580550|2328176|22934|16485294|0|315506812|2022-04-21 11:22:24.512348+02
531|1650544878.797708|2022-04-21 14:41:18.797708+02|9/B42652C0|17|7|5039138|353|3580550|2328676|22939|16485294|0|315516017|2022-04-21 11:22:24.512348+02
532|1650544879.818562|2022-04-21 14:41:19.818562+02|9/B472E838|17|7|5039138|353|3580550|2329176|22944|16485294|0|315533663|2022-04-21 11:22:24.512348+02
533|1650544880.838666|2022-04-21 14:41:20.838666+02|9/B4C165A0|17|7|5039138|353|3580550|2329676|22949|16485294|0|315551802|2022-04-21 11:22:24.512348+02
534|1650544881.858554|2022-04-21 14:41:21.858554+02|9/B50C36C8|17|7|5039138|353|3580550|2330176|22954|16485294|0|315569067|2022-04-21 11:22:24.512348+02
535|1650544882.878723|2022-04-21 14:41:22.878723+02|9/B55C17F0|17|7|5039138|353|3580550|2330676|22959|16485294|0|315587739|2022-04-21 11:22:24.512348+02
536|1650544883.899462|2022-04-21 14:41:23.899462+02|9/B5A552C0|17|7|5039138|353|3580550|2331176|22964|16485294|0|315604850|2022-04-21 11:22:24.512348+02
537|1650544884.920374|2022-04-21 14:41:24.920374+02|9/B5F2A088|17|7|5039138|353|3580550|2331676|22969|16485294|0|315623088|2022-04-21 11:22:24.512348+02
538|1650544885.940910|2022-04-21 14:41:25.94091+02|9/B63FC680|17|7|5039138|353|3580550|2332176|22974|16741638|0|315641076|2022-04-21 11:22:24.512348+02
539|1650544886.961874|2022-04-21 14:41:26.961874+02|9/B680C0B0|17|7|5039138|353|3580550|2332676|22979|16741638|0|315658089|2022-04-21 11:22:24.512348+02
540|1650544887.982341|2022-04-21 14:41:27.982341+02|9/B6CC29F0|17|7|5039138|353|3580550|2333176|22984|16741638|0|315673754|2022-04-21 11:22:24.512348+02
541|1650544889.004175|2022-04-21 14:41:29.004175+02|9/B718C7D0|17|7|5039138|353|3580550|2333676|22989|16741638|0|315691990|2022-04-21 11:22:24.512348+02
542|1650544890.025087|2022-04-21 14:41:30.025087+02|9/B763CBE8|17|7|5039138|353|3580550|2334276|22995|16741638|0|315713451|2022-04-21 11:22:24.512348+02
543|1650544891.045297|2022-04-21 14:41:31.045297+02|9/B78942D8|17|7|5039138|353|3580550|2334776|23000|16741638|0|315721746|2022-04-21 11:22:24.512348+02
544|1650544892.065158|2022-04-21 14:41:32.065158+02|9/B7D0FFA0|17|7|5039138|353|3580550|2335276|23005|16741638|0|315738458|2022-04-21 11:22:24.512348+02
545|1650544893.085474|2022-04-21 14:41:33.085474+02|9/B81D4C00|17|7|5039138|353|3580550|2335776|23010|16741638|0|315756418|2022-04-21 11:22:24.512348+02
546|1650544894.105769|2022-04-21 14:41:34.105769+02|9/B868F2E0|17|7|5039138|353|3580550|2336276|23015|16741638|0|315774506|2022-04-21 11:22:24.512348+02
547|1650544895.126499|2022-04-21 14:41:35.126499+02|9/B8B14C38|17|7|5039138|353|3580550|2336776|23020|16741638|0|315791505|2022-04-21 11:22:24.512348+02
548|1650544896.146866|2022-04-21 14:41:36.146866+02|9/B8FB0190|17|7|5039138|353|3580550|2337276|23025|16741638|0|315809229|2022-04-21 11:22:24.512348+02
549|1650544897.168886|2022-04-21 14:41:37.168886+02|9/B9458000|17|7|5039138|353|3580550|2337776|23030|16741638|0|315827165|2022-04-21 11:22:24.512348+02
550|1650544898.189375|2022-04-21 14:41:38.189375+02|9/B98E2100|17|7|5039138|353|3580550|2338276|23035|16998034|0|315844762|2022-04-21 11:22:24.512348+02
551|1650544899.210901|2022-04-21 14:41:39.210901+02|9/B9CD1080|17|7|5039138|353|3580550|2338776|23040|16998034|0|315859840|2022-04-21 11:22:24.512348+02
552|1650544900.231362|2022-04-21 14:41:40.231362+02|9/BA18BF30|17|7|5039138|353|3580550|2339276|23045|16998034|0|315877534|2022-04-21 11:22:24.512348+02
553|1650544901.251292|2022-04-21 14:41:41.251292+02|9/BA64B8B0|17|7|5039138|353|3580550|2339776|23050|16998034|0|315896209|2022-04-21 11:22:24.512348+02
554|1650544902.272246|2022-04-21 14:41:42.272246+02|9/BAA76D30|17|7|5039138|353|3580550|2340276|23055|16998034|0|315913717|2022-04-21 11:22:24.512348+02
555|1650544903.293026|2022-04-21 14:41:43.293026+02|9/BAD43698|17|7|5039138|353|3580550|2340776|23060|16998034|0|315923436|2022-04-21 11:22:24.512348+02
556|1650544904.313390|2022-04-21 14:41:44.31339+02|9/BB1C9FC8|17|7|5039138|353|3580550|2341276|23065|16998034|0|315941123|2022-04-21 11:22:24.512348+02
557|1650544905.334131|2022-04-21 14:41:45.334131+02|9/BB64B670|17|7|5039138|353|3580550|2341776|23070|16998034|0|315958709|2022-04-21 11:22:24.512348+02
558|1650544906.354514|2022-04-21 14:41:46.354514+02|9/BBAB5960|17|7|5039138|353|3580550|2342376|23076|16998034|0|315979544|2022-04-21 11:22:24.512348+02
559|1650544907.375001|2022-04-21 14:41:47.375001+02|9/BBF4EF80|17|7|5039138|353|3580550|2342876|23081|16998034|0|315997645|2022-04-21 11:22:24.512348+02
560|1650544908.396182|2022-04-21 14:41:48.396182+02|9/BC3A3DE0|17|7|5039138|353|3580550|2343376|23086|16998034|0|316014723|2022-04-21 11:22:24.512348+02
561|1650544909.417562|2022-04-21 14:41:49.417562+02|9/BC8256F0|17|7|5039138|353|3580550|2343876|23091|16998034|0|316032574|2022-04-21 11:22:24.512348+02
562|1650544910.437725|2022-04-21 14:41:50.437725+02|9/BCCB6040|17|7|5039138|353|3580550|2344376|23096|17254278|0|316050891|2022-04-21 11:22:24.512348+02
563|1650544911.457949|2022-04-21 14:41:51.457949+02|9/BD158DE0|17|7|5039138|353|3580550|2344876|23101|17254278|0|316069901|2022-04-21 11:22:24.512348+02
564|1650544912.484898|2022-04-21 14:41:52.484898+02|9/BD572EB8|17|7|5039138|353|3580550|2345376|23106|17254278|0|316084956|2022-04-21 11:22:24.512348+02
565|1650544913.506553|2022-04-21 14:41:53.506553+02|9/BDA09B30|17|7|5039138|353|3580550|2345876|23111|17254278|0|316103286|2022-04-21 11:22:24.512348+02
566|1650544914.528368|2022-04-21 14:41:54.528368+02|9/BDD7C970|17|7|5039138|353|3580550|2346376|23116|17254278|0|316118936|2022-04-21 11:22:24.512348+02
567|1650544915.553126|2022-04-21 14:41:55.553126+02|9/BE0AD5F8|17|7|5039138|353|3580550|2346876|23121|17254278|0|316129551|2022-04-21 11:22:24.512348+02
568|1650544916.574131|2022-04-21 14:41:56.574131+02|9/BE50FAA8|17|7|5039138|353|3580550|2347376|23126|17254278|0|316147047|2022-04-21 11:22:24.512348+02
569|1650544917.594315|2022-04-21 14:41:57.594315+02|9/BE99D6C0|17|7|5039138|353|3580550|2347876|23131|17254278|0|316165596|2022-04-21 11:22:24.512348+02
570|1650544918.615472|2022-04-21 14:41:58.615472+02|9/BEE19460|17|7|5039138|353|3580550|2348376|23136|17254278|0|316182287|2022-04-21 11:22:24.512348+02
571|1650544919.636916|2022-04-21 14:41:59.636916+02|9/BF2890A0|17|7|5039138|353|3580550|2348876|23141|17254278|0|316198301|2022-04-21 11:22:24.512348+02
572|1650544920.647399|2022-04-21 14:42:00.647399+02|9/BF6FCB28|17|7|5039138|353|3580550|2349276|23145|17254278|0|316211695|2022-04-21 11:22:24.512348+02
573|1650544921.669120|2022-04-21 14:42:01.66912+02|9/BFB3C908|17|7|5039138|353|3580550|2349876|23151|17510613|0|316231032|2022-04-21 11:22:24.512348+02
574|1650544922.689660|2022-04-21 14:42:02.68966+02|9/BFF9E3E8|17|7|5039138|353|3580550|2350476|23157|17510613|0|316250123|2022-04-21 11:22:24.512348+02
575|1650544923.709369|2022-04-21 14:42:03.709369+02|9/C036AE00|17|7|5039138|353|3580550|2350976|23162|17510613|0|316263961|2022-04-21 11:22:24.512348+02
576|1650544924.728834|2022-04-21 14:42:04.728834+02|9/C077D740|17|7|5039138|353|3580550|2351476|23167|17510613|0|316278199|2022-04-21 11:22:24.512348+02
577|1650544925.748718|2022-04-21 14:42:05.748718+02|9/C0BE6770|17|7|5039138|353|3580550|2351976|23172|17510613|0|316294249|2022-04-21 11:22:24.512348+02
578|1650544926.769980|2022-04-21 14:42:06.76998+02|9/C105E7E8|17|7|5039138|353|3580550|2352476|23177|17510613|0|316308482|2022-04-21 11:22:24.512348+02
579|1650544927.790636|2022-04-21 14:42:07.790636+02|9/C12982D8|17|7|5039138|353|3580550|2352976|23182|17510613|0|316317706|2022-04-21 11:22:24.512348+02
580|1650544928.810534|2022-04-21 14:42:08.810534+02|9/C1658750|17|7|5039138|353|3580550|2353476|23187|17510613|0|316329882|2022-04-21 11:22:24.512348+02
581|1650544929.830465|2022-04-21 14:42:09.830465+02|9/C1AA4E20|17|7|5039138|353|3580550|2353976|23192|17510613|0|316344962|2022-04-21 11:22:24.512348+02
582|1650544930.851609|2022-04-21 14:42:10.851609+02|9/C1F241E8|17|7|5039138|353|3580550|2354476|23197|17510613|0|316362041|2022-04-21 11:22:24.512348+02
583|1650544931.872734|2022-04-21 14:42:11.872734+02|9/C2385A78|17|7|5039138|353|3580550|2354976|23202|17510613|0|316378076|2022-04-21 11:22:24.512348+02
584|1650544932.892958|2022-04-21 14:42:12.892958+02|9/C281A450|17|7|5039138|353|3580550|2355476|23207|17510613|0|316394886|2022-04-21 11:22:24.512348+02
585|1650544933.912894|2022-04-21 14:42:13.912894+02|9/C2C64BB8|17|7|5039138|353|3580550|2355976|23212|17510613|0|316410442|2022-04-21 11:22:24.512348+02
586|1650544934.933133|2022-04-21 14:42:14.933133+02|9/C30ACF08|17|7|5039138|353|3580550|2356476|23217|17766379|0|316426210|2022-04-21 11:22:24.512348+02
587|1650544935.953455|2022-04-21 14:42:15.953455+02|9/C3511938|17|7|5039138|353|3580550|2356976|23222|17766379|0|316442562|2022-04-21 11:22:24.512348+02
588|1650544936.974139|2022-04-21 14:42:16.974139+02|9/C4D786B0|18|7|5039138|353|3581149|2357576|23228|17822470|0|316457293|2022-04-21 11:22:24.512348+02
589|1650544937.994116|2022-04-21 14:42:17.994116+02|9/C7532AE0|18|7|5039138|353|3581808|2358076|23233|17843579|0|316471739|2022-04-21 11:22:24.512348+02
590|1650544939.014029|2022-04-21 14:42:19.014029+02|9/C9BC1A00|18|7|5039138|353|3582439|2358576|23238|17864735|0|316485921|2022-04-21 11:22:24.512348+02
591|1650544940.033763|2022-04-21 14:42:20.033763+02|9/CB795470|18|7|5039138|353|3583052|2359076|23243|17882258|0|316496214|2022-04-21 11:22:24.512348+02
592|1650544941.053894|2022-04-21 14:42:21.053894+02|9/CD317B30|18|7|5039138|353|3583692|2359576|23248|17896849|0|316505768|2022-04-21 11:22:24.512348+02
593|1650544942.075196|2022-04-21 14:42:22.075196+02|9/CF91F0B0|18|7|5039138|353|3584243|2360076|23253|17917785|0|316519925|2022-04-21 11:22:24.512348+02
594|1650544943.097313|2022-04-21 14:42:23.097313+02|9/D1E340E0|18|7|5039138|353|3584787|2360576|23258|17938366|0|316534029|2022-04-21 11:22:24.512348+02
595|1650544944.117752|2022-04-21 14:42:24.117752+02|9/D44ED910|18|7|5039138|353|3585312|2361076|23263|17959639|0|316548798|2022-04-21 11:22:24.512348+02
596|1650544945.140105|2022-04-21 14:42:25.140105+02|9/D69BAD98|18|7|5039138|353|3585843|2361576|23268|17982469|0|316562918|2022-04-21 11:22:24.512348+02
597|1650544946.160478|2022-04-21 14:42:26.160478+02|9/D8EE3DF8|18|7|5039138|353|3586305|2362076|23273|18003706|0|316577458|2022-04-21 11:22:24.512348+02
598|1650544947.182425|2022-04-21 14:42:27.182425+02|9/DB3B5E08|18|7|5039138|353|3586733|2362576|23278|18024758|0|316591897|2022-04-21 11:22:24.512348+02
599|1650544948.203530|2022-04-21 14:42:28.20353+02|9/DD8E0790|18|7|5039138|353|3587157|2363076|23283|18046224|0|316606840|2022-04-21 11:22:24.512348+02
600|1650544949.225035|2022-04-21 14:42:29.225035+02|9/DFDA57E8|18|7|5039138|353|3587555|2363576|23288|18067500|0|316621543|2022-04-21 11:22:24.512348+02
601|1650544950.246368|2022-04-21 14:42:30.246368+02|9/E1B6C940|18|7|5039138|353|3587920|2364076|23293|18085097|0|316633152|2022-04-21 11:22:24.512348+02
602|1650544951.267273|2022-04-21 14:42:31.267273+02|9/E3DBA068|18|7|5039138|353|3588309|2364576|23298|18107661|0|316646979|2022-04-21 11:22:24.512348+02
603|1650544952.288188|2022-04-21 14:42:32.288188+02|9/E5F8CA58|18|7|5039138|353|3588628|2365176|23304|18127571|0|316663622|2022-04-21 11:22:24.512348+02
604|1650544953.308302|2022-04-21 14:42:33.308302+02|9/E6FFFAA8|18|7|5039138|353|3588922|2365576|23308|18138358|0|316668833|2022-04-21 11:22:24.512348+02
605|1650544954.329130|2022-04-21 14:42:34.32913+02|9/E8FFFB58|18|7|5039138|353|3589203|2366176|23314|18157892|0|316683001|2022-04-21 11:22:24.512348+02
606|1650544955.348581|2022-04-21 14:42:35.348581+02|9/EB11E050|18|7|5039138|353|3589479|2366676|23319|18178077|0|316696644|2022-04-21 11:22:24.512348+02
607|1650544956.368835|2022-04-21 14:42:36.368835+02|9/ED2A0BE8|18|7|5039138|353|3589702|2367176|23324|18197974|0|316710638|2022-04-21 11:22:24.512348+02
608|1650544957.388857|2022-04-21 14:42:37.388857+02|9/EF3DF668|18|7|5039138|353|3589914|2367676|23329|18218246|0|316724700|2022-04-21 11:22:24.512348+02
609|1650544958.410733|2022-04-21 14:42:38.410733+02|9/F150A988|18|7|5039138|353|3590113|2368176|23334|18238566|0|316738849|2022-04-21 11:22:24.512348+02
610|1650544959.431771|2022-04-21 14:42:39.431771+02|9/F3590468|18|7|5039138|353|3590284|2368676|23339|18260577|0|316752742|2022-04-21 11:22:24.512348+02
611|1650544960.452489|2022-04-21 14:42:40.452489+02|9/F55F6348|18|7|5039138|353|3590418|2369176|23344|18280648|0|316766894|2022-04-21 11:22:24.512348+02
612|1650544961.474924|2022-04-21 14:42:41.474924+02|9/F759F350|18|7|5039138|353|3590544|2369676|23349|18300678|0|316781052|2022-04-21 11:22:24.512348+02
613|1650544962.495547|2022-04-21 14:42:42.495547+02|9/F942E1E0|18|7|5039138|353|3590626|2370176|23354|18320258|0|316794599|2022-04-21 11:22:24.512348+02
614|1650544963.515732|2022-04-21 14:42:43.515732+02|9/FAD7D9C0|18|7|5039138|353|3590696|2370676|23359|18337009|0|316806127|2022-04-21 11:22:24.512348+02
615|1650544964.535657|2022-04-21 14:42:44.535657+02|9/FCC04B00|18|7|5039138|353|3590763|2371176|23364|18357103|0|316819104|2022-04-21 11:22:24.512348+02
616|1650544965.555180|2022-04-21 14:42:45.55518+02|9/FEB2B470|18|7|5039138|353|3590825|2371676|23369|18379724|0|316833008|2022-04-21 11:22:24.512348+02
617|1650544966.576653|2022-04-21 14:42:46.576653+02|A/9F1CB0|18|7|5039138|353|3590894|2372176|23374|18400268|0|316847323|2022-04-21 11:22:24.512348+02
618|1650544967.597486|2022-04-21 14:42:47.597486+02|A/1B1A240|18|7|5039138|353|3590952|2372776|23380|18412342|0|316856721|2022-04-21 11:22:24.512348+02
619|1650544968.618036|2022-04-21 14:42:48.618036+02|A/3874ED0|18|7|5039138|353|3591030|2373276|23385|18432244|0|316870076|2022-04-21 11:22:24.512348+02
620|1650544969.638684|2022-04-21 14:42:49.638684+02|A/5681000|18|7|5039138|353|3591086|2373776|23390|18452830|0|316884030|2022-04-21 11:22:24.512348+02
621|1650544970.659229|2022-04-21 14:42:50.659229+02|A/74C9BC8|18|7|5039138|353|3591129|2374276|23395|18475908|0|316898581|2022-04-21 11:22:24.512348+02
622|1650544971.680556|2022-04-21 14:42:51.680556+02|A/9295E78|18|7|5039138|353|3591181|2374776|23400|18496624|0|316912782|2022-04-21 11:22:24.512348+02
623|1650544972.702392|2022-04-21 14:42:52.702392+02|A/AFFEE28|18|7|5039138|353|3591213|2375276|23405|18517341|0|316926883|2022-04-21 11:22:24.512348+02
624|1650544973.723543|2022-04-21 14:42:53.723543+02|A/CD085E8|18|7|5039138|353|3591243|2375776|23410|18537761|0|316940848|2022-04-21 11:22:24.512348+02
625|1650544974.743722|2022-04-21 14:42:54.743722+02|A/E9B1D28|18|7|5039138|353|3591277|2376276|23415|18558101|0|316954568|2022-04-21 11:22:24.512348+02
626|1650544975.764617|2022-04-21 14:42:55.764617+02|A/105EAD48|18|7|5039138|353|3591312|2376776|23420|18578609|0|316968574|2022-04-21 11:22:24.512348+02
627|1650544976.786021|2022-04-21 14:42:56.786021+02|A/120352D0|18|7|5039138|353|3591340|2377276|23425|18599854|0|316981310|2022-04-21 11:22:24.512348+02
628|1650544977.807719|2022-04-21 14:42:57.807719+02|A/13995C58|18|7|5039138|353|3591359|2377776|23430|18618182|0|316993278|2022-04-21 11:22:24.512348+02
629|1650544978.830679|2022-04-21 14:42:58.830679+02|A/1555CEE8|18|7|5039138|353|3591386|2378276|23435|18638751|0|317007483|2022-04-21 11:22:24.512348+02
630|1650544979.850665|2022-04-21 14:42:59.850665+02|A/16273FA0|18|7|5039138|353|3591399|2378776|23440|18649648|0|317015932|2022-04-21 11:22:24.512348+02
631|1650544980.860959|2022-04-21 14:43:00.860959+02|A/17D93690|18|7|5039138|353|3591407|2379076|23443|18660923|0|317022338|2022-04-21 11:22:24.512348+02
632|1650544981.881799|2022-04-21 14:43:01.881799+02|A/1989DD50|18|7|5039138|353|3591427|2379776|23450|18689455|0|317041176|2022-04-21 11:22:24.512348+02
633|1650544982.901674|2022-04-21 14:43:02.901674+02|A/1B283918|18|7|5039138|353|3591437|2380376|23456|18711760|0|317057834|2022-04-21 11:22:24.512348+02
634|1650544983.922281|2022-04-21 14:43:03.922281+02|A/1CD8DC60|18|7|5039138|353|3591450|2380876|23461|18732536|0|317072017|2022-04-21 11:22:24.512348+02
635|1650544984.943151|2022-04-21 14:43:04.943151+02|A/1E7CFF08|18|7|5039138|353|3591471|2381376|23466|18752679|0|317085696|2022-04-21 11:22:24.512348+02
636|1650544985.964020|2022-04-21 14:43:05.96402+02|A/2014D3C8|18|7|5039138|353|3591488|2381876|23471|18773012|0|317099460|2022-04-21 11:22:24.512348+02
637|1650544986.983959|2022-04-21 14:43:06.983959+02|A/21A8A540|18|7|5039138|353|3591498|2382376|23476|18792937|0|317112866|2022-04-21 11:22:24.512348+02
638|1650544988.004094|2022-04-21 14:43:08.004094+02|A/23386078|18|7|5039138|353|3591510|2382876|23481|18815081|0|317126273|2022-04-21 11:22:24.512348+02
639|1650544989.024748|2022-04-21 14:43:09.024748+02|A/24D1BB10|18|7|5039138|353|3591518|2383376|23486|18835476|0|317140330|2022-04-21 11:22:24.512348+02
640|1650544990.045745|2022-04-21 14:43:10.045745+02|A/2647DB78|18|7|5039138|353|3591526|2383876|23491|18853995|0|317152649|2022-04-21 11:22:24.512348+02
641|1650544991.066367|2022-04-21 14:43:11.066367+02|A/27EDDE48|18|7|5039138|353|3591533|2384376|23496|18875453|0|317167529|2022-04-21 11:22:24.512348+02
642|1650544992.088231|2022-04-21 14:43:12.088231+02|A/28A78D10|18|7|5039138|353|3591539|2384876|23501|18885185|0|317173657|2022-04-21 11:22:24.512348+02
643|1650544993.108600|2022-04-21 14:43:13.1086+02|A/2A265B48|18|7|5039138|353|3591545|2385376|23506|18905400|0|317187078|2022-04-21 11:22:24.512348+02
644|1650544994.129412|2022-04-21 14:43:14.129412+02|A/2B9F1B10|18|7|5039138|353|3591548|2385876|23511|18926996|0|317200058|2022-04-21 11:22:24.512348+02
645|1650544995.150961|2022-04-21 14:43:15.150961+02|A/2D1A0FE8|18|7|5039138|353|3591552|2386376|23516|18946894|0|317213281|2022-04-21 11:22:24.512348+02
646|1650544996.172367|2022-04-21 14:43:16.172367+02|A/2E9947A0|18|7|5039138|353|3591556|2386876|23521|18967201|0|317226430|2022-04-21 11:22:24.512348+02
647|1650544997.195526|2022-04-21 14:43:17.195526+02|A/3017F650|18|7|5039138|353|3591557|2387376|23526|18987700|0|317240294|2022-04-21 11:22:24.512348+02
648|1650544998.216145|2022-04-21 14:43:18.216145+02|A/318FAD90|18|7|5039138|353|3591560|2387976|23532|19007743|0|317256327|2022-04-21 11:22:24.512348+02
649|1650544999.236813|2022-04-21 14:43:19.236813+02|A/32FFF6D8|18|7|5039138|353|3591564|2388476|23537|19029945|0|317270113|2022-04-21 11:22:24.512348+02
650|1650545000.256654|2022-04-21 14:43:20.256654+02|A/346A7F78|18|7|5039138|353|3591567|2388976|23542|19049509|0|317283100|2022-04-21 11:22:24.512348+02
651|1650545001.276837|2022-04-21 14:43:21.276837+02|A/35CF88E0|18|7|5039138|353|3591569|2389476|23547|19069486|0|317296160|2022-04-21 11:22:24.512348+02
