run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
230|1650634151.057518|2022-04-22 15:29:11.057518+02|16431|test|17|68788851|0|120089914|245368448|182776256|81627369|111601583|11590647|0|0|2|2002190336|0|||0|0|104798339.008|99977503.82|1411151.171|12979|0|0|0|2022-04-22 13:32:47.751491+02
231|1650634152.077643|2022-04-22 15:29:12.077643+02|16431|test|17|68792429|0|120096131|245402359|182783681|81634711|111605157|11594221|0|0|2|2002190336|0|||0|0|104814436.753|99992854.368|1411570.552|12981|0|0|0|2022-04-22 13:32:47.751491+02
232|1650634153.097546|2022-04-22 15:29:13.097546+02|16431|test|17|68795375|0|120101264|245430247|182789820|81640789|111608099|11597163|0|0|2|2002190336|0|||0|0|104830806.852|100008572.609|1411932.004|12983|0|0|0|2022-04-22 13:32:47.751491+02
233|1650634154.118052|2022-04-22 15:29:14.118052+02|16431|test|17|68797802|0|120105465|245453400|182794919|81645829|111610522|11599586|0|0|2|2002190336|0|||0|0|104846929.945|100024165.958|1412242.303|12985|0|0|0|2022-04-22 13:32:47.751491+02
234|1650634155.138340|2022-04-22 15:29:15.13834+02|16431|test|17|68801666|0|120112181|245489974|182802920|81653743|111614382|11603446|0|0|2|2002190336|0|||0|0|104863039.49|100039428.661|1412720.325|12987|0|0|0|2022-04-22 13:32:47.751491+02
235|1650634156.158034|2022-04-22 15:29:16.158034+02|16431|test|17|68805355|0|120118563|245524954|182810578|81661307|111618067|11607131|0|0|2|2002190336|0|||0|0|104879183.18|100054772.636|1413173.831|12989|0|0|0|2022-04-22 13:32:47.751491+02
236|1650634157.177876|2022-04-22 15:29:17.177876+02|16431|test|17|68809091|0|120125013|245560390|182819590|81668975|111621797|11610861|0|0|2|2002190336|0|||0|0|104895289.358|100070093.804|1413624.81|12991|0|0|0|2022-04-22 13:32:47.751491+02
237|1650634158.198030|2022-04-22 15:29:18.19803+02|16431|test|17|68813231|0|120132163|245599566|182828157|81677441|111625933|11614997|0|0|2|2002190336|0|||0|0|104911366.698|100085252.215|1414145.303|12993|0|0|0|2022-04-22 13:32:47.751491+02
238|1650634159.217703|2022-04-22 15:29:19.217703+02|16431|test|17|68817332|0|120139274|245638288|182836628|81685829|111630030|11619094|0|0|2|2002190336|0|||0|0|104927468.599|100100512.688|1414612.153|12995|0|0|0|2022-04-22 13:32:47.751491+02
239|1650634160.237338|2022-04-22 15:29:20.237338+02|16431|test|17|68820724|0|120145177|245670544|182843688|81692799|111633418|11622482|0|0|2|2002190336|0|||0|0|104944159.428|100116472.456|1415018.941|12997|0|0|0|2022-04-22 13:32:47.751491+02
240|1650634161.257500|2022-04-22 15:29:21.2575+02|16431|test|17|68824263|0|120151272|245704082|182851030|81700063|111636953|11626017|0|0|2|2002190336|0|||0|0|104960764.15|100132301.617|1415460.971|12999|0|0|0|2022-04-22 13:32:47.751491+02
241|1650634162.277111|2022-04-22 15:29:22.277111+02|16431|test|17|68827579|0|120157034|245735532|182857932|81706881|111640265|11629329|0|0|2|2002190336|0|||0|0|104976882.78|100147688.093|1415866.483|13001|0|0|0|2022-04-22 13:32:47.751491+02
242|1650634163.296570|2022-04-22 15:29:23.29657+02|16431|test|17|68829504|0|120160351|245753954|182862012|81710917|111642186|11631250|0|0|2|2002190336|0|||0|0|104993162.677|100163521.709|1416126.47|13003|0|0|0|2022-04-22 13:32:47.751491+02
243|1650634164.316114|2022-04-22 15:29:24.316114+02|16431|test|17|68833171|0|120166664|245788766|182869629|81718437|111645849|11634913|0|0|2|2002190336|0|||0|0|105009243.378|100178777.463|1416592.158|13005|0|0|0|2022-04-22 13:32:47.751491+02
244|1650634165.335729|2022-04-22 15:29:25.335729+02|16431|test|17|68836959|0|120173252|245824770|182877481|81726199|111649633|11638697|0|0|2|2002190336|0|||0|0|105025323.929|100194029.468|1417059.085|13007|0|0|0|2022-04-22 13:32:47.751491+02
245|1650634166.355160|2022-04-22 15:29:26.35516+02|16431|test|17|68840774|0|120179896|245860859|182885387|81734015|111653444|11642508|0|0|2|2002190336|0|||0|0|105041424.067|100209298.4|1417529.797|13009|0|0|0|2022-04-22 13:32:47.751491+02
246|1650634167.376552|2022-04-22 15:29:27.376552+02|16431|test|17|68844868|0|120187015|245899654|182893869|81742389|111657534|11646598|0|0|2|2002190336|0|||0|0|105057532.059|100224507.68|1418039.541|13011|0|0|0|2022-04-22 13:32:47.751491+02
247|1650634168.396507|2022-04-22 15:29:28.396507+02|16431|test|17|68848685|0|120193679|245935749|182901783|81750209|111661347|11650411|0|0|2|2002190336|0|||0|0|105074151.269|100240263.133|1418529.831|13013|0|0|0|2022-04-22 13:32:47.751491+02
248|1650634169.416652|2022-04-22 15:29:29.416652+02|16431|test|17|68852241|0|120199863|245969336|182909152|81757507|111664899|11653963|0|0|2|2002190336|0|||0|0|105090827.197|100256161.44|1418968.735|13015|0|0|0|2022-04-22 13:32:47.751491+02
249|1650634170.436409|2022-04-22 15:29:30.436409+02|16431|test|17|68855749|0|120205888|246002705|182916442|81764709|111668403|11657467|0|0|2|2002190336|0|||0|0|105106941.577|100271480.637|1419421.839|13017|0|0|0|2022-04-22 13:32:47.751491+02
250|1650634171.456168|2022-04-22 15:29:31.456168+02|16431|test|17|68858914|0|120211350|246032792|182923044|81771225|111671564|11660628|0|0|2|2002190336|0|||0|0|105123041.687|100286902.771|1419804.634|13019|0|0|0|2022-04-22 13:32:47.751491+02
251|1650634172.479983|2022-04-22 15:29:32.479983+02|16431|test|17|68862457|0|120217421|246066476|182930419|81778497|111675103|11664167|0|0|2|2002190336|0|||0|0|105139141.372|100302204.481|1420253.766|13021|0|0|0|2022-04-22 13:32:47.751491+02
252|1650634173.500521|2022-04-22 15:29:33.500521+02|16431|test|17|68865904|0|120223445|246099292|182937588|81785577|111678546|11667610|0|0|2|2002190336|0|||0|0|105155341.63|100317681.188|1420658.683|13023|0|0|0|2022-04-22 13:32:47.751491+02
253|1650634174.520528|2022-04-22 15:29:34.520528+02|16431|test|17|68867974|0|120227026|246119041|182941964|81789903|111680612|11669676|0|0|2|2002190336|0|||0|0|105171872.836|100333761.542|1420920.335|13025|0|0|0|2022-04-22 13:32:47.751491+02
254|1650634175.540007|2022-04-22 15:29:35.540007+02|16431|test|17|68871319|0|120232807|246150805|182948927|81796779|111683953|11673017|0|0|2|2002190336|0|||0|0|105188003.703|100349175.579|1421324.344|13027|0|0|0|2022-04-22 13:32:47.751491+02
255|1650634176.560024|2022-04-22 15:29:36.560024+02|16431|test|17|68875315|0|120239794|246188558|182957199|81804957|111687945|11677009|0|0|2|2002190336|0|||0|0|105204586.987|100364882.508|1421818.214|13029|0|0|0|2022-04-22 13:32:47.751491+02
256|1650634177.579761|2022-04-22 15:29:37.579761+02|16431|test|17|68879291|0|120246654|246226210|182965425|81813095|111691917|11680981|0|0|2|2002190336|0|||0|0|105221681.629|100381108.038|1422313.738|13031|0|0|0|2022-04-22 13:32:47.751491+02
257|1650634178.599184|2022-04-22 15:29:38.599184+02|16431|test|17|68883019|0|120253171|246261581|182973158|81820737|111695641|11684705|0|0|2|2002190336|0|||0|0|105238281.394|100396895.264|1422782.53|13033|0|0|0|2022-04-22 13:32:47.751491+02
258|1650634179.618858|2022-04-22 15:29:39.618858+02|16431|test|17|68886874|0|120259881|246298035|182981146|81828633|111699492|11688556|0|0|2|2002190336|0|||0|0|105254382.993|100412162.377|1423256.899|13035|0|0|0|2022-04-22 13:32:47.751491+02
259|1650634180.638511|2022-04-22 15:29:40.638511+02|16431|test|17|68890649|0|120266407|246333860|182988987|81836369|111703263|11692327|0|0|2|2002190336|0|||0|0|105270992.916|100427971.793|1423710.23|13037|0|0|0|2022-04-22 13:32:47.751491+02
260|1650634181.657650|2022-04-22 15:29:41.65765+02|16431|test|17|68893919|0|120272096|246364819|182995784|81843095|111706529|11695593|0|0|2|2002190336|0|||0|0|105287115.505|100443358.52|1424134.258|13039|0|0|0|2022-04-22 13:32:47.751491+02
261|1650634182.677616|2022-04-22 15:29:42.677616+02|16431|test|17|68897982|0|120279201|246403371|183004195|81851407|111710588|11699652|0|0|2|2002190336|0|||0|0|105305217.748|100460567.51|1424630.755|13041|0|0|0|2022-04-22 13:32:47.751491+02
262|1650634183.697967|2022-04-22 15:29:43.697967+02|16431|test|17|68901633|0|120285544|246438035|183011787|81858895|111714235|11703299|0|0|2|2002190336|0|||0|0|105320848.663|100475394.886|1425079.41|13043|0|0|0|2022-04-22 13:32:47.751491+02
263|1650634184.719281|2022-04-22 15:29:44.719281+02|16431|test|17|68903522|0|120288826|246456064|183015793|81862859|111716120|11705184|0|0|2|2002190336|0|||0|0|105335249.283|100489360.394|1425314.702|13045|0|0|0|2022-04-22 13:32:47.751491+02
264|1650634185.740109|2022-04-22 15:29:45.740109+02|16431|test|17|68907034|0|120294918|246489370|183023092|81870069|111719628|11708692|0|0|2|2002190336|0|||0|0|105352876.226|100506196.101|1425748.699|13047|0|0|0|2022-04-22 13:32:47.751491+02
265|1650634186.760135|2022-04-22 15:29:46.760135+02|16431|test|17|68910615|0|120301155|246523316|183030526|81877417|111723205|11712269|0|0|2|2002190336|0|||0|0|105368987.431|100521520.566|1426198.007|13049|0|0|0|2022-04-22 13:32:47.751491+02
266|1650634187.779436|2022-04-22 15:29:47.779436+02|16431|test|17|68914272|0|120307535|246558167|183038112|81884917|111726858|11715922|0|0|2|2002190336|0|||0|0|105385102.039|100536868.923|1426635.477|13051|0|0|0|2022-04-22 13:32:47.751491+02
267|1650634188.799175|2022-04-22 15:29:48.799175+02|16431|test|17|68917940|0|120313932|246592940|183045735|81892439|111730522|11719586|0|0|2|2002190336|0|||0|0|105401186.035|100552140.653|1427089.706|13053|0|0|0|2022-04-22 13:32:47.751491+02
268|1650634189.819139|2022-04-22 15:29:49.819139+02|16431|test|17|68922031|0|120321116|246631548|183054205|81900807|111734609|11723673|0|0|2|2002190336|0|||0|0|105417783.419|100567847.581|1427600.193|13055|0|0|0|2022-04-22 13:32:47.751491+02
269|1650634190.839029|2022-04-22 15:29:50.839029+02|16431|test|17|68925818|0|120327731|246667305|183062048|81908567|111738392|11727456|0|0|2|2002190336|0|||0|0|105433455.411|100582697.702|1428070.966|13057|0|0|0|2022-04-22 13:32:47.751491+02
270|1650634191.859906|2022-04-22 15:29:51.859906+02|16431|test|17|68929550|0|120334224|246702614|183069786|81916217|111742120|11731184|0|0|2|2002190336|0|||0|0|105451698.211|100600114.932|1428539.717|13059|0|0|0|2022-04-22 13:32:47.751491+02
271|1650634192.879870|2022-04-22 15:29:52.87987+02|16431|test|17|68933153|0|120340480|246736697|183077265|81923609|111745719|11734783|0|0|2|2002190336|0|||0|0|105468824.011|100616463.745|1428983.146|13061|0|0|0|2022-04-22 13:32:47.751491+02
272|1650634193.901849|2022-04-22 15:29:53.901849+02|16431|test|17|68936229|0|120345846|246765861|183083675|81929947|111748791|11737855|0|0|2|2002190336|0|||0|0|105485679.255|100632667.516|1429353.455|13063|0|0|0|2022-04-22 13:32:47.751491+02
273|1650634194.921336|2022-04-22 15:29:54.921336+02|16431|test|17|68938961|0|120350552|246791887|183089405|81935597|111751519|11740583|0|0|2|2002190336|0|||0|0|105501761.253|100648144.024|1429702.859|13065|0|0|0|2022-04-22 13:32:47.751491+02
274|1650634195.941841|2022-04-22 15:29:55.941841+02|16431|test|17|68942660|0|120357021|246826831|183097074|81943181|111755214|11744278|0|0|2|2002190336|0|||0|0|105517862.285|100663464.598|1430143.173|13067|0|0|0|2022-04-22 13:32:47.751491+02
275|1650634196.961396|2022-04-22 15:29:56.961396+02|16431|test|17|68946375|0|120363423|246862065|183104780|81950797|111758925|11747989|0|0|2|2002190336|0|||0|0|105533961.376|100678742.547|1430605.543|13069|0|0|0|2022-04-22 13:32:47.751491+02
276|1650634197.983613|2022-04-22 15:29:57.983613+02|16431|test|17|68950305|0|120370217|246899249|183112916|81958843|111762851|11751915|0|0|2|2002190336|0|||0|0|105550053.653|100694019.424|1431067.439|13071|0|0|0|2022-04-22 13:32:47.751491+02
277|1650634199.003388|2022-04-22 15:29:59.003388+02|16431|test|17|68954288|0|120377095|246937007|183121170|81966995|111766830|11755894|0|0|2|2002190336|0|||0|0|105566155.593|100709307.966|1431528.923|13073|0|0|0|2022-04-22 13:32:47.751491+02
278|1650634200.022928|2022-04-22 15:30:00.022928+02|16431|test|17|68956413|0|120380798|246957281|183125664|81971431|111768951|11758015|0|0|2|2002190336|0|||0|0|105582865.249|100725579.595|1431761.128|13075|0|0|0|2022-04-22 13:32:47.751491+02
279|1650634201.043646|2022-04-22 15:30:01.043646+02|16431|test|17|68959860|0|120386774|246989957|183132831|81978511|111772394|11761458|0|0|2|2002190336|0|||0|0|105598977.365|100740922.056|1432195.163|13077|0|0|0|2022-04-22 13:32:47.751491+02
280|1650634202.063001|2022-04-22 15:30:02.063001+02|16431|test|17|68963640|0|120393295|247025873|183140692|81986257|111776170|11765234|0|0|2|2002190336|0|||0|0|105615066.842|100756179.392|1432664.438|13079|0|0|0|2022-04-22 13:32:47.751491+02
281|1650634203.082973|2022-04-22 15:30:03.082973+02|16431|test|17|68967622|0|120400170|247063611|183148933|81994407|111780148|11769212|0|0|2|2002190336|0|||0|0|105631168.286|100771447.757|1433133.044|13081|0|0|0|2022-04-22 13:32:47.751491+02
282|1650634204.102724|2022-04-22 15:30:04.102724+02|16431|test|17|68971679|0|120407217|247101889|183157320|82002707|111784201|11773265|0|0|2|2002190336|0|||0|0|105647261.513|100786706.354|1433600.779|13083|0|0|0|2022-04-22 13:32:47.751491+02
283|1650634205.123345|2022-04-22 15:30:05.123345+02|16431|test|17|68975567|0|120414060|247138517|183165363|82010669|111788085|11777149|0|0|2|2002190336|0|||0|0|105663370.371|100801994.285|1434063.382|13085|0|0|0|2022-04-22 13:32:47.751491+02
284|1650634206.143625|2022-04-22 15:30:06.143625+02|16431|test|17|68979038|0|120420132|247171412|183172583|82017797|111791552|11780616|0|0|2|2002190336|0|||0|0|105679697.62|100817615.302|1434455.714|13087|0|0|0|2022-04-22 13:32:47.751491+02
285|1650634207.163331|2022-04-22 15:30:07.163331+02|16431|test|17|68982344|0|120425914|247202757|183179469|82024595|111794854|11783918|0|0|2|2002190336|0|||0|0|105695856.868|100833061.25|1434853.434|13089|0|0|0|2022-04-22 13:32:47.751491+02
286|1650634208.182835|2022-04-22 15:30:08.182835+02|16431|test|17|68984387|0|120429453|247222312|183183803|82028867|111796893|11785957|0|0|2|2002190336|0|||0|0|105712141.919|100848879.683|1435113.454|13091|0|0|0|2022-04-22 13:32:47.751491+02
287|1650634209.203118|2022-04-22 15:30:09.203118+02|16431|test|17|68988030|0|120435744|247257067|183191365|82036339|111800532|11789596|0|0|2|2002190336|0|||0|0|105728263.691|100864221.844|1435547.602|13093|0|0|0|2022-04-22 13:32:47.751491+02
288|1650634210.222815|2022-04-22 15:30:10.222815+02|16431|test|17|68991967|0|120442662|247294294|183199529|82044399|111804465|11793529|0|0|2|2002190336|0|||0|0|105744366.893|100879491.521|1436009.186|13095|0|0|0|2022-04-22 13:32:47.751491+02
289|1650634211.243711|2022-04-22 15:30:11.243711+02|16431|test|17|68996005|0|120449718|247332434|183207886|82052661|111808499|11797563|0|0|2|2002190336|0|||0|0|105760465.532|100894756.002|1436480.188|13097|0|0|0|2022-04-22 13:32:47.751491+02
290|1650634212.263221|2022-04-22 15:30:12.263221+02|16431|test|17|69000142|0|120456891|247371600|183216450|82061121|111812632|11801696|0|0|2|2002190336|0|||0|0|105777068.414|100910497.421|1436965.501|13099|0|0|0|2022-04-22 13:32:47.751491+02
291|1650634213.282624|2022-04-22 15:30:13.282624+02|16431|test|17|69003996|0|120463592|247408151|183224460|82069015|111816482|11805546|0|0|2|2002190336|0|||0|0|105793173.769|100925778.405|1437424.254|13101|0|0|0|2022-04-22 13:32:47.751491+02
292|1650634214.304151|2022-04-22 15:30:14.304151+02|16431|test|17|69007626|0|120469908|247442516|183231994|82076461|111820108|11809172|0|0|2|2002190336|0|||0|0|105809429.605|100941272.185|1437851.542|13103|0|0|0|2022-04-22 13:32:47.751491+02
293|1650634215.324240|2022-04-22 15:30:15.32424+02|16431|test|17|69011409|0|120476421|247478381|183239836|82084213|111823887|11812951|0|0|2|2002190336|0|||0|0|105825011.493|100956034.608|1438315.459|13105|0|0|0|2022-04-22 13:32:47.751491+02
294|1650634216.344612|2022-04-22 15:30:16.344612+02|16431|test|17|69015323|0|120483207|247515488|183247949|82092227|111827797|11816861|0|0|2|2002190336|0|||0|0|105843137.605|100973295.576|1438813.135|13107|0|0|0|2022-04-22 13:32:47.751491+02
295|1650634217.364910|2022-04-22 15:30:17.36491+02|16431|test|17|69018941|0|120489550|247549848|183256729|82099659|111831409|11820473|0|0|2|2002190336|0|||0|0|105859245.797|100988639.245|1439241.626|13109|0|0|0|2022-04-22 13:32:47.751491+02
296|1650634218.384876|2022-04-22 15:30:18.384876+02|16431|test|17|69022217|0|120495203|247580971|183263555|82106397|111834681|11823745|0|0|2|2002190336|0|||0|0|105872340.83|101001063.73|1439615.759|13111|0|0|0|2022-04-22 13:32:47.751491+02
297|1650634219.404152|2022-04-22 15:30:19.404152+02|16431|test|17|69024901|0|120499821|247606549|183269177|82111951|111837361|11826425|0|0|2|2002190336|0|||0|0|105890356.61|101018487.448|1439949.704|13113|0|0|0|2022-04-22 13:32:47.751491+02
298|1650634220.424443|2022-04-22 15:30:20.424443+02|16431|test|17|69028993|0|120506889|247645393|183277657|82120321|111841449|11830513|0|0|2|2002190336|0|||0|0|105907451.727|101034723.654|1440428.187|13115|0|0|0|2022-04-22 13:32:47.751491+02
299|1650634221.444119|2022-04-22 15:30:21.444119+02|16431|test|17|69033348|0|120514517|247686672|183286691|82129217|111845800|11834864|0|0|2|2002190336|0|||0|0|105924045.933|101050379.837|1440959.669|13117|0|0|0|2022-04-22 13:32:47.751491+02
300|1650634222.464688|2022-04-22 15:30:22.464688+02|16431|test|17|69037311|0|120521449|247724340|183294918|82137329|111849759|11838823|0|0|2|2002190336|0|||0|0|105940650.003|101066121.89|1441441.989|13119|0|0|0|2022-04-22 13:32:47.751491+02
301|1650634223.484977|2022-04-22 15:30:23.484977+02|16431|test|17|69040883|0|120527565|247758257|183302332|82144659|111853327|11842391|0|0|2|2002190336|0|||0|0|105956774.336|101081511.024|1441849.655|13121|0|0|0|2022-04-22 13:32:47.751491+02
302|1650634224.505940|2022-04-22 15:30:24.50594+02|16431|test|17|69044216|0|120533289|247790062|183309299|82151511|111856656|11845720|0|0|2|2002190336|0|||0|0|105970981.533|101094956.93|1442268.579|13123|0|0|0|2022-04-22 13:32:47.751491+02
303|1650634225.526106|2022-04-22 15:30:25.526106+02|16431|test|17|69046570|0|120537363|247812480|183314248|82156405|111859006|11848070|0|0|2|2002190336|0|||0|0|105989580.594|101113041.002|1442562.719|13125|0|0|0|2022-04-22 13:32:47.751491+02
304|1650634226.545826|2022-04-22 15:30:26.545826+02|16431|test|17|69050427|0|120544046|247849092|183322253|82164305|111862859|11851923|0|0|2|2002190336|0|||0|0|106005675.564|101128299.059|1443031.584|13127|0|0|0|2022-04-22 13:32:47.751491+02
305|1650634227.565955|2022-04-22 15:30:27.565955+02|16431|test|17|69054642|0|120551366|247889059|183330974|82172921|111867070|11856134|0|0|2|2002190336|0|||0|0|106021789.369|101143509.865|1443543.109|13129|0|0|0|2022-04-22 13:32:47.751491+02
306|1650634228.585831|2022-04-22 15:30:28.585831+02|16431|test|17|69058193|0|120557573|247922722|183338357|82180209|111870617|11859681|0|0|2|2002190336|0|||0|0|106035864.287|101156817.564|1443979.404|13131|0|0|0|2022-04-22 13:32:47.751491+02
307|1650634229.605263|2022-04-22 15:30:29.605263+02|16431|test|17|69060750|0|120561943|247947159|183343723|82185509|111873170|11862234|0|0|2|2002190336|0|||0|0|106053040.835|101173420.764|1444315.666|13133|0|0|0|2022-04-22 13:32:47.751491+02
308|1650634230.624575|2022-04-22 15:30:30.624575+02|16431|test|17|69064503|0|120568458|247982724|183351516|82193201|111876919|11865983|0|0|2|2002190336|0|||0|0|106070180.386|101189740.732|1444789.204|13135|0|0|0|2022-04-22 13:32:47.751491+02
309|1650634231.644233|2022-04-22 15:30:31.644233+02|16431|test|17|69068587|0|120575558|248021524|183359986|82201555|111880999|11870063|0|0|2|2002190336|0|||0|0|106086294.389|101204958.822|1445294.738|13137|0|0|0|2022-04-22 13:32:47.751491+02
310|1650634232.664296|2022-04-22 15:30:32.664296+02|16431|test|17|69073101|0|120583425|248064256|183369317|82210769|111885509|11874573|0|0|2|2002190336|0|||0|0|106103395.113|101221113.671|1445831.284|13139|0|0|0|2022-04-22 13:32:47.751491+02
311|1650634233.684003|2022-04-22 15:30:33.684003+02|16431|test|17|69077334|0|120590740|248104361|183378086|82219421|111889738|11878802|0|0|2|2002190336|0|||0|0|106120496.598|101237280.403|1446361.671|13141|0|0|0|2022-04-22 13:32:47.751491+02
312|1650634234.703374|2022-04-22 15:30:34.703374+02|16431|test|17|69081362|0|120597764|248142585|183386448|82227663|111893762|11882826|0|0|2|2002190336|0|||0|0|106137604.503|101253497.18|1446872.645|13143|0|0|0|2022-04-22 13:32:47.751491+02
313|1650634235.723642|2022-04-22 15:30:35.723642+02|16431|test|17|69084976|0|120604074|248176945|183393951|82235077|111897372|11886436|0|0|2|2002190336|0|||0|0|106154805.477|101269885.88|1447331.161|13145|0|0|0|2022-04-22 13:32:47.751491+02
314|1650634236.745151|2022-04-22 15:30:36.745151+02|16431|test|17|69088205|0|120609630|248207676|183400679|82241721|111900597|11889661|0|0|2|2002190336|0|||0|0|106170518.523|101284887.757|1447718.068|13147|0|0|0|2022-04-22 13:32:47.751491+02
315|1650634237.765436|2022-04-22 15:30:37.765436+02|16431|test|17|69090495|0|120613599|248229479|183405498|82246487|111902883|11891947|0|0|2|2002190336|0|||0|0|106187271.042|101301094.008|1448036.818|13149|0|0|0|2022-04-22 13:32:47.751491+02
316|1650634238.788082|2022-04-22 15:30:38.788082+02|16431|test|17|69094572|0|120620645|248268103|183413941|82254827|111906956|11896020|0|0|2|2002190336|0|||0|0|106203892.534|101316825.97|1448541.643|13151|0|0|0|2022-04-22 13:32:47.751491+02
317|1650634239.808514|2022-04-22 15:30:39.808514+02|16431|test|17|69098524|0|120627468|248305594|183422131|82262917|111910904|11899968|0|0|2|2002190336|0|||0|0|106219974.812|101332059.98|1449020.594|13153|0|0|0|2022-04-22 13:32:47.751491+02
318|1650634240.828592|2022-04-22 15:30:40.828592+02|16431|test|17|69102475|0|120634362|248343112|183430323|82271005|111914851|11903915|0|0|2|2002190336|0|||0|0|106236070.553|101347306.228|1449500.22|13155|0|0|0|2022-04-22 13:32:47.751491+02
319|1650634241.848705|2022-04-22 15:30:41.848705+02|16431|test|17|69106700|0|120641697|248383122|183439068|82279641|111919072|11908136|0|0|2|2002190336|0|||0|0|106252680.992|101363016.271|1450009.996|13157|0|0|0|2022-04-22 13:32:47.751491+02
320|1650634242.868393|2022-04-22 15:30:42.868393+02|16431|test|17|69110688|0|120648608|248420971|183447345|82287803|111923056|11912120|0|0|2|2002190336|0|||0|0|106268771.388|101378262.316|1450473.915|13159|0|0|0|2022-04-22 13:32:47.751491+02
321|1650634243.887905|2022-04-22 15:30:43.887905+02|16431|test|17|69114052|0|120654380|248453049|183454352|82294717|111926416|11915480|0|0|2|2002190336|0|||0|0|106285426.19|101394135.214|1450915.902|13161|0|0|0|2022-04-22 13:32:47.751491+02
322|1650634244.908258|2022-04-22 15:30:44.908258+02|16431|test|17|69117320|0|120660014|248484160|183461152|82301439|111929680|11918744|0|0|2|2002190336|0|||0|0|106301516.198|101409511.443|1451310.835|13163|0|0|0|2022-04-22 13:32:47.751491+02
323|1650634245.927204|2022-04-22 15:30:45.927204+02|16431|test|17|69121081|0|120666503|248519844|183468959|82309147|111933437|11922501|0|0|2|2002190336|0|||0|0|106317735.314|101424943.107|1451760.866|13165|0|0|0|2022-04-22 13:32:47.751491+02
324|1650634246.946961|2022-04-22 15:30:46.946961+02|16431|test|17|69124290|0|120672052|248550299|183475638|82315751|111936642|11925706|0|0|2|2002190336|0|||0|0|106333893.348|101440411.221|1452136.942|13167|0|0|0|2022-04-22 13:32:47.751491+02
325|1650634247.968003|2022-04-22 15:30:47.968003+02|16431|test|17|69126248|0|120675438|248568975|183479779|82319853|111938596|11927660|0|0|2|2002190336|0|||0|0|106350304.429|101456378.321|1452387.103|13169|0|0|0|2022-04-22 13:32:47.751491+02
326|1650634248.988083|2022-04-22 15:30:48.988083+02|16431|test|17|69129898|0|120681770|248603703|183487359|82327339|111942242|11931306|0|0|2|2002190336|0|||0|0|106366390.525|101471688.916|1452826.363|13171|0|0|0|2022-04-22 13:32:47.751491+02
327|1650634250.007945|2022-04-22 15:30:50.007945+02|16431|test|17|69133757|0|120688397|248640329|183495351|82335243|111946097|11935161|0|0|2|2002190336|0|||0|0|106382497.629|101486925.862|1453313.615|13173|0|0|0|2022-04-22 13:32:47.751491+02
328|1650634251.027358|2022-04-22 15:30:51.027358+02|16431|test|17|69137676|0|120695221|248677495|183503488|82343267|111950012|11939076|0|0|2|2002190336|0|||0|0|106398598.093|101502174.061|1453785.66|13175|0|0|0|2022-04-22 13:32:47.751491+02
329|1650634252.046960|2022-04-22 15:30:52.04696+02|16431|test|17|69141644|0|120702085|248715232|183511731|82351389|111953976|11943040|0|0|2|2002190336|0|||0|0|106414703.071|101517451.78|1454251.017|13177|0|0|0|2022-04-22 13:32:47.751491+02
330|1650634253.067160|2022-04-22 15:30:53.06716+02|16431|test|17|69145428|0|120708662|248751290|183519603|82359143|111957756|11946820|0|0|2|2002190336|0|||0|0|106430834.644|101532759.343|1454709.237|13179|0|0|0|2022-04-22 13:32:47.751491+02
331|1650634254.086353|2022-04-22 15:30:54.086353+02|16431|test|17|69148965|0|120714807|248784896|183526965|82366403|111961289|11950353|0|0|2|2002190336|0|||0|0|106446935.992|101548140.415|1455117.664|13181|0|0|0|2022-04-22 13:32:47.751491+02
332|1650634255.105928|2022-04-22 15:30:55.105928+02|16431|test|17|69152882|0|120721605|248822072|183535102|82374423|111965202|11954266|0|0|2|2002190336|0|||0|0|106463027.868|101563357.926|1455604.752|13183|0|0|0|2022-04-22 13:32:47.751491+02
333|1650634256.125995|2022-04-22 15:30:56.125995+02|16431|test|17|69154732|0|120724841|248839774|183539042|82378309|111967048|11956112|0|0|2|2002190336|0|||0|0|106479529.804|101579457.302|1455833.655|13185|0|0|0|2022-04-22 13:32:47.751491+02
334|1650634257.145697|2022-04-22 15:30:57.145697+02|16431|test|17|69158134|0|120730753|248872077|183546129|82385299|111970446|11959510|0|0|2|2002190336|0|||0|0|106495642.068|101594833.256|1456252.706|13187|0|0|0|2022-04-22 13:32:47.751491+02
335|1650634258.166023|2022-04-22 15:30:58.166023+02|16431|test|17|69162028|0|120737574|248909127|183554192|82393273|111974336|11963400|0|0|2|2002190336|0|||0|0|106511762.779|101610116.516|1456711.622|13189|0|0|0|2022-04-22 13:32:47.751491+02
336|1650634259.186060|2022-04-22 15:30:59.18606+02|16431|test|17|69166016|0|120744463|248947039|183562468|82401435|111978320|11967384|0|0|2|2002190336|0|||0|0|106527866.395|101625402.766|1457165.617|13191|0|0|0|2022-04-22 13:32:47.751491+02
