run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650272662.418282|2022-04-18 11:04:22.418282+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2092811012|2022-04-18 05:15:23.123283+02
159|1650272663.447912|2022-04-18 11:04:23.447912+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2093392753|2022-04-18 05:15:23.123283+02
160|1650272664.477819|2022-04-18 11:04:24.477819+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2093972464|2022-04-18 05:15:23.123283+02
161|1650272665.509030|2022-04-18 11:04:25.50903+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2094553289|2022-04-18 05:15:23.123283+02
162|1650272666.539075|2022-04-18 11:04:26.539075+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2095134763|2022-04-18 05:15:23.123283+02
163|1650272667.569700|2022-04-18 11:04:27.5697+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2095716539|2022-04-18 05:15:23.123283+02
164|1650272668.600735|2022-04-18 11:04:28.600735+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2096300971|2022-04-18 05:15:23.123283+02
165|1650272669.630467|2022-04-18 11:04:29.630467+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2096885666|2022-04-18 05:15:23.123283+02
166|1650272670.661478|2022-04-18 11:04:30.661478+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2097465587|2022-04-18 05:15:23.123283+02
167|1650272671.691866|2022-04-18 11:04:31.691866+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2098045045|2022-04-18 05:15:23.123283+02
168|1650272672.721173|2022-04-18 11:04:32.721173+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2098625762|2022-04-18 05:15:23.123283+02
169|1650272673.750701|2022-04-18 11:04:33.750701+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2099091499|2022-04-18 05:15:23.123283+02
170|1650272674.779922|2022-04-18 11:04:34.779922+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2099675581|2022-04-18 05:15:23.123283+02
171|1650272675.809710|2022-04-18 11:04:35.80971+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2100260938|2022-04-18 05:15:23.123283+02
172|1650272676.840123|2022-04-18 11:04:36.840123+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2100843796|2022-04-18 05:15:23.123283+02
173|1650272677.870233|2022-04-18 11:04:37.870233+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2101425008|2022-04-18 05:15:23.123283+02
174|1650272678.901248|2022-04-18 11:04:38.901248+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2102007647|2022-04-18 05:15:23.123283+02
175|1650272679.931632|2022-04-18 11:04:39.931632+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2102591263|2022-04-18 05:15:23.123283+02
176|1650272680.962050|2022-04-18 11:04:40.96205+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2103175098|2022-04-18 05:15:23.123283+02
177|1650272681.994179|2022-04-18 11:04:41.994179+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2103761840|2022-04-18 05:15:23.123283+02
178|1650272683.024588|2022-04-18 11:04:43.024588+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2104345351|2022-04-18 05:15:23.123283+02
179|1650272684.054879|2022-04-18 11:04:44.054879+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2104927505|2022-04-18 05:15:23.123283+02
180|1650272685.085287|2022-04-18 11:04:45.085287+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2105509006|2022-04-18 05:15:23.123283+02
181|1650272686.115566|2022-04-18 11:04:46.115566+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2105975553|2022-04-18 05:15:23.123283+02
182|1650272687.145630|2022-04-18 11:04:47.14563+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2106558824|2022-04-18 05:15:23.123283+02
183|1650272688.177286|2022-04-18 11:04:48.177286+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2107143186|2022-04-18 05:15:23.123283+02
184|1650272689.207498|2022-04-18 11:04:49.207498+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2107730586|2022-04-18 05:15:23.123283+02
185|1650272690.237018|2022-04-18 11:04:50.237018+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2108311656|2022-04-18 05:15:23.123283+02
186|1650272691.266849|2022-04-18 11:04:51.266849+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2108893004|2022-04-18 05:15:23.123283+02
187|1650272692.297236|2022-04-18 11:04:52.297236+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2109473607|2022-04-18 05:15:23.123283+02
188|1650272693.328078|2022-04-18 11:04:53.328078+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2110056187|2022-04-18 05:15:23.123283+02
189|1650272694.358156|2022-04-18 11:04:54.358156+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2110640480|2022-04-18 05:15:23.123283+02
190|1650272695.389228|2022-04-18 11:04:55.389228+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2111227470|2022-04-18 05:15:23.123283+02
191|1650272696.419618|2022-04-18 11:04:56.419618+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2111810667|2022-04-18 05:15:23.123283+02
192|1650272697.449382|2022-04-18 11:04:57.449382+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2112393679|2022-04-18 05:15:23.123283+02
193|1650272698.480629|2022-04-18 11:04:58.480629+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2112860855|2022-04-18 05:15:23.123283+02
194|1650272699.510780|2022-04-18 11:04:59.51078+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2113445819|2022-04-18 05:15:23.123283+02
195|1650272700.541104|2022-04-18 11:05:00.541104+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2114032511|2022-04-18 05:15:23.123283+02
196|1650272701.580680|2022-04-18 11:05:01.58068+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2114621054|2022-04-18 05:15:23.123283+02
197|1650272702.610330|2022-04-18 11:05:02.61033+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2115207441|2022-04-18 05:15:23.123283+02
198|1650272703.643298|2022-04-18 11:05:03.643298+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2115789262|2022-04-18 05:15:23.123283+02
199|1650272704.672900|2022-04-18 11:05:04.6729+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2116371739|2022-04-18 05:15:23.123283+02
200|1650272705.703314|2022-04-18 11:05:05.703314+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2116953701|2022-04-18 05:15:23.123283+02
201|1650272706.733647|2022-04-18 11:05:06.733647+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2117537133|2022-04-18 05:15:23.123283+02
202|1650272707.763888|2022-04-18 11:05:07.763888+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2118123032|2022-04-18 05:15:23.123283+02
203|1650272708.793949|2022-04-18 11:05:08.793949+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2118710005|2022-04-18 05:15:23.123283+02
204|1650272709.823327|2022-04-18 11:05:09.823327+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2119291242|2022-04-18 05:15:23.123283+02
205|1650272710.853263|2022-04-18 11:05:10.853263+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2119872734|2022-04-18 05:15:23.123283+02
206|1650272711.882927|2022-04-18 11:05:11.882927+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2120337656|2022-04-18 05:15:23.123283+02
207|1650272712.914262|2022-04-18 11:05:12.914262+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2120919050|2022-04-18 05:15:23.123283+02
208|1650272713.943788|2022-04-18 11:05:13.943788+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2121504202|2022-04-18 05:15:23.123283+02
209|1650272714.973766|2022-04-18 11:05:14.973766+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2122093381|2022-04-18 05:15:23.123283+02
210|1650272716.003266|2022-04-18 11:05:16.003266+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2122676704|2022-04-18 05:15:23.123283+02
211|1650272717.032781|2022-04-18 11:05:17.032781+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2123258281|2022-04-18 05:15:23.123283+02
212|1650272718.062851|2022-04-18 11:05:18.062851+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2123840648|2022-04-18 05:15:23.123283+02
213|1650272719.092804|2022-04-18 11:05:19.092804+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2124423553|2022-04-18 05:15:23.123283+02
214|1650272720.122680|2022-04-18 11:05:20.12268+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2125007547|2022-04-18 05:15:23.123283+02
215|1650272721.152579|2022-04-18 11:05:21.152579+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2125593010|2022-04-18 05:15:23.123283+02
216|1650272722.182988|2022-04-18 11:05:22.182988+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2126180123|2022-04-18 05:15:23.123283+02
217|1650272723.212570|2022-04-18 11:05:23.21257+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2126645628|2022-04-18 05:15:23.123283+02
218|1650272724.243498|2022-04-18 11:05:24.243498+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2127227146|2022-04-18 05:15:23.123283+02
219|1650272725.274156|2022-04-18 11:05:25.274156+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2127809163|2022-04-18 05:15:23.123283+02
220|1650272726.303965|2022-04-18 11:05:26.303965+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2128392610|2022-04-18 05:15:23.123283+02
221|1650272727.333914|2022-04-18 11:05:27.333914+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2128978396|2022-04-18 05:15:23.123283+02
222|1650272728.363449|2022-04-18 11:05:28.363449+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2129568695|2022-04-18 05:15:23.123283+02
223|1650272729.393462|2022-04-18 11:05:29.393462+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2130153827|2022-04-18 05:15:23.123283+02
224|1650272730.423910|2022-04-18 11:05:30.42391+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2130736382|2022-04-18 05:15:23.123283+02
225|1650272731.458860|2022-04-18 11:05:31.45886+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2131319832|2022-04-18 05:15:23.123283+02
226|1650272732.488599|2022-04-18 11:05:32.488599+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2131905544|2022-04-18 05:15:23.123283+02
227|1650272733.519029|2022-04-18 11:05:33.519029+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2132491558|2022-04-18 05:15:23.123283+02
228|1650272734.548677|2022-04-18 11:05:34.548677+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2133079622|2022-04-18 05:15:23.123283+02
229|1650272735.578676|2022-04-18 11:05:35.578676+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2133545863|2022-04-18 05:15:23.123283+02
230|1650272736.611201|2022-04-18 11:05:36.611201+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2134130745|2022-04-18 05:15:23.123283+02
231|1650272737.641312|2022-04-18 11:05:37.641312+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2134715140|2022-04-18 05:15:23.123283+02
232|1650272738.671300|2022-04-18 11:05:38.6713+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2135299694|2022-04-18 05:15:23.123283+02
233|1650272739.701878|2022-04-18 11:05:39.701878+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2135884643|2022-04-18 05:15:23.123283+02
234|1650272740.731697|2022-04-18 11:05:40.731697+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2136471718|2022-04-18 05:15:23.123283+02
235|1650272741.760821|2022-04-18 11:05:41.760821+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2137060285|2022-04-18 05:15:23.123283+02
236|1650272742.790858|2022-04-18 11:05:42.790858+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2137641779|2022-04-18 05:15:23.123283+02
237|1650272743.821602|2022-04-18 11:05:43.821602+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2138224440|2022-04-18 05:15:23.123283+02
238|1650272744.852701|2022-04-18 11:05:44.852701+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2138807211|2022-04-18 05:15:23.123283+02
239|1650272745.882877|2022-04-18 11:05:45.882877+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2139390377|2022-04-18 05:15:23.123283+02
240|1650272746.912632|2022-04-18 11:05:46.912632+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2139976271|2022-04-18 05:15:23.123283+02
241|1650272747.942247|2022-04-18 11:05:47.942247+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2140447069|2022-04-18 05:15:23.123283+02
242|1650272748.972389|2022-04-18 11:05:48.972389+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2141032015|2022-04-18 05:15:23.123283+02
243|1650272750.002074|2022-04-18 11:05:50.002074+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2141614662|2022-04-18 05:15:23.123283+02
244|1650272751.032890|2022-04-18 11:05:51.03289+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2142197414|2022-04-18 05:15:23.123283+02
245|1650272752.062814|2022-04-18 11:05:52.062814+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2142781297|2022-04-18 05:15:23.123283+02
246|1650272753.093916|2022-04-18 11:05:53.093916+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2143366608|2022-04-18 05:15:23.123283+02
247|1650272754.124353|2022-04-18 11:05:54.124353+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2143955200|2022-04-18 05:15:23.123283+02
248|1650272755.154394|2022-04-18 11:05:55.154394+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2144543176|2022-04-18 05:15:23.123283+02
249|1650272756.184549|2022-04-18 11:05:56.184549+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2145127620|2022-04-18 05:15:23.123283+02
250|1650272757.217136|2022-04-18 11:05:57.217136+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2145711276|2022-04-18 05:15:23.123283+02
251|1650272758.246434|2022-04-18 11:05:58.246434+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2146294292|2022-04-18 05:15:23.123283+02
252|1650272759.276337|2022-04-18 11:05:59.276337+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2146878515|2022-04-18 05:15:23.123283+02
253|1650272760.306548|2022-04-18 11:06:00.306548+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2147465124|2022-04-18 05:15:23.123283+02
254|1650272761.336629|2022-04-18 11:06:01.336629+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2147934936|2022-04-18 05:15:23.123283+02
255|1650272762.366416|2022-04-18 11:06:02.366416+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2148518396|2022-04-18 05:15:23.123283+02
256|1650272763.396962|2022-04-18 11:06:03.396962+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2149101503|2022-04-18 05:15:23.123283+02
257|1650272764.427143|2022-04-18 11:06:04.427143+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2149685530|2022-04-18 05:15:23.123283+02
258|1650272765.463351|2022-04-18 11:06:05.463351+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2150270565|2022-04-18 05:15:23.123283+02
259|1650272766.493591|2022-04-18 11:06:06.493591+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2150858512|2022-04-18 05:15:23.123283+02
260|1650272767.523382|2022-04-18 11:06:07.523382+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2151448396|2022-04-18 05:15:23.123283+02
261|1650272768.552225|2022-04-18 11:06:08.552225+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2152033371|2022-04-18 05:15:23.123283+02
262|1650272769.582476|2022-04-18 11:06:09.582476+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2152616281|2022-04-18 05:15:23.123283+02
263|1650272770.612289|2022-04-18 11:06:10.612289+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2153199237|2022-04-18 05:15:23.123283+02
264|1650272771.642074|2022-04-18 11:06:11.642074+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2153783919|2022-04-18 05:15:23.123283+02
265|1650272772.662117|2022-04-18 11:06:12.662117+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2154135272|2022-04-18 05:15:23.123283+02
266|1650272773.691259|2022-04-18 11:06:13.691259+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2154840963|2022-04-18 05:15:23.123283+02
267|1650272774.721731|2022-04-18 11:06:14.721731+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2155429129|2022-04-18 05:15:23.123283+02
268|1650272775.753292|2022-04-18 11:06:15.753292+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2156014054|2022-04-18 05:15:23.123283+02
269|1650272776.783771|2022-04-18 11:06:16.783771+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2156599562|2022-04-18 05:15:23.123283+02
270|1650272777.814470|2022-04-18 11:06:17.81447+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2157185012|2022-04-18 05:15:23.123283+02
271|1650272778.843898|2022-04-18 11:06:18.843898+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2157770991|2022-04-18 05:15:23.123283+02
272|1650272779.873271|2022-04-18 11:06:19.873271+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2158358918|2022-04-18 05:15:23.123283+02
273|1650272780.903921|2022-04-18 11:06:20.903921+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2158949260|2022-04-18 05:15:23.123283+02
274|1650272781.933648|2022-04-18 11:06:21.933648+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2159534164|2022-04-18 05:15:23.123283+02
275|1650272782.963279|2022-04-18 11:06:22.963279+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2160119285|2022-04-18 05:15:23.123283+02
276|1650272783.993354|2022-04-18 11:06:23.993354+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2160703991|2022-04-18 05:15:23.123283+02
277|1650272785.022898|2022-04-18 11:06:25.022898+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2161290311|2022-04-18 05:15:23.123283+02
278|1650272786.053224|2022-04-18 11:06:26.053224+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2161760776|2022-04-18 05:15:23.123283+02
279|1650272787.083745|2022-04-18 11:06:27.083745+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2162350984|2022-04-18 05:15:23.123283+02
280|1650272788.114029|2022-04-18 11:06:28.114029+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2162936337|2022-04-18 05:15:23.123283+02
281|1650272789.144167|2022-04-18 11:06:29.144167+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2163520102|2022-04-18 05:15:23.123283+02
282|1650272790.173671|2022-04-18 11:06:30.173671+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2164104676|2022-04-18 05:15:23.123283+02
283|1650272791.203310|2022-04-18 11:06:31.20331+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2164690150|2022-04-18 05:15:23.123283+02
284|1650272792.233357|2022-04-18 11:06:32.233357+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2165276106|2022-04-18 05:15:23.123283+02
285|1650272793.263464|2022-04-18 11:06:33.263464+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2165865119|2022-04-18 05:15:23.123283+02
286|1650272794.293183|2022-04-18 11:06:34.293183+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2166454586|2022-04-18 05:15:23.123283+02
287|1650272795.323475|2022-04-18 11:06:35.323475+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2167039296|2022-04-18 05:15:23.123283+02
288|1650272796.354046|2022-04-18 11:06:36.354046+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2167624508|2022-04-18 05:15:23.123283+02
289|1650272797.386159|2022-04-18 11:06:37.386159+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2168210400|2022-04-18 05:15:23.123283+02
290|1650272798.415104|2022-04-18 11:06:38.415104+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2168678790|2022-04-18 05:15:23.123283+02
291|1650272799.444709|2022-04-18 11:06:39.444709+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2169263754|2022-04-18 05:15:23.123283+02
292|1650272800.474472|2022-04-18 11:06:40.474472+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2169852095|2022-04-18 05:15:23.123283+02
293|1650272801.503761|2022-04-18 11:06:41.503761+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2170435781|2022-04-18 05:15:23.123283+02
294|1650272802.533376|2022-04-18 11:06:42.533376+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2171018675|2022-04-18 05:15:23.123283+02
295|1650272803.563089|2022-04-18 11:06:43.563089+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2171601142|2022-04-18 05:15:23.123283+02
296|1650272804.593904|2022-04-18 11:06:44.593904+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2172185147|2022-04-18 05:15:23.123283+02
297|1650272805.623424|2022-04-18 11:06:45.623424+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2172770818|2022-04-18 05:15:23.123283+02
298|1650272806.652553|2022-04-18 11:06:46.652553+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2173359304|2022-04-18 05:15:23.123283+02
299|1650272807.682483|2022-04-18 11:06:47.682483+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2173944417|2022-04-18 05:15:23.123283+02
300|1650272808.713235|2022-04-18 11:06:48.713235+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2174527553|2022-04-18 05:15:23.123283+02
301|1650272809.743775|2022-04-18 11:06:49.743775+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2175111841|2022-04-18 05:15:23.123283+02
302|1650272810.774204|2022-04-18 11:06:50.774204+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2175577977|2022-04-18 05:15:23.123283+02
303|1650272811.804851|2022-04-18 11:06:51.804851+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2176163501|2022-04-18 05:15:23.123283+02
304|1650272812.834979|2022-04-18 11:06:52.834979+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2176749687|2022-04-18 05:15:23.123283+02
305|1650272813.867104|2022-04-18 11:06:53.867104+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2177336204|2022-04-18 05:15:23.123283+02
306|1650272814.897468|2022-04-18 11:06:54.897468+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2177919037|2022-04-18 05:15:23.123283+02
307|1650272815.927478|2022-04-18 11:06:55.927478+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2178502336|2022-04-18 05:15:23.123283+02
308|1650272816.957712|2022-04-18 11:06:56.957712+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2179086656|2022-04-18 05:15:23.123283+02
309|1650272817.987872|2022-04-18 11:06:57.987872+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2179671708|2022-04-18 05:15:23.123283+02
310|1650272819.017664|2022-04-18 11:06:59.017664+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2180257395|2022-04-18 05:15:23.123283+02
311|1650272820.048710|2022-04-18 11:07:00.04871+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2180846634|2022-04-18 05:15:23.123283+02
312|1650272821.078160|2022-04-18 11:07:01.07816+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2181430265|2022-04-18 05:15:23.123283+02
313|1650272822.108192|2022-04-18 11:07:02.108192+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2182012556|2022-04-18 05:15:23.123283+02
314|1650272823.139107|2022-04-18 11:07:03.139107+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2182479877|2022-04-18 05:15:23.123283+02
315|1650272824.168789|2022-04-18 11:07:04.168789+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2183064077|2022-04-18 05:15:23.123283+02
316|1650272825.199184|2022-04-18 11:07:05.199184+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2183650717|2022-04-18 05:15:23.123283+02
