run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649912421.149236|2022-04-14 07:00:21.149236+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|273792463|2022-04-14 04:17:20.764349+02
165|1649912422.177203|2022-04-14 07:00:22.177203+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|274044147|2022-04-14 04:17:20.764349+02
166|1649912423.205377|2022-04-14 07:00:23.205377+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|274297324|2022-04-14 04:17:20.764349+02
167|1649912424.233697|2022-04-14 07:00:24.233697+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|274548836|2022-04-14 04:17:20.764349+02
168|1649912425.261583|2022-04-14 07:00:25.261583+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|274801754|2022-04-14 04:17:20.764349+02
169|1649912426.289294|2022-04-14 07:00:26.289294+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|275055895|2022-04-14 04:17:20.764349+02
170|1649912427.317207|2022-04-14 07:00:27.317207+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|275308927|2022-04-14 04:17:20.764349+02
171|1649912428.345861|2022-04-14 07:00:28.345861+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|275512271|2022-04-14 04:17:20.764349+02
172|1649912429.373719|2022-04-14 07:00:29.373719+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|275767373|2022-04-14 04:17:20.764349+02
173|1649912430.402498|2022-04-14 07:00:30.402498+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|276019597|2022-04-14 04:17:20.764349+02
174|1649912431.430270|2022-04-14 07:00:31.43027+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|276271919|2022-04-14 04:17:20.764349+02
175|1649912432.458825|2022-04-14 07:00:32.458825+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|276525646|2022-04-14 04:17:20.764349+02
176|1649912433.486738|2022-04-14 07:00:33.486738+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|276780592|2022-04-14 04:17:20.764349+02
177|1649912434.514595|2022-04-14 07:00:34.514595+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|277033982|2022-04-14 04:17:20.764349+02
178|1649912435.542100|2022-04-14 07:00:35.5421+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|277285342|2022-04-14 04:17:20.764349+02
179|1649912436.570634|2022-04-14 07:00:36.570634+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|277535996|2022-04-14 04:17:20.764349+02
180|1649912437.598286|2022-04-14 07:00:37.598286+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|277791214|2022-04-14 04:17:20.764349+02
181|1649912438.626656|2022-04-14 07:00:38.626656+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|278046798|2022-04-14 04:17:20.764349+02
182|1649912439.654373|2022-04-14 07:00:39.654373+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|278301516|2022-04-14 04:17:20.764349+02
183|1649912440.683081|2022-04-14 07:00:40.683081+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|278551928|2022-04-14 04:17:20.764349+02
184|1649912441.711506|2022-04-14 07:00:41.711506+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|278805229|2022-04-14 04:17:20.764349+02
185|1649912442.740164|2022-04-14 07:00:42.740164+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|279058926|2022-04-14 04:17:20.764349+02
186|1649912443.768873|2022-04-14 07:00:43.768873+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|279311699|2022-04-14 04:17:20.764349+02
187|1649912444.797014|2022-04-14 07:00:44.797014+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|279563026|2022-04-14 04:17:20.764349+02
188|1649912445.825863|2022-04-14 07:00:45.825863+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|279813370|2022-04-14 04:17:20.764349+02
189|1649912446.854378|2022-04-14 07:00:46.854378+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|280065262|2022-04-14 04:17:20.764349+02
190|1649912447.882675|2022-04-14 07:00:47.882675+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|280317047|2022-04-14 04:17:20.764349+02
191|1649912448.910595|2022-04-14 07:00:48.910595+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|280569245|2022-04-14 04:17:20.764349+02
192|1649912449.938643|2022-04-14 07:00:49.938643+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|280824516|2022-04-14 04:17:20.764349+02
193|1649912450.967272|2022-04-14 07:00:50.967272+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|281076747|2022-04-14 04:17:20.764349+02
194|1649912451.995065|2022-04-14 07:00:51.995065+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|281329926|2022-04-14 04:17:20.764349+02
195|1649912453.023201|2022-04-14 07:00:53.023201+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|281579776|2022-04-14 04:17:20.764349+02
196|1649912454.051852|2022-04-14 07:00:54.051852+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|281832550|2022-04-14 04:17:20.764349+02
197|1649912455.080003|2022-04-14 07:00:55.080003+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|282083488|2022-04-14 04:17:20.764349+02
198|1649912456.108175|2022-04-14 07:00:56.108175+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|282336964|2022-04-14 04:17:20.764349+02
199|1649912457.135937|2022-04-14 07:00:57.135937+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|282588653|2022-04-14 04:17:20.764349+02
200|1649912458.164200|2022-04-14 07:00:58.1642+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|282789725|2022-04-14 04:17:20.764349+02
201|1649912459.192485|2022-04-14 07:00:59.192485+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|283041538|2022-04-14 04:17:20.764349+02
202|1649912460.220608|2022-04-14 07:01:00.220608+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|283294436|2022-04-14 04:17:20.764349+02
203|1649912461.248128|2022-04-14 07:01:01.248128+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|283545657|2022-04-14 04:17:20.764349+02
204|1649912462.275785|2022-04-14 07:01:02.275785+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|283796624|2022-04-14 04:17:20.764349+02
205|1649912463.303546|2022-04-14 07:01:03.303546+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|284047396|2022-04-14 04:17:20.764349+02
206|1649912464.331658|2022-04-14 07:01:04.331658+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|284300598|2022-04-14 04:17:20.764349+02
207|1649912465.360145|2022-04-14 07:01:05.360145+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|284555643|2022-04-14 04:17:20.764349+02
208|1649912466.388748|2022-04-14 07:01:06.388748+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|284805392|2022-04-14 04:17:20.764349+02
209|1649912467.416036|2022-04-14 07:01:07.416036+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|285054553|2022-04-14 04:17:20.764349+02
210|1649912468.444510|2022-04-14 07:01:08.44451+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|285305698|2022-04-14 04:17:20.764349+02
211|1649912469.473425|2022-04-14 07:01:09.473425+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|285558703|2022-04-14 04:17:20.764349+02
212|1649912470.501758|2022-04-14 07:01:10.501758+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|285811351|2022-04-14 04:17:20.764349+02
213|1649912471.530150|2022-04-14 07:01:11.53015+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|286062756|2022-04-14 04:17:20.764349+02
214|1649912472.558633|2022-04-14 07:01:12.558633+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|286315374|2022-04-14 04:17:20.764349+02
215|1649912473.586610|2022-04-14 07:01:13.58661+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|286570129|2022-04-14 04:17:20.764349+02
216|1649912474.614917|2022-04-14 07:01:14.614917+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|286821124|2022-04-14 04:17:20.764349+02
217|1649912475.642916|2022-04-14 07:01:15.642916+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|287073694|2022-04-14 04:17:20.764349+02
218|1649912476.671130|2022-04-14 07:01:16.67113+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|287327810|2022-04-14 04:17:20.764349+02
219|1649912477.699573|2022-04-14 07:01:17.699573+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|287582557|2022-04-14 04:17:20.764349+02
220|1649912478.727615|2022-04-14 07:01:18.727615+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|287836911|2022-04-14 04:17:20.764349+02
221|1649912479.756170|2022-04-14 07:01:19.75617+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|288087256|2022-04-14 04:17:20.764349+02
222|1649912480.783538|2022-04-14 07:01:20.783538+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|288337553|2022-04-14 04:17:20.764349+02
223|1649912481.811298|2022-04-14 07:01:21.811298+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|288593030|2022-04-14 04:17:20.764349+02
224|1649912482.838447|2022-04-14 07:01:22.838447+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|288849654|2022-04-14 04:17:20.764349+02
225|1649912483.866520|2022-04-14 07:01:23.86652+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|289103718|2022-04-14 04:17:20.764349+02
226|1649912484.894826|2022-04-14 07:01:24.894826+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|289355326|2022-04-14 04:17:20.764349+02
227|1649912485.922668|2022-04-14 07:01:25.922668+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|289609491|2022-04-14 04:17:20.764349+02
228|1649912486.951939|2022-04-14 07:01:26.951939+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|289813349|2022-04-14 04:17:20.764349+02
229|1649912487.980147|2022-04-14 07:01:27.980147+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|290067714|2022-04-14 04:17:20.764349+02
230|1649912489.008557|2022-04-14 07:01:29.008557+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|290319800|2022-04-14 04:17:20.764349+02
231|1649912490.036271|2022-04-14 07:01:30.036271+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|290572508|2022-04-14 04:17:20.764349+02
232|1649912491.064013|2022-04-14 07:01:31.064013+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|290826268|2022-04-14 04:17:20.764349+02
233|1649912492.092515|2022-04-14 07:01:32.092515+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|291079574|2022-04-14 04:17:20.764349+02
234|1649912493.120612|2022-04-14 07:01:33.120612+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|291330976|2022-04-14 04:17:20.764349+02
235|1649912494.148447|2022-04-14 07:01:34.148447+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|291584732|2022-04-14 04:17:20.764349+02
236|1649912495.176392|2022-04-14 07:01:35.176392+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|291839162|2022-04-14 04:17:20.764349+02
237|1649912496.204524|2022-04-14 07:01:36.204524+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|292092394|2022-04-14 04:17:20.764349+02
238|1649912497.233442|2022-04-14 07:01:37.233442+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|292342608|2022-04-14 04:17:20.764349+02
239|1649912498.261659|2022-04-14 07:01:38.261659+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|292592885|2022-04-14 04:17:20.764349+02
240|1649912499.289737|2022-04-14 07:01:39.289737+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|292844254|2022-04-14 04:17:20.764349+02
241|1649912500.317806|2022-04-14 07:01:40.317806+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|293098698|2022-04-14 04:17:20.764349+02
242|1649912501.345953|2022-04-14 07:01:41.345953+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|293350343|2022-04-14 04:17:20.764349+02
243|1649912502.373589|2022-04-14 07:01:42.373589+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|293600873|2022-04-14 04:17:20.764349+02
244|1649912503.401069|2022-04-14 07:01:43.401069+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|293854634|2022-04-14 04:17:20.764349+02
245|1649912504.429329|2022-04-14 07:01:44.429329+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|294108666|2022-04-14 04:17:20.764349+02
246|1649912505.457908|2022-04-14 07:01:45.457908+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|294358748|2022-04-14 04:17:20.764349+02
247|1649912506.485584|2022-04-14 07:01:46.485584+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|294609620|2022-04-14 04:17:20.764349+02
248|1649912507.513622|2022-04-14 07:01:47.513622+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|294859731|2022-04-14 04:17:20.764349+02
249|1649912508.541793|2022-04-14 07:01:48.541793+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|295111812|2022-04-14 04:17:20.764349+02
250|1649912509.570420|2022-04-14 07:01:49.57042+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|295365521|2022-04-14 04:17:20.764349+02
251|1649912510.599001|2022-04-14 07:01:50.599001+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|295616455|2022-04-14 04:17:20.764349+02
252|1649912511.626963|2022-04-14 07:01:51.626963+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|295867722|2022-04-14 04:17:20.764349+02
253|1649912512.655175|2022-04-14 07:01:52.655175+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|296121712|2022-04-14 04:17:20.764349+02
254|1649912513.683369|2022-04-14 07:01:53.683369+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|296375521|2022-04-14 04:17:20.764349+02
255|1649912514.712338|2022-04-14 07:01:54.712338+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|296627487|2022-04-14 04:17:20.764349+02
256|1649912515.739949|2022-04-14 07:01:55.739949+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|296878106|2022-04-14 04:17:20.764349+02
257|1649912516.768282|2022-04-14 07:01:56.768282+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|297129162|2022-04-14 04:17:20.764349+02
258|1649912517.796284|2022-04-14 07:01:57.796284+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|297331066|2022-04-14 04:17:20.764349+02
259|1649912518.814369|2022-04-14 07:01:58.814369+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|297534010|2022-04-14 04:17:20.764349+02
260|1649912519.842563|2022-04-14 07:01:59.842563+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|297837347|2022-04-14 04:17:20.764349+02
261|1649912520.870636|2022-04-14 07:02:00.870636+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|298090725|2022-04-14 04:17:20.764349+02
262|1649912521.899026|2022-04-14 07:02:01.899026+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|298343637|2022-04-14 04:17:20.764349+02
263|1649912522.927256|2022-04-14 07:02:02.927256+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|298598217|2022-04-14 04:17:20.764349+02
264|1649912523.955714|2022-04-14 07:02:03.955714+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|298850341|2022-04-14 04:17:20.764349+02
265|1649912524.984054|2022-04-14 07:02:04.984054+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|299102134|2022-04-14 04:17:20.764349+02
266|1649912526.011826|2022-04-14 07:02:06.011826+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|299354821|2022-04-14 04:17:20.764349+02
267|1649912527.039739|2022-04-14 07:02:07.039739+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|299607465|2022-04-14 04:17:20.764349+02
268|1649912528.067801|2022-04-14 07:02:08.067801+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|299858289|2022-04-14 04:17:20.764349+02
269|1649912529.095498|2022-04-14 07:02:09.095498+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|300110774|2022-04-14 04:17:20.764349+02
270|1649912530.124300|2022-04-14 07:02:10.1243+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|300364329|2022-04-14 04:17:20.764349+02
271|1649912531.152811|2022-04-14 07:02:11.152811+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|300618043|2022-04-14 04:17:20.764349+02
272|1649912532.180674|2022-04-14 07:02:12.180674+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|300871661|2022-04-14 04:17:20.764349+02
273|1649912533.208490|2022-04-14 07:02:13.20849+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|301123970|2022-04-14 04:17:20.764349+02
274|1649912534.235653|2022-04-14 07:02:14.235653+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|301374953|2022-04-14 04:17:20.764349+02
275|1649912535.263443|2022-04-14 07:02:15.263443+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|301626871|2022-04-14 04:17:20.764349+02
276|1649912536.291812|2022-04-14 07:02:16.291812+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|301878312|2022-04-14 04:17:20.764349+02
277|1649912537.320333|2022-04-14 07:02:17.320333+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|302127468|2022-04-14 04:17:20.764349+02
278|1649912538.348464|2022-04-14 07:02:18.348464+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|302379625|2022-04-14 04:17:20.764349+02
279|1649912539.376944|2022-04-14 07:02:19.376944+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|302632509|2022-04-14 04:17:20.764349+02
280|1649912540.405216|2022-04-14 07:02:20.405216+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|302887737|2022-04-14 04:17:20.764349+02
281|1649912541.433705|2022-04-14 07:02:21.433705+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|303140142|2022-04-14 04:17:20.764349+02
282|1649912542.461626|2022-04-14 07:02:22.461626+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|303392000|2022-04-14 04:17:20.764349+02
283|1649912543.489871|2022-04-14 07:02:23.489871+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|303646429|2022-04-14 04:17:20.764349+02
284|1649912544.518254|2022-04-14 07:02:24.518254+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|303900596|2022-04-14 04:17:20.764349+02
285|1649912545.546082|2022-04-14 07:02:25.546082+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|304100816|2022-04-14 04:17:20.764349+02
286|1649912546.574585|2022-04-14 07:02:26.574585+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|304353388|2022-04-14 04:17:20.764349+02
287|1649912547.603374|2022-04-14 07:02:27.603374+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|304605111|2022-04-14 04:17:20.764349+02
288|1649912548.631730|2022-04-14 07:02:28.63173+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|304860587|2022-04-14 04:17:20.764349+02
289|1649912549.660214|2022-04-14 07:02:29.660214+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|305112238|2022-04-14 04:17:20.764349+02
290|1649912550.689154|2022-04-14 07:02:30.689154+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|305362346|2022-04-14 04:17:20.764349+02
291|1649912551.717715|2022-04-14 07:02:31.717715+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|305613921|2022-04-14 04:17:20.764349+02
292|1649912552.745727|2022-04-14 07:02:32.745727+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|305867877|2022-04-14 04:17:20.764349+02
293|1649912553.773273|2022-04-14 07:02:33.773273+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|306121150|2022-04-14 04:17:20.764349+02
294|1649912554.801803|2022-04-14 07:02:34.801803+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|306372499|2022-04-14 04:17:20.764349+02
295|1649912555.830275|2022-04-14 07:02:35.830275+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|306627887|2022-04-14 04:17:20.764349+02
296|1649912556.858077|2022-04-14 07:02:36.858077+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|306882347|2022-04-14 04:17:20.764349+02
297|1649912557.886529|2022-04-14 07:02:37.886529+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|307137084|2022-04-14 04:17:20.764349+02
298|1649912558.914895|2022-04-14 07:02:38.914895+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|307385440|2022-04-14 04:17:20.764349+02
299|1649912559.942585|2022-04-14 07:02:39.942585+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|307635882|2022-04-14 04:17:20.764349+02
300|1649912560.971472|2022-04-14 07:02:40.971472+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|307888867|2022-04-14 04:17:20.764349+02
301|1649912561.998983|2022-04-14 07:02:41.998983+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|308144095|2022-04-14 04:17:20.764349+02
302|1649912563.027770|2022-04-14 07:02:43.02777+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|308398382|2022-04-14 04:17:20.764349+02
303|1649912564.055903|2022-04-14 07:02:44.055903+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|308651304|2022-04-14 04:17:20.764349+02
304|1649912565.083691|2022-04-14 07:02:45.083691+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|308904809|2022-04-14 04:17:20.764349+02
305|1649912566.111451|2022-04-14 07:02:46.111451+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|309160175|2022-04-14 04:17:20.764349+02
306|1649912567.139973|2022-04-14 07:02:47.139973+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|309409728|2022-04-14 04:17:20.764349+02
307|1649912568.168898|2022-04-14 07:02:48.168898+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|309659287|2022-04-14 04:17:20.764349+02
308|1649912569.196967|2022-04-14 07:02:49.196967+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|309911254|2022-04-14 04:17:20.764349+02
309|1649912570.225271|2022-04-14 07:02:50.225271+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|310162766|2022-04-14 04:17:20.764349+02
310|1649912571.253483|2022-04-14 07:02:51.253483+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|310416451|2022-04-14 04:17:20.764349+02
311|1649912572.281586|2022-04-14 07:02:52.281586+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|310669051|2022-04-14 04:17:20.764349+02
312|1649912573.309593|2022-04-14 07:02:53.309593+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|310922245|2022-04-14 04:17:20.764349+02
313|1649912574.337603|2022-04-14 07:02:54.337603+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|311174894|2022-04-14 04:17:20.764349+02
314|1649912575.365471|2022-04-14 07:02:55.365471+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|311378561|2022-04-14 04:17:20.764349+02
315|1649912576.393829|2022-04-14 07:02:56.393829+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|311629292|2022-04-14 04:17:20.764349+02
316|1649912577.421724|2022-04-14 07:02:57.421724+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|311882412|2022-04-14 04:17:20.764349+02
317|1649912578.439464|2022-04-14 07:02:58.439464+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|312138056|2022-04-14 04:17:20.764349+02
318|1649912579.467403|2022-04-14 07:02:59.467403+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|312392274|2022-04-14 04:17:20.764349+02
319|1649912580.494827|2022-04-14 07:03:00.494827+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|312643958|2022-04-14 04:17:20.764349+02
320|1649912581.522672|2022-04-14 07:03:01.522672+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|312897638|2022-04-14 04:17:20.764349+02
321|1649912582.551582|2022-04-14 07:03:02.551582+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|313151967|2022-04-14 04:17:20.764349+02
322|1649912583.579607|2022-04-14 07:03:03.579607+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|313406416|2022-04-14 04:17:20.764349+02
323|1649912584.608220|2022-04-14 07:03:04.60822+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|313659936|2022-04-14 04:17:20.764349+02
324|1649912585.636817|2022-04-14 07:03:05.636817+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|313911685|2022-04-14 04:17:20.764349+02
325|1649912586.665288|2022-04-14 07:03:06.665288+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|314165169|2022-04-14 04:17:20.764349+02
326|1649912587.693209|2022-04-14 07:03:07.693209+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|314417497|2022-04-14 04:17:20.764349+02
327|1649912588.720644|2022-04-14 07:03:08.720644+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|314668901|2022-04-14 04:17:20.764349+02
328|1649912589.747989|2022-04-14 07:03:09.747989+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|314921036|2022-04-14 04:17:20.764349+02
