run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
314|1649241706.416427|2022-04-06 12:41:46.416427+02|12/36FBE220|37|11|12117163|6579|1663002|6146382|59757|133587538|0|740006848|2022-04-06 06:00:50.854516+02
315|1649241707.436357|2022-04-06 12:41:47.436357+02|12/371B3B40|37|11|12117163|6579|1663002|6146882|59762|133594708|0|740020709|2022-04-06 06:00:50.854516+02
316|1649241708.457006|2022-04-06 12:41:48.457006+02|12/3739BCE0|37|11|12117163|6579|1663002|6147382|59767|133601804|0|740034050|2022-04-06 06:00:50.854516+02
317|1649241709.476794|2022-04-06 12:41:49.476794+02|12/37591C60|37|11|12117163|6579|1663002|6147882|59772|133609801|0|740047534|2022-04-06 06:00:50.854516+02
318|1649241710.496531|2022-04-06 12:41:50.496531+02|12/377A3858|37|11|12117163|6579|1663002|6148382|59777|133617441|0|740062335|2022-04-06 06:00:50.854516+02
319|1649241711.516043|2022-04-06 12:41:51.516043+02|12/379B5A40|37|11|12117163|6579|1663002|6148882|59782|133625122|0|740076753|2022-04-06 06:00:50.854516+02
320|1649241712.535476|2022-04-06 12:41:52.535476+02|12/37B791B0|37|11|12117163|6579|1663002|6149382|59787|133632129|0|740090376|2022-04-06 06:00:50.854516+02
321|1649241713.556759|2022-04-06 12:41:53.556759+02|12/37D5A288|37|11|12117163|6579|1663002|6149982|59793|133638603|0|740105427|2022-04-06 06:00:50.854516+02
322|1649241714.576904|2022-04-06 12:41:54.576904+02|12/37F40D50|37|11|12117163|6579|1663002|6150482|59798|133646398|0|740118969|2022-04-06 06:00:50.854516+02
323|1649241715.597105|2022-04-06 12:41:55.597105+02|12/38137C20|37|11|12117163|6579|1663002|6150982|59803|133653791|0|740132795|2022-04-06 06:00:50.854516+02
324|1649241716.617563|2022-04-06 12:41:56.617563+02|12/38339AA0|37|11|12117163|6579|1663002|6151482|59808|133661339|0|740147189|2022-04-06 06:00:50.854516+02
325|1649241717.637029|2022-04-06 12:41:57.637029+02|12/384F5BE0|37|11|12117163|6579|1663002|6151982|59813|133667533|0|740159276|2022-04-06 06:00:50.854516+02
326|1649241718.656968|2022-04-06 12:41:58.656968+02|12/386CD6B0|37|11|12117163|6579|1663002|6152482|59818|133674470|0|740172390|2022-04-06 06:00:50.854516+02
327|1649241719.677871|2022-04-06 12:41:59.677871+02|12/388BE4C8|37|11|12117163|6579|1663002|6152982|59823|133681577|0|740186115|2022-04-06 06:00:50.854516+02
328|1649241720.699374|2022-04-06 12:42:00.699374+02|12/38A99E60|37|11|12117163|6579|1663002|6153482|59828|133689358|0|740199656|2022-04-06 06:00:50.854516+02
329|1649241721.719776|2022-04-06 12:42:01.719776+02|12/38BA0948|37|11|12117163|6579|1663002|6153982|59833|133692715|0|740206532|2022-04-06 06:00:50.854516+02
330|1649241722.740091|2022-04-06 12:42:02.740091+02|12/38D710C0|37|11|12117163|6579|1663002|6154482|59838|133699338|0|740219288|2022-04-06 06:00:50.854516+02
331|1649241723.759929|2022-04-06 12:42:03.759929+02|12/38F73818|37|11|12117163|6579|1663002|6154982|59843|133706703|0|740233278|2022-04-06 06:00:50.854516+02
332|1649241724.779706|2022-04-06 12:42:04.779706+02|12/39172B50|37|11|12117163|6579|1663002|6155482|59848|133714397|0|740247528|2022-04-06 06:00:50.854516+02
333|1649241725.799600|2022-04-06 12:42:05.7996+02|12/39385270|37|11|12117163|6579|1663002|6155982|59853|133722580|0|740262078|2022-04-06 06:00:50.854516+02
334|1649241726.819296|2022-04-06 12:42:06.819296+02|12/3957D978|37|11|12117163|6579|1663002|6156482|59858|133730001|0|740275925|2022-04-06 06:00:50.854516+02
335|1649241727.838741|2022-04-06 12:42:07.838741+02|12/39781AB0|37|11|12117163|6579|1663002|6156982|59863|133737456|0|740290004|2022-04-06 06:00:50.854516+02
336|1649241728.860582|2022-04-06 12:42:08.860582+02|12/39985E08|37|11|12117163|6579|1663002|6157482|59868|133745075|0|740304410|2022-04-06 06:00:50.854516+02
337|1649241729.880879|2022-04-06 12:42:09.880879+02|12/39BB1D00|37|11|12117163|6579|1663002|6157982|59873|133753085|0|740319539|2022-04-06 06:00:50.854516+02
338|1649241730.901023|2022-04-06 12:42:10.901023+02|12/39DC2CB0|37|11|12117163|6579|1663002|6158482|59878|133761539|0|740334485|2022-04-06 06:00:50.854516+02
339|1649241731.920394|2022-04-06 12:42:11.920394+02|12/39FDA020|37|11|12117163|6579|1663002|6158982|59883|133769254|0|740348768|2022-04-06 06:00:50.854516+02
340|1649241732.940851|2022-04-06 12:42:12.940851+02|12/3A1DB3B8|37|11|12117163|6579|1663002|6159482|59888|133776680|0|740363002|2022-04-06 06:00:50.854516+02
341|1649241733.960927|2022-04-06 12:42:13.960927+02|12/3A3E8398|37|11|12117163|6579|1663002|6159982|59893|133784302|0|740377579|2022-04-06 06:00:50.854516+02
342|1649241734.980729|2022-04-06 12:42:14.980729+02|12/3A5E3F20|37|11|12117163|6579|1663002|6160482|59898|133791731|0|740391676|2022-04-06 06:00:50.854516+02
343|1649241736.000879|2022-04-06 12:42:16.000879+02|12/3A7F37E0|37|11|12117163|6579|1663002|6160982|59903|133799316|0|740405950|2022-04-06 06:00:50.854516+02
344|1649241737.022221|2022-04-06 12:42:17.022221+02|12/3AA13EC8|37|11|12117163|6579|1663002|6161482|59908|133807948|0|740420911|2022-04-06 06:00:50.854516+02
345|1649241738.042367|2022-04-06 12:42:18.042367+02|12/3AC086A8|37|11|12117163|6579|1663002|6161982|59913|133815190|0|740435018|2022-04-06 06:00:50.854516+02
346|1649241739.062407|2022-04-06 12:42:19.062407+02|12/3ADFA040|37|11|12117163|6579|1663002|6162482|59918|133822451|0|740448507|2022-04-06 06:00:50.854516+02
347|1649241740.083311|2022-04-06 12:42:20.083311+02|12/3B015D10|37|11|12117163|6579|1663002|6162982|59923|133830505|0|740463558|2022-04-06 06:00:50.854516+02
348|1649241741.103561|2022-04-06 12:42:21.103561+02|12/3B22F948|37|11|12117163|6579|1663002|6163482|59928|133838075|0|740478046|2022-04-06 06:00:50.854516+02
349|1649241742.126794|2022-04-06 12:42:22.126794+02|12/3B3F9BF0|37|11|12117163|6579|1663002|6163982|59933|133845728|0|740490803|2022-04-06 06:00:50.854516+02
350|1649241743.147412|2022-04-06 12:42:23.147412+02|12/3B5F7B40|37|11|12117163|6579|1663002|6164482|59938|133852855|0|740504466|2022-04-06 06:00:50.854516+02
351|1649241744.166924|2022-04-06 12:42:24.166924+02|12/3B7E7000|37|11|12117163|6579|1663002|6164982|59943|133860154|0|740518449|2022-04-06 06:00:50.854516+02
352|1649241745.187174|2022-04-06 12:42:25.187174+02|12/3B9E3780|37|11|12117163|6579|1663002|6165482|59948|133867409|0|740532099|2022-04-06 06:00:50.854516+02
353|1649241746.207450|2022-04-06 12:42:26.20745+02|12/3BB57CE0|37|11|12117163|6579|1663002|6165982|59953|133873215|0|740544533|2022-04-06 06:00:50.854516+02
354|1649241747.229446|2022-04-06 12:42:27.229446+02|12/3BC9D148|37|11|12117163|6579|1663002|6166482|59958|133877891|0|740551778|2022-04-06 06:00:50.854516+02
355|1649241748.249480|2022-04-06 12:42:28.24948+02|12/3BE7A7A8|37|11|12117163|6579|1663002|6166982|59963|133884786|0|740564478|2022-04-06 06:00:50.854516+02
356|1649241749.269521|2022-04-06 12:42:29.269521+02|12/3C074810|37|11|12117163|6579|1663002|6167482|59968|133892075|0|740578356|2022-04-06 06:00:50.854516+02
357|1649241750.290493|2022-04-06 12:42:30.290493+02|12/3C275968|37|11|12117163|6579|1663002|6167982|59973|133899382|0|740592546|2022-04-06 06:00:50.854516+02
358|1649241751.310411|2022-04-06 12:42:31.310411+02|12/3C470128|37|11|12117163|6579|1663002|6168482|59978|133906689|0|740606542|2022-04-06 06:00:50.854516+02
359|1649241752.332050|2022-04-06 12:42:32.33205+02|12/3C672FE8|37|11|12117163|6579|1663002|6169082|59984|133914150|0|740623398|2022-04-06 06:00:50.854516+02
360|1649241753.352438|2022-04-06 12:42:33.352438+02|12/3C881870|37|11|12117163|6579|1663002|6169582|59989|133922662|0|740637954|2022-04-06 06:00:50.854516+02
361|1649241754.372719|2022-04-06 12:42:34.372719+02|12/3CA94228|37|11|12117163|6579|1663002|6170082|59994|133930388|0|740652575|2022-04-06 06:00:50.854516+02
362|1649241755.393495|2022-04-06 12:42:35.393495+02|12/3CC8E630|37|11|12117163|6579|1663002|6170582|59999|133937725|0|740666599|2022-04-06 06:00:50.854516+02
363|1649241756.413344|2022-04-06 12:42:36.413344+02|12/3CE7E778|37|11|12117163|6579|1663002|6171082|60004|133944923|0|740680284|2022-04-06 06:00:50.854516+02
364|1649241757.432993|2022-04-06 12:42:37.432993+02|12/3D0B4788|37|11|12117163|6579|1663002|6171582|60009|133952987|0|740695806|2022-04-06 06:00:50.854516+02
365|1649241758.454775|2022-04-06 12:42:38.454775+02|12/3D2B61C8|37|11|12117163|6579|1663002|6172082|60014|133961204|0|740709997|2022-04-06 06:00:50.854516+02
366|1649241759.474370|2022-04-06 12:42:39.47437+02|12/3D4B62E8|37|11|12117163|6579|1663002|6172582|60019|133968705|0|740724147|2022-04-06 06:00:50.854516+02
367|1649241760.494496|2022-04-06 12:42:40.494496+02|12/3D6D58F8|37|11|12117163|6579|1663002|6173082|60024|133976769|0|740739169|2022-04-06 06:00:50.854516+02
368|1649241761.515035|2022-04-06 12:42:41.515035+02|12/3D8EF278|37|11|12117163|6579|1663002|6173582|60029|133984487|0|740753835|2022-04-06 06:00:50.854516+02
369|1649241762.536374|2022-04-06 12:42:42.536374+02|12/3DAF65E0|37|11|12117163|6579|1663002|6174082|60034|133992083|0|740768274|2022-04-06 06:00:50.854516+02
370|1649241763.556157|2022-04-06 12:42:43.556157+02|12/3DD0BB30|37|11|12117163|6579|1663002|6174582|60039|134000413|0|740782752|2022-04-06 06:00:50.854516+02
371|1649241764.575933|2022-04-06 12:42:44.575933+02|12/3DF23F50|37|11|12117163|6579|1663002|6175082|60044|134008131|0|740797478|2022-04-06 06:00:50.854516+02
372|1649241765.596040|2022-04-06 12:42:45.59604+02|12/3E14D0B8|37|11|12117163|6579|1663002|6175582|60049|134016174|0|740812708|2022-04-06 06:00:50.854516+02
373|1649241766.615697|2022-04-06 12:42:46.615697+02|12/3E35A240|37|11|12117163|6579|1663002|6176082|60054|134023880|0|740827401|2022-04-06 06:00:50.854516+02
374|1649241767.635229|2022-04-06 12:42:47.635229+02|12/3E523D50|37|11|12117163|6579|1663002|6176582|60059|134030604|0|740840115|2022-04-06 06:00:50.854516+02
375|1649241768.657466|2022-04-06 12:42:48.657466+02|12/3E7172D0|37|11|12117163|6579|1663002|6177082|60064|134037807|0|740853743|2022-04-06 06:00:50.854516+02
376|1649241769.677416|2022-04-06 12:42:49.677416+02|12/3E92D318|37|11|12117163|6579|1663002|6177582|60069|134046339|0|740868452|2022-04-06 06:00:50.854516+02
377|1649241770.697756|2022-04-06 12:42:50.697756+02|12/3EB43F40|37|11|12117163|6579|1663002|6178082|60074|134054076|0|740883161|2022-04-06 06:00:50.854516+02
378|1649241771.718242|2022-04-06 12:42:51.718242+02|12/3ED0A7F0|37|11|12117163|6579|1663002|6178582|60079|134060773|0|740895880|2022-04-06 06:00:50.854516+02
379|1649241772.738295|2022-04-06 12:42:52.738295+02|12/3EEFAD10|37|11|12117163|6579|1663002|6179082|60084|134067768|0|740909500|2022-04-06 06:00:50.854516+02
380|1649241773.758311|2022-04-06 12:42:53.758311+02|12/3F10C510|37|11|12117163|6579|1663002|6179582|60089|134075535|0|740924315|2022-04-06 06:00:50.854516+02
381|1649241774.778994|2022-04-06 12:42:54.778994+02|12/3F30C640|37|11|12117163|6579|1663002|6180082|60094|134083688|0|740938273|2022-04-06 06:00:50.854516+02
382|1649241775.799122|2022-04-06 12:42:55.799122+02|12/3F4392B0|37|11|12117163|6579|1663002|6180582|60099|134088119|0|740948075|2022-04-06 06:00:50.854516+02
383|1649241776.819857|2022-04-06 12:42:56.819857+02|12/3F5CF3B8|37|11|12117163|6579|1663002|6181082|60104|134093655|0|740958197|2022-04-06 06:00:50.854516+02
384|1649241777.840111|2022-04-06 12:42:57.840111+02|12/3F7AC140|37|11|12117163|6579|1663002|6181582|60109|134100444|0|740971045|2022-04-06 06:00:50.854516+02
385|1649241778.860373|2022-04-06 12:42:58.860373+02|12/3F9CE228|37|11|12117163|6579|1663002|6182082|60114|134108328|0|740985973|2022-04-06 06:00:50.854516+02
386|1649241779.880783|2022-04-06 12:42:59.880783+02|12/3FBF2178|37|11|12117163|6579|1663002|6182582|60119|134117116|0|741001061|2022-04-06 06:00:50.854516+02
387|1649241780.900873|2022-04-06 12:43:00.900873+02|12/3FE0C048|37|11|12117163|6579|1663002|6183082|60124|134125044|0|741015863|2022-04-06 06:00:50.854516+02
388|1649241781.921716|2022-04-06 12:43:01.921716+02|12/40002B58|37|11|12117163|6579|1663002|6183582|60129|134132480|0|741030031|2022-04-06 06:00:50.854516+02
389|1649241782.942711|2022-04-06 12:43:02.942711+02|12/40216410|37|11|12117163|6579|1663002|6184082|60134|134139960|0|741044393|2022-04-06 06:00:50.854516+02
390|1649241783.963540|2022-04-06 12:43:03.96354+02|12/40401608|37|11|12117163|6579|1663003|6184582|60139|134147114|0|741058233|2022-04-06 06:00:50.854516+02
391|1649241784.984239|2022-04-06 12:43:04.984239+02|12/406037F0|37|11|12117163|6579|1663003|6185082|60144|134155315|0|741072150|2022-04-06 06:00:50.854516+02
392|1649241786.005031|2022-04-06 12:43:06.005031+02|12/40806D28|37|11|12117163|6579|1663003|6185582|60149|134162859|0|741086515|2022-04-06 06:00:50.854516+02
393|1649241787.025770|2022-04-06 12:43:07.02577+02|12/40A168D8|37|11|12117163|6579|1663003|6186082|60154|134170440|0|741101103|2022-04-06 06:00:50.854516+02
394|1649241788.046427|2022-04-06 12:43:08.046427+02|12/40C2A9D0|37|11|12117163|6579|1663003|6186582|60159|134178184|0|741115757|2022-04-06 06:00:50.854516+02
395|1649241789.068432|2022-04-06 12:43:09.068432+02|12/40E3B780|37|11|12117163|6579|1663003|6187082|60164|134185865|0|741130464|2022-04-06 06:00:50.854516+02
396|1649241790.088943|2022-04-06 12:43:10.088943+02|12/41031D00|37|11|12117163|6579|1663003|6187582|60169|134193090|0|741144155|2022-04-06 06:00:50.854516+02
397|1649241791.108655|2022-04-06 12:43:11.108655+02|12/4122E2E0|37|11|12117163|6579|1663003|6188082|60174|134201366|0|741158371|2022-04-06 06:00:50.854516+02
398|1649241792.128535|2022-04-06 12:43:12.128535+02|12/414200F8|37|11|12117163|6579|1663003|6188582|60179|134208664|0|741172307|2022-04-06 06:00:50.854516+02
399|1649241793.149433|2022-04-06 12:43:13.149433+02|12/415FFDD0|37|11|12117163|6579|1663003|6189082|60184|134215643|0|741185660|2022-04-06 06:00:50.854516+02
400|1649241794.170432|2022-04-06 12:43:14.170432+02|12/417F73D0|37|11|12117163|6579|1663003|6189582|60189|134222712|0|741198966|2022-04-06 06:00:50.854516+02
401|1649241795.191827|2022-04-06 12:43:15.191827+02|12/419F3698|37|11|12117163|6579|1663003|6190182|60195|134230006|0|741215683|2022-04-06 06:00:50.854516+02
402|1649241796.212493|2022-04-06 12:43:16.212493+02|12/41BE67A8|37|11|12117163|6579|1663003|6190682|60200|134238095|0|741229570|2022-04-06 06:00:50.854516+02
403|1649241797.232861|2022-04-06 12:43:17.232861+02|12/41DA6008|37|11|12117163|6579|1663005|6191082|60204|134244434|0|741239415|2022-04-06 06:00:50.854516+02
404|1649241798.252534|2022-04-06 12:43:18.252534+02|12/41F77C18|37|11|12117163|6579|1663005|6191582|60209|134251196|0|741252517|2022-04-06 06:00:50.854516+02
405|1649241799.272557|2022-04-06 12:43:19.272557+02|12/42165C18|37|11|12117163|6579|1663005|6192082|60214|134258436|0|741266227|2022-04-06 06:00:50.854516+02
406|1649241800.293343|2022-04-06 12:43:20.293343+02|12/423598C0|37|11|12117163|6579|1663005|6192582|60219|134265439|0|741279654|2022-04-06 06:00:50.854516+02
407|1649241801.314101|2022-04-06 12:43:21.314101+02|12/4250BC90|37|11|12117163|6579|1663005|6193082|60224|134272496|0|741292671|2022-04-06 06:00:50.854516+02
408|1649241802.334191|2022-04-06 12:43:22.334191+02|12/426FD340|37|11|12117163|6579|1663005|6193582|60229|134279852|0|741305736|2022-04-06 06:00:50.854516+02
409|1649241803.355169|2022-04-06 12:43:23.355169+02|12/428D97F0|37|11|12117163|6579|1663005|6194182|60235|134286568|0|741321508|2022-04-06 06:00:50.854516+02
410|1649241804.375000|2022-04-06 12:43:24.375+02|12/42AC1E30|37|11|12117163|6579|1663005|6194682|60240|134293629|0|741334969|2022-04-06 06:00:50.854516+02
411|1649241805.402246|2022-04-06 12:43:25.402246+02|12/42C43538|37|11|12117163|6579|1663005|6195182|60245|134297799|0|741345865|2022-04-06 06:00:50.854516+02
412|1649241806.425272|2022-04-06 12:43:26.425272+02|12/42D7C528|37|11|12656283|7596|1663005|6195682|60250|134301491|0|741354317|2022-04-06 06:00:50.854516+02
413|1649241807.446413|2022-04-06 12:43:27.446413+02|12/42F45C68|37|11|12656283|7596|1663005|6196182|60255|134301491|0|741366923|2022-04-06 06:00:50.854516+02
414|1649241808.465829|2022-04-06 12:43:28.465829+02|12/4314E8E0|37|11|12656283|7596|1663005|6196682|60260|134301491|0|741381091|2022-04-06 06:00:50.854516+02
415|1649241809.486050|2022-04-06 12:43:29.48605+02|12/4334D980|37|11|12656283|7596|1663005|6197182|60265|134301491|0|741395202|2022-04-06 06:00:50.854516+02
416|1649241810.505746|2022-04-06 12:43:30.505746+02|12/43548EB0|37|11|12656283|7596|1663005|6197682|60270|134301491|0|741409120|2022-04-06 06:00:50.854516+02
417|1649241811.526614|2022-04-06 12:43:31.526614+02|12/43735928|37|11|12656283|7596|1663005|6198182|60275|134301491|0|741422666|2022-04-06 06:00:50.854516+02
418|1649241812.545989|2022-04-06 12:43:32.545989+02|12/43928830|37|11|12656283|7596|1663005|6198682|60280|134301491|0|741436598|2022-04-06 06:00:50.854516+02
419|1649241813.566598|2022-04-06 12:43:33.566598+02|12/43B29138|37|11|12656283|7596|1663005|6199182|60285|134301491|0|741450573|2022-04-06 06:00:50.854516+02
420|1649241814.586544|2022-04-06 12:43:34.586544+02|12/43D12428|37|11|12656283|7596|1663005|6199682|60290|134301491|0|741464129|2022-04-06 06:00:50.854516+02
421|1649241815.607324|2022-04-06 12:43:35.607324+02|12/43F0C6A0|37|11|12656283|7596|1663005|6200182|60295|134301491|0|741477925|2022-04-06 06:00:50.854516+02
422|1649241816.627198|2022-04-06 12:43:36.627198+02|12/440FE8E8|37|11|12656283|7596|1663005|6200682|60300|134301491|0|741491839|2022-04-06 06:00:50.854516+02
423|1649241817.647356|2022-04-06 12:43:37.647356+02|12/4430E6B8|37|11|12656283|7596|1663005|6201182|60305|134301491|0|741506359|2022-04-06 06:00:50.854516+02
424|1649241818.667290|2022-04-06 12:43:38.66729+02|12/444FB9E0|37|11|12656283|7596|1663005|6201682|60310|134301491|0|741520065|2022-04-06 06:00:50.854516+02
425|1649241819.687316|2022-04-06 12:43:39.687316+02|12/4470E1F8|37|11|12656283|7596|1663005|6202182|60315|134301491|0|741534560|2022-04-06 06:00:50.854516+02
426|1649241820.708437|2022-04-06 12:43:40.708437+02|12/4490FC38|37|11|12656283|7596|1663005|6202682|60320|134301491|0|741548678|2022-04-06 06:00:50.854516+02
427|1649241821.728123|2022-04-06 12:43:41.728123+02|12/44B06F90|37|11|12656283|7596|1663005|6203182|60325|134301491|0|741562504|2022-04-06 06:00:50.854516+02
428|1649241822.747858|2022-04-06 12:43:42.747858+02|12/44D04780|37|11|12656283|7596|1663005|6203682|60330|134301491|0|741576715|2022-04-06 06:00:50.854516+02
429|1649241823.767785|2022-04-06 12:43:43.767785+02|12/44F136D0|37|11|12656283|7596|1663005|6204182|60335|134424163|0|741591028|2022-04-06 06:00:50.854516+02
430|1649241824.787615|2022-04-06 12:43:44.787615+02|12/45124898|37|11|12656283|7596|1663005|6204682|60340|134424163|0|741605775|2022-04-06 06:00:50.854516+02
431|1649241825.807172|2022-04-06 12:43:45.807172+02|12/45325E68|37|11|12656283|7596|1663005|6205182|60345|134424163|0|741619812|2022-04-06 06:00:50.854516+02
432|1649241826.827032|2022-04-06 12:43:46.827032+02|12/45541858|37|11|12656283|7596|1663005|6205682|60350|134424163|0|741634436|2022-04-06 06:00:50.854516+02
433|1649241827.854207|2022-04-06 12:43:47.854207+02|12/45730D00|37|11|12656283|7596|1663005|6206182|60355|134424163|0|741649379|2022-04-06 06:00:50.854516+02
434|1649241828.873761|2022-04-06 12:43:48.873761+02|12/45922E90|37|11|12656283|7596|1663005|6206682|60360|134424163|0|741662349|2022-04-06 06:00:50.854516+02
435|1649241829.894015|2022-04-06 12:43:49.894015+02|12/45B2E110|37|11|12656283|7596|1663005|6207182|60365|134424163|0|741676551|2022-04-06 06:00:50.854516+02
436|1649241830.904352|2022-04-06 12:43:50.904352+02|12/45D401F0|37|11|12656283|7596|1663005|6207682|60370|134424163|0|741691332|2022-04-06 06:00:50.854516+02
437|1649241831.925018|2022-04-06 12:43:51.925018+02|12/45F24B10|37|11|12656283|7596|1663005|6208182|60375|134424163|0|741704903|2022-04-06 06:00:50.854516+02
438|1649241832.945453|2022-04-06 12:43:52.945453+02|12/4612CB50|37|11|12656283|7596|1663005|6208682|60380|134424163|0|741718786|2022-04-06 06:00:50.854516+02
439|1649241833.965364|2022-04-06 12:43:53.965364+02|12/46339698|37|11|12656283|7596|1663005|6209182|60385|134424163|0|741733363|2022-04-06 06:00:50.854516+02
440|1649241834.985397|2022-04-06 12:43:54.985397+02|12/464EE2C0|37|11|12656283|7596|1663005|6209682|60390|134424163|0|741746850|2022-04-06 06:00:50.854516+02
441|1649241836.005728|2022-04-06 12:43:56.005728+02|12/46657F00|37|11|12656283|7596|1663005|6210182|60395|134424163|0|741755630|2022-04-06 06:00:50.854516+02
442|1649241837.026722|2022-04-06 12:43:57.026722+02|12/46852310|37|11|12656283|7596|1663005|6210682|60400|134424163|0|741769603|2022-04-06 06:00:50.854516+02
443|1649241838.046682|2022-04-06 12:43:58.046682+02|12/46A6BDC0|37|11|12656283|7596|1663005|6211182|60405|134424163|0|741784513|2022-04-06 06:00:50.854516+02
444|1649241839.066688|2022-04-06 12:43:59.066688+02|12/46C8E0C0|37|11|12656283|7596|1663005|6211682|60410|134424163|0|741799370|2022-04-06 06:00:50.854516+02
445|1649241840.087115|2022-04-06 12:44:00.087115+02|12/46EA4DA8|37|11|12656283|7596|1663005|6212182|60415|134547035|0|741814106|2022-04-06 06:00:50.854516+02
446|1649241841.107334|2022-04-06 12:44:01.107334+02|12/470A50C0|37|11|12656283|7596|1663005|6212682|60420|134547035|0|741828485|2022-04-06 06:00:50.854516+02
447|1649241842.128103|2022-04-06 12:44:02.128103+02|12/472B6DA8|37|11|12656283|7596|1663005|6213182|60425|134547035|0|741843127|2022-04-06 06:00:50.854516+02
448|1649241843.148464|2022-04-06 12:44:03.148464+02|12/474BCA40|37|11|12656283|7596|1663005|6213682|60430|134547035|0|741857636|2022-04-06 06:00:50.854516+02
449|1649241844.169815|2022-04-06 12:44:04.169815+02|12/476C0420|37|11|12656283|7596|1663005|6214182|60435|134547035|0|741871444|2022-04-06 06:00:50.854516+02
450|1649241845.190204|2022-04-06 12:44:05.190204+02|12/478DACF0|37|11|12656283|7596|1663005|6214682|60440|134547035|0|741886266|2022-04-06 06:00:50.854516+02
451|1649241846.210387|2022-04-06 12:44:06.210387+02|12/47AE8030|37|11|12656283|7596|1663005|6215182|60445|134547035|0|741900815|2022-04-06 06:00:50.854516+02
452|1649241847.230893|2022-04-06 12:44:07.230893+02|12/47CDFC50|37|11|12656283|7596|1663005|6215682|60450|134547035|0|741914881|2022-04-06 06:00:50.854516+02
453|1649241848.252110|2022-04-06 12:44:08.25211+02|12/47EE7240|37|11|12656283|7596|1663005|6216182|60455|134547035|0|741929033|2022-04-06 06:00:50.854516+02
454|1649241849.272956|2022-04-06 12:44:09.272956+02|12/48103BF8|37|11|12656283|7596|1663005|6216682|60460|134547035|0|741943998|2022-04-06 06:00:50.854516+02
455|1649241850.292815|2022-04-06 12:44:10.292815+02|12/48327A98|37|11|12656283|7596|1663005|6217182|60465|134547035|0|741958769|2022-04-06 06:00:50.854516+02
456|1649241851.312821|2022-04-06 12:44:11.312821+02|12/48535A70|37|11|12656283|7596|1663005|6217682|60470|134547035|0|741973449|2022-04-06 06:00:50.854516+02
457|1649241852.333603|2022-04-06 12:44:12.333603+02|12/48740B38|37|11|12656283|7596|1663005|6218182|60475|134547035|0|741987679|2022-04-06 06:00:50.854516+02
458|1649241853.354571|2022-04-06 12:44:13.354571+02|12/48940888|37|11|12656283|7596|1663005|6218682|60480|134547035|0|742002128|2022-04-06 06:00:50.854516+02
459|1649241854.375618|2022-04-06 12:44:14.375618+02|12/48B4F8F0|37|11|12656283|7596|1663005|6219182|60485|134547035|0|742016343|2022-04-06 06:00:50.854516+02
460|1649241855.395217|2022-04-06 12:44:15.395217+02|12/48D54158|37|11|12656283|7596|1663005|6219782|60491|134547035|0|742033388|2022-04-06 06:00:50.854516+02
461|1649241856.415718|2022-04-06 12:44:16.415718+02|12/48F476C0|37|11|12656283|7596|1663005|6220282|60496|134670107|0|742047123|2022-04-06 06:00:50.854516+02
462|1649241857.436405|2022-04-06 12:44:17.436405+02|12/4913BE88|37|11|12656283|7596|1663005|6220782|60501|134670107|0|742060894|2022-04-06 06:00:50.854516+02
463|1649241858.456160|2022-04-06 12:44:18.45616+02|12/49340D28|37|11|12656283|7596|1663005|6221282|60506|134670107|0|742075098|2022-04-06 06:00:50.854516+02
464|1649241859.476524|2022-04-06 12:44:19.476524+02|12/49560960|37|11|12656283|7596|1663005|6221782|60511|134670107|0|742090099|2022-04-06 06:00:50.854516+02
465|1649241860.496616|2022-04-06 12:44:20.496616+02|12/49661668|37|11|12656283|7596|1663005|6222282|60516|134670107|0|742097792|2022-04-06 06:00:50.854516+02
466|1649241861.517166|2022-04-06 12:44:21.517166+02|12/49812910|37|11|12656283|7596|1663005|6222782|60521|134670107|0|742109292|2022-04-06 06:00:50.854516+02
467|1649241862.537132|2022-04-06 12:44:22.537132+02|12/49A00690|37|11|12656283|7596|1663005|6223282|60526|134670107|0|742122781|2022-04-06 06:00:50.854516+02
468|1649241863.557791|2022-04-06 12:44:23.557791+02|12/49C0FC88|37|11|12656283|7596|1663005|6223782|60531|134670107|0|742137425|2022-04-06 06:00:50.854516+02
469|1649241864.577849|2022-04-06 12:44:24.577849+02|12/49E29408|37|11|12656283|7596|1663005|6224282|60536|134670107|0|742152236|2022-04-06 06:00:50.854516+02
470|1649241865.597280|2022-04-06 12:44:25.59728+02|12/4A042C00|37|11|12656283|7596|1663005|6224782|60541|134670107|0|742167016|2022-04-06 06:00:50.854516+02
471|1649241866.616977|2022-04-06 12:44:26.616977+02|12/4A23FF78|38|11|12656283|7596|1663398|6225282|60546|134744695|0|742181220|2022-04-06 06:00:50.854516+02
472|1649241867.637378|2022-04-06 12:44:27.637378+02|12/4A451C88|38|11|12656283|7596|1663644|6225782|60551|134752337|0|742195592|2022-04-06 06:00:50.854516+02
473|1649241868.657825|2022-04-06 12:44:28.657825+02|12/4A652AB0|38|11|12656283|7596|1663867|6226282|60556|134759742|0|742209987|2022-04-06 06:00:50.854516+02
474|1649241869.678942|2022-04-06 12:44:29.678942+02|12/4A867E88|38|11|12656283|7596|1664073|6226782|60561|134767431|0|742224576|2022-04-06 06:00:50.854516+02
