run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
243|1649241633.953715|2022-04-06 12:40:33.953715+02|16432|test|17|193661707|0|352470385|898403101|327532428|223350813|128181337|28170398|0|0|2|2007998464|0|||0|0|105033114.364|86870836.567|4356456.446|12995|0|0|0|2022-04-06 10:43:39.407521+02
244|1649241634.973673|2022-04-06 12:40:34.973673+02|16432|test|17|193669288|0|352483676|898489628|327547863|223366203|128188914|28177975|0|0|2|2007998464|0|||0|0|105049234.835|86885091.663|4357630.164|12997|0|0|0|2022-04-06 10:43:39.407521+02
245|1649241635.995102|2022-04-06 12:40:35.995102+02|16432|test|17|193672515|0|352489347|898526719|327554571|223372885|128192137|28181198|0|0|2|2007998464|0|||0|0|105065378.783|86900515.344|4358055.111|12999|0|0|0|2022-04-06 10:43:39.407521+02
246|1649241637.014988|2022-04-06 12:40:37.014988+02|16432|test|17|193679737|0|352502052|898609138|327569300|223387557|128199355|28188416|0|0|2|2007998464|0|||0|0|105081472.423|86914893.567|4359149.354|13001|0|0|0|2022-04-06 10:43:39.407521+02
247|1649241638.035563|2022-04-06 12:40:38.035563+02|16432|test|17|193687618|0|352515855|898699130|327585352|223403547|128207232|28196293|0|0|2|2007998464|0|||0|0|105097536.846|86929029.304|4360384.871|13003|0|0|0|2022-04-06 10:43:39.407521+02
248|1649241639.055136|2022-04-06 12:40:39.055136+02|16432|test|17|193695086|0|352528969|898784474|327600580|223418711|128214696|28203757|0|0|2|2007998464|0|||0|0|105113581.649|86943316.512|4361508.136|13005|0|0|0|2022-04-06 10:43:39.407521+02
249|1649241640.075824|2022-04-06 12:40:40.075824+02|16432|test|17|193703111|0|352543049|898876048|327616925|223434989|128222717|28211778|0|0|2|2007998464|0|||0|0|105129640.843|86957432.227|4362764.63|13007|0|0|0|2022-04-06 10:43:39.407521+02
250|1649241641.096066|2022-04-06 12:40:41.096066+02|16432|test|17|193711541|0|352557930|898971819|327634074|223452077|128231143|28220204|0|0|2|2007998464|0|||0|0|105145707.612|86971415.409|4364118.998|13009|0|0|0|2022-04-06 10:43:39.407521+02
251|1649241642.116502|2022-04-06 12:40:42.116502+02|16432|test|17|193719615|0|352572175|899063612|327650520|223468453|128239213|28228274|0|0|2|2007998464|0|||0|0|105161777.785|86985489.297|4365411.032|13011|0|0|0|2022-04-06 10:43:39.407521+02
252|1649241643.136343|2022-04-06 12:40:43.136343+02|16432|test|17|193727732|0|352586480|899156251|327667059|223484915|128247326|28236387|0|0|2|2007998464|0|||0|0|105177855.999|86999615.992|4366660.877|13013|0|0|0|2022-04-06 10:43:39.407521+02
253|1649241644.156200|2022-04-06 12:40:44.1562+02|16432|test|17|193735793|0|352600613|899248345|327683468|223501265|128255383|28244444|0|0|2|2007998464|0|||0|0|105193909.45|87013701.476|4367920.588|13015|0|0|0|2022-04-06 10:43:39.407521+02
254|1649241645.176395|2022-04-06 12:40:45.176395+02|16432|test|17|193744127|0|352615311|899343423|327700440|223518161|128263713|28252774|0|0|2|2007998464|0|||0|0|105209969.421|87027759.654|4369212.658|13017|0|0|0|2022-04-06 10:43:39.407521+02
255|1649241646.196912|2022-04-06 12:40:46.196912+02|16432|test|17|193752516|0|352629955|899438986|327717505|223535167|128272098|28261159|0|0|2|2007998464|0|||0|0|105226023.775|87041754.958|4370561.698|13019|0|0|0|2022-04-06 10:43:39.407521+02
256|1649241647.216712|2022-04-06 12:40:47.216712+02|16432|test|17|193760546|0|352643959|899530528|327733855|223551455|128280124|28269185|0|0|2|2007998464|0|||0|0|105242086.571|87055859.275|4371814.522|13021|0|0|0|2022-04-06 10:43:39.407521+02
257|1649241648.238812|2022-04-06 12:40:48.238812+02|16432|test|17|193768896|0|352658706|899625902|327750846|223568383|128288470|28277531|0|0|2|2007998464|0|||0|0|105258138.099|87069938.688|4373084.692|13023|0|0|0|2022-04-06 10:43:39.407521+02
258|1649241649.259237|2022-04-06 12:40:49.259237+02|16432|test|17|193777344|0|352673460|899722058|327768028|223585507|128296914|28285975|0|0|2|2007998464|0|||0|0|105274181.53|87083833.905|4374472.476|13025|0|0|0|2022-04-06 10:43:39.407521+02
259|1649241650.279311|2022-04-06 12:40:50.279311+02|16432|test|17|193785498|0|352687798|899815007|327784620|223602043|128305064|28294125|0|0|2|2007998464|0|||0|0|105290242.941|87097917.36|4375742.714|13027|0|0|0|2022-04-06 10:43:39.407521+02
260|1649241651.298926|2022-04-06 12:40:51.298926+02|16432|test|18|193793019|0|352701039|899900742|327799952|223617313|128312581|28301642|0|0|2|2007998464|0|||0|0|105306313.116|87112171.449|4376887.029|13029|0|0|0|2022-04-06 10:43:39.407521+02
261|1649241652.319235|2022-04-06 12:40:52.319235+02|16432|test|18|193799387|0|352712212|899973380|327812989|223630277|128318945|28308006|0|0|2|2007998464|0|||0|0|105322383.795|87126609.609|4377893.85|13031|0|0|0|2022-04-06 10:43:39.407521+02
262|1649241653.338731|2022-04-06 12:40:53.338731+02|16432|test|17|193806273|0|352754194|900053044|327828546|223644482|128325823|28314890|0|0|2|2007998464|0|||0|0|105338463.382|87140937.953|4379016.618|13033|0|0|0|2022-04-06 10:43:39.407521+02
263|1649241654.358898|2022-04-06 12:40:54.358898+02|16432|test|17|193814618|0|352768729|900148111|327845665|223661544|128334164|28323231|0|0|2|2007998464|0|||0|0|105354514.524|87154901.596|4380373.455|13035|0|0|0|2022-04-06 10:43:39.407521+02
264|1649241655.379223|2022-04-06 12:40:55.379223+02|16432|test|17|193823160|0|352783694|900245409|327863039|223678856|128342702|28331769|0|0|2|2007998464|0|||0|0|105371576.766|87169906.651|4381697.822|13037|0|0|0|2022-04-06 10:43:39.407521+02
265|1649241656.400214|2022-04-06 12:40:56.400214+02|16432|test|17|193831567|0|352798431|900341296|327880140|223695898|128351105|28340172|0|0|2|2007998464|0|||0|0|105388644.393|87184953.557|4382988.156|13039|0|0|0|2022-04-06 10:43:39.407521+02
266|1649241657.420494|2022-04-06 12:40:57.420494+02|16432|test|17|193839262|0|352811951|900428965|327895820|223711516|128358796|28347863|0|0|2|2007998464|0|||0|0|105405215.839|87199715.406|4384126.863|13041|0|0|0|2022-04-06 10:43:39.407521+02
267|1649241658.440718|2022-04-06 12:40:58.440718+02|16432|test|17|193846967|0|352825559|900516912|327911518|223727154|128366497|28355564|0|0|2|2007998464|0|||0|0|105421266.398|87213879.533|4385334.035|13043|0|0|0|2022-04-06 10:43:39.407521+02
268|1649241659.461603|2022-04-06 12:40:59.461603+02|16432|test|17|193854987|0|352839594|900608512|327927831|223743422|128374513|28363580|0|0|2|2007998464|0|||0|0|105437326.276|87227990.25|4386590.904|13045|0|0|0|2022-04-06 10:43:39.407521+02
269|1649241660.481720|2022-04-06 12:41:00.48172+02|16432|test|17|193862542|0|352852833|900694665|327943235|223758760|128382064|28371131|0|0|2|2007998464|0|||0|0|105453949.32|87242824.903|4387718.143|13047|0|0|0|2022-04-06 10:43:39.407521+02
270|1649241661.502947|2022-04-06 12:41:01.502947+02|16432|test|17|193870897|0|352867477|900790051|327960233|223775698|128390415|28379482|0|0|2|2007998464|0|||0|0|105472046.773|87258929.088|4388975.818|13049|0|0|0|2022-04-06 10:43:39.407521+02
271|1649241662.523226|2022-04-06 12:41:02.523226+02|16432|test|17|193878980|0|352881728|900882006|327976680|223792092|128398494|28387561|0|0|2|2007998464|0|||0|0|105488617.938|87273532.278|4390233.532|13051|0|0|0|2022-04-06 10:43:39.407521+02
272|1649241663.542935|2022-04-06 12:41:03.542935+02|16432|test|17|193887563|0|352896837|900979752|327994129|223809486|128407073|28396140|0|0|2|2007998464|0|||0|0|105506701.151|87289544.853|4391585.551|13053|0|0|0|2022-04-06 10:43:39.407521+02
273|1649241664.563173|2022-04-06 12:41:04.563173+02|16432|test|17|193893037|0|352906479|901042293|328005349|223820662|128412543|28401610|0|0|2|2007998464|0|||0|0|105523307.509|87304851.241|4392384.339|13055|0|0|0|2022-04-06 10:43:39.407521+02
274|1649241665.583563|2022-04-06 12:41:05.583563+02|16432|test|17|193898609|0|352916318|901106096|328016769|223832034|128418111|28407178|0|0|2|2007998464|0|||0|0|105539406.128|87319624.087|4393195.95|13057|0|0|0|2022-04-06 10:43:39.407521+02
275|1649241666.604233|2022-04-06 12:41:06.604233+02|16432|test|17|193905845|0|352928918|901188674|328031527|223846734|128425343|28414410|0|0|2|2007998464|0|||0|0|105555477.739|87334067.286|4394220.949|13059|0|0|0|2022-04-06 10:43:39.407521+02
276|1649241667.623700|2022-04-06 12:41:07.6237+02|16432|test|17|193913218|0|352941950|901272968|328046562|223861708|128432712|28421779|0|0|2|2007998464|0|||0|0|105571555.697|87348360.492|4395366.98|13061|0|0|0|2022-04-06 10:43:39.407521+02
277|1649241668.644224|2022-04-06 12:41:08.644224+02|16432|test|17|193920481|0|352954586|901355654|328061366|223876462|128439971|28429038|0|0|2|2007998464|0|||0|0|105587637.876|87362686.889|4396486.246|13063|0|0|0|2022-04-06 10:43:39.407521+02
278|1649241669.664342|2022-04-06 12:41:09.664342+02|16432|test|17|193928276|0|352968314|901444670|328077248|223892280|128447762|28436829|0|0|2|2007998464|0|||0|0|105603703.693|87376865.414|4397696.333|13065|0|0|0|2022-04-06 10:43:39.407521+02
279|1649241670.684136|2022-04-06 12:41:10.684136+02|16432|test|17|193936119|0|352982109|901533879|328093215|223908194|128455601|28444668|0|0|2|2007998464|0|||0|0|105619773.047|87391081.896|4398884.08|13067|0|0|0|2022-04-06 10:43:39.407521+02
280|1649241671.704872|2022-04-06 12:41:11.704872+02|16432|test|17|193943991|0|352995958|901623685|328109251|223924166|128463469|28452536|0|0|2|2007998464|0|||0|0|105635820.736|87405231.216|4400106.315|13069|0|0|0|2022-04-06 10:43:39.407521+02
281|1649241672.724279|2022-04-06 12:41:12.724279+02|16432|test|17|193951425|0|353008972|901708393|328124393|223939262|128470899|28459966|0|0|2|2007998464|0|||0|0|105651882.857|87419518.948|4401257.278|13071|0|0|0|2022-04-06 10:43:39.407521+02
282|1649241673.744120|2022-04-06 12:41:13.74412+02|16432|test|17|193959087|0|353022334|901795721|328139988|223954814|128478557|28467624|0|0|2|2007998464|0|||0|0|105667935.926|87433707.059|4402446.547|13073|0|0|0|2022-04-06 10:43:39.407521+02
283|1649241674.764803|2022-04-06 12:41:14.764803+02|16432|test|17|193966737|0|353035799|901882682|328155586|223970342|128486203|28475270|0|0|2|2007998464|0|||0|0|105683990.75|87447895.047|4403644.112|13075|0|0|0|2022-04-06 10:43:39.407521+02
284|1649241675.785177|2022-04-06 12:41:15.785177+02|16432|test|17|193974774|0|353049955|901974037|328171963|223986644|128494236|28483303|0|0|2|2007998464|0|||0|0|105700059.51|87462044.472|4404870.597|13077|0|0|0|2022-04-06 10:43:39.407521+02
285|1649241676.805526|2022-04-06 12:41:16.805526+02|16432|test|17|193983096|0|353064611|902068571|328188891|224003516|128502554|28491621|0|0|2|2007998464|0|||0|0|105716112.292|87476077.754|4406173.998|13079|0|0|0|2022-04-06 10:43:39.407521+02
286|1649241677.825576|2022-04-06 12:41:17.825576+02|16432|test|17|193990894|0|353078301|902157446|328204775|224019340|128510348|28499415|0|0|2|2007998464|0|||0|0|105732165.272|87490207.01|4407407.799|13081|0|0|0|2022-04-06 10:43:39.407521+02
287|1649241678.846906|2022-04-06 12:41:18.846906+02|16432|test|17|193999112|0|353092775|902251037|328221507|224036004|128518562|28507629|0|0|2|2007998464|0|||0|0|105748239.387|87504213.9|4408732.192|13083|0|0|0|2022-04-06 10:43:39.407521+02
288|1649241679.866421|2022-04-06 12:41:19.866421+02|16432|test|17|194006844|0|353106435|902339451|328237264|224051696|128526290|28515357|0|0|2|2007998464|0|||0|0|105764314.792|87518427.781|4409926.617|13085|0|0|0|2022-04-06 10:43:39.407521+02
289|1649241680.887024|2022-04-06 12:41:20.887024+02|16432|test|17|194014842|0|353120387|902430381|328253571|224067920|128534284|28523351|0|0|2|2007998464|0|||0|0|105780372.852|87532555.356|4411163.302|13087|0|0|0|2022-04-06 10:43:39.407521+02
290|1649241681.907331|2022-04-06 12:41:21.907331+02|16432|test|17|194022732|0|353134273|902520360|328269640|224083928|128542170|28531237|0|0|2|2007998464|0|||0|0|105796448.074|87546728.967|4412371.605|13089|0|0|0|2022-04-06 10:43:39.407521+02
291|1649241682.928469|2022-04-06 12:41:22.928469+02|16432|test|17|194030835|0|353148576|902612693|328286125|224100362|128550269|28539336|0|0|2|2007998464|0|||0|0|105812532.476|87560856.291|4413626.386|13091|0|0|0|2022-04-06 10:43:39.407521+02
292|1649241683.948588|2022-04-06 12:41:23.948588+02|16432|test|17|194038481|0|353161953|902700049|328301711|224115882|128557911|28546978|0|0|2|2007998464|0|||0|0|105828585.668|87575068.834|4414799.627|13093|0|0|0|2022-04-06 10:43:39.407521+02
293|1649241684.968125|2022-04-06 12:41:24.968125+02|16432|test|17|194046872|0|353176676|902795596|328318777|224132892|128566298|28555365|0|0|2|2007998464|0|||0|0|105845144.587|87589638.131|4416072.815|13095|0|0|0|2022-04-06 10:43:39.407521+02
294|1649241685.988169|2022-04-06 12:41:25.988169+02|16432|test|17|194055779|0|353192480|902897140|328336891|224150934|128575201|28564268|0|0|2|2007998464|0|||0|0|105863204.744|87605459.391|4417517.924|13097|0|0|0|2022-04-06 10:43:39.407521+02
295|1649241687.009210|2022-04-06 12:41:27.00921+02|16432|test|17|194062429|0|353204185|902972991|328350469|224164462|128581847|28570914|0|0|2|2007998464|0|||0|0|105879276.983|87619959.097|4418490.412|13099|0|0|0|2022-04-06 10:43:39.407521+02
296|1649241688.029582|2022-04-06 12:41:28.029582+02|16432|test|17|194069848|0|353217100|903057732|328365585|224179528|128589262|28578329|0|0|2|2007998464|0|||0|0|105895337.388|87634261.536|4419604.804|13101|0|0|0|2022-04-06 10:43:39.407521+02
297|1649241689.049793|2022-04-06 12:41:29.049793+02|16432|test|17|194077728|0|353230983|903147599|328381638|224195516|128597138|28586205|0|0|2|2007998464|0|||0|0|105911393.066|87648415.687|4420825.647|13103|0|0|0|2022-04-06 10:43:39.407521+02
298|1649241690.071719|2022-04-06 12:41:30.071719+02|16432|test|17|194085813|0|353245335|903239812|328398096|224211914|128605219|28594286|0|0|2|2007998464|0|||0|0|105927459.038|87662529.368|4422070.3|13105|0|0|0|2022-04-06 10:43:39.407521+02
299|1649241691.092334|2022-04-06 12:41:31.092334+02|16432|test|17|194092322|0|353256851|903314041|328411394|224225160|128611724|28600791|0|0|2|2007998464|0|||0|0|105943809.432|87677280.006|4423093.73|13107|0|0|0|2022-04-06 10:43:39.407521+02
300|1649241692.113222|2022-04-06 12:41:32.113222+02|16432|test|17|194096726|0|353264571|903364491|328420471|224234196|128616124|28605191|0|0|2|2007998464|0|||0|0|105960386.591|87692838.091|4423723.774|13109|0|0|0|2022-04-06 10:43:39.407521+02
301|1649241693.133247|2022-04-06 12:41:33.133247+02|16432|test|17|194104385|0|353278007|903451892|328436069|224249742|128623779|28612846|0|0|2|2007998464|0|||0|0|105976953.846|87707609.837|4424868.745|13111|0|0|0|2022-04-06 10:43:39.407521+02
302|1649241694.155751|2022-04-06 12:41:34.155751+02|16432|test|17|194113961|0|353294737|903560945|328455520|224269122|128633351|28622418|0|0|2|2007998464|0|||0|0|105996538.391|87724904.43|4426344.241|13113|0|0|0|2022-04-06 10:43:39.407521+02
303|1649241695.175900|2022-04-06 12:41:35.1759+02|16432|test|17|194122143|0|353309131|903654084|328472158|224285714|128641529|28630596|0|0|2|2007998464|0|||0|0|106013607.699|87739976.142|4427642.441|13115|0|0|0|2022-04-06 10:43:39.407521+02
304|1649241696.196521|2022-04-06 12:41:36.196521+02|16432|test|17|194130174|0|353323231|903745570|328488524|224302004|128649556|28638623|0|0|2|2007998464|0|||0|0|106029677.32|87754160.807|4428851.611|13117|0|0|0|2022-04-06 10:43:39.407521+02
305|1649241697.217098|2022-04-06 12:41:37.217098+02|16432|test|17|194138045|0|353336981|903835105|328504542|224317974|128657423|28646490|0|0|2|2007998464|0|||0|0|106045731.817|87768246.845|4430116.205|13119|0|0|0|2022-04-06 10:43:39.407521+02
306|1649241698.237627|2022-04-06 12:41:38.237627+02|16432|test|17|194146251|0|353351239|903928748|328521232|224334614|128665625|28654692|0|0|2|2007998464|0|||0|0|106061811.238|87782366.8|4431384.234|13121|0|0|0|2022-04-06 10:43:39.407521+02
307|1649241699.258544|2022-04-06 12:41:39.258544+02|16432|test|17|194154023|0|353364917|904017551|328537061|224350386|128673393|28662460|0|0|2|2007998464|0|||0|0|106077874.306|87796518.862|4432615.997|13123|0|0|0|2022-04-06 10:43:39.407521+02
308|1649241700.279110|2022-04-06 12:41:40.27911+02|16432|test|17|194162288|0|353379425|904111927|328553872|224367144|128681654|28670721|0|0|2|2007998464|0|||0|0|106093930.364|87810551.257|4433915.311|13125|0|0|0|2022-04-06 10:43:39.407521+02
309|1649241701.298769|2022-04-06 12:41:41.298769+02|16432|test|17|194170381|0|353393570|904204158|328570339|224383558|128689743|28678810|0|0|2|2007998464|0|||0|0|106109996.075|87824608.255|4435207.024|13127|0|0|0|2022-04-06 10:43:39.407521+02
310|1649241702.319774|2022-04-06 12:41:42.319774+02|16432|test|17|194178867|0|353408519|904300887|328587589|224400758|128698225|28687292|0|0|2|2007998464|0|||0|0|106126068.939|87838618.383|4436532.034|13129|0|0|0|2022-04-06 10:43:39.407521+02
311|1649241703.339730|2022-04-06 12:41:43.33973+02|16432|test|17|194187134|0|353422978|904395261|328604431|224417520|128706488|28695555|0|0|2|2007998464|0|||0|0|106142145.314|87852699.691|4437820.738|13131|0|0|0|2022-04-06 10:43:39.407521+02
312|1649241704.361367|2022-04-06 12:41:44.361367+02|16432|test|17|194195073|0|353436953|904485852|328620598|224433626|128714423|28703490|0|0|2|2007998464|0|||0|0|106158236.934|87866916.176|4439015.454|13133|0|0|0|2022-04-06 10:43:39.407521+02
313|1649241705.381343|2022-04-06 12:41:45.381343+02|16432|test|17|194202759|0|353450473|904573424|328636253|224449226|128722105|28711172|0|0|2|2007998464|0|||0|0|106174295.668|87881123.191|4440212.86|13135|0|0|0|2022-04-06 10:43:39.407521+02
314|1649241706.401168|2022-04-06 12:41:46.401168+02|16432|test|17|194210720|0|353464414|904664206|328652473|224465376|128730062|28719129|0|0|2|2007998464|0|||0|0|106190340.452|87895225.084|4441469.09|13137|0|0|0|2022-04-06 10:43:39.407521+02
315|1649241707.421873|2022-04-06 12:41:47.421873+02|16432|test|17|194218561|0|353478236|904753652|328668453|224481286|128737899|28726966|0|0|2|2007998464|0|||0|0|106206406.554|87909356.916|4442714.726|13139|0|0|0|2022-04-06 10:43:39.407521+02
316|1649241708.442103|2022-04-06 12:41:48.442103+02|16432|test|17|194226195|0|353491663|904840819|328684004|224496782|128745529|28734596|0|0|2|2007998464|0|||0|0|106222472.818|87923565.216|4443899.258|13141|0|0|0|2022-04-06 10:43:39.407521+02
317|1649241709.462222|2022-04-06 12:41:49.462222+02|16432|test|17|194233744|0|353504794|904926835|328699385|224512108|128753074|28742141|0|0|2|2007998464|0|||0|0|106238534.144|87937789.553|4445058.343|13143|0|0|0|2022-04-06 10:43:39.407521+02
318|1649241710.482139|2022-04-06 12:41:50.482139+02|16432|test|17|194242044|0|353519369|905021482|328716269|224528936|128761370|28750437|0|0|2|2007998464|0|||0|0|106254596.682|87951796.629|4446374.614|13145|0|0|0|2022-04-06 10:43:39.407521+02
319|1649241711.501656|2022-04-06 12:41:51.501656+02|16432|test|17|194250082|0|353533515|905113337|328733903|224545250|128769402|28758469|0|0|2|2007998464|0|||0|0|106270671.286|87965950.07|4447594.135|13147|0|0|0|2022-04-06 10:43:39.407521+02
320|1649241712.521076|2022-04-06 12:41:52.521076+02|16432|test|17|194257929|0|353547246|905202628|328749889|224561172|128777245|28766312|0|0|2|2007998464|0|||0|0|106286752.933|87980120.672|4448814.894|13149|0|0|0|2022-04-06 10:43:39.407521+02
321|1649241713.542013|2022-04-06 12:41:53.542013+02|16432|test|17|194264804|0|353559351|905281087|328763913|224575150|128784116|28773183|0|0|2|2007998464|0|||0|0|106302848.096|87994510.361|4449914.097|13151|0|0|0|2022-04-06 10:43:39.407521+02
322|1649241714.562128|2022-04-06 12:41:54.562128+02|16432|test|17|194272583|0|353573004|905369834|328779767|224590936|128791891|28780958|0|0|2|2007998464|0|||0|0|106318894.937|88008669.168|4451117.552|13153|0|0|0|2022-04-06 10:43:39.407521+02
323|1649241715.582053|2022-04-06 12:41:55.582053+02|16432|test|17|194281085|0|353588095|905466641|328797059|224608168|128800389|28789456|0|0|2|2007998464|0|||0|0|106336954.219|88024710.216|4452413.185|13155|0|0|0|2022-04-06 10:43:39.407521+02
324|1649241716.602702|2022-04-06 12:41:56.602702+02|16432|test|17|194289174|0|353602314|905558639|328813522|224624574|128808474|28797541|0|0|2|2007998464|0|||0|0|106353512.012|88039261.95|4453700.175|13157|0|0|0|2022-04-06 10:43:39.407521+02
325|1649241717.622715|2022-04-06 12:41:57.622715+02|16432|test|17|194296199|0|353614632|905638803|328827855|224638852|128815495|28804562|0|0|2|2007998464|0|||0|0|106369614.187|88053629.272|4454801.245|13159|0|0|0|2022-04-06 10:43:39.407521+02
326|1649241718.642472|2022-04-06 12:41:58.642472+02|16432|test|17|194303504|0|353627438|905722229|328842753|224653690|128822796|28811863|0|0|2|2007998464|0|||0|0|106385692.248|88067941.43|4455923.298|13161|0|0|0|2022-04-06 10:43:39.407521+02
327|1649241719.662207|2022-04-06 12:41:59.662207+02|16432|test|17|194311189|0|353641048|905809735|328858418|224669288|128830477|28819544|0|0|2|2007998464|0|||0|0|106401757.192|88082192.453|4457072.627|13163|0|0|0|2022-04-06 10:43:39.407521+02
328|1649241720.684587|2022-04-06 12:42:00.684587+02|16432|test|17|194319068|0|353654920|905899614|328874466|224685274|128838352|28827419|0|0|2|2007998464|0|||0|0|106417816.86|88096347.559|4458288.056|13165|0|0|0|2022-04-06 10:43:39.407521+02
329|1649241721.705128|2022-04-06 12:42:01.705128+02|16432|test|17|194323295|0|353662318|905947906|328883174|224693956|128842575|28831642|0|0|2|2007998464|0|||0|0|106434442.598|88111951.426|4458902.786|13167|0|0|0|2022-04-06 10:43:39.407521+02
330|1649241722.725004|2022-04-06 12:42:02.725004+02|16432|test|17|194330041|0|353674173|906024765|328896946|224707676|128849317|28838384|0|0|2|2007998464|0|||0|0|106450522.192|88126415.366|4459919.2|13169|0|0|0|2022-04-06 10:43:39.407521+02
331|1649241723.745519|2022-04-06 12:42:03.745519+02|16432|test|17|194339314|0|353690370|906130489|328915775|224726450|128858586|28847653|0|0|2|2007998464|0|||0|0|106469612.436|88143317.345|4461318.248|13171|0|0|0|2022-04-06 10:43:39.407521+02
332|1649241724.765168|2022-04-06 12:42:04.765168+02|16432|test|17|194347512|0|353704892|906224089|328932461|224743074|128866780|28855847|0|0|2|2007998464|0|||0|0|106486176.377|88157898.776|4462595.251|13173|0|0|0|2022-04-06 10:43:39.407521+02
333|1649241725.785115|2022-04-06 12:42:05.785115+02|16432|test|17|194356220|0|353720014|906323186|328950178|224760718|128875484|28864551|0|0|2|2007998464|0|||0|0|106503229.287|88172878.915|4463927.921|13175|0|0|0|2022-04-06 10:43:39.407521+02
334|1649241726.804796|2022-04-06 12:42:06.804796+02|16432|test|17|194364036|0|353733821|906412274|328966086|224776578|128883296|28872363|0|0|2|2007998464|0|||0|0|106519312.256|88187118.244|4465112.081|13177|0|0|0|2022-04-06 10:43:39.407521+02
335|1649241727.824323|2022-04-06 12:42:07.824323+02|16432|test|17|194372247|0|353748188|906505949|328982812|224793228|128891503|28880570|0|0|2|2007998464|0|||0|0|106535879.966|88201653.71|4466416.99|13179|0|0|0|2022-04-06 10:43:39.407521+02
336|1649241728.844627|2022-04-06 12:42:08.844627+02|16432|test|17|194380335|0|353762399|906598293|328999282|224809632|128899587|28888654|0|0|2|2007998464|0|||0|0|106551931.384|88215732.23|4467674.335|13181|0|0|0|2022-04-06 10:43:39.407521+02
337|1649241729.866117|2022-04-06 12:42:09.866117+02|16432|test|17|194388852|0|353777444|906695408|329016611|224826894|128908100|28897167|0|0|2|2007998464|0|||0|0|106567992.657|88229742.799|4468996.801|13183|0|0|0|2022-04-06 10:43:39.407521+02
338|1649241730.886603|2022-04-06 12:42:10.886603+02|16432|test|17|194397183|0|353792078|906790425|329033565|224843784|128916427|28905494|0|0|2|2007998464|0|||0|0|106584045.374|88243776.751|4470293.242|13185|0|0|0|2022-04-06 10:43:39.407521+02
339|1649241731.905988|2022-04-06 12:42:11.905988+02|16432|test|17|194405239|0|353806163|906882233|329049971|224860124|128924479|28913546|0|0|2|2007998464|0|||0|0|106600110.818|88257880.323|4471564.171|13187|0|0|0|2022-04-06 10:43:39.407521+02
340|1649241732.926339|2022-04-06 12:42:12.926339+02|16432|test|17|194413341|0|353820419|906974664|329066464|224876556|128932577|28921644|0|0|2|2007998464|0|||0|0|106616188.99|88271990.838|4472829.206|13189|0|0|0|2022-04-06 10:43:39.407521+02
341|1649241733.946342|2022-04-06 12:42:13.946342+02|16432|test|17|194421379|0|353834544|907066303|329082820|224892860|128940611|28929678|0|0|2|2007998464|0|||0|0|106632245.506|88286010.693|4474134.607|13191|0|0|0|2022-04-06 10:43:39.407521+02
342|1649241734.966041|2022-04-06 12:42:14.966041+02|16432|test|17|194429321|0|353848446|907156918|329098987|224908972|128948549|28937616|0|0|2|2007998464|0|||0|0|106648301.965|88300121.394|4475378.318|13193|0|0|0|2022-04-06 10:43:39.407521+02
343|1649241735.985767|2022-04-06 12:42:15.985767+02|16432|test|17|194437325|0|353862481|907248220|329115281|224925208|128956549|28945616|0|0|2|2007998464|0|||0|0|106664351.972|88314327.888|4476567.021|13195|0|0|0|2022-04-06 10:43:39.407521+02
344|1649241737.007459|2022-04-06 12:42:17.007459+02|16432|test|17|194445762|0|353877279|907344465|329132452|224942310|128964982|28954049|0|0|2|2007998464|0|||0|0|106680401.782|88328295.889|4477923.875|13197|0|0|0|2022-04-06 10:43:39.407521+02
345|1649241738.027195|2022-04-06 12:42:18.027195+02|16432|test|17|194453820|0|353891454|907436256|329148860|224958654|128973036|28962103|0|0|2|2007998464|0|||0|0|106696467.677|88342375.135|4479209.189|13199|0|0|0|2022-04-06 10:43:39.407521+02
346|1649241739.047575|2022-04-06 12:42:19.047575+02|16432|test|17|194461473|0|353904922|907523599|329164451|224974188|128980685|28969752|0|0|2|2007998464|0|||0|0|106712531.289|88356538.411|4480427.775|13201|0|0|0|2022-04-06 10:43:39.407521+02
347|1649241740.067796|2022-04-06 12:42:20.067796+02|16432|test|17|194469702|0|353919367|907617216|329181206|224990874|128988910|28977977|0|0|2|2007998464|0|||0|0|106728586.297|88370605.589|4481704.913|13203|0|0|0|2022-04-06 10:43:39.407521+02
348|1649241741.089061|2022-04-06 12:42:21.089061+02|16432|test|17|194477983|0|353933852|907711505|329198048|225007664|128997187|28986254|0|0|2|2007998464|0|||0|0|106744646.604|88384630.558|4483022.375|13205|0|0|0|2022-04-06 10:43:39.407521+02
349|1649241742.111666|2022-04-06 12:42:22.111666+02|16432|test|17|194485129|0|353946466|907793030|329212623|225022184|129004329|28993396|0|0|2|2007998464|0|||0|0|106760717.898|88398955.94|4484119.026|13207|0|0|0|2022-04-06 10:43:39.407521+02
