run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
446|1642875457.431302|2022-01-22 19:17:37.431302+01|16385|test|34|1408468947|0|5662298|8877204431|1461447682|1447361501|48092574|38090409|786|0|1|203177984|0|||0|0|101141173.809|32193668.546|4428661.153|6327|0|0|0|2022-01-22 18:21:27.506365+01
447|1642875458.455742|2022-01-22 19:17:38.455742+01|16385|test|34|1408551101|0|5666565|8878496069|1461615239|1447526052|48174724|38172559|786|0|1|203177984|0|||0|0|101173205.94|32210098.54|4438217.674|6329|0|0|0|2022-01-22 18:21:27.506365+01
448|1642875459.482753|2022-01-22 19:17:39.482753+01|16385|test|34|1408635499|0|5671025|8879823708|1461787297|1447695091|48259118|38256953|786|0|1|203177984|0|||0|0|101205236.972|32226049.535|4448078.4|6331|0|0|0|2022-01-22 18:21:27.506365+01
449|1642875460.510242|2022-01-22 19:17:40.510242+01|16385|test|34|1408720335|0|5675385|8881156255|1461960077|1447865006|48343950|38341785|786|0|1|203177984|0|||0|0|101237282.962|32242010.874|4457943.834|6333|0|0|0|2022-01-22 18:21:27.506365+01
450|1642875461.538053|2022-01-22 19:17:41.538053+01|16385|test|34|1408803441|0|5679576|8882462133|1462129267|1448031461|48427052|38424887|786|0|1|203177984|0|||0|0|101269318.35|32258290.296|4467597.637|6335|0|0|0|2022-01-22 18:21:27.506365+01
451|1642875462.566121|2022-01-22 19:17:42.566121+01|16385|test|34|1408888162|0|5684228|8883792665|1462301737|1448201146|48511769|38509604|786|0|1|203177984|0|||0|0|101301349.402|32274244.25|4477463.201|6337|0|0|0|2022-01-22 18:21:27.506365+01
452|1642875463.592801|2022-01-22 19:17:43.592801+01|16385|test|34|1408971145|0|5688660|8885095253|1462470611|1448367355|48594748|38592583|786|0|1|203177984|0|||0|0|101333380.884|32290510.572|4487141.036|6339|0|0|0|2022-01-22 18:21:27.506365+01
453|1642875464.620591|2022-01-22 19:17:44.620591+01|16385|test|34|1409055440|0|5692934|8886416251|1462642198|1448536188|48679039|38676874|786|0|1|203177984|0|||0|0|101365413.901|32306528.875|4496967.198|6341|0|0|0|2022-01-22 18:21:27.506365+01
454|1642875465.648340|2022-01-22 19:17:45.64834+01|16385|test|34|1409140370|0|5697726|8887747443|1462815110|1448706291|48763965|38761800|786|0|1|203177984|0|||0|0|101397445.384|32322410.679|4506875.447|6343|0|0|0|2022-01-22 18:21:27.506365+01
455|1642875466.675350|2022-01-22 19:17:46.67535+01|16385|test|34|1409223459|0|5701876|8889048540|1462984223|1448872712|48847050|38844885|786|0|1|203177984|0|||0|0|101429477.085|32338650.501|4516567.285|6345|0|0|0|2022-01-22 18:21:27.506365+01
456|1642875467.702785|2022-01-22 19:17:47.702785+01|16385|test|34|1409308545|0|5706401|8890380599|1463157356|1449043127|48932132|38929967|786|0|1|203177984|0|||0|0|101461513.484|32354491.155|4526513.589|6347|0|0|0|2022-01-22 18:21:27.506365+01
457|1642875468.730120|2022-01-22 19:17:48.73012+01|16385|test|34|1409399134|0|5711051|8891798631|1463341563|1449224548|49022717|39020552|786|0|1|203177984|0|||0|0|101495674.234|32371491.048|4537040.803|6349|0|0|0|2022-01-22 18:21:27.506365+01
458|1642875469.757882|2022-01-22 19:17:49.757882+01|16385|test|34|1409483141|0|5715673|8893111629|1463511879|1449392805|49106720|39104555|786|0|1|203177984|0|||0|0|101527765.612|32387599.553|4546853.772|6351|0|0|0|2022-01-22 18:21:27.506365+01
459|1642875470.785370|2022-01-22 19:17:50.78537+01|16385|test|34|1409568741|0|5719896|8894446824|1463684975|1449564248|49192316|39190151|786|0|1|203177984|0|||0|0|101559799.933|32403396.398|4556811.154|6353|0|0|0|2022-01-22 18:21:27.506365+01
460|1642875471.812890|2022-01-22 19:17:51.81289+01|16385|test|34|1409651982|0|5724550|8895745886|1463853098|1449730973|49275553|39273388|786|0|1|203177984|0|||0|0|101591838.194|32419611.361|4566504.469|6355|0|0|0|2022-01-22 18:21:27.506365+01
461|1642875472.840493|2022-01-22 19:17:52.840493+01|16385|test|34|1409736882|0|5728766|8897069884|1464024595|1449901016|49360449|39358284|786|0|1|203177984|0|||0|0|101623999.07|32435689.745|4576368.196|6357|0|0|0|2022-01-22 18:21:27.506365+01
462|1642875473.867199|2022-01-22 19:17:53.867199+01|16385|test|34|1409847595|0|5734960|8898795249|1464248315|1450122895|49471158|39468993|786|0|1|203177984|0|||0|0|101666534.092|32457301.338|4589187.72|6359|0|0|0|2022-01-22 18:21:27.506365+01
463|1642875474.894503|2022-01-22 19:17:54.894503+01|16385|test|34|1409940517|0|5739762|8900288682|1464438182|1450309092|49564076|39561911|786|0|1|203177984|0|||0|0|101702090.007|32475038.564|4600136.319|6361|0|0|0|2022-01-22 18:21:27.506365+01
464|1642875475.922468|2022-01-22 19:17:55.922468+01|16385|test|34|1410023747|0|5744019|8901704270|1464612394|1450475795|49647302|39645137|786|0|1|203177984|0|||0|0|101734201.93|32491266.601|4609888.902|6363|0|0|0|2022-01-22 18:21:27.506365+01
465|1642875476.950246|2022-01-22 19:17:56.950246+01|16385|test|34|1410106359|0|5748576|8903179636|1464789275|1450641262|49729910|39727745|786|0|1|203177984|0|||0|0|101766233.482|32507561.546|4619546.009|6365|0|0|0|2022-01-22 18:21:27.506365+01
466|1642875477.978094|2022-01-22 19:17:57.978094+01|16385|test|34|1410190023|0|5753036|8904748416|1464972586|1450808833|49813570|39811405|786|0|1|203177984|0|||0|0|101798266.082|32523562.883|4629390.16|6367|0|0|0|2022-01-22 18:21:27.506365+01
467|1642875479.006071|2022-01-22 19:17:59.006071+01|16385|test|34|1410261865|0|5756980|8911471042|1465126760|1450955824|49885565|39883244|951|0|1|203177984|0|||0|0|101825794.48|32537499.219|4637702.715|6368|0|0|0|2022-01-22 18:21:27.506365+01
468|1642875480.023077|2022-01-22 19:18:00.023077+01|16385|test|34|1410357590|0|5761950|8913035731|1465323980|1451147529|49981285|39978964|951|0|1|203177984|0|||0|0|101862320.7|32555759.863|4648926.12|6371|0|0|0|2022-01-22 18:21:27.506365+01
469|1642875481.050839|2022-01-22 19:18:01.050839+01|16385|test|34|1410441843|0|5766562|8914491150|1465501909|1451316278|50065534|40063213|951|0|1|203177984|0|||0|0|101894353.043|32571763.705|4658760.394|6373|0|0|0|2022-01-22 18:21:27.506365+01
470|1642875482.079051|2022-01-22 19:18:02.079051+01|16385|test|34|1410523163|0|5770794|8915968163|1465677529|1451479161|50146850|40144529|951|0|1|203177984|0|||0|0|101926387.277|32588215.634|4668325.726|6375|0|0|0|2022-01-22 18:21:27.506365+01
471|1642875483.106364|2022-01-22 19:18:03.106364+01|16385|test|34|1410570835|0|5773095|8916869164|1465782379|1451574736|50194519|40192198|951|0|1|203177984|0|||0|0|101944411.505|32597051.416|4673972.575|6376|0|0|0|2022-01-22 18:21:27.506365+01
472|1642875484.123300|2022-01-22 19:18:04.1233+01|16385|test|34|1410687784|0|5779345|8918861545|1466028607|1451809177|50311463|40309142|951|0|1|203177984|0|||0|0|101990443.603|32620726.217|4687690.823|6379|0|0|0|2022-01-22 18:21:27.506365+01
473|1642875485.150456|2022-01-22 19:18:05.150456+01|16385|test|34|1410771124|0|5783790|8920217170|1466200191|1451976100|50394799|40392478|951|0|1|203177984|0|||0|0|102022581.091|32636987.243|4697418.89|6381|0|0|0|2022-01-22 18:21:27.506365+01
474|1642875486.176808|2022-01-22 19:18:06.176808+01|16385|test|34|1410850230|0|5787987|8921501160|1466363014|1452134555|50473901|40471580|951|0|1|203177984|0|||0|0|102054714.882|32654063.609|4706649.68|6383|0|0|0|2022-01-22 18:21:27.506365+01
475|1642875487.201758|2022-01-22 19:18:07.201758+01|16385|test|34|1410931464|0|5792165|8922824131|1466530227|1452297266|50555131|40552810|951|0|1|203177984|0|||0|0|102086746.625|32670622.653|4716144.82|6385|0|0|0|2022-01-22 18:21:27.506365+01
476|1642875488.229875|2022-01-22 19:18:08.229875+01|16385|test|34|1411015259|0|5796711|8924189418|1466702719|1452465099|50638922|40636601|951|0|1|203177984|0|||0|0|102118779.015|32686760.433|4725887.271|6387|0|0|0|2022-01-22 18:21:27.506365+01
477|1642875489.257662|2022-01-22 19:18:09.257662+01|16385|test|34|1411102718|0|5801635|8925614084|1466882722|1452640260|50726377|40724056|951|0|1|203177984|0|||0|0|102152810.476|32704160.636|4736075.721|6389|0|0|0|2022-01-22 18:21:27.506365+01
478|1642875490.284970|2022-01-22 19:18:10.28497+01|16385|test|34|1411186265|0|5805647|8926970573|1467054455|1452807597|50809920|40807599|951|0|1|203177984|0|||0|0|102184872.92|32720342.688|4745807.99|6391|0|0|0|2022-01-22 18:21:27.506365+01
479|1642875491.312172|2022-01-22 19:18:11.312172+01|16385|test|34|1411268738|0|5809690|8928315140|1467224178|1452972786|50892389|40890068|951|0|1|203177984|0|||0|0|102216905.698|32736715.371|4755402.15|6393|0|0|0|2022-01-22 18:21:27.506365+01
480|1642875492.340526|2022-01-22 19:18:12.340526+01|16385|test|34|1411352267|0|5814427|8929673730|1467395904|1453140087|50975914|40973593|951|0|1|203177984|0|||0|0|102248937.603|32752843.084|4765156.977|6395|0|0|0|2022-01-22 18:21:27.506365+01
481|1642875493.368383|2022-01-22 19:18:13.368383+01|16385|test|34|1411461926|0|5820064|8931456708|1467621197|1453359648|51085569|41083248|951|0|1|203177984|0|||0|0|102291472.205|32774572.347|4777909.95|6397|0|0|0|2022-01-22 18:21:27.506365+01
482|1642875494.396322|2022-01-22 19:18:14.396322+01|16385|test|34|1411546055|0|5824216|8932824633|1467794100|1453528149|51169694|41167373|951|0|1|203177984|0|||0|0|102323505.714|32790622.731|4787705.099|6399|0|0|0|2022-01-22 18:21:27.506365+01
483|1642875495.423999|2022-01-22 19:18:15.423999+01|16385|test|34|1411628875|0|5828743|8934170371|1467964185|1453694032|51252510|41250189|951|0|1|203177984|0|||0|0|102355537.59|32806952.514|4797336.884|6401|0|0|0|2022-01-22 18:21:27.506365+01
484|1642875496.451692|2022-01-22 19:18:16.451692+01|16385|test|34|1411721973|0|5833835|8935682077|1468155329|1453880471|51345604|41343283|951|0|1|203177984|0|||0|0|102391071.951|32824753.588|4808232.096|6403|0|0|0|2022-01-22 18:21:27.506365+01
485|1642875497.479254|2022-01-22 19:18:17.479254+01|16385|test|34|1411806071|0|5838369|8937046050|1468328017|1454048910|51429698|41427377|951|0|1|203177984|0|||0|0|102423103.421|32840788.404|4818048.38|6405|0|0|0|2022-01-22 18:21:27.506365+01
486|1642875498.506924|2022-01-22 19:18:18.506924+01|16385|test|34|1411889063|0|5842962|8938391074|1468498429|1454215137|51512686|41510365|951|0|1|203177984|0|||0|0|102455135.787|32857052.275|4827718.273|6407|0|0|0|2022-01-22 18:21:27.506365+01
487|1642875499.533886|2022-01-22 19:18:19.533886+01|16385|test|34|1411973827|0|5847084|8939757312|1468672372|1454384908|51597446|41595125|951|0|1|203177984|0|||0|0|102487247.072|32873054.999|4837591.857|6409|0|0|0|2022-01-22 18:21:27.506365+01
488|1642875500.561801|2022-01-22 19:18:20.561801+01|16385|test|34|1412056689|0|5851677|8941079704|1468842431|1454550875|51680304|41677983|951|0|1|203177984|0|||0|0|102519278.589|32889342.164|4847237.237|6411|0|0|0|2022-01-22 18:21:27.506365+01
489|1642875501.589906|2022-01-22 19:18:21.589906+01|16385|test|34|1412141698|0|5856220|8942436345|1469016892|1454721136|51765309|41762988|951|0|1|203177984|0|||0|0|102551480.571|32905364.034|4857169.607|6413|0|0|0|2022-01-22 18:21:27.506365+01
490|1642875502.617457|2022-01-22 19:18:22.617457+01|16385|test|34|1412224321|0|5860315|8943751166|1469186377|1454886625|51847928|41845607|951|0|1|203177984|0|||0|0|102583519.436|32921737.489|4866767.774|6415|0|0|0|2022-01-22 18:21:27.506365+01
491|1642875503.646960|2022-01-22 19:18:23.64696+01|16385|test|34|1412309109|0|5864817|8945104889|1469360445|1455056444|51932712|41930391|951|0|1|203177984|0|||0|0|102615554.492|32937673.942|4876641.705|6417|0|0|0|2022-01-22 18:21:27.506365+01
492|1642875504.674397|2022-01-22 19:18:24.674397+01|16385|test|34|1412393374|0|5869095|8946448473|1469533238|1455225217|52016973|42014652|951|0|1|203177984|0|||0|0|102647587.115|32953720.018|4886438.778|6419|0|0|0|2022-01-22 18:21:27.506365+01
493|1642875505.702191|2022-01-22 19:18:25.702191+01|16385|test|34|1412476400|0|5873338|8947770741|1469703612|1455391512|52099995|42097674|951|0|1|203177984|0|||0|0|102679619.132|32969984.294|4896115.143|6421|0|0|0|2022-01-22 18:21:27.506365+01
494|1642875506.729836|2022-01-22 19:18:26.729836+01|16385|test|34|1412561461|0|5878254|8949127805|1469878134|1455561877|52185052|42182731|951|0|1|203177984|0|||0|0|102711651.318|32985858.032|4906023.992|6423|0|0|0|2022-01-22 18:21:27.506365+01
495|1642875507.756583|2022-01-22 19:18:27.756583+01|16385|test|34|1412644584|0|5882462|8950454453|1470048705|1455728366|52268171|42265850|951|0|1|203177984|0|||0|0|102743681.491|33002073.315|4915716.612|6425|0|0|0|2022-01-22 18:21:27.506365+01
496|1642875508.784749|2022-01-22 19:18:28.784749+01|16385|test|34|1412734435|0|5887214|8951886319|1470233041|1455908311|52358018|42355697|951|0|1|203177984|0|||0|0|102777714.724|33019097.139|4926133.594|6427|0|0|0|2022-01-22 18:21:27.506365+01
497|1642875509.811991|2022-01-22 19:18:29.811991+01|16385|test|34|1412818691|0|5891407|8953228646|1470405805|1456077066|52442270|42439949|951|0|1|203177984|0|||0|0|102809745.29|33035133.383|4935943.988|6429|0|0|0|2022-01-22 18:21:27.506365+01
498|1642875510.840473|2022-01-22 19:18:30.840473+01|16385|test|34|1412902537|0|5895924|8954565693|1470577875|1456245001|52526112|42523791|951|0|1|203177984|0|||0|0|102841777.912|33051254.387|4945705.997|6431|0|0|0|2022-01-22 18:21:27.506365+01
499|1642875511.865483|2022-01-22 19:18:31.865483+01|16385|test|34|1412986257|0|5900882|8955900164|1470749686|1456412684|52609828|42607507|951|0|1|203177984|0|||0|0|102873816.4|33067436.616|4955423.589|6433|0|0|0|2022-01-22 18:21:27.506365+01
500|1642875512.892934|2022-01-22 19:18:32.892934+01|16385|test|34|1413093912|0|5905889|8957612912|1470970365|1456628237|52717479|42715158|951|0|1|203177984|0|||0|0|102916353.704|33089619.384|4967884.307|6435|0|0|0|2022-01-22 18:21:27.506365+01
501|1642875513.920744|2022-01-22 19:18:33.920744+01|16385|test|34|1413178098|0|5910294|8958954101|1471142905|1456796852|52801661|42799340|951|0|1|203177984|0|||0|0|102948429.737|33105701.867|4977695.821|6437|0|0|0|2022-01-22 18:21:27.506365+01
502|1642875514.948423|2022-01-22 19:18:34.948423+01|16385|test|34|1413272448|0|5915962|8960455507|1471335987|1456985795|52896007|42893686|951|0|1|203177984|0|||0|0|102983963.027|33123265.438|4988739.357|6439|0|0|0|2022-01-22 18:21:27.506365+01
503|1642875515.975829|2022-01-22 19:18:35.975829+01|16385|test|34|1413357545|0|5920121|8961808566|1471509894|1457156232|52981100|42978779|951|0|1|203177984|0|||0|0|103015993.731|33139109.61|4998683.94|6441|0|0|0|2022-01-22 18:21:27.506365+01
504|1642875517.003933|2022-01-22 19:18:37.003933+01|16385|test|34|1413441243|0|5924612|8963137766|1471680749|1457323871|53064794|43062473|951|0|1|203177984|0|||0|0|103048026.971|33155279.995|5008403.726|6443|0|0|0|2022-01-22 18:21:27.506365+01
505|1642875518.031497|2022-01-22 19:18:38.031497+01|16385|test|33|1413482969|0|5926526|8963801326|1471766098|1457407554|53106517|43104196|951|0|1|203177984|0|||0|0|103064050.842|33163373.378|5013270.562|6444|0|0|0|2022-01-22 18:21:27.506365+01
506|1642875519.048895|2022-01-22 19:18:39.048895+01|16385|test|33|1413611173|0|5933439|8969908237|1472029681|1457664963|53234808|43232393|1050|0|1|203177984|0|||0|0|103112121.039|33187336.373|5028029.077|6447|0|0|0|2022-01-22 18:21:27.506365+01
507|1642875520.076147|2022-01-22 19:18:40.076147+01|16385|test|33|1413697582|0|5938038|8971289375|1472205945|1457838024|53321213|43318798|1050|0|1|203177984|0|||0|0|103144181.889|33203274.27|5037895.88|6449|0|0|0|2022-01-22 18:21:27.506365+01
508|1642875521.102795|2022-01-22 19:18:41.102795+01|16385|test|33|1413782263|0|5942898|8972641941|1472378662|1458007629|53405890|43403475|1050|0|1|203177984|0|||0|0|103176226.212|33219563.978|5047508.254|6451|0|0|0|2022-01-22 18:21:27.506365+01
509|1642875522.130738|2022-01-22 19:18:42.130738+01|16385|test|33|1413868404|0|5947219|8974015285|1472554342|1458180154|53492027|43489612|1050|0|1|203177984|0|||0|0|103208257.694|33235510.591|5057351.221|6453|0|0|0|2022-01-22 18:21:27.506365+01
510|1642875523.158909|2022-01-22 19:18:43.158909+01|16385|test|33|1413954725|0|5951632|8975394065|1472730434|1458353039|53578344|43575929|1050|0|1|203177984|0|||0|0|103240320.212|33251473.215|5067196.297|6455|0|0|0|2022-01-22 18:21:27.506365+01
511|1642875524.185986|2022-01-22 19:18:44.185986+01|16385|test|33|1414039018|0|5955970|8976741210|1472902436|1458521868|53662633|43660218|1050|0|1|203177984|0|||0|0|103272363.122|33267800.22|5076803.587|6457|0|0|0|2022-01-22 18:21:27.506365+01
512|1642875525.213245|2022-01-22 19:18:45.213245+01|16385|test|33|1414125142|0|5960611|8978116927|1473078128|1458694359|53748753|43746338|1050|0|1|203177984|0|||0|0|103304395.492|33283771.522|5086615.986|6459|0|0|0|2022-01-22 18:21:27.506365+01
513|1642875526.240940|2022-01-22 19:18:46.24094+01|16385|test|33|1414211047|0|5965133|8979487848|1473253327|1458866412|53834654|43832239|1050|0|1|203177984|0|||0|0|103336437.905|33299780.931|5096416.713|6461|0|0|0|2022-01-22 18:21:27.506365+01
514|1642875527.267744|2022-01-22 19:18:47.267744+01|16385|test|33|1414295018|0|5969534|8980826313|1473424483|1459034597|53918621|43916206|1050|0|1|203177984|0|||0|0|103368477.949|33316127.161|5106015.559|6463|0|0|0|2022-01-22 18:21:27.506365+01
515|1642875528.294732|2022-01-22 19:18:48.294732+01|16385|test|33|1414380577|0|5974217|8982192248|1473599059|1459205958|54004176|44001761|1050|0|1|203177984|0|||0|0|103400512.546|33332157.718|5115808.736|6465|0|0|0|2022-01-22 18:21:27.506365+01
516|1642875529.322308|2022-01-22 19:18:49.322308+01|16385|test|33|1414466159|0|5978664|8983556352|1473773577|1459377365|54089754|44087339|1050|0|1|203177984|0|||0|0|103432565.566|33348221.592|5125586.288|6467|0|0|0|2022-01-22 18:21:27.506365+01
517|1642875530.349772|2022-01-22 19:18:50.349772+01|16385|test|33|1414555204|0|5983571|8984974775|1473955151|1459555698|54178795|44176380|1050|0|1|203177984|0|||0|0|103466609.437|33365638.115|5135750.056|6469|0|0|0|2022-01-22 18:21:27.506365+01
518|1642875531.377684|2022-01-22 19:18:51.377684+01|16385|test|33|1414640455|0|5987738|8986331072|1474128965|1459726443|54264042|44261627|1050|0|1|203177984|0|||0|0|103498663.419|33381785.292|5145484.555|6471|0|0|0|2022-01-22 18:21:27.506365+01
519|1642875532.404437|2022-01-22 19:18:52.404437+01|16385|test|33|1414753185|0|5993310|8988124931|1474358670|1459952146|54376768|44374353|1050|0|1|203177984|0|||0|0|103541199.159|33403252.702|5158368.482|6473|0|0|0|2022-01-22 18:21:27.506365+01
520|1642875533.431274|2022-01-22 19:18:53.431274+01|16385|test|33|1414838030|0|5998308|8989474413|1474531464|1460122079|54461609|44459194|1050|0|1|203177984|0|||0|0|103573244.386|33419400.297|5168094.086|6475|0|0|0|2022-01-22 18:21:27.506365+01
521|1642875534.459086|2022-01-22 19:18:54.459086+01|16385|test|33|1414930715|0|6003045|8990948654|1474720289|1460307692|54554290|44551875|1050|0|1|203177984|0|||0|0|103608793.07|33437562.253|5178741.625|6477|0|0|0|2022-01-22 18:21:27.506365+01
522|1642875535.487245|2022-01-22 19:18:55.487245+01|16385|test|33|1415015651|0|6007672|8992296614|1474893355|1460477807|54639222|44636807|1050|0|1|203177984|0|||0|0|103640824.19|33453713.222|5188451.416|6479|0|0|0|2022-01-22 18:21:27.506365+01
523|1642875536.515349|2022-01-22 19:18:56.515349+01|16385|test|33|1415100753|0|6011989|8993651027|1475066884|1460648254|54724320|44721905|1050|0|1|203177984|0|||0|0|103672877.651|33469843.266|5198182.99|6481|0|0|0|2022-01-22 18:21:27.506365+01
524|1642875537.543174|2022-01-22 19:18:57.543174+01|16385|test|33|1415183900|0|6016560|8994974557|1475236367|1460814791|54807463|44805048|1050|0|1|203177984|0|||0|0|103704921.112|33486335.823|5207685.876|6483|0|0|0|2022-01-22 18:21:27.506365+01
525|1642875538.571176|2022-01-22 19:18:58.571176+01|16385|test|33|1415268890|0|6020974|8996322875|1475409454|1460985014|54892449|44890034|1050|0|1|203177984|0|||0|0|103736954.441|33502472.757|5217403.259|6485|0|0|0|2022-01-22 18:21:27.506365+01
526|1642875539.599161|2022-01-22 19:18:59.599161+01|16385|test|34|1415352439|0|6025356|8997647092|1475579677|1461152355|54975994|44973579|1050|0|1|203177984|0|||0|0|103769010.297|33518734.168|5227084.936|6487|0|0|0|2022-01-22 18:21:27.506365+01
527|1642875540.627061|2022-01-22 19:19:00.627061+01|16385|test|34|1415433014|0|6029620|8998924468|1475743680|1461313748|55056565|45054150|1050|0|1|203177984|0|||0|0|103801042.348|33535458.931|5236457.16|6489|0|0|0|2022-01-22 18:21:27.506365+01
528|1642875541.654037|2022-01-22 19:19:01.654037+01|16385|test|34|1415515342|0|6033915|9000230190|1475911329|1461478647|55138889|45136474|1050|0|1|203177984|0|||0|0|103833092.912|33551780.816|5246097.554|6491|0|0|0|2022-01-22 18:21:27.506365+01
529|1642875542.682242|2022-01-22 19:19:02.682242+01|16385|test|34|1415591249|0|6037888|9001433845|1476065780|1461630704|55214792|45212377|1050|0|1|203177984|0|||0|0|103865126.119|33569367.706|5254928.34|6493|0|0|0|2022-01-22 18:21:27.506365+01
530|1642875543.709784|2022-01-22 19:19:03.709784+01|16385|test|34|1415673699|0|6042326|9002737914|1476233571|1461795847|55297238|45294823|1050|0|1|203177984|0|||0|0|103897159.011|33585721.312|5264532.348|6495|0|0|0|2022-01-22 18:21:27.506365+01
531|1642875544.737142|2022-01-22 19:19:04.737142+01|16385|test|34|1415755634|0|6046585|9004034940|1476400317|1461959960|55379169|45376754|1050|0|1|203177984|0|||0|0|103929191.782|33602196.263|5274067.878|6497|0|0|0|2022-01-22 18:21:27.506365+01
532|1642875545.764949|2022-01-22 19:19:05.764949+01|16385|test|34|1415836188|0|6050766|9005309588|1476564322|1462121311|55459719|45457304|1050|0|1|203177984|0|||0|0|103961224.954|33618864.056|5283482.631|6499|0|0|0|2022-01-22 18:21:27.506365+01
533|1642875546.792056|2022-01-22 19:19:06.792056+01|16385|test|34|1415918035|0|6055104|9006603860|1476730867|1462285248|55541562|45539147|1050|0|1|203177984|0|||0|0|103993255.084|33635271.155|5293068.787|6501|0|0|0|2022-01-22 18:21:27.506365+01
534|1642875547.819323|2022-01-22 19:19:07.819323+01|16385|test|34|1415998420|0|6059350|9007875202|1476894460|1462446261|55621943|45619528|1050|0|1|203177984|0|||0|0|104025287.978|33652001.196|5302449.561|6503|0|0|0|2022-01-22 18:21:27.506365+01
535|1642875548.846715|2022-01-22 19:19:08.846715+01|16385|test|34|1416080497|0|6063955|9009173088|1477061428|1462610658|55704016|45701601|1050|0|1|203177984|0|||0|0|104057321.34|33668402.887|5312021.15|6505|0|0|0|2022-01-22 18:21:27.506365+01
536|1642875549.874278|2022-01-22 19:19:09.874278+01|16385|test|34|1416160715|0|6068073|9010438955|1477224454|1462771337|55784230|45781815|1050|0|1|203177984|0|||0|0|104089356.368|33685149.257|5321388.445|6507|0|0|0|2022-01-22 18:21:27.506365+01
537|1642875550.901518|2022-01-22 19:19:10.901518+01|16385|test|34|1416273758|0|6074163|9012221356|1477454204|1462997666|55897269|45894854|1050|0|1|203177984|0|||0|0|104133893.577|33708158.914|5334587.283|6509|0|0|0|2022-01-22 18:21:27.506365+01
538|1642875551.928736|2022-01-22 19:19:11.928736+01|16385|test|34|1416355230|0|6078240|9013504379|1477619867|1463160853|55978737|45976322|1050|0|1|203177984|0|||0|0|104165924.858|33724708.934|5344064.965|6511|0|0|0|2022-01-22 18:21:27.506365+01
539|1642875552.956091|2022-01-22 19:19:12.956091+01|16385|test|34|1416444758|0|6082858|9014943015|1477803088|1463340440|56068261|46065846|1050|0|1|203177984|0|||0|0|104201493.647|33743102.983|5354616.882|6513|0|0|0|2022-01-22 18:21:27.506365+01
540|1642875553.983754|2022-01-22 19:19:13.983754+01|16385|test|34|1416527221|0|6087238|9016355422|1477975380|1463505609|56150720|46148305|1050|0|1|203177984|0|||0|0|104233526.644|33759381.189|5364284.444|6515|0|0|0|2022-01-22 18:21:27.506365+01
541|1642875555.010589|2022-01-22 19:19:15.010589+01|16385|test|34|1416609145|0|6091613|9017844433|1478150336|1463669700|56232640|46230225|1050|0|1|203177984|0|||0|0|104265559.601|33775677.861|5373941.409|6517|0|0|0|2022-01-22 18:21:27.506365+01
542|1642875556.038027|2022-01-22 19:19:16.038027+01|16385|test|34|1416648554|0|6093670|9018594914|1478236041|1463748749|56272046|46269631|1050|0|1|203177984|0|||0|0|104281582.264|33784051.111|5378648.089|6518|0|0|0|2022-01-22 18:21:27.506365+01
543|1642875557.055566|2022-01-22 19:19:17.055566+01|16385|test|34|1416770044|0|6100024|9020642277|1478489282|1463992272|56393531|46391116|1050|0|1|203177984|0|||0|0|104329613.911|33808827.276|5392900.709|6521|0|0|0|2022-01-22 18:21:27.506365+01
544|1642875558.080170|2022-01-22 19:19:18.08017+01|16385|test|34|1416850117|0|6104270|9021910775|1478652845|1464152661|56473600|46471185|1050|0|1|203177984|0|||0|0|104361643.097|33825590.874|5402249.871|6523|0|0|0|2022-01-22 18:21:27.506365+01
545|1642875559.107021|2022-01-22 19:19:19.107021+01|16385|test|34|1416932191|0|6108680|9023203532|1478820412|1464317052|56555670|46553255|1050|0|1|203177984|0|||0|0|104393675.65|33841966.34|5411849.01|6525|0|0|0|2022-01-22 18:21:27.506365+01
546|1642875560.134837|2022-01-22 19:19:20.134837+01|16385|test|34|1417012263|0|6113002|9024463663|1478983839|1464477439|56635738|46633323|1050|0|1|203177984|0|||0|0|104425706.128|33858735.573|5421198.741|6527|0|0|0|2022-01-22 18:21:27.506365+01
547|1642875561.162127|2022-01-22 19:19:21.162127+01|16385|test|34|1417094316|0|6117293|9025757238|1479151338|1464641788|56717787|46715372|1050|0|1|203177984|0|||0|0|104457737.728|33875136.103|5430769.684|6529|0|0|0|2022-01-22 18:21:27.506365+01
548|1642875562.190266|2022-01-22 19:19:22.190266+01|16385|test|34|1417175511|0|6121503|9027039584|1479316905|1464804421|56798978|46796563|1050|0|1|203177984|0|||0|0|104489769.825|33891642.576|5440292.526|6531|0|0|0|2022-01-22 18:21:27.506365+01
549|1642875563.218084|2022-01-22 19:19:23.218084+01|16385|test|34|1417257817|0|6125747|9028340410|1479484783|1464969276|56881280|46878865|1050|0|1|203177984|0|||0|0|104521803.974|33907980.892|5449909.79|6533|0|0|0|2022-01-22 18:21:27.506365+01
550|1642875564.244797|2022-01-22 19:19:24.244797+01|16385|test|34|1417338937|0|6129984|9029623545|1479650230|1465131759|56962396|46959981|1050|0|1|203177984|0|||0|0|104553836.977|33924585.874|5459362.79|6535|0|0|0|2022-01-22 18:21:27.506365+01
