run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649820228.960199|2022-04-13 05:23:48.960199+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|213793076|2022-04-13 02:27:08.436452+02
163|1649820230.053833|2022-04-13 05:23:50.053833+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|213924856|2022-04-13 02:27:08.436452+02
164|1649820231.170390|2022-04-13 05:23:51.17039+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|214033460|2022-04-13 02:27:08.436452+02
165|1649820232.249013|2022-04-13 05:23:52.249013+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|214164735|2022-04-13 02:27:08.436452+02
166|1649820233.352528|2022-04-13 05:23:53.352528+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|214271786|2022-04-13 02:27:08.436452+02
167|1649820234.463346|2022-04-13 05:23:54.463346+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|214402135|2022-04-13 02:27:08.436452+02
168|1649820235.559230|2022-04-13 05:23:55.55923+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|214510209|2022-04-13 02:27:08.436452+02
169|1649820236.668998|2022-04-13 05:23:56.668998+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|214639225|2022-04-13 02:27:08.436452+02
170|1649820237.790796|2022-04-13 05:23:57.790796+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|214746850|2022-04-13 02:27:08.436452+02
171|1649820238.894246|2022-04-13 05:23:58.894246+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|214876941|2022-04-13 02:27:08.436452+02
172|1649820240.017847|2022-04-13 05:24:00.017847+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|214983700|2022-04-13 02:27:08.436452+02
173|1649820241.134969|2022-04-13 05:24:01.134969+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|215112171|2022-04-13 02:27:08.436452+02
174|1649820242.211233|2022-04-13 05:24:02.211233+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|215221049|2022-04-13 02:27:08.436452+02
175|1649820243.295471|2022-04-13 05:24:03.295471+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|215350792|2022-04-13 02:27:08.436452+02
176|1649820244.404313|2022-04-13 05:24:04.404313+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|215461425|2022-04-13 02:27:08.436452+02
177|1649820245.505587|2022-04-13 05:24:05.505587+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|215592615|2022-04-13 02:27:08.436452+02
178|1649820246.602018|2022-04-13 05:24:06.602018+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|215700654|2022-04-13 02:27:08.436452+02
179|1649820247.703074|2022-04-13 05:24:07.703074+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|215830389|2022-04-13 02:27:08.436452+02
180|1649820248.815573|2022-04-13 05:24:08.815573+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|215939169|2022-04-13 02:27:08.436452+02
181|1649820249.900513|2022-04-13 05:24:09.900513+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|216069432|2022-04-13 02:27:08.436452+02
182|1649820250.981901|2022-04-13 05:24:10.981901+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|216177592|2022-04-13 02:27:08.436452+02
183|1649820252.076106|2022-04-13 05:24:12.076106+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|216290316|2022-04-13 02:27:08.436452+02
184|1649820253.198253|2022-04-13 05:24:13.198253+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|216418765|2022-04-13 02:27:08.436452+02
185|1649820254.293116|2022-04-13 05:24:14.293116+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|216527061|2022-04-13 02:27:08.436452+02
186|1649820255.403146|2022-04-13 05:24:15.403146+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|216657720|2022-04-13 02:27:08.436452+02
187|1649820256.508341|2022-04-13 05:24:16.508341+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|216767050|2022-04-13 02:27:08.436452+02
188|1649820257.615731|2022-04-13 05:24:17.615731+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|216896458|2022-04-13 02:27:08.436452+02
189|1649820258.732856|2022-04-13 05:24:18.732856+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|217004282|2022-04-13 02:27:08.436452+02
190|1649820259.845572|2022-04-13 05:24:19.845572+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|217135644|2022-04-13 02:27:08.436452+02
191|1649820260.960943|2022-04-13 05:24:20.960943+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|217244504|2022-04-13 02:27:08.436452+02
192|1649820262.071096|2022-04-13 05:24:22.071096+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|217373746|2022-04-13 02:27:08.436452+02
193|1649820263.188464|2022-04-13 05:24:23.188464+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|217484248|2022-04-13 02:27:08.436452+02
194|1649820264.292000|2022-04-13 05:24:24.292+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|217614228|2022-04-13 02:27:08.436452+02
195|1649820265.370792|2022-04-13 05:24:25.370792+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|217723902|2022-04-13 02:27:08.436452+02
196|1649820266.461513|2022-04-13 05:24:26.461513+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|217855155|2022-04-13 02:27:08.436452+02
197|1649820267.575640|2022-04-13 05:24:27.57564+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|217963304|2022-04-13 02:27:08.436452+02
198|1649820268.661879|2022-04-13 05:24:28.661879+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|218092808|2022-04-13 02:27:08.436452+02
199|1649820269.738273|2022-04-13 05:24:29.738273+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|218201485|2022-04-13 02:27:08.436452+02
200|1649820270.865620|2022-04-13 05:24:30.86562+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|218331218|2022-04-13 02:27:08.436452+02
201|1649820271.959925|2022-04-13 05:24:31.959925+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|218439248|2022-04-13 02:27:08.436452+02
202|1649820273.066051|2022-04-13 05:24:33.066051+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|218549358|2022-04-13 02:27:08.436452+02
203|1649820274.181817|2022-04-13 05:24:34.181817+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|218678759|2022-04-13 02:27:08.436452+02
204|1649820275.292006|2022-04-13 05:24:35.292006+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|218809651|2022-04-13 02:27:08.436452+02
205|1649820276.376681|2022-04-13 05:24:36.376681+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|218917340|2022-04-13 02:27:08.436452+02
206|1649820277.484324|2022-04-13 05:24:37.484324+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|219025594|2022-04-13 02:27:08.436452+02
207|1649820278.582409|2022-04-13 05:24:38.582409+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|219156915|2022-04-13 02:27:08.436452+02
208|1649820279.685174|2022-04-13 05:24:39.685174+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|219264263|2022-04-13 02:27:08.436452+02
209|1649820280.770363|2022-04-13 05:24:40.770363+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|219394017|2022-04-13 02:27:08.436452+02
210|1649820281.896291|2022-04-13 05:24:41.896291+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|219502147|2022-04-13 02:27:08.436452+02
211|1649820283.014933|2022-04-13 05:24:43.014933+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|219632834|2022-04-13 02:27:08.436452+02
212|1649820284.081436|2022-04-13 05:24:44.081436+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|219720881|2022-04-13 02:27:08.436452+02
213|1649820285.202713|2022-04-13 05:24:45.202713+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|219871898|2022-04-13 02:27:08.436452+02
214|1649820286.300918|2022-04-13 05:24:46.300918+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|219981367|2022-04-13 02:27:08.436452+02
215|1649820287.408565|2022-04-13 05:24:47.408565+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|220109610|2022-04-13 02:27:08.436452+02
216|1649820288.535633|2022-04-13 05:24:48.535633+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|220217299|2022-04-13 02:27:08.436452+02
217|1649820289.654845|2022-04-13 05:24:49.654845+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|220348889|2022-04-13 02:27:08.436452+02
218|1649820290.742708|2022-04-13 05:24:50.742708+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|220457406|2022-04-13 02:27:08.436452+02
219|1649820291.872604|2022-04-13 05:24:51.872604+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|220587197|2022-04-13 02:27:08.436452+02
220|1649820292.994462|2022-04-13 05:24:52.994462+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|220696803|2022-04-13 02:27:08.436452+02
221|1649820294.110207|2022-04-13 05:24:54.110207+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|220826480|2022-04-13 02:27:08.436452+02
222|1649820295.178773|2022-04-13 05:24:55.178773+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|220934485|2022-04-13 02:27:08.436452+02
223|1649820296.290768|2022-04-13 05:24:56.290768+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|221063556|2022-04-13 02:27:08.436452+02
224|1649820297.407392|2022-04-13 05:24:57.407392+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|221172608|2022-04-13 02:27:08.436452+02
225|1649820298.510843|2022-04-13 05:24:58.510843+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|221304888|2022-04-13 02:27:08.436452+02
226|1649820299.610346|2022-04-13 05:24:59.610346+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|221416495|2022-04-13 02:27:08.436452+02
227|1649820300.711679|2022-04-13 05:25:00.711679+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|221548099|2022-04-13 02:27:08.436452+02
228|1649820301.836196|2022-04-13 05:25:01.836196+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|221655170|2022-04-13 02:27:08.436452+02
229|1649820302.959564|2022-04-13 05:25:02.959564+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|221783606|2022-04-13 02:27:08.436452+02
230|1649820304.065100|2022-04-13 05:25:04.0651+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|221890563|2022-04-13 02:27:08.436452+02
231|1649820305.181739|2022-04-13 05:25:05.181739+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|222019733|2022-04-13 02:27:08.436452+02
232|1649820306.272168|2022-04-13 05:25:06.272168+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|222127854|2022-04-13 02:27:08.436452+02
233|1649820307.353044|2022-04-13 05:25:07.353044+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|222257663|2022-04-13 02:27:08.436452+02
234|1649820308.427240|2022-04-13 05:25:08.42724+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|222364787|2022-04-13 02:27:08.436452+02
235|1649820309.521121|2022-04-13 05:25:09.521121+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|222473427|2022-04-13 02:27:08.436452+02
236|1649820310.627353|2022-04-13 05:25:10.627353+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|222603273|2022-04-13 02:27:08.436452+02
237|1649820311.725028|2022-04-13 05:25:11.725028+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|222711250|2022-04-13 02:27:08.436452+02
238|1649820312.825938|2022-04-13 05:25:12.825938+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|222840907|2022-04-13 02:27:08.436452+02
239|1649820313.918575|2022-04-13 05:25:13.918575+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|222949512|2022-04-13 02:27:08.436452+02
240|1649820314.996285|2022-04-13 05:25:14.996285+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|223079564|2022-04-13 02:27:08.436452+02
241|1649820316.084876|2022-04-13 05:25:16.084876+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|223187826|2022-04-13 02:27:08.436452+02
242|1649820317.210205|2022-04-13 05:25:17.210205+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|223320686|2022-04-13 02:27:08.436452+02
243|1649820318.336997|2022-04-13 05:25:18.336997+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|223429406|2022-04-13 02:27:08.436452+02
244|1649820319.431984|2022-04-13 05:25:19.431984+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|223558098|2022-04-13 02:27:08.436452+02
245|1649820320.513928|2022-04-13 05:25:20.513928+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|223666230|2022-04-13 02:27:08.436452+02
246|1649820321.633811|2022-04-13 05:25:21.633811+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|223796324|2022-04-13 02:27:08.436452+02
247|1649820322.738218|2022-04-13 05:25:22.738218+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|223905480|2022-04-13 02:27:08.436452+02
248|1649820323.866829|2022-04-13 05:25:23.866829+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|224035859|2022-04-13 02:27:08.436452+02
249|1649820324.972207|2022-04-13 05:25:24.972207+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|224144012|2022-04-13 02:27:08.436452+02
250|1649820326.087409|2022-04-13 05:25:26.087409+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|224272797|2022-04-13 02:27:08.436452+02
251|1649820327.184294|2022-04-13 05:25:27.184294+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|224381375|2022-04-13 02:27:08.436452+02
252|1649820328.274816|2022-04-13 05:25:28.274816+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|224510785|2022-04-13 02:27:08.436452+02
253|1649820329.383006|2022-04-13 05:25:29.383006+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|224619081|2022-04-13 02:27:08.436452+02
254|1649820330.454347|2022-04-13 05:25:30.454347+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|224727852|2022-04-13 02:27:08.436452+02
255|1649820331.579965|2022-04-13 05:25:31.579965+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|224856886|2022-04-13 02:27:08.436452+02
256|1649820332.700016|2022-04-13 05:25:32.700016+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|224985988|2022-04-13 02:27:08.436452+02
257|1649820333.789530|2022-04-13 05:25:33.78953+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|225098528|2022-04-13 02:27:08.436452+02
258|1649820334.909320|2022-04-13 05:25:34.90932+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|225228578|2022-04-13 02:27:08.436452+02
259|1649820336.020101|2022-04-13 05:25:36.020101+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|225338085|2022-04-13 02:27:08.436452+02
260|1649820337.087016|2022-04-13 05:25:37.087016+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|225446032|2022-04-13 02:27:08.436452+02
261|1649820338.184070|2022-04-13 05:25:38.18407+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|225574507|2022-04-13 02:27:08.436452+02
262|1649820339.294717|2022-04-13 05:25:39.294717+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|225682145|2022-04-13 02:27:08.436452+02
263|1649820340.406500|2022-04-13 05:25:40.4065+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|225811648|2022-04-13 02:27:08.436452+02
264|1649820341.474575|2022-04-13 05:25:41.474575+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|225919298|2022-04-13 02:27:08.436452+02
265|1649820342.583627|2022-04-13 05:25:42.583627+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|226050003|2022-04-13 02:27:08.436452+02
266|1649820343.700823|2022-04-13 05:25:43.700823+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|226158477|2022-04-13 02:27:08.436452+02
267|1649820344.783470|2022-04-13 05:25:44.78347+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|226287409|2022-04-13 02:27:08.436452+02
268|1649820345.862764|2022-04-13 05:25:45.862764+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|226395154|2022-04-13 02:27:08.436452+02
269|1649820346.983916|2022-04-13 05:25:46.983916+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|226504282|2022-04-13 02:27:08.436452+02
270|1649820348.107731|2022-04-13 05:25:48.107731+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|226633864|2022-04-13 02:27:08.436452+02
271|1649820349.225395|2022-04-13 05:25:49.225395+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|226763326|2022-04-13 02:27:08.436452+02
272|1649820350.338619|2022-04-13 05:25:50.338619+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|226872701|2022-04-13 02:27:08.436452+02
273|1649820351.439559|2022-04-13 05:25:51.439559+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|227003063|2022-04-13 02:27:08.436452+02
274|1649820352.555945|2022-04-13 05:25:52.555945+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|227112956|2022-04-13 02:27:08.436452+02
275|1649820353.663408|2022-04-13 05:25:53.663408+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|227243081|2022-04-13 02:27:08.436452+02
276|1649820354.777384|2022-04-13 05:25:54.777384+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|227350479|2022-04-13 02:27:08.436452+02
277|1649820355.889216|2022-04-13 05:25:55.889216+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|227478668|2022-04-13 02:27:08.436452+02
278|1649820357.023060|2022-04-13 05:25:57.02306+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|227585751|2022-04-13 02:27:08.436452+02
279|1649820358.135878|2022-04-13 05:25:58.135878+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|227714128|2022-04-13 02:27:08.436452+02
280|1649820359.239910|2022-04-13 05:25:59.23991+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|227821588|2022-04-13 02:27:08.436452+02
281|1649820360.333390|2022-04-13 05:26:00.33339+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|227950006|2022-04-13 02:27:08.436452+02
282|1649820361.417182|2022-04-13 05:26:01.417182+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|228058411|2022-04-13 02:27:08.436452+02
283|1649820362.514857|2022-04-13 05:26:02.514857+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|228188210|2022-04-13 02:27:08.436452+02
284|1649820363.631147|2022-04-13 05:26:03.631147+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|228296956|2022-04-13 02:27:08.436452+02
285|1649820364.718453|2022-04-13 05:26:04.718453+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|228426887|2022-04-13 02:27:08.436452+02
286|1649820365.843506|2022-04-13 05:26:05.843506+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|228535846|2022-04-13 02:27:08.436452+02
287|1649820366.975101|2022-04-13 05:26:06.975101+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|228664515|2022-04-13 02:27:08.436452+02
288|1649820368.079734|2022-04-13 05:26:08.079734+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|228772463|2022-04-13 02:27:08.436452+02
289|1649820369.210339|2022-04-13 05:26:09.210339+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|228902466|2022-04-13 02:27:08.436452+02
290|1649820370.279187|2022-04-13 05:26:10.279187+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|229010853|2022-04-13 02:27:08.436452+02
291|1649820371.379787|2022-04-13 05:26:11.379787+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|229139540|2022-04-13 02:27:08.436452+02
292|1649820372.483382|2022-04-13 05:26:12.483382+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|229246908|2022-04-13 02:27:08.436452+02
293|1649820373.589537|2022-04-13 05:26:13.589537+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|229375376|2022-04-13 02:27:08.436452+02
294|1649820374.696011|2022-04-13 05:26:14.696011+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|229483642|2022-04-13 02:27:08.436452+02
295|1649820375.816625|2022-04-13 05:26:15.816625+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|229615612|2022-04-13 02:27:08.436452+02
296|1649820376.925538|2022-04-13 05:26:16.925538+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|229722691|2022-04-13 02:27:08.436452+02
297|1649820378.039860|2022-04-13 05:26:18.03986+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|229852777|2022-04-13 02:27:08.436452+02
298|1649820379.152910|2022-04-13 05:26:19.15291+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|229960891|2022-04-13 02:27:08.436452+02
299|1649820380.278432|2022-04-13 05:26:20.278432+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|230090694|2022-04-13 02:27:08.436452+02
300|1649820381.391794|2022-04-13 05:26:21.391794+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|230200047|2022-04-13 02:27:08.436452+02
301|1649820382.493098|2022-04-13 05:26:22.493098+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|230329355|2022-04-13 02:27:08.436452+02
302|1649820383.578418|2022-04-13 05:26:23.578418+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|230436922|2022-04-13 02:27:08.436452+02
303|1649820384.693121|2022-04-13 05:26:24.693121+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|230566675|2022-04-13 02:27:08.436452+02
304|1649820385.819422|2022-04-13 05:26:25.819422+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|230673625|2022-04-13 02:27:08.436452+02
305|1649820386.934235|2022-04-13 05:26:26.934235+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|230806259|2022-04-13 02:27:08.436452+02
306|1649820388.025859|2022-04-13 05:26:28.025859+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|230915580|2022-04-13 02:27:08.436452+02
307|1649820389.143936|2022-04-13 05:26:29.143936+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|231046389|2022-04-13 02:27:08.436452+02
308|1649820390.235227|2022-04-13 05:26:30.235227+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|231155734|2022-04-13 02:27:08.436452+02
309|1649820391.360986|2022-04-13 05:26:31.360986+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|231285572|2022-04-13 02:27:08.436452+02
310|1649820392.475128|2022-04-13 05:26:32.475128+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|231392544|2022-04-13 02:27:08.436452+02
311|1649820393.593303|2022-04-13 05:26:33.593303+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|231521386|2022-04-13 02:27:08.436452+02
312|1649820394.707979|2022-04-13 05:26:34.707979+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|231628901|2022-04-13 02:27:08.436452+02
313|1649820395.810190|2022-04-13 05:26:35.81019+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|231758140|2022-04-13 02:27:08.436452+02
314|1649820396.911557|2022-04-13 05:26:36.911557+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|231866276|2022-04-13 02:27:08.436452+02
315|1649820398.036262|2022-04-13 05:26:38.036262+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|231999402|2022-04-13 02:27:08.436452+02
316|1649820399.154480|2022-04-13 05:26:39.15448+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|232130113|2022-04-13 02:27:08.436452+02
317|1649820400.269833|2022-04-13 05:26:40.269833+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|232237767|2022-04-13 02:27:08.436452+02
318|1649820401.384705|2022-04-13 05:26:41.384705+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|232366885|2022-04-13 02:27:08.436452+02
319|1649820402.484523|2022-04-13 05:26:42.484523+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|232474889|2022-04-13 02:27:08.436452+02
320|1649820403.576470|2022-04-13 05:26:43.57647+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|232605552|2022-04-13 02:27:08.436452+02
321|1649820404.686665|2022-04-13 05:26:44.686665+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|232713394|2022-04-13 02:27:08.436452+02
322|1649820405.812405|2022-04-13 05:26:45.812405+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|232842610|2022-04-13 02:27:08.436452+02
323|1649820406.928812|2022-04-13 05:26:46.928812+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|232951161|2022-04-13 02:27:08.436452+02
324|1649820408.035264|2022-04-13 05:26:48.035264+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|233083490|2022-04-13 02:27:08.436452+02
