run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1651200541.438908|2022-04-29 04:49:01.438908+02|16792|test|33|493453589|0|264538319|2206918908|593795441|493689662|100011109|4|0|0|2|2004525056|0|||0|0|35869852.714|11706152.832|92.379|2266|0|0|0|2022-04-29 04:26:53.174259+02
211|1651200542.466527|2022-04-29 04:49:02.466527+02|16792|test|33|493899239|0|264773921|2208911992|594241301|494135520|100011109|4|0|0|2|2004525056|0|||0|0|35901874.363|11716514.198|92.379|2268|0|0|0|2022-04-29 04:26:53.174259+02
212|1651200543.494691|2022-04-29 04:49:03.494691+02|16792|test|33|494344688|0|265009195|2210904399|594686960|494581177|100011109|4|0|0|2|2004525056|0|||0|0|35933896.585|11726827.338|92.379|2270|0|0|0|2022-04-29 04:26:53.174259+02
213|1651200544.522894|2022-04-29 04:49:04.522894+02|16792|test|33|494789478|0|265244640|2212893340|595131960|495026175|100011109|4|0|0|2|2004525056|0|||0|0|35965919.089|11737102.644|92.379|2272|0|0|0|2022-04-29 04:26:53.174259+02
214|1651200545.551439|2022-04-29 04:49:05.551439+02|16792|test|33|495459027|0|265597124|2215889037|595801719|495695932|100011109|4|0|0|2|2004525056|0|||0|0|36013942.712|11752596.864|92.379|2274|0|0|0|2022-04-29 04:26:53.174259+02
215|1651200546.580551|2022-04-29 04:49:06.580551+02|16792|test|33|495902578|0|265831248|2217873104|596245480|496139691|100011109|4|0|0|2|2004525056|0|||0|0|36045965.375|11762851.585|92.379|2276|0|0|0|2022-04-29 04:26:53.174259+02
216|1651200547.609229|2022-04-29 04:49:07.609229+02|16792|test|33|496354180|0|266069653|2219893145|596697292|496591501|100011109|4|0|0|2|2004525056|0|||0|0|36077987.769|11773273.622|92.379|2278|0|0|0|2022-04-29 04:26:53.174259+02
217|1651200548.637136|2022-04-29 04:49:08.637136+02|16792|test|33|496806395|0|266309102|2221915207|597149717|497043924|100011109|4|0|0|2|2004525056|0|||0|0|36110009.815|11783680.78|92.379|2280|0|0|0|2022-04-29 04:26:53.174259+02
218|1651200549.665402|2022-04-29 04:49:09.665402+02|16792|test|33|497254730|0|266545847|2223920573|597598262|497492467|100011109|4|0|0|2|2004525056|0|||0|0|36142031.714|11793973.952|92.379|2282|0|0|0|2022-04-29 04:26:53.174259+02
219|1651200550.693472|2022-04-29 04:49:10.693472+02|16792|test|33|497710334|0|266786781|2225958095|598054076|497948279|100011109|4|0|0|2|2004525056|0|||0|0|36174054.309|11804502.263|92.379|2284|0|0|0|2022-04-29 04:26:53.174259+02
220|1651200551.722169|2022-04-29 04:49:11.722169+02|16792|test|33|498162619|0|267025298|2227981439|598506571|498400772|100011109|4|0|0|2|2004525056|0|||0|0|36206076.47|11814952.181|92.379|2286|0|0|0|2022-04-29 04:26:53.174259+02
221|1651200552.750245|2022-04-29 04:49:12.750245+02|16792|test|33|498609339|0|267260963|2229979810|598953501|498847700|100011109|4|0|0|2|2004525056|0|||0|0|36238098.284|11825264.458|92.379|2288|0|0|0|2022-04-29 04:26:53.174259+02
222|1651200553.778983|2022-04-29 04:49:13.778983+02|16792|test|33|499055344|0|267496368|2231974866|599399716|499293913|100011109|4|0|0|2|2004525056|0|||0|0|36270120.661|11835590.726|92.379|2290|0|0|0|2022-04-29 04:26:53.174259+02
223|1651200554.807049|2022-04-29 04:49:14.807049+02|16792|test|33|499506457|0|267734140|2233993095|599851039|499745234|100011109|4|0|0|2|2004525056|0|||0|0|36302142.87|11846004.892|92.379|2292|0|0|0|2022-04-29 04:26:53.174259+02
224|1651200555.835377|2022-04-29 04:49:15.835377+02|16792|test|33|499955338|0|267971064|2236001012|600300130|500194323|100011109|4|0|0|2|2004525056|0|||0|0|36334165.372|11856368.353|92.379|2294|0|0|0|2022-04-29 04:26:53.174259+02
225|1651200556.863834|2022-04-29 04:49:16.863834+02|16792|test|33|500402881|0|268207688|2238002539|600747883|500642074|100011109|4|0|0|2|2004525056|0|||0|0|36366187.3|11866728.302|92.379|2296|0|0|0|2022-04-29 04:26:53.174259+02
226|1651200557.892653|2022-04-29 04:49:17.892653+02|16792|test|33|500848989|0|268443751|2239997452|601194201|501088390|100011109|4|0|0|2|2004525056|0|||0|0|36398209.673|11877068.353|92.379|2298|0|0|0|2022-04-29 04:26:53.174259+02
227|1651200558.920834|2022-04-29 04:49:18.920834+02|16792|test|33|501293376|0|268678142|2241985432|601638798|501532985|100011109|4|0|0|2|2004525056|0|||0|0|36430232.007|11887322.078|92.379|2300|0|0|0|2022-04-29 04:26:53.174259+02
228|1651200559.948740|2022-04-29 04:49:19.94874+02|16792|test|33|501737223|0|268912601|2243970644|602082855|501977040|100011109|4|0|0|2|2004525056|0|||0|0|36462254.319|11897595.81|92.379|2302|0|0|0|2022-04-29 04:26:53.174259+02
229|1651200560.977206|2022-04-29 04:49:20.977206+02|16792|test|33|502181164|0|269146741|2245956645|602527006|502421189|100011109|4|0|0|2|2004525056|0|||0|0|36494276.549|11907850.483|92.379|2304|0|0|0|2022-04-29 04:26:53.174259+02
230|1651200562.005810|2022-04-29 04:49:22.00581+02|16792|test|33|502627197|0|269382166|2247951821|602973249|502867430|100011109|4|0|0|2|2004525056|0|||0|0|36526298.73|11918144.083|92.379|2306|0|0|0|2022-04-29 04:26:53.174259+02
231|1651200563.034140|2022-04-29 04:49:23.03414+02|16792|test|33|503076811|0|269619541|2249962952|603423073|503317252|100011109|4|0|0|2|2004525056|0|||0|0|36558320.671|11928525.22|92.379|2308|0|0|0|2022-04-29 04:26:53.174259+02
232|1651200564.061792|2022-04-29 04:49:24.061792+02|16792|test|33|503752301|0|269976412|2252983967|604098773|503992950|100011109|4|0|0|2|2004525056|0|||0|0|36606343.685|11944138.802|92.379|2310|0|0|0|2022-04-29 04:26:53.174259+02
233|1651200565.090034|2022-04-29 04:49:25.090034+02|16792|test|33|504198805|0|270212173|2254981162|604545487|504439662|100011109|4|0|0|2|2004525056|0|||0|0|36638365.658|11954452.946|92.379|2312|0|0|0|2022-04-29 04:26:53.174259+02
234|1651200566.118259|2022-04-29 04:49:26.118259+02|16792|test|33|504642538|0|270446451|2256965985|604989430|504883603|100011109|4|0|0|2|2004525056|0|||0|0|36670388.223|11964718.613|92.379|2314|0|0|0|2022-04-29 04:26:53.174259+02
235|1651200567.146703|2022-04-29 04:49:27.146703+02|16792|test|33|505086975|0|270680489|2258954568|605434077|505328248|100011109|4|0|0|2|2004525056|0|||0|0|36702410.347|11974979.906|92.379|2316|0|0|0|2022-04-29 04:26:53.174259+02
236|1651200568.175096|2022-04-29 04:49:28.175096+02|16792|test|33|505536947|0|270918357|2260966996|605884259|505778428|100011109|4|0|0|2|2004525056|0|||0|0|36734432.268|11985387.215|92.379|2318|0|0|0|2022-04-29 04:26:53.174259+02
237|1651200569.203132|2022-04-29 04:49:29.203132+02|16792|test|33|505985089|0|271155039|2262971460|606332611|506226778|100011109|4|0|0|2|2004525056|0|||0|0|36766454.425|11995752.642|92.379|2320|0|0|0|2022-04-29 04:26:53.174259+02
238|1651200570.231518|2022-04-29 04:49:30.231518+02|16792|test|33|506432668|0|271390696|2264974134|606780400|506674565|100011109|4|0|0|2|2004525056|0|||0|0|36798476.31|12006072.354|92.379|2322|0|0|0|2022-04-29 04:26:53.174259+02
239|1651200571.259709|2022-04-29 04:49:31.259709+02|16792|test|33|506879755|0|271626337|2266974364|607227697|507121860|100011109|4|0|0|2|2004525056|0|||0|0|36830498.328|12016422.57|92.379|2324|0|0|0|2022-04-29 04:26:53.174259+02
240|1651200572.288175|2022-04-29 04:49:32.288175+02|16792|test|33|507327223|0|271862392|2268976085|607675375|507569536|100011109|4|0|0|2|2004525056|0|||0|0|36862520.452|12026725.489|92.379|2326|0|0|0|2022-04-29 04:26:53.174259+02
241|1651200573.315988|2022-04-29 04:49:33.315988+02|16792|test|33|507771441|0|272096441|2270963562|608119803|508013962|100011109|4|0|0|2|2004525056|0|||0|0|36894542.229|12036936.462|92.379|2328|0|0|0|2022-04-29 04:26:53.174259+02
242|1651200574.344373|2022-04-29 04:49:34.344373+02|16792|test|33|508218788|0|272332568|2272964606|608567360|508461517|100011109|4|0|0|2|2004525056|0|||0|0|36926564.383|12047272.571|92.379|2330|0|0|0|2022-04-29 04:26:53.174259+02
243|1651200575.372655|2022-04-29 04:49:35.372655+02|16792|test|33|508666874|0|272569066|2274968974|609015656|508909811|100011109|4|0|0|2|2004525056|0|||0|0|36958586.872|12057631.831|92.379|2332|0|0|0|2022-04-29 04:26:53.174259+02
244|1651200576.401780|2022-04-29 04:49:36.40178+02|16792|test|33|509116170|0|272805745|2276979211|609465162|509359315|100011109|4|0|0|2|2004525056|0|||0|0|36990609.489|12068000.399|92.379|2334|0|0|0|2022-04-29 04:26:53.174259+02
245|1651200577.430137|2022-04-29 04:49:37.430137+02|16792|test|33|509563331|0|273041837|2278979360|609912533|509806684|100011109|4|0|0|2|2004525056|0|||0|0|37022631.792|12078344.864|92.379|2336|0|0|0|2022-04-29 04:26:53.174259+02
246|1651200578.458444|2022-04-29 04:49:38.458444+02|16792|test|33|510006907|0|273275394|2280964119|610356319|510250468|100011109|4|0|0|2|2004525056|0|||0|0|37054653.792|12088627.377|92.379|2338|0|0|0|2022-04-29 04:26:53.174259+02
247|1651200579.487142|2022-04-29 04:49:39.487142+02|16792|test|33|510451109|0|273509879|2282951080|610800731|510694878|100011109|4|0|0|2|2004525056|0|||0|0|37086676.189|12098910.659|92.379|2340|0|0|0|2022-04-29 04:26:53.174259+02
248|1651200580.516287|2022-04-29 04:49:40.516287+02|16792|test|33|510895650|0|273744080|2284940020|611245482|511139627|100011109|4|0|0|2|2004525056|0|||0|0|37118699.12|12109180.879|92.379|2342|0|0|0|2022-04-29 04:26:53.174259+02
249|1651200581.544412|2022-04-29 04:49:41.544412+02|16792|test|33|511397010|0|274008787|2287182549|611747052|511641195|100011109|4|0|0|2|2004525056|0|||0|0|37154221.116|12120704.483|92.379|2344|0|0|0|2022-04-29 04:26:53.174259+02
250|1651200582.572873|2022-04-29 04:49:42.572873+02|16792|test|33|512022733|0|274338241|2289982146|612372985|512267126|100011109|4|0|0|2|2004525056|0|||0|0|37198744.052|12135108.524|92.379|2346|0|0|0|2022-04-29 04:26:53.174259+02
251|1651200583.601385|2022-04-29 04:49:43.601385+02|16792|test|33|512471140|0|274575484|2291987374|612821602|512715741|100011109|4|0|0|2|2004525056|0|||0|0|37230766.06|12145476.05|92.379|2348|0|0|0|2022-04-29 04:26:53.174259+02
252|1651200584.629569|2022-04-29 04:49:44.629569+02|16792|test|33|512921625|0|274813021|2294002698|613272297|513166434|100011109|4|0|0|2|2004525056|0|||0|0|37262788.317|12155876.948|92.379|2350|0|0|0|2022-04-29 04:26:53.174259+02
253|1651200585.657593|2022-04-29 04:49:45.657593+02|16792|test|33|513371787|0|275050362|2296016603|613722669|513616804|100011109|4|0|0|2|2004525056|0|||0|0|37294810.076|12166262.882|92.379|2352|0|0|0|2022-04-29 04:26:53.174259+02
254|1651200586.685042|2022-04-29 04:49:46.685042+02|16792|test|33|513817493|0|275285988|2298009943|614168585|514062718|100011109|4|0|0|2|2004525056|0|||0|0|37326831.622|12176572.612|92.379|2354|0|0|0|2022-04-29 04:26:53.174259+02
255|1651200587.713601|2022-04-29 04:49:47.713601+02|16792|test|33|514262706|0|275520673|2300001759|614614008|514508139|100011109|4|0|0|2|2004525056|0|||0|0|37358854.114|12186870.893|92.379|2356|0|0|0|2022-04-29 04:26:53.174259+02
256|1651200588.742158|2022-04-29 04:49:48.742158+02|16792|test|33|514705011|0|275754632|2301979761|615056523|514950652|100011109|4|0|0|2|2004525056|0|||0|0|37390876.155|12197103.998|92.379|2358|0|0|0|2022-04-29 04:26:53.174259+02
257|1651200589.770544|2022-04-29 04:49:49.770544+02|16792|test|33|515149966|0|275989266|2303970338|615501688|515395815|100011109|4|0|0|2|2004525056|0|||0|0|37422898.302|12207350.436|92.379|2360|0|0|0|2022-04-29 04:26:53.174259+02
258|1651200590.797688|2022-04-29 04:49:50.797688+02|16792|test|33|515599914|0|276227110|2305982670|615951846|515845971|100011109|4|0|0|2|2004525056|0|||0|0|37454919.622|12217758.836|92.379|2362|0|0|0|2022-04-29 04:26:53.174259+02
259|1651200591.825955|2022-04-29 04:49:51.825955+02|16792|test|33|516044960|0|276462012|2307973434|616397102|516291225|100011109|4|0|0|2|2004525056|0|||0|0|37486941.441|12228074.507|92.379|2364|0|0|0|2022-04-29 04:26:53.174259+02
260|1651200592.853965|2022-04-29 04:49:52.853965+02|16792|test|33|516486745|0|276695065|2309949742|616839097|516733218|100011109|4|0|0|2|2004525056|0|||0|0|37518963.666|12238280.525|92.379|2366|0|0|0|2022-04-29 04:26:53.174259+02
261|1651200593.882572|2022-04-29 04:49:53.882572+02|16792|test|33|516931677|0|276929666|2311940237|617284239|517178358|100011109|4|0|0|2|2004525056|0|||0|0|37550985.315|12248566.42|92.379|2368|0|0|0|2022-04-29 04:26:53.174259+02
262|1651200594.911069|2022-04-29 04:49:54.911069+02|16792|test|33|517379206|0|277166095|2313941889|617731978|517626095|100011109|4|0|0|2|2004525056|0|||0|0|37583007.747|12258878.789|92.379|2370|0|0|0|2022-04-29 04:26:53.174259+02
263|1651200595.939210|2022-04-29 04:49:55.93921+02|16792|test|33|517826468|0|277402323|2315942407|618179450|518073565|100011109|4|0|0|2|2004525056|0|||0|0|37615030.032|12269220.941|92.379|2372|0|0|0|2022-04-29 04:26:53.174259+02
264|1651200596.967599|2022-04-29 04:49:56.967599+02|16792|test|33|518273750|0|277638143|2317943433|618626942|518521055|100011109|4|0|0|2|2004525056|0|||0|0|37647052.313|12279540.18|92.379|2374|0|0|0|2022-04-29 04:26:53.174259+02
265|1651200597.996210|2022-04-29 04:49:57.99621+02|16792|test|33|518723581|0|277875685|2319955456|619076969|518971081|100011109|4|0|0|2|2004525056|0|||0|0|37679071.787|12289945.624|92.379|2375|0|0|0|2022-04-29 04:26:53.174259+02
266|1651200599.014162|2022-04-29 04:49:59.014162+02|16792|test|33|519173270|0|278112722|2321967399|619528151|519421003|100011109|4|0|0|2|2004525056|0|||0|0|37711085.99|12300307.104|92.379|2378|0|0|0|2022-04-29 04:26:53.174259+02
267|1651200600.042918|2022-04-29 04:50:00.042918+02|16792|test|33|519622271|0|278349645|2323975917|619977362|519870212|100011109|4|0|0|2|2004525056|0|||0|0|37743108.398|12310682.398|92.379|2380|0|0|0|2022-04-29 04:26:53.174259+02
268|1651200601.071571|2022-04-29 04:50:01.071571+02|16792|test|33|520292956|0|278704049|2326975374|620648257|520541105|100011109|4|0|0|2|2004525056|0|||0|0|37791132.689|12326189.115|92.379|2382|0|0|0|2022-04-29 04:26:53.174259+02
269|1651200602.099464|2022-04-29 04:50:02.099464+02|16792|test|33|520740536|0|278940311|2328977448|621096047|520988893|100011109|4|0|0|2|2004525056|0|||0|0|37823154.723|12336501.883|92.379|2384|0|0|0|2022-04-29 04:26:53.174259+02
270|1651200603.128210|2022-04-29 04:50:03.12821+02|16792|test|33|521189471|0|279177169|2330985701|621545192|521438036|100011109|4|0|0|2|2004525056|0|||0|0|37855176.719|12346856.556|92.379|2386|0|0|0|2022-04-29 04:26:53.174259+02
271|1651200604.156948|2022-04-29 04:50:04.156948+02|16792|test|33|521637392|0|279413891|2332989020|621993323|521886165|100011109|4|0|0|2|2004525056|0|||0|0|37887198.862|12357190.515|92.379|2388|0|0|0|2022-04-29 04:26:53.174259+02
272|1651200605.185570|2022-04-29 04:50:05.18557+02|16792|test|33|522083011|0|279649088|2334982354|622439152|522331992|100011109|4|0|0|2|2004525056|0|||0|0|37919221.052|12367492.097|92.379|2390|0|0|0|2022-04-29 04:26:53.174259+02
273|1651200606.214168|2022-04-29 04:50:06.214168+02|16792|test|33|522527554|0|279882835|2336971758|622883905|522776743|100011109|4|0|0|2|2004525056|0|||0|0|37951244.159|12377724.332|92.379|2392|0|0|0|2022-04-29 04:26:53.174259+02
274|1651200607.241940|2022-04-29 04:50:07.24194+02|16792|test|33|522975371|0|280118587|2338975527|623331932|523224768|100011109|4|0|0|2|2004525056|0|||0|0|37983265.882|12388050.038|92.379|2394|0|0|0|2022-04-29 04:26:53.174259+02
275|1651200608.269291|2022-04-29 04:50:08.269291+02|16792|test|33|523420219|0|280353586|2340965204|623776990|523669824|100011109|4|0|0|2|2004525056|0|||0|0|38015287.274|12398299.816|92.379|2396|0|0|0|2022-04-29 04:26:53.174259+02
276|1651200609.297136|2022-04-29 04:50:09.297136+02|16792|test|33|523865738|0|280588888|2342957933|624222719|524115551|100011109|4|0|0|2|2004525056|0|||0|0|38047308.874|12408563.203|92.379|2398|0|0|0|2022-04-29 04:26:53.174259+02
277|1651200610.325524|2022-04-29 04:50:10.325524+02|16792|test|33|524310658|0|280824048|2344947809|624667849|524560679|100011109|4|0|0|2|2004525056|0|||0|0|38079331.158|12418856.134|92.379|2400|0|0|0|2022-04-29 04:26:53.174259+02
278|1651200611.353717|2022-04-29 04:50:11.353717+02|16792|test|33|524759003|0|281060050|2346953968|625116404|525009232|100011109|4|0|0|2|2004525056|0|||0|0|38111353.554|12429174.651|92.379|2402|0|0|0|2022-04-29 04:26:53.174259+02
279|1651200612.382244|2022-04-29 04:50:12.382244+02|16792|test|33|525204966|0|281295333|2348948936|625562577|525455403|100011109|4|0|0|2|2004525056|0|||0|0|38143376.159|12439445.191|92.379|2404|0|0|0|2022-04-29 04:26:53.174259+02
280|1651200613.410631|2022-04-29 04:50:13.410631+02|16792|test|33|525649036|0|281529764|2350935291|626006857|525899681|100011109|4|0|0|2|2004525056|0|||0|0|38175398.154|12449683.445|92.379|2406|0|0|0|2022-04-29 04:26:53.174259+02
281|1651200614.438959|2022-04-29 04:50:14.438959+02|16792|test|33|526097059|0|281766107|2352939499|626455090|526347912|100011109|4|0|0|2|2004525056|0|||0|0|38207420.079|12460050.296|92.379|2408|0|0|0|2022-04-29 04:26:53.174259+02
282|1651200615.467526|2022-04-29 04:50:15.467526+02|16792|test|33|526546611|0|282004279|2354949523|626904852|526797672|100011109|4|0|0|2|2004525056|0|||0|0|38239447.082|12470437.071|92.379|2410|0|0|0|2022-04-29 04:26:53.174259+02
283|1651200616.495881|2022-04-29 04:50:16.495881+02|16792|test|33|526992927|0|282239814|2356946004|627351378|527244196|100011109|4|0|0|2|2004525056|0|||0|0|38271469.071|12480714.87|92.379|2412|0|0|0|2022-04-29 04:26:53.174259+02
284|1651200617.524169|2022-04-29 04:50:17.524169+02|16792|test|33|527439025|0|282475354|2358941390|627797686|527690502|100011109|4|0|0|2|2004525056|0|||0|0|38303491.272|12491012.462|92.379|2414|0|0|0|2022-04-29 04:26:53.174259+02
285|1651200618.552460|2022-04-29 04:50:18.55246+02|16792|test|33|528048549|0|282797564|2361667236|628407420|528300234|100011109|4|0|0|2|2004525056|0|||0|0|38347014.179|12505164.352|92.379|2416|0|0|0|2022-04-29 04:26:53.174259+02
286|1651200619.580607|2022-04-29 04:50:19.580607+02|16792|test|33|528562976|0|283069132|2363968239|628922057|528814869|100011109|4|0|0|2|2004525056|0|||0|0|38383536.308|12517023.481|92.379|2418|0|0|0|2022-04-29 04:26:53.174259+02
287|1651200620.608577|2022-04-29 04:50:20.608577+02|16792|test|33|529013442|0|283307468|2365982669|629372733|529265543|100011109|4|0|0|2|2004525056|0|||0|0|38415561.242|12527412.609|92.379|2420|0|0|0|2022-04-29 04:26:53.174259+02
288|1651200621.637023|2022-04-29 04:50:21.637023+02|16792|test|33|529463721|0|283545397|2367996571|629823222|529716030|100011109|4|0|0|2|2004525056|0|||0|0|38447583.221|12537813.039|92.379|2422|0|0|0|2022-04-29 04:26:53.174259+02
289|1651200622.665423|2022-04-29 04:50:22.665423+02|16792|test|33|529913295|0|283783138|2370007136|630273006|530165812|100011109|4|0|0|2|2004525056|0|||0|0|38479605.619|12548221.16|92.379|2424|0|0|0|2022-04-29 04:26:53.174259+02
290|1651200623.692878|2022-04-29 04:50:23.692878+02|16792|test|33|530362715|0|284020245|2372017565|630722636|530615440|100011109|4|0|0|2|2004525056|0|||0|0|38511626.929|12558608.627|92.379|2426|0|0|0|2022-04-29 04:26:53.174259+02
291|1651200624.721344|2022-04-29 04:50:24.721344+02|16792|test|33|530811652|0|284256548|2374026383|631171783|531064585|100011109|4|0|0|2|2004525056|0|||0|0|38543648.9|12568969.641|92.379|2428|0|0|0|2022-04-29 04:26:53.174259+02
292|1651200625.749241|2022-04-29 04:50:25.749241+02|16792|test|33|531259935|0|284493218|2376031564|631620276|531513076|100011109|4|0|0|2|2004525056|0|||0|0|38575670.748|12579291.918|92.379|2430|0|0|0|2022-04-29 04:26:53.174259+02
293|1651200626.777826|2022-04-29 04:50:26.777826+02|16792|test|33|531708985|0|284730041|2378040427|632069536|531962334|100011109|4|0|0|2|2004525056|0|||0|0|38607693.048|12589686.742|92.379|2432|0|0|0|2022-04-29 04:26:53.174259+02
294|1651200627.805722|2022-04-29 04:50:27.805722+02|16792|test|33|532159785|0|284968007|2380056897|632520546|532413342|100011109|4|0|0|2|2004525056|0|||0|0|38639715.278|12600102.159|92.379|2434|0|0|0|2022-04-29 04:26:53.174259+02
295|1651200628.834352|2022-04-29 04:50:28.834352+02|16792|test|33|532610329|0|285205768|2382072292|632971300|532864094|100011109|4|0|0|2|2004525056|0|||0|0|38671737.886|12610470.71|92.379|2436|0|0|0|2022-04-29 04:26:53.174259+02
296|1651200629.862644|2022-04-29 04:50:29.862644+02|16792|test|33|533061589|0|285443398|2384091398|633422770|533315562|100011109|4|0|0|2|2004525056|0|||0|0|38703759.714|12620885.912|92.379|2438|0|0|0|2022-04-29 04:26:53.174259+02
297|1651200630.890905|2022-04-29 04:50:30.890905+02|16792|test|33|533510725|0|285680159|2386100753|633872116|533764906|100011109|4|0|0|2|2004525056|0|||0|0|38735781.808|12631272.406|92.379|2440|0|0|0|2022-04-29 04:26:53.174259+02
298|1651200631.918529|2022-04-29 04:50:31.918529+02|16792|test|33|533957557|0|285916491|2388099017|634319158|534211946|100011109|4|0|0|2|2004525056|0|||0|0|38767803.312|12641615.44|92.379|2442|0|0|0|2022-04-29 04:26:53.174259+02
299|1651200632.946343|2022-04-29 04:50:32.946343+02|16792|test|33|534405781|0|286153618|2390103446|634767592|534660378|100011109|4|0|0|2|2004525056|0|||0|0|38799824.847|12651981.015|92.379|2444|0|0|0|2022-04-29 04:26:53.174259+02
300|1651200633.974279|2022-04-29 04:50:33.974279+02|16792|test|33|534851731|0|286388914|2392098336|635213752|535106536|100011109|4|0|0|2|2004525056|0|||0|0|38831846.71|12662287.696|92.379|2446|0|0|0|2022-04-29 04:26:53.174259+02
301|1651200635.002078|2022-04-29 04:50:35.002078+02|16792|test|33|535301284|0|286626463|2394108988|635663515|535556297|100011109|4|0|0|2|2004525056|0|||0|0|38863868.548|12672676.742|92.379|2448|0|0|0|2022-04-29 04:26:53.174259+02
302|1651200636.029216|2022-04-29 04:50:36.029216+02|16792|test|33|535747860|0|286862204|2396106563|636110301|536003081|100011109|4|0|0|2|2004525056|0|||0|0|38895890.43|12682969.722|92.379|2450|0|0|0|2022-04-29 04:26:53.174259+02
303|1651200637.057247|2022-04-29 04:50:37.057247+02|16792|test|33|536390563|0|287201604|2398981114|636753214|536645992|100011109|4|0|0|2|2004525056|0|||0|0|38941913.6|12697815.092|92.379|2452|0|0|0|2022-04-29 04:26:53.174259+02
304|1651200638.085809|2022-04-29 04:50:38.085809+02|16792|test|33|536865573|0|287452906|2401105298|637228434|537121210|100011109|4|0|0|2|2004525056|0|||0|0|38975935.837|12708765.405|92.379|2454|0|0|0|2022-04-29 04:26:53.174259+02
305|1651200639.112905|2022-04-29 04:50:39.112905+02|16792|test|33|537310679|0|287687617|2403096553|637673750|537566524|100011109|4|0|0|2|2004525056|0|||0|0|39007957.037|12719032.883|92.379|2456|0|0|0|2022-04-29 04:26:53.174259+02
306|1651200640.140951|2022-04-29 04:50:40.140951+02|16792|test|33|537760017|0|287924463|2405106833|638123298|538016070|100011109|4|0|0|2|2004525056|0|||0|0|39039978.856|12729428.711|92.379|2458|0|0|0|2022-04-29 04:26:53.174259+02
307|1651200641.169190|2022-04-29 04:50:41.16919+02|16792|test|33|538207021|0|288160362|2407106390|638570512|538463282|100011109|4|0|0|2|2004525056|0|||0|0|39072001.004|12739767.254|92.379|2460|0|0|0|2022-04-29 04:26:53.174259+02
308|1651200642.197676|2022-04-29 04:50:42.197676+02|16792|test|33|538655320|0|288397419|2409111264|639019021|538911789|100011109|4|0|0|2|2004525056|0|||0|0|39104023.017|12750127.549|92.379|2462|0|0|0|2022-04-29 04:26:53.174259+02
309|1651200643.226515|2022-04-29 04:50:43.226515+02|16792|test|33|539105274|0|288635018|2411123871|639469185|539361951|100011109|4|0|0|2|2004525056|0|||0|0|39136045.536|12760518.776|92.379|2464|0|0|0|2022-04-29 04:26:53.174259+02
310|1651200644.254966|2022-04-29 04:50:44.254966+02|16792|test|33|539553176|0|288872022|2413126813|639917297|539810061|100011109|4|0|0|2|2004525056|0|||0|0|39168068.051|12770894.779|92.379|2466|0|0|0|2022-04-29 04:26:53.174259+02
311|1651200645.283634|2022-04-29 04:50:45.283634+02|16792|test|33|540000708|0|289108917|2415128014|640365039|540257801|100011109|4|0|0|2|2004525056|0|||0|0|39200089.92|12781208.06|92.379|2468|0|0|0|2022-04-29 04:26:53.174259+02
312|1651200646.312504|2022-04-29 04:50:46.312504+02|16792|test|33|540450258|0|289345450|2417139667|640814799|540707559|100011109|4|0|0|2|2004525056|0|||0|0|39232112.263|12791615.248|92.379|2470|0|0|0|2022-04-29 04:26:53.174259+02
313|1651200647.340780|2022-04-29 04:50:47.34078+02|16792|test|33|540900355|0|289583319|2419152719|641265106|541157864|100011109|4|0|0|2|2004525056|0|||0|0|39264134.44|12801992.743|92.379|2472|0|0|0|2022-04-29 04:26:53.174259+02
314|1651200648.369599|2022-04-29 04:50:48.369599+02|16792|test|33|541351794|0|289821095|2421172574|641716755|541609511|100011109|4|0|0|2|2004525056|0|||0|0|39296156.469|12812422.149|92.379|2474|0|0|0|2022-04-29 04:26:53.174259+02
315|1651200649.397282|2022-04-29 04:50:49.397282+02|16792|test|33|541801434|0|290058023|2423184282|642166605|542059359|100011109|4|0|0|2|2004525056|0|||0|0|39328178.211|12822819.002|92.379|2476|0|0|0|2022-04-29 04:26:53.174259+02
316|1651200650.425396|2022-04-29 04:50:50.425396+02|16792|test|33|542250527|0|290295725|2425192481|642615908|542508660|100011109|4|0|0|2|2004525056|0|||0|0|39360200.602|12833204.714|92.379|2478|0|0|0|2022-04-29 04:26:53.174259+02
317|1651200651.453537|2022-04-29 04:50:51.453537+02|16792|test|33|542697748|0|290531658|2427193089|643063339|542956089|100011109|4|0|0|2|2004525056|0|||0|0|39392222.185|12843548.644|92.379|2480|0|0|0|2022-04-29 04:26:53.174259+02
318|1651200652.481238|2022-04-29 04:50:52.481238+02|16792|test|33|543143376|0|290767365|2429185958|643509177|543401925|100011109|4|0|0|2|2004525056|0|||0|0|39424243.815|12853851.993|92.379|2482|0|0|0|2022-04-29 04:26:53.174259+02
319|1651200653.509956|2022-04-29 04:50:53.509956+02|16792|test|33|543588354|0|291002685|2431175964|643954365|543847111|100011109|4|0|0|2|2004525056|0|||0|0|39456265.995|12864145.774|92.379|2484|0|0|0|2022-04-29 04:26:53.174259+02
