run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
197|1643469643.440640|2022-01-29 16:20:43.44064+01|16385|test|33|1495046688|0|617993|6090085919|1521251852|1510239860|24581900|14580652|58|0|1|200450048|0|||0|0|92922613.76|27346901.578|1425374.754|5835|0|0|0|2022-01-29 15:28:57.271921+01
198|1643469644.466373|2022-01-29 16:20:44.466373+01|16385|test|33|1495119728|0|618459|6090894772|1521399496|1510386144|24654936|14653688|58|0|1|200450048|0|||0|0|92954647.837|27367049.961|1432528.456|5837|0|0|0|2022-01-29 15:28:57.271921+01
199|1643469645.492767|2022-01-29 16:20:45.492767+01|16385|test|33|1495193138|0|618928|6091708176|1521547866|1510533168|24728342|14727094|58|0|1|200450048|0|||0|0|92986680.45|27387153.985|1439709.872|5839|0|0|0|2022-01-29 15:28:57.271921+01
200|1643469646.518503|2022-01-29 16:20:46.518503+01|16385|test|33|1495266299|0|619334|6092518239|1521695696|1510679694|24801499|14800251|58|0|1|200450048|0|||0|0|93018713.146|27407222.324|1446913.75|5841|0|0|0|2022-01-29 15:28:57.271921+01
201|1643469647.544809|2022-01-29 16:20:47.544809+01|16385|test|33|1495339688|0|619902|6093331311|1521844094|1510826676|24874884|14873636|58|0|1|200450048|0|||0|0|93050745.655|27427335.03|1454072.296|5843|0|0|0|2022-01-29 15:28:57.271921+01
202|1643469648.570565|2022-01-29 16:20:48.570565+01|16385|test|33|1495413070|0|620406|6094143495|1521992330|1510973644|24948262|14947014|58|0|1|200450048|0|||0|0|93082777.272|27447440.909|1461248.048|5845|0|0|0|2022-01-29 15:28:57.271921+01
203|1643469649.595838|2022-01-29 16:20:49.595838+01|16385|test|33|1495486408|0|620792|6094955408|1522140501|1511120524|25021596|15020348|58|0|1|200450048|0|||0|0|93114808.746|27467575.42|1468398.003|5847|0|0|0|2022-01-29 15:28:57.271921+01
204|1643469650.621560|2022-01-29 16:20:50.62156+01|16385|test|33|1495586553|0|621692|6096064049|1522342747|1511321018|25121737|15120489|58|0|1|200450048|0|||0|0|93158843.498|27495383.325|1478144.231|5849|0|0|0|2022-01-29 15:28:57.271921+01
205|1643469651.646718|2022-01-29 16:20:51.646718+01|16385|test|33|1495667794|0|622018|6096963195|1522506844|1511483704|25202974|15201726|58|0|1|200450048|0|||0|0|93194375.654|27517673.413|1486113.819|5851|0|0|0|2022-01-29 15:28:57.271921+01
206|1643469652.672033|2022-01-29 16:20:52.672033+01|16385|test|33|1495742514|0|622506|6097790674|1522657830|1511633348|25277690|15276442|58|0|1|200450048|0|||0|0|93226906.686|27538067.721|1493413.416|5853|0|0|0|2022-01-29 15:28:57.271921+01
207|1643469653.697431|2022-01-29 16:20:53.697431+01|16385|test|33|1495814964|0|622853|6098593180|1522804217|1511778452|25350136|15348888|58|0|1|200450048|0|||0|0|93258938.209|27558344.774|1500477.427|5855|0|0|0|2022-01-29 15:28:57.271921+01
208|1643469654.722552|2022-01-29 16:20:54.722552+01|16385|test|33|1495887638|0|623383|6099398242|1522951003|1511924004|25422806|15421558|58|0|1|200450048|0|||0|0|93290969.982|27578568.129|1507575.741|5857|0|0|0|2022-01-29 15:28:57.271921+01
209|1643469655.748149|2022-01-29 16:20:55.748149+01|16385|test|33|1495958057|0|623814|6100178234|1523093262|1512065046|25493221|15491973|58|0|1|200450048|0|||0|0|93323003.99|27599210.241|1514429.296|5859|0|0|0|2022-01-29 15:28:57.271921+01
210|1643469656.773844|2022-01-29 16:20:56.773844+01|16385|test|33|1496031382|0|624300|6100990026|1523241361|1512211900|25566542|15565294|58|0|1|200450048|0|||0|0|93355036.287|27619330.185|1521590.053|5861|0|0|0|2022-01-29 15:28:57.271921+01
211|1643469657.799829|2022-01-29 16:20:57.799829+01|16385|test|33|1496100534|0|624906|6101755901|1523381051|1512350408|25635690|15634442|58|0|1|200450048|0|||0|0|93387068.028|27640127.119|1528337.064|5863|0|0|0|2022-01-29 15:28:57.271921+01
212|1643469658.825063|2022-01-29 16:20:58.825063+01|16385|test|33|1496174012|0|625168|6102568604|1523529451|1512497568|25709164|15707916|58|0|1|200450048|0|||0|0|93419099.906|27660235.813|1535504.828|5865|0|0|0|2022-01-29 15:28:57.271921+01
213|1643469659.850150|2022-01-29 16:20:59.85015+01|16385|test|33|1496247509|0|625638|6103382687|1523677891|1512644766|25782657|15781409|58|0|1|200450048|0|||0|0|93451140.17|27680264.683|1542744.099|5867|0|0|0|2022-01-29 15:28:57.271921+01
214|1643469660.875873|2022-01-29 16:21:00.875873+01|16385|test|33|1496320905|0|626085|6104195288|1523826186|1512791762|25856049|15854801|58|0|1|200450048|0|||0|0|93483171.362|27700383.281|1549893.892|5869|0|0|0|2022-01-29 15:28:57.271921+01
215|1643469661.901628|2022-01-29 16:21:01.901628+01|16385|test|33|1496394223|0|626697|6105007809|1523974242|1512938602|25929363|15928115|58|0|1|200450048|0|||0|0|93515204.286|27720464.616|1557095.206|5871|0|0|0|2022-01-29 15:28:57.271921+01
216|1643469662.927430|2022-01-29 16:21:02.92743+01|16385|test|33|1496467425|0|627204|6105818397|1524122053|1513085210|26002561|16001313|58|0|1|200450048|0|||0|0|93547236.085|27740565.051|1564283.842|5873|0|0|0|2022-01-29 15:28:57.271921+01
217|1643469663.953149|2022-01-29 16:21:03.953149+01|16385|test|33|1496539943|0|627528|6106620901|1524268489|1513230450|26075075|16073827|58|0|1|200450048|0|||0|0|93579465.797|27761010.015|1571373.901|5875|0|0|0|2022-01-29 15:28:57.271921+01
218|1643469664.978740|2022-01-29 16:21:04.97874+01|16385|test|33|1496613429|0|627936|6107434493|1524416829|1513377626|26148557|16147309|58|0|1|200450048|0|||0|0|93611500.094|27781082.903|1578565.131|5877|0|0|0|2022-01-29 15:28:57.271921+01
219|1643469666.004933|2022-01-29 16:21:06.004933+01|16385|test|33|1496686810|0|628544|6108247299|1524565027|1513524592|26221934|16220686|58|0|1|200450048|0|||0|0|93643534.387|27801167.163|1585755.886|5879|0|0|0|2022-01-29 15:28:57.271921+01
220|1643469667.030548|2022-01-29 16:21:07.030548+01|16385|test|33|1496760307|0|628908|6109060393|1524713385|1513671790|26295427|16294179|58|0|1|200450048|0|||0|0|93675566.616|27821267.145|1592929.551|5881|0|0|0|2022-01-29 15:28:57.271921+01
221|1643469668.054065|2022-01-29 16:21:08.054065+01|16385|test|33|1496833873|0|629414|6109874662|1524861851|1513819126|26368989|16367741|58|0|1|200450048|0|||0|0|93707595.754|27841334.039|1600122.393|5883|0|0|0|2022-01-29 15:28:57.271921+01
222|1643469669.079047|2022-01-29 16:21:09.079047+01|16385|test|33|1496907223|0|629861|6110686480|1525009895|1513966030|26442335|16441087|58|0|1|200450048|0|||0|0|93739628.312|27861427.645|1607303.43|5885|0|0|0|2022-01-29 15:28:57.271921+01
223|1643469670.105021|2022-01-29 16:21:10.105021+01|16385|test|33|1496980489|0|630263|6111496710|1525157716|1514112766|26515597|16514349|58|0|1|200450048|0|||0|0|93771660.777|27881505.604|1614509.942|5887|0|0|0|2022-01-29 15:28:57.271921+01
224|1643469671.129791|2022-01-29 16:21:11.129791+01|16385|test|33|1497077477|0|630953|6112570427|1525353337|1514306946|26612581|16611333|58|0|1|200450048|0|||0|0|93814200.46|27908263.164|1624010.188|5889|0|0|0|2022-01-29 15:28:57.271921+01
225|1643469672.155611|2022-01-29 16:21:12.155611+01|16385|test|33|1497161925|0|631421|6113505083|1525523732|1514476046|26697025|16695777|58|0|1|200450048|0|||0|0|93851236.209|27931529.564|1632299.402|5891|0|0|0|2022-01-29 15:28:57.271921+01
226|1643469673.180558|2022-01-29 16:21:13.180558+01|16385|test|33|1497235355|0|631888|6114317654|1525671867|1514623110|26770451|16769203|58|0|1|200450048|0|||0|0|93883267.782|27951615.585|1639485.907|5893|0|0|0|2022-01-29 15:28:57.271921+01
227|1643469674.206482|2022-01-29 16:21:14.206482+01|16385|test|33|1497309549|0|632476|6115138866|1525821611|1514771702|26844641|16843393|58|0|1|200450048|0|||0|0|93915798.86|27972038.699|1646769.827|5895|0|0|0|2022-01-29 15:28:57.271921+01
228|1643469675.232547|2022-01-29 16:21:15.232547+01|16385|test|33|1497383112|0|632942|6115952925|1525970010|1514919032|26918200|16916952|58|0|1|200450048|0|||0|0|93947830.117|27992134.603|1653939.461|5897|0|0|0|2022-01-29 15:28:57.271921+01
229|1643469676.258784|2022-01-29 16:21:16.258784+01|16385|test|33|1497455616|0|633310|6116755465|1526116312|1515064244|26990700|16989452|58|0|1|200450048|0|||0|0|93979861.776|28012380.33|1661019.003|5899|0|0|0|2022-01-29 15:28:57.271921+01
230|1643469677.284982|2022-01-29 16:21:17.284982+01|16385|test|33|1497528809|0|633800|6117565960|1526263994|1515210834|27063889|17062641|58|0|1|200450048|0|||0|0|94011896.187|28032523.515|1668170.742|5901|0|0|0|2022-01-29 15:28:57.271921+01
231|1643469678.310297|2022-01-29 16:21:18.310297+01|16385|test|33|1497600745|0|634206|6118362005|1526409114|1515354910|27135821|17134573|58|0|1|200450048|0|||0|0|94043930.883|28052964.618|1675125.924|5903|0|0|0|2022-01-29 15:28:57.271921+01
232|1643469679.335345|2022-01-29 16:21:19.335345+01|16385|test|33|1497672567|0|634814|6119157198|1526554005|1515498758|27207639|17206391|58|0|1|200450048|0|||0|0|94075961.95|28073451.557|1682047.313|5905|0|0|0|2022-01-29 15:28:57.271921+01
233|1643469680.360750|2022-01-29 16:21:20.36075+01|16385|test|33|1497746434|0|635184|6119974746|1526702955|1515646696|27281502|17280254|58|0|1|200450048|0|||0|0|94108366.696|28093888.188|1689240.571|5907|0|0|0|2022-01-29 15:28:57.271921+01
234|1643469681.386480|2022-01-29 16:21:21.38648+01|16385|test|33|1497819844|0|635650|6120787168|1526851082|1515793720|27354908|17353660|58|0|1|200450048|0|||0|0|94140399.272|28113938.84|1696451.462|5909|0|0|0|2022-01-29 15:28:57.271921+01
235|1643469682.411748|2022-01-29 16:21:22.411748+01|16385|test|33|1497892957|0|636340|6121596643|1526998547|1515940150|27428017|17426769|58|0|1|200450048|0|||0|0|94172430.549|28134134.832|1703560.612|5911|0|0|0|2022-01-29 15:28:57.271921+01
236|1643469683.437809|2022-01-29 16:21:23.437809+01|16385|test|33|1497962239|0|636564|6122362861|1527138286|1516078918|27497295|17496047|58|0|1|200450048|0|||0|0|94204464.11|28155105.071|1710177.881|5913|0|0|0|2022-01-29 15:28:57.271921+01
237|1643469684.464003|2022-01-29 16:21:24.464003+01|16385|test|33|1498034009|0|637112|6123157373|1527283036|1516222662|27569061|17567813|58|0|1|200450048|0|||0|0|94236540.36|28175560.745|1717160.109|5915|0|0|0|2022-01-29 15:28:57.271921+01
238|1643469685.489220|2022-01-29 16:21:25.48922+01|16385|test|33|1498107295|0|637518|6123968216|1527430847|1516369438|27642343|17641095|58|0|1|200450048|0|||0|0|94268572.476|28195632.23|1724357.091|5917|0|0|0|2022-01-29 15:28:57.271921+01
239|1643469686.514994|2022-01-29 16:21:26.514994+01|16385|test|33|1498179423|0|638044|6124766423|1527576321|1516513898|27714467|17713219|58|0|1|200450048|0|||0|0|94300609.129|28215949.894|1731404.723|5919|0|0|0|2022-01-29 15:28:57.271921+01
240|1643469687.540877|2022-01-29 16:21:27.540877+01|16385|test|33|1498249960|0|638430|6125546819|1527718580|1516655176|27785000|17783752|58|0|1|200450048|0|||0|0|94332641.948|28236648.756|1738194.845|5921|0|0|0|2022-01-29 15:28:57.271921+01
241|1643469688.566500|2022-01-29 16:21:28.5665+01|16385|test|33|1498318956|0|638836|6126310272|1527857743|1516793372|27853992|17852744|58|0|1|200450048|0|||0|0|94364672.548|28257503.402|1744899.187|5923|0|0|0|2022-01-29 15:28:57.271921+01
242|1643469689.591198|2022-01-29 16:21:29.591198+01|16385|test|34|1498391899|0|639357|6127120876|1528005322|1516939462|27926931|17925683|58|0|1|200450048|0|||0|0|94396712.257|28277550.836|1752116.955|5925|0|0|0|2022-01-29 15:28:57.271921+01
243|1643469690.615299|2022-01-29 16:21:30.615299+01|16385|test|34|1498464062|0|639876|6127962240|1528157857|1517083992|27999090|17997842|58|0|1|200450048|0|||0|0|94428744.075|28297569.52|1759365.209|5927|0|0|0|2022-01-29 15:28:57.271921+01
244|1643469691.641444|2022-01-29 16:21:31.641444+01|16385|test|34|1498539657|0|640651|6128900897|1528326994|1517235386|28074681|18073433|58|0|1|200450048|0|||0|0|94462277.398|28318531.69|1766930.227|5929|0|0|0|2022-01-29 15:28:57.271921+01
245|1643469692.666613|2022-01-29 16:21:32.666613+01|16385|test|34|1498642718|0|641649|6130143299|1528552192|1517442384|28177738|18176490|58|0|1|200450048|0|||0|0|94508649.783|28347602.224|1777392.079|5931|0|0|0|2022-01-29 15:28:57.271921+01
246|1643469693.692902|2022-01-29 16:21:33.692902+01|16385|test|34|1498714023|0|642055|6130933746|1528696549|1517585450|28249039|18247791|58|0|1|200450048|0|||0|0|94540682.969|28367639.906|1784655.411|5933|0|0|0|2022-01-29 15:28:57.271921+01
247|1643469694.718946|2022-01-29 16:21:34.718946+01|16385|test|34|1498787240|0|642621|6131762400|1528847392|1517732124|28322252|18321004|58|0|1|200450048|0|||0|0|94573216.352|28387943.555|1792052.157|5935|0|0|0|2022-01-29 15:28:57.271921+01
248|1643469695.744801|2022-01-29 16:21:35.744801+01|16385|test|34|1498859442|0|643231|6132621501|1529002941|1517876732|28394450|18393202|58|0|1|200450048|0|||0|0|94605250.29|28407918.44|1799334.592|5937|0|0|0|2022-01-29 15:28:57.271921+01
249|1643469696.771027|2022-01-29 16:21:36.771027+01|16385|test|33|1498929075|0|643870|6133494372|1529160427|1518016190|28464080|18462832|58|0|1|200450048|0|||0|0|94636782.447|28427849.367|1806329.976|5938|0|0|0|2022-01-29 15:28:57.271921+01
250|1643469697.786514|2022-01-29 16:21:37.786514+01|16385|test|33|1499003009|0|644401|6134667026|1529312997|1518164846|28538021|18536762|79|0|1|200450048|0|||0|0|94669305.993|28448332.825|1813567.181|5941|0|0|0|2022-01-29 15:28:57.271921+01
251|1643469698.812761|2022-01-29 16:21:38.812761+01|16385|test|33|1499076188|0|644909|6135478582|1529461114|1518311408|28611196|18609937|79|0|1|200450048|0|||0|0|94701339.078|28468468.913|1820718.765|5943|0|0|0|2022-01-29 15:28:57.271921+01
252|1643469699.838280|2022-01-29 16:21:39.83828+01|16385|test|33|1499149163|0|645315|6136287172|1529608768|1518457562|28684167|18682908|79|0|1|200450048|0|||0|0|94733386.135|28488587.482|1827911.739|5945|0|0|0|2022-01-29 15:28:57.271921+01
253|1643469700.864518|2022-01-29 16:21:40.864518+01|16385|test|33|1499222250|0|645825|6137097452|1529756607|1518603940|28757250|18755991|79|0|1|200450048|0|||0|0|94765419.84|28508703.727|1835083.765|5947|0|0|0|2022-01-29 15:28:57.271921+01
254|1643469701.889164|2022-01-29 16:21:41.889164+01|16385|test|33|1499295248|0|646269|6137905864|1529904278|1518750140|28830244|18828985|79|0|1|200450048|0|||0|0|94797451.573|28528828.708|1842252.382|5949|0|0|0|2022-01-29 15:28:57.271921+01
255|1643469702.914673|2022-01-29 16:21:42.914673+01|16385|test|33|1499368450|0|646693|6138716342|1530052264|1518896748|28903442|18902183|79|0|1|200450048|0|||0|0|94829481.708|28548908.618|1849446.921|5951|0|0|0|2022-01-29 15:28:57.271921+01
256|1643469703.940287|2022-01-29 16:21:43.940287+01|16385|test|33|1499440494|0|647401|6139514871|1530197971|1519041040|28975482|18974223|79|0|1|200450048|0|||0|0|94861551.351|28569236.414|1856513|5953|0|0|0|2022-01-29 15:28:57.271921+01
257|1643469704.966376|2022-01-29 16:21:44.966376+01|16385|test|33|1499513452|0|647645|6140322389|1530345479|1519187160|29048436|19047177|79|0|1|200450048|0|||0|0|94893581.304|28589331.672|1863708.341|5955|0|0|0|2022-01-29 15:28:57.271921+01
258|1643469705.992022|2022-01-29 16:21:45.992022+01|16385|test|33|1499586726|0|648047|6141133244|1530493600|1519333912|29121706|19120447|79|0|1|200450048|0|||0|0|94925612.953|28609400.867|1870913.719|5957|0|0|0|2022-01-29 15:28:57.271921+01
259|1643469707.017957|2022-01-29 16:21:47.017957+01|16385|test|33|1499659689|0|648894|6141941902|1530641065|1519480042|29194665|19193406|79|0|1|200450048|0|||0|0|94957646.093|28629533.492|1878078.182|5959|0|0|0|2022-01-29 15:28:57.271921+01
260|1643469708.043603|2022-01-29 16:21:48.043603+01|16385|test|33|1499733118|0|649076|6142754103|1530789451|1519627104|29268090|19266831|79|0|1|200450048|0|||0|0|94989687.74|28649597.736|1885285.879|5961|0|0|0|2022-01-29 15:28:57.271921+01
261|1643469709.069100|2022-01-29 16:21:49.0691+01|16385|test|33|1499806427|0|649502|6143565770|1530937606|1519773926|29341395|19340136|79|0|1|200450048|0|||0|0|95021718.958|28669647.406|1892495.996|5963|0|0|0|2022-01-29 15:28:57.271921+01
262|1643469710.094608|2022-01-29 16:21:50.094608+01|16385|test|33|1499879641|0|649948|6144376282|1531085484|1519920558|29414605|19413346|79|0|1|200450048|0|||0|0|95053751.708|28689733.28|1899691.381|5965|0|0|0|2022-01-29 15:28:57.271921+01
263|1643469711.119512|2022-01-29 16:21:51.119512+01|16385|test|33|1499952916|0|650474|6145187802|1531233589|1520067312|29487876|19486617|79|0|1|200450048|0|||0|0|95085784.123|28709859.872|1906853.91|5967|0|0|0|2022-01-29 15:28:57.271921+01
264|1643469712.144559|2022-01-29 16:21:52.144559+01|16385|test|33|1500028885|0|650842|6146029186|1531387117|1520219454|29563841|19562582|79|0|1|200450048|0|||0|0|95119446.828|28731186.576|1914275.299|5969|0|0|0|2022-01-29 15:28:57.271921+01
265|1643469713.170321|2022-01-29 16:21:53.170321+01|16385|test|33|1500102448|0|651514|6146844343|1531535696|1520366784|29637400|19636141|79|0|1|200450048|0|||0|0|95151480.696|28751289.105|1921443.138|5971|0|0|0|2022-01-29 15:28:57.271921+01
266|1643469714.196517|2022-01-29 16:21:54.196517+01|16385|test|33|1500208609|0|652164|6148019962|1531750124|1520579310|29743557|19742298|79|0|1|200450048|0|||0|0|95197518.843|28780104.311|1931798.426|5973|0|0|0|2022-01-29 15:28:57.271921+01
267|1643469715.221325|2022-01-29 16:21:55.221325+01|16385|test|33|1500282030|0|652611|6148832987|1531898423|1520726356|29816974|19815715|79|0|1|200450048|0|||0|0|95229550.949|28800156.016|1939014.831|5975|0|0|0|2022-01-29 15:28:57.271921+01
268|1643469716.246528|2022-01-29 16:21:56.246528+01|16385|test|33|1500355143|0|652975|6149642055|1532046109|1520872786|29890083|19888824|79|0|1|200450048|0|||0|0|95262084.014|28820805.953|1946158.048|5977|0|0|0|2022-01-29 15:28:57.271921+01
269|1643469717.271685|2022-01-29 16:21:57.271685+01|16385|test|33|1500428516|0|653541|6150454660|1532194376|1521019736|29963452|19962193|79|0|1|200450048|0|||0|0|95294115.877|28840925.597|1953318.088|5979|0|0|0|2022-01-29 15:28:57.271921+01
270|1643469718.297513|2022-01-29 16:21:58.297513+01|16385|test|33|1500498478|0|654067|6151229401|1532335708|1521159864|30033410|20032151|79|0|1|200450048|0|||0|0|95326154.87|28861552.569|1960181.468|5981|0|0|0|2022-01-29 15:28:57.271921+01
271|1643469719.323146|2022-01-29 16:21:59.323146+01|16385|test|33|1500571790|0|654473|6152040877|1532483750|1521306692|30106718|20105459|79|0|1|200450048|0|||0|0|95358187.391|28881653.74|1967360.743|5983|0|0|0|2022-01-29 15:28:57.271921+01
272|1643469720.348738|2022-01-29 16:22:00.348738+01|16385|test|33|1500644999|0|654917|6152850931|1532631549|1521453314|30179923|20178664|79|0|1|200450048|0|||0|0|95390219.139|28901738.144|1974558.358|5985|0|0|0|2022-01-29 15:28:57.271921+01
273|1643469721.374806|2022-01-29 16:22:01.374806+01|16385|test|33|1500718319|0|655480|6153662210|1532779641|1521600158|30253239|20251980|79|0|1|200450048|0|||0|0|95422252.423|28921816.754|1981754.723|5987|0|0|0|2022-01-29 15:28:57.271921+01
274|1643469722.400759|2022-01-29 16:22:02.400759+01|16385|test|33|1500791582|0|655887|6154473320|1532927545|1521746888|30326498|20325239|79|0|1|200450048|0|||0|0|95454284.716|28941940.479|1988912.971|5989|0|0|0|2022-01-29 15:28:57.271921+01
275|1643469723.426850|2022-01-29 16:22:03.42685+01|16385|test|33|1500864971|0|656191|6155285190|1533075685|1521893870|30399883|20398624|79|0|1|200450048|0|||0|0|95486318.792|28962010.401|1996111.861|5991|0|0|0|2022-01-29 15:28:57.271921+01
276|1643469724.452636|2022-01-29 16:22:04.452636+01|16385|test|33|1500936674|0|656738|6156079348|1533220468|1522037480|30471582|20470323|79|0|1|200450048|0|||0|0|95518352.084|28982347.607|2003155.708|5993|0|0|0|2022-01-29 15:28:57.271921+01
277|1643469725.478348|2022-01-29 16:22:05.478348+01|16385|test|33|1501009913|0|657144|6156889920|1533368321|1522184162|30544817|20543558|79|0|1|200450048|0|||0|0|95550383.03|29002433.652|2010345.315|5995|0|0|0|2022-01-29 15:28:57.271921+01
278|1643469726.503347|2022-01-29 16:22:06.503347+01|16385|test|33|1501083269|0|657692|6157702058|1533516354|1522331078|30618169|20616910|79|0|1|200450048|0|||0|0|95582413.649|29022505.411|2017545.454|5997|0|0|0|2022-01-29 15:28:57.271921+01
279|1643469727.529396|2022-01-29 16:22:07.529396+01|16385|test|33|1501156631|0|658220|6158514400|1533664469|1522478006|30691527|20690268|79|0|1|200450048|0|||0|0|95614444.465|29042606.383|2024715.672|5999|0|0|0|2022-01-29 15:28:57.271921+01
280|1643469728.555285|2022-01-29 16:22:08.555285+01|16385|test|33|1501230206|0|658666|6159328744|1533813008|1522625360|30765098|20763839|79|0|1|200450048|0|||0|0|95646475.371|29062675.911|2031912.92|6001|0|0|0|2022-01-29 15:28:57.271921+01
281|1643469729.581190|2022-01-29 16:22:09.58119+01|16385|test|33|1501303367|0|659050|6160138109|1533960649|1522771886|30838255|20836996|79|0|1|200450048|0|||0|0|95678507.53|29082760.753|2039109.839|6003|0|0|0|2022-01-29 15:28:57.271921+01
282|1643469730.606565|2022-01-29 16:22:10.606565+01|16385|test|33|1501376999|0|659494|6160952786|1534109273|1522919354|30911883|20910624|79|0|1|200450048|0|||0|0|95710542.928|29102849.972|2046285.766|6005|0|0|0|2022-01-29 15:28:57.271921+01
283|1643469731.631750|2022-01-29 16:22:11.63175+01|16385|test|33|1501450521|0|659942|6161766812|1534257697|1523066602|30985401|20984142|79|0|1|200450048|0|||0|0|95742575.212|29122950.183|2053456.477|6007|0|0|0|2022-01-29 15:28:57.271921+01
284|1643469732.657513|2022-01-29 16:22:12.657513+01|16385|test|33|1501522493|0|660450|6162563652|1534402934|1523210750|31057369|21056110|79|0|1|200450048|0|||0|0|95774649.925|29143276.77|2060533.212|6009|0|0|0|2022-01-29 15:28:57.271921+01
285|1643469733.684015|2022-01-29 16:22:13.684015+01|16385|test|33|1501599235|0|661101|6163413729|1534557798|1523364438|31134107|21132848|79|0|1|200450048|0|||0|0|95808184.358|29164317.264|2068046.452|6011|0|0|0|2022-01-29 15:28:57.271921+01
286|1643469734.710062|2022-01-29 16:22:14.710062+01|16385|test|33|1501705250|0|661605|6164585920|1534771611|1523576672|31240118|21238859|79|0|1|200450048|0|||0|0|95854223.804|29193085.552|2078439.676|6013|0|0|0|2022-01-29 15:28:57.271921+01
287|1643469735.736030|2022-01-29 16:22:15.73603+01|16385|test|33|1501778639|0|662113|6165398374|1534919672|1523723654|31313503|21312244|79|0|1|200450048|0|||0|0|95886254.772|29213144.11|2085645.666|6015|0|0|0|2022-01-29 15:28:57.271921+01
288|1643469736.761289|2022-01-29 16:22:16.761289+01|16385|test|33|1501851816|0|662477|6166207807|1535067311|1523870212|31386676|21385417|79|0|1|200450048|0|||0|0|95918786.5|29233771.951|2092813.792|6017|0|0|0|2022-01-29 15:28:57.271921+01
289|1643469737.787053|2022-01-29 16:22:17.787053+01|16385|test|33|1501925125|0|662943|6167018958|1535215183|1524017034|31459981|21458722|79|0|1|200450048|0|||0|0|95950817.651|29253886.946|2099980.667|6019|0|0|0|2022-01-29 15:28:57.271921+01
290|1643469738.813158|2022-01-29 16:22:18.813158+01|16385|test|33|1501998404|0|663553|6167830364|1535362960|1524163796|31533256|21531997|79|0|1|200450048|0|||0|0|95982849.258|29274010.368|2107141.216|6021|0|0|0|2022-01-29 15:28:57.271921+01
291|1643469739.838114|2022-01-29 16:22:19.838114+01|16385|test|33|1502071637|0|663897|6168640412|1535510713|1524310466|31606485|21605226|79|0|1|200450048|0|||0|0|96014882.97|29294128.666|2114308.456|6023|0|0|0|2022-01-29 15:28:57.271921+01
292|1643469740.862954|2022-01-29 16:22:20.862954+01|16385|test|33|1502145022|0|664401|6169452115|1535658716|1524457440|31679866|21678607|79|0|1|200450048|0|||0|0|96046924.431|29314252.756|2121479.877|6025|0|0|0|2022-01-29 15:28:57.271921+01
293|1643469741.888827|2022-01-29 16:22:21.888827+01|16385|test|33|1502218062|0|665030|6170260933|1535806015|1524603724|31752902|21751643|79|0|1|200450048|0|||0|0|96078954.715|29334415.92|2128623.929|6027|0|0|0|2022-01-29 15:28:57.271921+01
294|1643469742.914198|2022-01-29 16:22:22.914198+01|16385|test|33|1502291527|0|665278|6171073670|1535954225|1524750858|31826363|21825104|79|0|1|200450048|0|||0|0|96110987.144|29354511.952|2135809.896|6029|0|0|0|2022-01-29 15:28:57.271921+01
295|1643469743.939118|2022-01-29 16:22:23.939118+01|16385|test|33|1502364651|0|665844|6171882998|1536101753|1524897310|31899483|21898224|79|0|1|200450048|0|||0|0|96143020.401|29374622.655|2142984.638|6031|0|0|0|2022-01-29 15:28:57.271921+01
296|1643469744.963979|2022-01-29 16:22:24.963979+01|16385|test|33|1502436445|0|666192|6172677399|1536246481|1525041102|31971273|21970014|79|0|1|200450048|0|||0|0|96175053.069|29394961.468|2150022.415|6033|0|0|0|2022-01-29 15:28:57.271921+01
297|1643469745.989735|2022-01-29 16:22:25.989735+01|16385|test|33|1502509594|0|666920|6173487021|1536393904|1525187604|32044418|22043159|79|0|1|200450048|0|||0|0|96207084.755|29415090.798|2157183.501|6035|0|0|0|2022-01-29 15:28:57.271921+01
298|1643469747.015351|2022-01-29 16:22:27.015351+01|16385|test|33|1502583022|0|667164|6174298813|1536541934|1525334664|32117842|22116583|79|0|1|200450048|0|||0|0|96239117.627|29435162.684|2164384.621|6037|0|0|0|2022-01-29 15:28:57.271921+01
299|1643469748.041387|2022-01-29 16:22:28.041387+01|16385|test|33|1502656113|0|667710|6175107596|1536689306|1525481050|32190929|22189670|79|0|1|200450048|0|||0|0|96271150.641|29455255.643|2171574.932|6039|0|0|0|2022-01-29 15:28:57.271921+01
300|1643469749.067123|2022-01-29 16:22:29.067123+01|16385|test|34|1502729408|0|668198|6175918806|1536837124|1525627832|32264221|22262962|79|0|1|200450048|0|||0|0|96303216.266|29475376.165|2178761.752|6040|0|0|0|2022-01-29 15:28:57.271921+01
301|1643469750.082532|2022-01-29 16:22:30.082532+01|16385|test|34|1502800845|0|668656|6176717815|1536982580|1525770922|32335653|22334394|79|0|1|200450048|0|||0|0|96335242.25|29495500.935|2185953.948|6043|0|0|0|2022-01-29 15:28:57.271921+01
302|1643469751.108267|2022-01-29 16:22:31.108267+01|16385|test|34|1502873085|0|669466|6177559985|1537135181|1525915606|32407889|22406630|79|0|1|200450048|0|||0|0|96367273.89|29515583.956|2193151.883|6045|0|0|0|2022-01-29 15:28:57.271921+01
