run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
473|1651223060.232972|2022-04-29 11:04:20.232972+02|E/F9017FD8|5|3|1619077|45|4581906|353666|3508|8345124|0|6183827|2022-04-29 09:36:45.757932+02
474|1651223061.261126|2022-04-29 11:04:21.261126+02|E/FB255CC8|5|3|1619077|45|4585480|353669|3508|8351268|0|6186012|2022-04-29 09:36:45.757932+02
475|1651223062.288378|2022-04-29 11:04:22.288378+02|E/FD44EF10|5|3|1619077|45|4589053|353672|3508|8357457|0|6188277|2022-04-29 09:36:45.757932+02
476|1651223063.315017|2022-04-29 11:04:23.315017+02|E/FEFF2510|5|3|1619077|45|4592626|353674|3508|8362805|0|6190294|2022-04-29 09:36:45.757932+02
477|1651223064.342848|2022-04-29 11:04:24.342848+02|F/1159C00|5|3|1619077|45|4596199|353676|3508|8368895|0|6192284|2022-04-29 09:36:45.757932+02
478|1651223065.370746|2022-04-29 11:04:25.370746+02|F/32988A8|5|3|1619077|45|4599773|353680|3508|8375141|0|6195285|2022-04-29 09:36:45.757932+02
479|1651223066.398160|2022-04-29 11:04:26.39816+02|F/5390C90|5|3|1619077|45|4603703|353682|3508|8382100|0|6197383|2022-04-29 09:36:45.757932+02
480|1651223067.425493|2022-04-29 11:04:27.425493+02|F/7452C00|5|3|1619077|45|4607277|353685|3508|8388391|0|6199844|2022-04-29 09:36:45.757932+02
481|1651223068.453586|2022-04-29 11:04:28.453586+02|F/94FF838|5|3|1619077|45|4610853|353688|3508|8394583|0|6201978|2022-04-29 09:36:45.757932+02
482|1651223069.481152|2022-04-29 11:04:29.481152+02|F/B58AE60|5|3|1619077|45|4614427|353691|3508|8401000|0|6204320|2022-04-29 09:36:45.757932+02
483|1651223070.509047|2022-04-29 11:04:30.509047+02|F/D5FE9B8|5|3|1619077|45|4618001|353693|3508|8407113|0|6206663|2022-04-29 09:36:45.757932+02
484|1651223071.536883|2022-04-29 11:04:31.536883+02|F/F65DF78|5|3|1619077|45|4621575|353696|3508|8413456|0|6209014|2022-04-29 09:36:45.757932+02
485|1651223072.564265|2022-04-29 11:04:32.564265+02|F/116BEFC8|5|3|1619077|45|4625149|353699|3508|8419702|0|6211212|2022-04-29 09:36:45.757932+02
486|1651223073.591935|2022-04-29 11:04:33.591935+02|F/1371AFF0|5|3|1619077|45|4628722|353702|3508|8426121|0|6214068|2022-04-29 09:36:45.757932+02
487|1651223074.619228|2022-04-29 11:04:34.619228+02|F/1576B4C0|5|3|1619077|45|4632295|353705|3508|8432393|0|6216392|2022-04-29 09:36:45.757932+02
488|1651223075.645547|2022-04-29 11:04:35.645547+02|F/1779F8C8|5|3|1619077|45|4636227|353707|3508|8439398|0|6218702|2022-04-29 09:36:45.757932+02
489|1651223076.672596|2022-04-29 11:04:36.672596+02|F/197C4AC0|5|3|1619077|45|4639800|353710|3508|8445663|0|6220979|2022-04-29 09:36:45.757932+02
490|1651223077.699895|2022-04-29 11:04:37.699895+02|F/1B7F65B8|5|3|1619077|45|4643374|353713|3508|8452144|0|6223302|2022-04-29 09:36:45.757932+02
491|1651223078.728048|2022-04-29 11:04:38.728048+02|F/1D882088|5|3|1619077|45|4646949|353716|3508|8458440|0|6225695|2022-04-29 09:36:45.757932+02
492|1651223079.755101|2022-04-29 11:04:39.755101+02|F/1F9FEAB8|5|3|1619077|45|4650526|353718|3508|8464989|0|6228027|2022-04-29 09:36:45.757932+02
493|1651223080.783094|2022-04-29 11:04:40.783094+02|F/21B82A60|5|3|1619077|45|4654103|353721|3508|8471273|0|6230298|2022-04-29 09:36:45.757932+02
494|1651223081.810815|2022-04-29 11:04:41.810815+02|F/23D64000|5|3|1619077|45|4657677|353724|3508|8477671|0|6233123|2022-04-29 09:36:45.757932+02
495|1651223082.838747|2022-04-29 11:04:42.838747+02|F/2601FA48|5|3|1619077|45|4661250|353727|3508|8483984|0|6235414|2022-04-29 09:36:45.757932+02
496|1651223083.865717|2022-04-29 11:04:43.865717+02|F/281838F0|5|3|1619077|45|4664825|353730|3508|8490357|0|6237652|2022-04-29 09:36:45.757932+02
497|1651223084.893416|2022-04-29 11:04:44.893416+02|F/2A498238|5|3|1619077|45|4668760|353733|3508|8497292|0|6239945|2022-04-29 09:36:45.757932+02
498|1651223085.921338|2022-04-29 11:04:45.921338+02|F/2C5EE5C8|5|3|1619077|45|4672336|353735|3508|8503693|0|6242337|2022-04-29 09:36:45.757932+02
499|1651223086.949004|2022-04-29 11:04:46.949004+02|F/2E6DEF50|5|3|1619077|45|4675913|353738|3508|8510031|0|6244529|2022-04-29 09:36:45.757932+02
500|1651223087.976139|2022-04-29 11:04:47.976139+02|F/30910800|5|3|1619077|45|4679490|353741|3508|8516249|0|6247014|2022-04-29 09:36:45.757932+02
501|1651223089.004893|2022-04-29 11:04:49.004893+02|F/32CB1040|5|3|1619077|45|4683064|353744|3508|8522505|0|6249574|2022-04-29 09:36:45.757932+02
502|1651223090.032406|2022-04-29 11:04:50.032406+02|F/351844A8|5|3|1619077|45|4686636|353747|3508|8528799|0|6251770|2022-04-29 09:36:45.757932+02
503|1651223091.049164|2022-04-29 11:04:51.049164+02|F/37741DC8|5|3|1619077|45|4689851|353749|3508|8534573|0|6253591|2022-04-29 09:36:45.757932+02
504|1651223092.075998|2022-04-29 11:04:52.075998+02|F/3A02EFD0|5|3|1619077|45|4693778|353752|3508|8544617|0|6256343|2022-04-29 09:36:45.757932+02
505|1651223093.103167|2022-04-29 11:04:53.103167+02|F/3C919E88|5|3|1619077|45|4697351|353755|3508|8554180|0|6258736|2022-04-29 09:36:45.757932+02
506|1651223094.129876|2022-04-29 11:04:54.129876+02|F/3EC90710|5|3|1619077|45|4701278|353757|3508|8563779|0|6260789|2022-04-29 09:36:45.757932+02
507|1651223095.157875|2022-04-29 11:04:55.157875+02|F/415555D8|5|3|1619077|45|4704851|353760|3508|8573197|0|6262934|2022-04-29 09:36:45.757932+02
508|1651223096.186008|2022-04-29 11:04:56.186008+02|F/43DDDF98|5|3|1619077|45|4708423|353762|3508|8582588|0|6265296|2022-04-29 09:36:45.757932+02
509|1651223097.214125|2022-04-29 11:04:57.214125+02|F/466376A8|5|3|1619077|45|4711994|353766|3508|8592196|0|6268169|2022-04-29 09:36:45.757932+02
510|1651223098.242182|2022-04-29 11:04:58.242182+02|F/48E8B678|5|3|1619077|45|4715564|353769|3508|8601624|0|6270520|2022-04-29 09:36:45.757932+02
511|1651223099.269503|2022-04-29 11:04:59.269503+02|F/4B69F6B0|5|3|1619077|45|4719136|353771|3508|8611101|0|6272868|2022-04-29 09:36:45.757932+02
512|1651223100.297238|2022-04-29 11:05:00.297238+02|F/4DEB80E0|5|3|1619077|45|4722709|353774|3508|8620351|0|6275010|2022-04-29 09:36:45.757932+02
513|1651223101.324841|2022-04-29 11:05:01.324841+02|F/506DFFF0|5|3|1619077|45|4726282|353777|3508|8629892|0|6277356|2022-04-29 09:36:45.757932+02
514|1651223102.352508|2022-04-29 11:05:02.352508+02|F/52EC6030|5|3|1619077|45|4730212|353780|3508|8640060|0|6279797|2022-04-29 09:36:45.757932+02
515|1651223103.380664|2022-04-29 11:05:03.380664+02|F/55699CC0|5|3|1619077|45|4733785|353782|3508|8649392|0|6282041|2022-04-29 09:36:45.757932+02
516|1651223104.408550|2022-04-29 11:05:04.40855+02|F/57E5A9F8|5|3|1619077|45|4737360|353785|3508|8658654|0|6284263|2022-04-29 09:36:45.757932+02
517|1651223105.436029|2022-04-29 11:05:05.436029+02|F/5A5F8B00|5|3|1619077|45|4740934|353788|3508|8668258|0|6287385|2022-04-29 09:36:45.757932+02
518|1651223106.462852|2022-04-29 11:05:06.462852+02|F/5CDA2990|5|3|1619077|45|4744508|353791|3508|8677351|0|6289449|2022-04-29 09:36:45.757932+02
519|1651223107.491087|2022-04-29 11:05:07.491087+02|F/5F512308|5|3|1619077|45|4748081|353794|3508|8686605|0|6291746|2022-04-29 09:36:45.757932+02
520|1651223108.518342|2022-04-29 11:05:08.518342+02|F/61C91448|5|3|1619077|45|4751653|353796|3508|8695844|0|6293967|2022-04-29 09:36:45.757932+02
521|1651223109.546558|2022-04-29 11:05:09.546558+02|F/644096B0|5|3|1619077|45|4755226|353799|3508|8705214|0|6296531|2022-04-29 09:36:45.757932+02
522|1651223110.573458|2022-04-29 11:05:10.573458+02|F/66B72780|5|3|1619077|45|4759156|353802|3508|8715246|0|6298661|2022-04-29 09:36:45.757932+02
523|1651223111.601151|2022-04-29 11:05:11.601151+02|F/692CA3D0|5|3|1619077|45|4762730|353804|3508|8724535|0|6300888|2022-04-29 09:36:45.757932+02
524|1651223112.629269|2022-04-29 11:05:12.629269+02|F/6B9F0AF8|5|3|1619077|45|4766304|353808|3508|8733712|0|6303623|2022-04-29 09:36:45.757932+02
525|1651223113.656803|2022-04-29 11:05:13.656803+02|F/6E13DD10|5|3|1619077|45|4769877|353810|3508|8742963|0|6305942|2022-04-29 09:36:45.757932+02
526|1651223114.683828|2022-04-29 11:05:14.683828+02|F/70859BA8|5|3|1619077|45|4773450|353813|3508|8752181|0|6308209|2022-04-29 09:36:45.757932+02
527|1651223115.711489|2022-04-29 11:05:15.711489+02|F/72F95C88|5|3|1619077|45|4777023|353816|3508|8761453|0|6310576|2022-04-29 09:36:45.757932+02
528|1651223116.738705|2022-04-29 11:05:16.738705+02|F/756B2BF0|5|3|1619077|45|4780597|353819|3508|8770768|0|6312944|2022-04-29 09:36:45.757932+02
529|1651223117.765828|2022-04-29 11:05:17.765828+02|F/77DAD768|5|3|1619077|45|4784171|353821|3508|8779957|0|6315115|2022-04-29 09:36:45.757932+02
530|1651223118.797289|2022-04-29 11:05:18.797289+02|F/7A2252B8|5|3|1619077|45|4788100|353824|3508|8788909|0|6317712|2022-04-29 09:36:45.757932+02
531|1651223119.826846|2022-04-29 11:05:19.826846+02|F/7C335FF0|5|3|1619077|45|4791671|353827|3508|8795999|0|6320137|2022-04-29 09:36:45.757932+02
532|1651223120.853595|2022-04-29 11:05:20.853595+02|F/7EA47EE0|5|3|1619077|45|4795243|353830|3508|8805450|0|6323049|2022-04-29 09:36:45.757932+02
533|1651223121.880136|2022-04-29 11:05:21.880136+02|F/81150208|5|3|1619077|45|4798815|353833|3508|8814509|0|6325190|2022-04-29 09:36:45.757932+02
534|1651223122.906818|2022-04-29 11:05:22.906818+02|F/83858BE8|5|3|1619077|45|4802387|353836|3508|8823766|0|6327536|2022-04-29 09:36:45.757932+02
535|1651223123.934665|2022-04-29 11:05:23.934665+02|F/85F6C5A0|5|3|1619077|45|4805961|353839|3508|8833034|0|6329970|2022-04-29 09:36:45.757932+02
536|1651223124.961828|2022-04-29 11:05:24.961828+02|F/8829EF20|5|3|1619077|45|4809533|353841|3508|8841525|0|6331834|2022-04-29 09:36:45.757932+02
537|1651223125.989373|2022-04-29 11:05:25.989373+02|F/8A9C7FF0|5|3|1619077|45|4813106|353844|3508|8850854|0|6334056|2022-04-29 09:36:45.757932+02
538|1651223127.016671|2022-04-29 11:05:27.016671+02|F/8D0E5220|5|3|1619077|45|4816679|353846|3508|8860037|0|6336359|2022-04-29 09:36:45.757932+02
539|1651223128.044399|2022-04-29 11:05:28.044399+02|F/8F7D8C50|5|3|1619077|45|4820610|353849|3508|8870168|0|6338702|2022-04-29 09:36:45.757932+02
540|1651223129.072052|2022-04-29 11:05:29.072052+02|F/91ED4C18|5|3|1619077|45|4824184|353852|3508|8879367|0|6341406|2022-04-29 09:36:45.757932+02
541|1651223130.098637|2022-04-29 11:05:30.098637+02|F/945B7B00|5|3|1619077|45|4827758|353855|3508|8888689|0|6343872|2022-04-29 09:36:45.757932+02
542|1651223131.126650|2022-04-29 11:05:31.12665+02|F/96CE4AE0|5|3|1619077|45|4831331|353858|3508|8898030|0|6346270|2022-04-29 09:36:45.757932+02
543|1651223132.154283|2022-04-29 11:05:32.154283+02|F/993F2E80|5|3|1619077|45|4834903|353860|3508|8907207|0|6348277|2022-04-29 09:36:45.757932+02
544|1651223133.181873|2022-04-29 11:05:33.181873+02|F/9BB12478|5|3|1619077|45|4838476|353863|3508|8916368|0|6350584|2022-04-29 09:36:45.757932+02
545|1651223134.210196|2022-04-29 11:05:34.210196+02|F/9E221ED0|5|3|1619077|45|4842049|353866|3508|8925586|0|6352945|2022-04-29 09:36:45.757932+02
546|1651223135.237921|2022-04-29 11:05:35.237921+02|F/A091CB60|5|3|1619077|45|4845622|353868|3508|8934803|0|6355210|2022-04-29 09:36:45.757932+02
547|1651223136.264968|2022-04-29 11:05:36.264968+02|F/A2FFACE8|5|3|1619077|45|4849551|353872|3508|8944913|0|6357924|2022-04-29 09:36:45.757932+02
548|1651223137.292109|2022-04-29 11:05:37.292109+02|F/A56FFEE8|5|3|1619077|45|4853123|353874|3508|8954037|0|6360251|2022-04-29 09:36:45.757932+02
549|1651223138.319577|2022-04-29 11:05:38.319577+02|F/A7DF1580|5|3|1619077|45|4856694|353877|3508|8963301|0|6362532|2022-04-29 09:36:45.757932+02
550|1651223139.347384|2022-04-29 11:05:39.347384+02|F/AA4CF718|5|3|1619077|45|4860267|353880|3508|8972489|0|6364919|2022-04-29 09:36:45.757932+02
551|1651223140.375275|2022-04-29 11:05:40.375275+02|F/ACBBECC0|5|3|1619077|45|4863838|353882|3508|8981722|0|6367112|2022-04-29 09:36:45.757932+02
552|1651223141.402742|2022-04-29 11:05:41.402742+02|F/AF29DA70|5|3|1619077|45|4867409|353885|3508|8990966|0|6369449|2022-04-29 09:36:45.757932+02
553|1651223142.430763|2022-04-29 11:05:42.430763+02|F/B1987850|5|3|1619077|45|4870982|353888|3508|9000253|0|6371702|2022-04-29 09:36:45.757932+02
554|1651223143.458562|2022-04-29 11:05:43.458562+02|F/B40864D0|5|3|1619077|45|4874553|353891|3508|9009574|0|6374014|2022-04-29 09:36:45.757932+02
555|1651223144.486432|2022-04-29 11:05:44.486432+02|F/B687AF00|5|3|1619077|45|4878482|354391|3513|9015447|0|6376787|2022-04-29 09:36:45.757932+02
556|1651223145.513051|2022-04-29 11:05:45.513051+02|F/B89AD190|5|3|1619077|45|4882050|354891|3518|9019012|0|6378430|2022-04-29 09:36:45.757932+02
557|1651223146.540569|2022-04-29 11:05:46.540569+02|F/BB1C6DF0|5|3|1619077|45|4885623|355391|3523|9023620|0|6380864|2022-04-29 09:36:45.757932+02
558|1651223147.567298|2022-04-29 11:05:47.567298+02|F/BD9DCD98|5|3|1619077|45|4889195|355891|3528|9028287|0|6383029|2022-04-29 09:36:45.757932+02
559|1651223148.598705|2022-04-29 11:05:48.598705+02|F/C009FF38|5|3|1619077|45|4892766|356391|3533|9033161|0|6385595|2022-04-29 09:36:45.757932+02
560|1651223149.627759|2022-04-29 11:05:49.627759+02|F/C21C20E0|5|3|1619077|45|4896337|356891|3538|9038424|0|6388359|2022-04-29 09:36:45.757932+02
561|1651223150.655692|2022-04-29 11:05:50.655692+02|F/C49C5FA8|5|3|1619077|45|4899909|357391|3543|9043359|0|6390738|2022-04-29 09:36:45.757932+02
562|1651223151.683438|2022-04-29 11:05:51.683438+02|F/C702BE60|5|3|1619077|45|4903479|357891|3548|9047263|0|6392793|2022-04-29 09:36:45.757932+02
563|1651223152.710547|2022-04-29 11:05:52.710547+02|F/C981ED38|5|3|1619077|45|4907409|358491|3554|9052423|0|6395591|2022-04-29 09:36:45.757932+02
564|1651223153.738898|2022-04-29 11:05:53.738898+02|F/CC01E368|5|3|1619077|45|4910981|358991|3559|9057060|0|6397822|2022-04-29 09:36:45.757932+02
565|1651223154.766982|2022-04-29 11:05:54.766982+02|F/CE7FFCA0|5|3|1619077|45|4914550|359491|3564|9061827|0|6400140|2022-04-29 09:36:45.757932+02
566|1651223155.794052|2022-04-29 11:05:55.794052+02|F/D1008A90|5|3|1619077|45|4918123|359991|3569|9066421|0|6402504|2022-04-29 09:36:45.757932+02
567|1651223156.822019|2022-04-29 11:05:56.822019+02|F/D37ED780|5|3|1619077|45|4921695|360491|3574|9071278|0|6404997|2022-04-29 09:36:45.757932+02
568|1651223157.849582|2022-04-29 11:05:57.849582+02|F/D5FD1BF8|5|3|1619077|45|4925267|360991|3579|9075745|0|6407103|2022-04-29 09:36:45.757932+02
569|1651223158.877122|2022-04-29 11:05:58.877122+02|F/D87CAB60|5|3|1619077|45|4928838|361491|3584|9080548|0|6409621|2022-04-29 09:36:45.757932+02
570|1651223159.904244|2022-04-29 11:05:59.904244+02|F/DAFA5788|5|3|1619077|45|4932410|361991|3589|9085256|0|6411647|2022-04-29 09:36:45.757932+02
571|1651223160.932113|2022-04-29 11:06:00.932113+02|F/DD7ADB40|5|3|1619077|45|4936339|362591|3595|9090146|0|6414387|2022-04-29 09:36:45.757932+02
572|1651223161.958881|2022-04-29 11:06:01.958881+02|F/DFF853E0|5|3|1619077|45|4939914|363091|3600|9095010|0|6416708|2022-04-29 09:36:45.757932+02
573|1651223162.986677|2022-04-29 11:06:02.986677+02|F/E2787768|5|3|1619077|45|4943486|363591|3605|9099582|0|6419117|2022-04-29 09:36:45.757932+02
574|1651223164.013745|2022-04-29 11:06:04.013745+02|F/E4F80748|5|3|1619077|45|4947057|364091|3610|9104143|0|6421310|2022-04-29 09:36:45.757932+02
575|1651223165.042802|2022-04-29 11:06:05.042802+02|F/E764AE68|5|3|1619077|45|4950628|364591|3615|9108767|0|6423699|2022-04-29 09:36:45.757932+02
576|1651223166.069823|2022-04-29 11:06:06.069823+02|F/E9CE0DE0|5|3|1619077|45|4954200|365091|3620|9113307|0|6425727|2022-04-29 09:36:45.757932+02
577|1651223167.097091|2022-04-29 11:06:07.097091+02|F/EC3BBD80|5|3|1619077|45|4957771|365591|3625|9117706|0|6427881|2022-04-29 09:36:45.757932+02
578|1651223168.124656|2022-04-29 11:06:08.124656+02|F/EEA699B0|5|3|1619077|45|4961343|366091|3630|9121969|0|6430023|2022-04-29 09:36:45.757932+02
579|1651223169.152581|2022-04-29 11:06:09.152581+02|F/F1139318|5|3|1619077|45|4965272|366691|3636|9126664|0|6432539|2022-04-29 09:36:45.757932+02
580|1651223170.180183|2022-04-29 11:06:10.180183+02|F/F381C090|5|3|1619077|45|4968842|367191|3641|9131057|0|6434818|2022-04-29 09:36:45.757932+02
581|1651223171.207636|2022-04-29 11:06:11.207636+02|F/F5ECCF70|5|3|1619077|45|4972413|367691|3646|9135469|0|6437020|2022-04-29 09:36:45.757932+02
582|1651223172.235719|2022-04-29 11:06:12.235719+02|F/F858F238|5|3|1619077|45|4975985|368191|3651|9139911|0|6439236|2022-04-29 09:36:45.757932+02
583|1651223173.262996|2022-04-29 11:06:13.262996+02|F/FAC273C0|5|3|1619077|45|4979556|368691|3656|9144085|0|6441318|2022-04-29 09:36:45.757932+02
584|1651223174.289052|2022-04-29 11:06:14.289052+02|F/FD2E9168|5|3|1619077|45|4983127|369191|3661|9148752|0|6443486|2022-04-29 09:36:45.757932+02
585|1651223175.316224|2022-04-29 11:06:15.316224+02|F/FF9958A8|5|3|1619077|45|4986699|369691|3666|9153073|0|6445528|2022-04-29 09:36:45.757932+02
586|1651223176.340290|2022-04-29 11:06:16.34029+02|10/1F78060|5|3|1619077|45|4990271|370191|3671|9157320|0|6447739|2022-04-29 09:36:45.757932+02
587|1651223177.367473|2022-04-29 11:06:17.367473+02|10/45ADC68|5|3|1619077|45|4993841|370791|3677|9161385|0|6450211|2022-04-29 09:36:45.757932+02
588|1651223178.395211|2022-04-29 11:06:18.395211+02|10/6C79798|5|3|1619077|45|4997768|371291|3682|9166448|0|6452475|2022-04-29 09:36:45.757932+02
589|1651223179.424365|2022-04-29 11:06:19.424365+02|10/8C3EE28|5|3|1619077|45|5001341|371791|3687|9171286|0|6455237|2022-04-29 09:36:45.757932+02
590|1651223180.450873|2022-04-29 11:06:20.450873+02|10/B1DE450|5|3|1619077|45|5004913|372291|3692|9175693|0|6457445|2022-04-29 09:36:45.757932+02
591|1651223181.475109|2022-04-29 11:06:21.475109+02|10/D78AA48|5|3|1619077|45|5008482|372791|3697|9180059|0|6459517|2022-04-29 09:36:45.757932+02
592|1651223182.501337|2022-04-29 11:06:22.501337+02|10/FE153D8|5|3|1619077|45|5012055|373291|3702|9184236|0|6461545|2022-04-29 09:36:45.757932+02
593|1651223183.528382|2022-04-29 11:06:23.528382+02|10/124DA6D0|5|3|1619077|45|5015626|373791|3707|9188586|0|6463716|2022-04-29 09:36:45.757932+02
594|1651223184.555813|2022-04-29 11:06:24.555813+02|10/14B5DAB8|5|3|1619077|45|5019197|374291|3712|9193176|0|6465844|2022-04-29 09:36:45.757932+02
595|1651223185.583933|2022-04-29 11:06:25.583933+02|10/17200298|5|3|1619077|45|5022767|374791|3717|9197446|0|6468095|2022-04-29 09:36:45.757932+02
596|1651223186.611785|2022-04-29 11:06:26.611785+02|10/198FC188|5|3|1619077|45|5026697|375391|3723|9202434|0|6470786|2022-04-29 09:36:45.757932+02
597|1651223187.638959|2022-04-29 11:06:27.638959+02|10/1BF99858|5|3|1619077|45|5030269|375891|3728|9206628|0|6472878|2022-04-29 09:36:45.757932+02
598|1651223188.667328|2022-04-29 11:06:28.667328+02|10/1E6700C8|5|3|1619077|45|5033840|376391|3733|9211014|0|6475066|2022-04-29 09:36:45.757932+02
599|1651223189.693680|2022-04-29 11:06:29.69368+02|10/20D2A2E0|5|3|1619077|45|5037413|376891|3738|9215320|0|6477214|2022-04-29 09:36:45.757932+02
600|1651223190.720099|2022-04-29 11:06:30.720099+02|10/233E2A68|5|3|1619077|45|5040983|377391|3743|9219984|0|6479279|2022-04-29 09:36:45.757932+02
601|1651223191.747421|2022-04-29 11:06:31.747421+02|10/25A7D088|5|3|1619077|45|5044554|377891|3748|9224086|0|6481445|2022-04-29 09:36:45.757932+02
602|1651223192.773975|2022-04-29 11:06:32.773975+02|10/27F40520|5|3|1619077|45|5048123|378391|3753|9228321|0|6483444|2022-04-29 09:36:45.757932+02
603|1651223193.801457|2022-04-29 11:06:33.801457+02|10/2A656120|5|3|1619077|45|5051695|378891|3758|9230158|0|6485540|2022-04-29 09:36:45.757932+02
604|1651223194.828942|2022-04-29 11:06:34.828942+02|10/2CD9EF18|5|3|1619077|45|5055623|379491|3764|9232494|0|6488108|2022-04-29 09:36:45.757932+02
605|1651223195.855757|2022-04-29 11:06:35.855757+02|10/2F4D3B58|5|3|1619077|45|5059194|379991|3769|9234694|0|6490298|2022-04-29 09:36:45.757932+02
606|1651223196.883144|2022-04-29 11:06:36.883144+02|10/31BFD510|5|3|1619077|45|5062765|380491|3774|9236986|0|6492580|2022-04-29 09:36:45.757932+02
607|1651223197.909574|2022-04-29 11:06:37.909574+02|10/3433E5B0|5|3|1619077|45|5066335|380991|3779|9239124|0|6494626|2022-04-29 09:36:45.757932+02
608|1651223198.926828|2022-04-29 11:06:38.926828+02|10/3682F360|5|3|1619077|45|5068478|381291|3782|9240533|0|6495909|2022-04-29 09:36:45.757932+02
609|1651223199.954312|2022-04-29 11:06:39.954312+02|10/38ACA000|5|3|1619077|45|5073476|381991|3789|9243597|0|6499019|2022-04-29 09:36:45.757932+02
610|1651223200.984232|2022-04-29 11:06:40.984232+02|10/3AD3ACE8|5|3|1619077|45|5077047|382491|3794|9245673|0|6501124|2022-04-29 09:36:45.757932+02
611|1651223202.010884|2022-04-29 11:06:42.010884+02|10/3CF22958|5|3|1619077|45|5080618|382991|3799|9247920|0|6503261|2022-04-29 09:36:45.757932+02
612|1651223203.039002|2022-04-29 11:06:43.039002+02|10/3F0AD1E8|5|3|1619077|45|5084189|383491|3804|9250242|0|6505493|2022-04-29 09:36:45.757932+02
613|1651223204.066329|2022-04-29 11:06:44.066329+02|10/411FFB00|5|3|1619077|45|5088117|384091|3810|9252529|0|6508051|2022-04-29 09:36:45.757932+02
614|1651223205.092716|2022-04-29 11:06:45.092716+02|10/433355F8|5|3|1619077|45|5091688|384591|3815|9254756|0|6510268|2022-04-29 09:36:45.757932+02
615|1651223206.119623|2022-04-29 11:06:46.119623+02|10/45420258|5|3|1619077|45|5095258|385091|3820|9256999|0|6512418|2022-04-29 09:36:45.757932+02
616|1651223207.146792|2022-04-29 11:06:47.146792+02|10/4741C500|5|3|1619077|45|5098830|385591|3825|9259212|0|6514602|2022-04-29 09:36:45.757932+02
617|1651223208.174558|2022-04-29 11:06:48.174558+02|10/494EBF60|5|3|1619077|45|5102401|386091|3830|9262675|0|6516720|2022-04-29 09:36:45.757932+02
618|1651223209.202142|2022-04-29 11:06:49.202142+02|10/4B57D2D0|5|3|1619077|45|5105971|386591|3835|9266641|0|6518985|2022-04-29 09:36:45.757932+02
619|1651223210.230216|2022-04-29 11:06:50.230216+02|10/4D5E8040|5|3|1619077|45|5109543|387091|3840|9271355|0|6521119|2022-04-29 09:36:45.757932+02
620|1651223211.257497|2022-04-29 11:06:51.257497+02|10/4F64DDD8|5|3|1619077|45|5113113|387591|3845|9274769|0|6523397|2022-04-29 09:36:45.757932+02
621|1651223212.283446|2022-04-29 11:06:52.283446+02|10/5151AE38|5|3|1619077|45|5117040|388191|3851|9278748|0|6525915|2022-04-29 09:36:45.757932+02
622|1651223213.311440|2022-04-29 11:06:53.31144+02|10/53564C50|5|3|1619077|45|5120611|388691|3856|9282735|0|6528153|2022-04-29 09:36:45.757932+02
623|1651223214.337278|2022-04-29 11:06:54.337278+02|10/552E2B30|5|3|1619077|45|5124181|389191|3861|9287086|0|6530794|2022-04-29 09:36:45.757932+02
624|1651223215.354384|2022-04-29 11:06:55.354384+02|10/571D8020|5|3|1619077|45|5127752|389691|3866|9291131|0|6533001|2022-04-29 09:36:45.757932+02
625|1651223216.371107|2022-04-29 11:06:56.371107+02|10/5916A0F8|5|3|1619077|45|5131324|390191|3871|9295039|0|6535273|2022-04-29 09:36:45.757932+02
626|1651223217.387834|2022-04-29 11:06:57.387834+02|10/5B0FFC50|5|3|1619077|45|5134896|390691|3876|9298918|0|6537457|2022-04-29 09:36:45.757932+02
627|1651223218.404101|2022-04-29 11:06:58.404101+02|10/5D07BF88|5|3|1619077|45|5138467|391191|3881|9303089|0|6539828|2022-04-29 09:36:45.757932+02
628|1651223219.421950|2022-04-29 11:06:59.42195+02|10/5F07E5F0|5|3|1619077|45|5142037|391691|3886|9306809|0|6541740|2022-04-29 09:36:45.757932+02
629|1651223220.438257|2022-04-29 11:07:00.438257+02|10/61111440|5|3|1619077|45|5145607|392191|3891|9310823|0|6543912|2022-04-29 09:36:45.757932+02
630|1651223221.455081|2022-04-29 11:07:01.455081+02|10/631D3278|5|3|1619077|45|5149176|392691|3896|9314571|0|6546110|2022-04-29 09:36:45.757932+02
631|1651223222.472085|2022-04-29 11:07:02.472085+02|10/652FB440|5|3|1619077|45|5152748|393191|3901|9318627|0|6548302|2022-04-29 09:36:45.757932+02
632|1651223223.488798|2022-04-29 11:07:03.488798+02|10/674F6CA0|5|3|1619077|45|5156317|393691|3906|9322579|0|6550460|2022-04-29 09:36:45.757932+02
633|1651223224.505069|2022-04-29 11:07:04.505069+02|10/6970A908|5|3|1619077|45|5159884|394291|3912|9326481|0|6553185|2022-04-29 09:36:45.757932+02
634|1651223225.521202|2022-04-29 11:07:05.521202+02|10/6B931B40|5|3|1619077|45|5163455|394791|3917|9330348|0|6555383|2022-04-29 09:36:45.757932+02
635|1651223226.539064|2022-04-29 11:07:06.539064+02|10/6D9F6D20|5|3|1619077|45|5167027|395291|3922|9334170|0|6557499|2022-04-29 09:36:45.757932+02
636|1651223227.555243|2022-04-29 11:07:07.555243+02|10/6F9EFF78|5|3|1619077|45|5170597|395791|3927|9338064|0|6559932|2022-04-29 09:36:45.757932+02
