run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1650165287.079883|2022-04-17 05:14:47.079883+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|400864056|2022-04-17 00:10:59.992722+02
167|1650165288.108302|2022-04-17 05:14:48.108302+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|400925936|2022-04-17 00:10:59.992722+02
168|1650165289.140547|2022-04-17 05:14:49.140547+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|400987038|2022-04-17 00:10:59.992722+02
169|1650165290.163135|2022-04-17 05:14:50.163135+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|401047639|2022-04-17 00:10:59.992722+02
170|1650165291.186798|2022-04-17 05:14:51.186798+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|401108870|2022-04-17 00:10:59.992722+02
171|1650165292.211684|2022-04-17 05:14:52.211684+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|401170528|2022-04-17 00:10:59.992722+02
172|1650165293.235802|2022-04-17 05:14:53.235802+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|401231373|2022-04-17 00:10:59.992722+02
173|1650165294.264599|2022-04-17 05:14:54.264599+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|401292787|2022-04-17 00:10:59.992722+02
174|1650165295.292109|2022-04-17 05:14:55.292109+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|401353092|2022-04-17 00:10:59.992722+02
175|1650165296.318164|2022-04-17 05:14:56.318164+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|401427618|2022-04-17 00:10:59.992722+02
176|1650165297.341908|2022-04-17 05:14:57.341908+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|401488213|2022-04-17 00:10:59.992722+02
177|1650165298.364009|2022-04-17 05:14:58.364009+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|401549464|2022-04-17 00:10:59.992722+02
178|1650165299.387383|2022-04-17 05:14:59.387383+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|401609543|2022-04-17 00:10:59.992722+02
179|1650165300.412443|2022-04-17 05:15:00.412443+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|401669852|2022-04-17 00:10:59.992722+02
180|1650165301.436089|2022-04-17 05:15:01.436089+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|401731092|2022-04-17 00:10:59.992722+02
181|1650165302.458319|2022-04-17 05:15:02.458319+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|401792310|2022-04-17 00:10:59.992722+02
182|1650165303.487574|2022-04-17 05:15:03.487574+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|401854208|2022-04-17 00:10:59.992722+02
183|1650165304.511616|2022-04-17 05:15:04.511616+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|401916864|2022-04-17 00:10:59.992722+02
184|1650165305.542110|2022-04-17 05:15:05.54211+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|401989144|2022-04-17 00:10:59.992722+02
185|1650165306.570574|2022-04-17 05:15:06.570574+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|402051116|2022-04-17 00:10:59.992722+02
186|1650165307.598552|2022-04-17 05:15:07.598552+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|402112607|2022-04-17 00:10:59.992722+02
187|1650165308.622297|2022-04-17 05:15:08.622297+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|402174351|2022-04-17 00:10:59.992722+02
188|1650165309.647336|2022-04-17 05:15:09.647336+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|402237911|2022-04-17 00:10:59.992722+02
189|1650165310.670875|2022-04-17 05:15:10.670875+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|402299984|2022-04-17 00:10:59.992722+02
190|1650165311.691334|2022-04-17 05:15:11.691334+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|402360990|2022-04-17 00:10:59.992722+02
191|1650165312.714305|2022-04-17 05:15:12.714305+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|402423398|2022-04-17 00:10:59.992722+02
192|1650165313.736388|2022-04-17 05:15:13.736388+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|402484787|2022-04-17 00:10:59.992722+02
193|1650165314.757168|2022-04-17 05:15:14.757168+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|402545551|2022-04-17 00:10:59.992722+02
194|1650165315.781264|2022-04-17 05:15:15.781264+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|402619400|2022-04-17 00:10:59.992722+02
195|1650165316.802170|2022-04-17 05:15:16.80217+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|402680636|2022-04-17 00:10:59.992722+02
196|1650165317.823701|2022-04-17 05:15:17.823701+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|402741064|2022-04-17 00:10:59.992722+02
197|1650165318.845697|2022-04-17 05:15:18.845697+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|402801384|2022-04-17 00:10:59.992722+02
198|1650165319.869924|2022-04-17 05:15:19.869924+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|402862166|2022-04-17 00:10:59.992722+02
199|1650165320.896824|2022-04-17 05:15:20.896824+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|402923323|2022-04-17 00:10:59.992722+02
200|1650165321.921464|2022-04-17 05:15:21.921464+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|402985334|2022-04-17 00:10:59.992722+02
201|1650165322.944518|2022-04-17 05:15:22.944518+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|403045769|2022-04-17 00:10:59.992722+02
202|1650165323.969517|2022-04-17 05:15:23.969517+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|403107347|2022-04-17 00:10:59.992722+02
203|1650165324.995405|2022-04-17 05:15:24.995405+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|403168771|2022-04-17 00:10:59.992722+02
204|1650165326.022038|2022-04-17 05:15:26.022038+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|403241464|2022-04-17 00:10:59.992722+02
205|1650165327.042650|2022-04-17 05:15:27.04265+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|403301629|2022-04-17 00:10:59.992722+02
206|1650165328.064168|2022-04-17 05:15:28.064168+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|403362613|2022-04-17 00:10:59.992722+02
207|1650165329.087307|2022-04-17 05:15:29.087307+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|403424660|2022-04-17 00:10:59.992722+02
208|1650165330.108042|2022-04-17 05:15:30.108042+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|403484573|2022-04-17 00:10:59.992722+02
209|1650165331.130869|2022-04-17 05:15:31.130869+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|403545152|2022-04-17 00:10:59.992722+02
210|1650165332.153144|2022-04-17 05:15:32.153144+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|403606133|2022-04-17 00:10:59.992722+02
211|1650165333.175239|2022-04-17 05:15:33.175239+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|403666380|2022-04-17 00:10:59.992722+02
212|1650165334.203773|2022-04-17 05:15:34.203773+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|403727452|2022-04-17 00:10:59.992722+02
213|1650165335.228463|2022-04-17 05:15:35.228463+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|403789725|2022-04-17 00:10:59.992722+02
214|1650165336.249457|2022-04-17 05:15:36.249457+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|403850054|2022-04-17 00:10:59.992722+02
215|1650165337.271618|2022-04-17 05:15:37.271618+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|403923380|2022-04-17 00:10:59.992722+02
216|1650165338.295824|2022-04-17 05:15:38.295824+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|403984915|2022-04-17 00:10:59.992722+02
217|1650165339.329311|2022-04-17 05:15:39.329311+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|404047348|2022-04-17 00:10:59.992722+02
218|1650165340.355060|2022-04-17 05:15:40.35506+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|404109432|2022-04-17 00:10:59.992722+02
219|1650165341.378437|2022-04-17 05:15:41.378437+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|404169957|2022-04-17 00:10:59.992722+02
220|1650165342.401002|2022-04-17 05:15:42.401002+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|404231817|2022-04-17 00:10:59.992722+02
221|1650165343.426298|2022-04-17 05:15:43.426298+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|404292826|2022-04-17 00:10:59.992722+02
222|1650165344.447681|2022-04-17 05:15:44.447681+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|404353687|2022-04-17 00:10:59.992722+02
223|1650165345.470112|2022-04-17 05:15:45.470112+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|404415672|2022-04-17 00:10:59.992722+02
224|1650165346.492904|2022-04-17 05:15:46.492904+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|404477234|2022-04-17 00:10:59.992722+02
225|1650165347.516361|2022-04-17 05:15:47.516361+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|404551559|2022-04-17 00:10:59.992722+02
226|1650165348.538377|2022-04-17 05:15:48.538377+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|404612942|2022-04-17 00:10:59.992722+02
227|1650165349.562702|2022-04-17 05:15:49.562702+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|404674384|2022-04-17 00:10:59.992722+02
228|1650165350.589049|2022-04-17 05:15:50.589049+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|404735804|2022-04-17 00:10:59.992722+02
229|1650165351.612674|2022-04-17 05:15:51.612674+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|404796999|2022-04-17 00:10:59.992722+02
230|1650165352.638964|2022-04-17 05:15:52.638964+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|404859189|2022-04-17 00:10:59.992722+02
231|1650165353.667131|2022-04-17 05:15:53.667131+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|404921146|2022-04-17 00:10:59.992722+02
232|1650165354.691653|2022-04-17 05:15:54.691653+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|404982236|2022-04-17 00:10:59.992722+02
233|1650165355.711993|2022-04-17 05:15:55.711993+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|405043182|2022-04-17 00:10:59.992722+02
234|1650165356.736971|2022-04-17 05:15:56.736971+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|405114577|2022-04-17 00:10:59.992722+02
235|1650165357.759098|2022-04-17 05:15:57.759098+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|405176255|2022-04-17 00:10:59.992722+02
236|1650165358.786565|2022-04-17 05:15:58.786565+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|405236512|2022-04-17 00:10:59.992722+02
237|1650165359.809852|2022-04-17 05:15:59.809852+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|405296991|2022-04-17 00:10:59.992722+02
238|1650165360.833723|2022-04-17 05:16:00.833723+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|405357216|2022-04-17 00:10:59.992722+02
239|1650165361.857721|2022-04-17 05:16:01.857721+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|405418773|2022-04-17 00:10:59.992722+02
240|1650165362.880041|2022-04-17 05:16:02.880041+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|405480740|2022-04-17 00:10:59.992722+02
241|1650165363.903086|2022-04-17 05:16:03.903086+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|405542137|2022-04-17 00:10:59.992722+02
242|1650165364.926852|2022-04-17 05:16:04.926852+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|405604038|2022-04-17 00:10:59.992722+02
243|1650165365.952428|2022-04-17 05:16:05.952428+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|405665189|2022-04-17 00:10:59.992722+02
244|1650165366.974464|2022-04-17 05:16:06.974464+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|405738537|2022-04-17 00:10:59.992722+02
245|1650165368.001665|2022-04-17 05:16:08.001665+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|405800590|2022-04-17 00:10:59.992722+02
246|1650165369.013493|2022-04-17 05:16:09.013493+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|405850039|2022-04-17 00:10:59.992722+02
247|1650165370.039306|2022-04-17 05:16:10.039306+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|405921572|2022-04-17 00:10:59.992722+02
248|1650165371.062485|2022-04-17 05:16:11.062485+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|405983804|2022-04-17 00:10:59.992722+02
249|1650165372.083993|2022-04-17 05:16:12.083993+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|406042059|2022-04-17 00:10:59.992722+02
250|1650165373.105731|2022-04-17 05:16:13.105731+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|406102612|2022-04-17 00:10:59.992722+02
251|1650165374.142356|2022-04-17 05:16:14.142356+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|406164416|2022-04-17 00:10:59.992722+02
252|1650165375.165215|2022-04-17 05:16:15.165215+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|406225599|2022-04-17 00:10:59.992722+02
253|1650165376.187108|2022-04-17 05:16:16.187108+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|406286350|2022-04-17 00:10:59.992722+02
254|1650165377.210316|2022-04-17 05:16:17.210316+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|406359186|2022-04-17 00:10:59.992722+02
255|1650165378.230459|2022-04-17 05:16:18.230459+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|406419672|2022-04-17 00:10:59.992722+02
256|1650165379.252164|2022-04-17 05:16:19.252164+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|406479789|2022-04-17 00:10:59.992722+02
257|1650165380.275009|2022-04-17 05:16:20.275009+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|406539460|2022-04-17 00:10:59.992722+02
258|1650165381.296456|2022-04-17 05:16:21.296456+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|406599563|2022-04-17 00:10:59.992722+02
259|1650165382.322286|2022-04-17 05:16:22.322286+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|406659236|2022-04-17 00:10:59.992722+02
260|1650165383.344040|2022-04-17 05:16:23.34404+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|406721117|2022-04-17 00:10:59.992722+02
261|1650165384.368017|2022-04-17 05:16:24.368017+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|406781978|2022-04-17 00:10:59.992722+02
262|1650165385.390580|2022-04-17 05:16:25.39058+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|406842046|2022-04-17 00:10:59.992722+02
263|1650165386.413626|2022-04-17 05:16:26.413626+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|406900965|2022-04-17 00:10:59.992722+02
264|1650165387.434384|2022-04-17 05:16:27.434384+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|406961124|2022-04-17 00:10:59.992722+02
265|1650165388.455509|2022-04-17 05:16:28.455509+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|407033153|2022-04-17 00:10:59.992722+02
266|1650165389.477540|2022-04-17 05:16:29.47754+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|407095732|2022-04-17 00:10:59.992722+02
267|1650165390.499814|2022-04-17 05:16:30.499814+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|407155804|2022-04-17 00:10:59.992722+02
268|1650165391.526908|2022-04-17 05:16:31.526908+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|407215282|2022-04-17 00:10:59.992722+02
269|1650165392.550657|2022-04-17 05:16:32.550657+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|407275625|2022-04-17 00:10:59.992722+02
270|1650165393.581684|2022-04-17 05:16:33.581684+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|407338759|2022-04-17 00:10:59.992722+02
271|1650165394.604522|2022-04-17 05:16:34.604522+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|407400548|2022-04-17 00:10:59.992722+02
272|1650165395.627922|2022-04-17 05:16:35.627922+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|407462889|2022-04-17 00:10:59.992722+02
273|1650165396.650053|2022-04-17 05:16:36.650053+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|407522757|2022-04-17 00:10:59.992722+02
274|1650165397.686792|2022-04-17 05:16:37.686792+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|407595493|2022-04-17 00:10:59.992722+02
275|1650165398.719074|2022-04-17 05:16:38.719074+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|407657125|2022-04-17 00:10:59.992722+02
276|1650165399.745843|2022-04-17 05:16:39.745843+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|407718804|2022-04-17 00:10:59.992722+02
277|1650165400.768997|2022-04-17 05:16:40.768997+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|407779720|2022-04-17 00:10:59.992722+02
278|1650165401.791890|2022-04-17 05:16:41.79189+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|407840676|2022-04-17 00:10:59.992722+02
279|1650165402.815942|2022-04-17 05:16:42.815942+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|407901624|2022-04-17 00:10:59.992722+02
280|1650165403.836608|2022-04-17 05:16:43.836608+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|407962706|2022-04-17 00:10:59.992722+02
281|1650165404.859803|2022-04-17 05:16:44.859803+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|408024787|2022-04-17 00:10:59.992722+02
282|1650165405.879994|2022-04-17 05:16:45.879994+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|408085940|2022-04-17 00:10:59.992722+02
283|1650165406.908091|2022-04-17 05:16:46.908091+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|408147863|2022-04-17 00:10:59.992722+02
284|1650165407.934576|2022-04-17 05:16:47.934576+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|408221219|2022-04-17 00:10:59.992722+02
285|1650165408.958218|2022-04-17 05:16:48.958218+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|408281243|2022-04-17 00:10:59.992722+02
286|1650165409.979668|2022-04-17 05:16:49.979668+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|408342884|2022-04-17 00:10:59.992722+02
287|1650165410.999779|2022-04-17 05:16:50.999779+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|408404349|2022-04-17 00:10:59.992722+02
288|1650165412.020101|2022-04-17 05:16:52.020101+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|408466645|2022-04-17 00:10:59.992722+02
289|1650165413.050361|2022-04-17 05:16:53.050361+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|408528304|2022-04-17 00:10:59.992722+02
290|1650165414.074798|2022-04-17 05:16:54.074798+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|408590336|2022-04-17 00:10:59.992722+02
291|1650165415.098794|2022-04-17 05:16:55.098794+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|408651517|2022-04-17 00:10:59.992722+02
292|1650165416.120415|2022-04-17 05:16:56.120415+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|408711648|2022-04-17 00:10:59.992722+02
293|1650165417.143037|2022-04-17 05:16:57.143037+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|408771848|2022-04-17 00:10:59.992722+02
294|1650165418.167630|2022-04-17 05:16:58.16763+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|408844929|2022-04-17 00:10:59.992722+02
295|1650165419.190828|2022-04-17 05:16:59.190828+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|408905722|2022-04-17 00:10:59.992722+02
296|1650165420.212163|2022-04-17 05:17:00.212163+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|408968050|2022-04-17 00:10:59.992722+02
297|1650165421.235426|2022-04-17 05:17:01.235426+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|409027560|2022-04-17 00:10:59.992722+02
298|1650165422.258855|2022-04-17 05:17:02.258855+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|409089942|2022-04-17 00:10:59.992722+02
299|1650165423.290080|2022-04-17 05:17:03.29008+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|409152248|2022-04-17 00:10:59.992722+02
300|1650165424.314235|2022-04-17 05:17:04.314235+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|409213801|2022-04-17 00:10:59.992722+02
301|1650165425.336724|2022-04-17 05:17:05.336724+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|409275236|2022-04-17 00:10:59.992722+02
302|1650165426.363339|2022-04-17 05:17:06.363339+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|409337095|2022-04-17 00:10:59.992722+02
303|1650165427.384992|2022-04-17 05:17:07.384992+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|409398198|2022-04-17 00:10:59.992722+02
304|1650165428.416691|2022-04-17 05:17:08.416691+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|409472836|2022-04-17 00:10:59.992722+02
305|1650165429.439070|2022-04-17 05:17:09.43907+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|409533769|2022-04-17 00:10:59.992722+02
306|1650165430.459574|2022-04-17 05:17:10.459574+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|409594139|2022-04-17 00:10:59.992722+02
307|1650165431.485817|2022-04-17 05:17:11.485817+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|409656783|2022-04-17 00:10:59.992722+02
308|1650165432.516714|2022-04-17 05:17:12.516714+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|409718444|2022-04-17 00:10:59.992722+02
309|1650165433.538787|2022-04-17 05:17:13.538787+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|409780325|2022-04-17 00:10:59.992722+02
310|1650165434.567372|2022-04-17 05:17:14.567372+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|409841274|2022-04-17 00:10:59.992722+02
311|1650165435.594469|2022-04-17 05:17:15.594469+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|409902577|2022-04-17 00:10:59.992722+02
312|1650165436.617320|2022-04-17 05:17:16.61732+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|409965201|2022-04-17 00:10:59.992722+02
313|1650165437.637589|2022-04-17 05:17:17.637589+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|410038048|2022-04-17 00:10:59.992722+02
314|1650165438.658486|2022-04-17 05:17:18.658486+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|410099404|2022-04-17 00:10:59.992722+02
315|1650165439.684067|2022-04-17 05:17:19.684067+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|410160593|2022-04-17 00:10:59.992722+02
316|1650165440.709854|2022-04-17 05:17:20.709854+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|410221769|2022-04-17 00:10:59.992722+02
317|1650165441.743520|2022-04-17 05:17:21.74352+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|410283383|2022-04-17 00:10:59.992722+02
318|1650165442.779471|2022-04-17 05:17:22.779471+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|410345654|2022-04-17 00:10:59.992722+02
319|1650165443.807789|2022-04-17 05:17:23.807789+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|410407262|2022-04-17 00:10:59.992722+02
320|1650165444.833483|2022-04-17 05:17:24.833483+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|410467749|2022-04-17 00:10:59.992722+02
321|1650165445.861571|2022-04-17 05:17:25.861571+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|410529239|2022-04-17 00:10:59.992722+02
322|1650165446.883976|2022-04-17 05:17:26.883976+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|410602403|2022-04-17 00:10:59.992722+02
323|1650165447.907254|2022-04-17 05:17:27.907254+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|410663389|2022-04-17 00:10:59.992722+02
324|1650165448.928709|2022-04-17 05:17:28.928709+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|410725001|2022-04-17 00:10:59.992722+02
325|1650165449.950209|2022-04-17 05:17:29.950209+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|410786860|2022-04-17 00:10:59.992722+02
326|1650165450.980485|2022-04-17 05:17:30.980485+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|410848224|2022-04-17 00:10:59.992722+02
327|1650165452.005605|2022-04-17 05:17:32.005605+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|410909370|2022-04-17 00:10:59.992722+02
328|1650165453.027853|2022-04-17 05:17:33.027853+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|410970561|2022-04-17 00:10:59.992722+02
329|1650165454.051842|2022-04-17 05:17:34.051842+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|411031027|2022-04-17 00:10:59.992722+02
330|1650165455.078134|2022-04-17 05:17:35.078134+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|411093099|2022-04-17 00:10:59.992722+02
331|1650165456.100273|2022-04-17 05:17:36.100273+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|411167558|2022-04-17 00:10:59.992722+02
332|1650165457.123189|2022-04-17 05:17:37.123189+02|16/85603900|28|10|9107624|4344|399321|2947948|28961|52470889|0|411228868|2022-04-17 00:10:59.992722+02
