run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1652270188.970425|2022-05-11 13:56:28.970425+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|234098180|2022-05-11 11:14:13.899014+02
159|1652270189.998915|2022-05-11 13:56:29.998915+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|234328160|2022-05-11 11:14:13.899014+02
160|1652270191.028162|2022-05-11 13:56:31.028162+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|234557660|2022-05-11 11:14:13.899014+02
161|1652270192.056274|2022-05-11 13:56:32.056274+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|234787641|2022-05-11 11:14:13.899014+02
162|1652270193.085204|2022-05-11 13:56:33.085204+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|235016632|2022-05-11 11:14:13.899014+02
163|1652270194.114199|2022-05-11 13:56:34.114199+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|235246442|2022-05-11 11:14:13.899014+02
164|1652270195.143486|2022-05-11 13:56:35.143486+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|235475746|2022-05-11 11:14:13.899014+02
165|1652270196.172941|2022-05-11 13:56:36.172941+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|235705406|2022-05-11 11:14:13.899014+02
166|1652270197.202053|2022-05-11 13:56:37.202053+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|235935877|2022-05-11 11:14:13.899014+02
167|1652270198.229894|2022-05-11 13:56:38.229894+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|236164587|2022-05-11 11:14:13.899014+02
168|1652270199.259146|2022-05-11 13:56:39.259146+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|236392118|2022-05-11 11:14:13.899014+02
169|1652270200.287364|2022-05-11 13:56:40.287364+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|236621295|2022-05-11 11:14:13.899014+02
170|1652270201.316307|2022-05-11 13:56:41.316307+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|236850600|2022-05-11 11:14:13.899014+02
171|1652270202.345487|2022-05-11 13:56:42.345487+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|237079577|2022-05-11 11:14:13.899014+02
172|1652270203.374249|2022-05-11 13:56:43.374249+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|237308005|2022-05-11 11:14:13.899014+02
173|1652270204.403409|2022-05-11 13:56:44.403409+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|237537621|2022-05-11 11:14:13.899014+02
174|1652270205.432110|2022-05-11 13:56:45.43211+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|237767664|2022-05-11 11:14:13.899014+02
175|1652270206.460538|2022-05-11 13:56:46.460538+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|237999121|2022-05-11 11:14:13.899014+02
176|1652270207.489927|2022-05-11 13:56:47.489927+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|238228530|2022-05-11 11:14:13.899014+02
177|1652270208.519564|2022-05-11 13:56:48.519564+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|238457173|2022-05-11 11:14:13.899014+02
178|1652270209.547935|2022-05-11 13:56:49.547935+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|238686639|2022-05-11 11:14:13.899014+02
179|1652270210.576418|2022-05-11 13:56:50.576418+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|238917602|2022-05-11 11:14:13.899014+02
180|1652270211.605043|2022-05-11 13:56:51.605043+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|239147424|2022-05-11 11:14:13.899014+02
181|1652270212.634192|2022-05-11 13:56:52.634192+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|239376802|2022-05-11 11:14:13.899014+02
182|1652270213.663135|2022-05-11 13:56:53.663135+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|239604214|2022-05-11 11:14:13.899014+02
183|1652270214.691586|2022-05-11 13:56:54.691586+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|239833631|2022-05-11 11:14:13.899014+02
184|1652270215.721229|2022-05-11 13:56:55.721229+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|240063229|2022-05-11 11:14:13.899014+02
185|1652270216.749340|2022-05-11 13:56:56.74934+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|240293762|2022-05-11 11:14:13.899014+02
186|1652270217.778636|2022-05-11 13:56:57.778636+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|240522970|2022-05-11 11:14:13.899014+02
187|1652270218.807696|2022-05-11 13:56:58.807696+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|240750823|2022-05-11 11:14:13.899014+02
188|1652270219.836843|2022-05-11 13:56:59.836843+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|240980490|2022-05-11 11:14:13.899014+02
189|1652270220.865909|2022-05-11 13:57:00.865909+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|241212851|2022-05-11 11:14:13.899014+02
190|1652270221.894980|2022-05-11 13:57:01.89498+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|241443266|2022-05-11 11:14:13.899014+02
191|1652270222.923283|2022-05-11 13:57:02.923283+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|241672755|2022-05-11 11:14:13.899014+02
192|1652270223.952450|2022-05-11 13:57:03.95245+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|241902412|2022-05-11 11:14:13.899014+02
193|1652270224.981593|2022-05-11 13:57:04.981593+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|242088555|2022-05-11 11:14:13.899014+02
194|1652270226.010412|2022-05-11 13:57:06.010412+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|242320097|2022-05-11 11:14:13.899014+02
195|1652270227.038769|2022-05-11 13:57:07.038769+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|242549534|2022-05-11 11:14:13.899014+02
196|1652270228.068039|2022-05-11 13:57:08.068039+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|242779676|2022-05-11 11:14:13.899014+02
197|1652270229.096488|2022-05-11 13:57:09.096488+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|243010259|2022-05-11 11:14:13.899014+02
198|1652270230.126084|2022-05-11 13:57:10.126084+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|243238645|2022-05-11 11:14:13.899014+02
199|1652270231.155592|2022-05-11 13:57:11.155592+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|243468879|2022-05-11 11:14:13.899014+02
200|1652270232.185448|2022-05-11 13:57:12.185448+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|243698513|2022-05-11 11:14:13.899014+02
201|1652270233.214100|2022-05-11 13:57:13.2141+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|243929115|2022-05-11 11:14:13.899014+02
202|1652270234.242746|2022-05-11 13:57:14.242746+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|244158805|2022-05-11 11:14:13.899014+02
203|1652270235.271232|2022-05-11 13:57:15.271232+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|244388114|2022-05-11 11:14:13.899014+02
204|1652270236.300421|2022-05-11 13:57:16.300421+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|244619950|2022-05-11 11:14:13.899014+02
205|1652270237.328711|2022-05-11 13:57:17.328711+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|244851512|2022-05-11 11:14:13.899014+02
206|1652270238.357704|2022-05-11 13:57:18.357704+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|245079001|2022-05-11 11:14:13.899014+02
207|1652270239.386580|2022-05-11 13:57:19.38658+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|245308325|2022-05-11 11:14:13.899014+02
208|1652270240.415580|2022-05-11 13:57:20.41558+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|245537995|2022-05-11 11:14:13.899014+02
209|1652270241.444384|2022-05-11 13:57:21.444384+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|245766289|2022-05-11 11:14:13.899014+02
210|1652270242.473918|2022-05-11 13:57:22.473918+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|245996530|2022-05-11 11:14:13.899014+02
211|1652270243.502024|2022-05-11 13:57:23.502024+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|246225003|2022-05-11 11:14:13.899014+02
212|1652270244.530008|2022-05-11 13:57:24.530008+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|246454110|2022-05-11 11:14:13.899014+02
213|1652270245.558414|2022-05-11 13:57:25.558414+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|246682830|2022-05-11 11:14:13.899014+02
214|1652270246.587117|2022-05-11 13:57:26.587117+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|246913337|2022-05-11 11:14:13.899014+02
215|1652270247.615832|2022-05-11 13:57:27.615832+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|247142632|2022-05-11 11:14:13.899014+02
216|1652270248.644830|2022-05-11 13:57:28.64483+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|247374582|2022-05-11 11:14:13.899014+02
217|1652270249.673436|2022-05-11 13:57:29.673436+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|247606162|2022-05-11 11:14:13.899014+02
218|1652270250.703151|2022-05-11 13:57:30.703151+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|247836207|2022-05-11 11:14:13.899014+02
219|1652270251.731963|2022-05-11 13:57:31.731963+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|248067478|2022-05-11 11:14:13.899014+02
220|1652270252.760910|2022-05-11 13:57:32.76091+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|248296641|2022-05-11 11:14:13.899014+02
221|1652270253.789777|2022-05-11 13:57:33.789777+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|248525893|2022-05-11 11:14:13.899014+02
222|1652270254.818892|2022-05-11 13:57:34.818892+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|248755879|2022-05-11 11:14:13.899014+02
223|1652270255.847614|2022-05-11 13:57:35.847614+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|248986489|2022-05-11 11:14:13.899014+02
224|1652270256.876463|2022-05-11 13:57:36.876463+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|249218238|2022-05-11 11:14:13.899014+02
225|1652270257.905371|2022-05-11 13:57:37.905371+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|249447615|2022-05-11 11:14:13.899014+02
226|1652270258.934229|2022-05-11 13:57:38.934229+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|249679137|2022-05-11 11:14:13.899014+02
227|1652270259.962932|2022-05-11 13:57:39.962932+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|249913293|2022-05-11 11:14:13.899014+02
228|1652270260.991897|2022-05-11 13:57:40.991897+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|250144726|2022-05-11 11:14:13.899014+02
229|1652270262.020647|2022-05-11 13:57:42.020647+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|250372836|2022-05-11 11:14:13.899014+02
230|1652270263.049958|2022-05-11 13:57:43.049958+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|250602354|2022-05-11 11:14:13.899014+02
231|1652270264.078786|2022-05-11 13:57:44.078786+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|250832774|2022-05-11 11:14:13.899014+02
232|1652270265.108315|2022-05-11 13:57:45.108315+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|251064805|2022-05-11 11:14:13.899014+02
233|1652270266.137230|2022-05-11 13:57:46.13723+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|251295566|2022-05-11 11:14:13.899014+02
234|1652270267.166086|2022-05-11 13:57:47.166086+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|251526513|2022-05-11 11:14:13.899014+02
235|1652270268.195229|2022-05-11 13:57:48.195229+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|251754222|2022-05-11 11:14:13.899014+02
236|1652270269.224625|2022-05-11 13:57:49.224625+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|251984980|2022-05-11 11:14:13.899014+02
237|1652270270.253091|2022-05-11 13:57:50.253091+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|252216463|2022-05-11 11:14:13.899014+02
238|1652270271.282414|2022-05-11 13:57:51.282414+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|252447392|2022-05-11 11:14:13.899014+02
239|1652270272.311213|2022-05-11 13:57:52.311213+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|252676242|2022-05-11 11:14:13.899014+02
240|1652270273.329900|2022-05-11 13:57:53.3299+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|252813184|2022-05-11 11:14:13.899014+02
241|1652270274.359418|2022-05-11 13:57:54.359418+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|253133435|2022-05-11 11:14:13.899014+02
242|1652270275.388916|2022-05-11 13:57:55.388916+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|253363688|2022-05-11 11:14:13.899014+02
243|1652270276.417523|2022-05-11 13:57:56.417523+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|253592376|2022-05-11 11:14:13.899014+02
244|1652270277.446265|2022-05-11 13:57:57.446265+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|253821957|2022-05-11 11:14:13.899014+02
245|1652270278.474589|2022-05-11 13:57:58.474589+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|254051530|2022-05-11 11:14:13.899014+02
246|1652270279.503569|2022-05-11 13:57:59.503569+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|254281138|2022-05-11 11:14:13.899014+02
247|1652270280.532171|2022-05-11 13:58:00.532171+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|254511372|2022-05-11 11:14:13.899014+02
248|1652270281.561347|2022-05-11 13:58:01.561347+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|254742920|2022-05-11 11:14:13.899014+02
249|1652270282.590113|2022-05-11 13:58:02.590113+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|254971130|2022-05-11 11:14:13.899014+02
250|1652270283.619058|2022-05-11 13:58:03.619058+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|255198884|2022-05-11 11:14:13.899014+02
251|1652270284.647817|2022-05-11 13:58:04.647817+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|255429181|2022-05-11 11:14:13.899014+02
252|1652270285.676779|2022-05-11 13:58:05.676779+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|255658131|2022-05-11 11:14:13.899014+02
253|1652270286.705607|2022-05-11 13:58:06.705607+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|255886488|2022-05-11 11:14:13.899014+02
254|1652270287.734579|2022-05-11 13:58:07.734579+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|256115029|2022-05-11 11:14:13.899014+02
255|1652270288.762963|2022-05-11 13:58:08.762963+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|256345670|2022-05-11 11:14:13.899014+02
256|1652270289.792212|2022-05-11 13:58:09.792212+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|256578941|2022-05-11 11:14:13.899014+02
257|1652270290.820857|2022-05-11 13:58:10.820857+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|256810024|2022-05-11 11:14:13.899014+02
258|1652270291.848770|2022-05-11 13:58:11.84877+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|257041399|2022-05-11 11:14:13.899014+02
259|1652270292.877282|2022-05-11 13:58:12.877282+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|257272057|2022-05-11 11:14:13.899014+02
260|1652270293.906176|2022-05-11 13:58:13.906176+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|257502297|2022-05-11 11:14:13.899014+02
261|1652270294.934781|2022-05-11 13:58:14.934781+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|257730967|2022-05-11 11:14:13.899014+02
262|1652270295.963792|2022-05-11 13:58:15.963792+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|257961364|2022-05-11 11:14:13.899014+02
263|1652270296.992590|2022-05-11 13:58:16.99259+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|258190901|2022-05-11 11:14:13.899014+02
264|1652270298.020670|2022-05-11 13:58:18.02067+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|258421164|2022-05-11 11:14:13.899014+02
265|1652270299.048898|2022-05-11 13:58:19.048898+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|258651162|2022-05-11 11:14:13.899014+02
266|1652270300.077916|2022-05-11 13:58:20.077916+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|258881540|2022-05-11 11:14:13.899014+02
267|1652270301.106463|2022-05-11 13:58:21.106463+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|259110770|2022-05-11 11:14:13.899014+02
268|1652270302.135568|2022-05-11 13:58:22.135568+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|259341745|2022-05-11 11:14:13.899014+02
269|1652270303.164040|2022-05-11 13:58:23.16404+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|259570010|2022-05-11 11:14:13.899014+02
270|1652270304.192547|2022-05-11 13:58:24.192547+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|259800449|2022-05-11 11:14:13.899014+02
271|1652270305.221063|2022-05-11 13:58:25.221063+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|260030033|2022-05-11 11:14:13.899014+02
272|1652270306.249442|2022-05-11 13:58:26.249442+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|260259738|2022-05-11 11:14:13.899014+02
273|1652270307.278480|2022-05-11 13:58:27.27848+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|260488319|2022-05-11 11:14:13.899014+02
274|1652270308.307641|2022-05-11 13:58:28.307641+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|260717062|2022-05-11 11:14:13.899014+02
275|1652270309.336109|2022-05-11 13:58:29.336109+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|260901307|2022-05-11 11:14:13.899014+02
276|1652270310.364815|2022-05-11 13:58:30.364815+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|261132993|2022-05-11 11:14:13.899014+02
277|1652270311.393778|2022-05-11 13:58:31.393778+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|261362465|2022-05-11 11:14:13.899014+02
278|1652270312.422933|2022-05-11 13:58:32.422933+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|261592962|2022-05-11 11:14:13.899014+02
279|1652270313.451662|2022-05-11 13:58:33.451662+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|261821866|2022-05-11 11:14:13.899014+02
280|1652270314.481091|2022-05-11 13:58:34.481091+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|262051684|2022-05-11 11:14:13.899014+02
281|1652270315.509808|2022-05-11 13:58:35.509808+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|262281366|2022-05-11 11:14:13.899014+02
282|1652270316.538992|2022-05-11 13:58:36.538992+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|262509734|2022-05-11 11:14:13.899014+02
283|1652270317.568155|2022-05-11 13:58:37.568155+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|262740197|2022-05-11 11:14:13.899014+02
284|1652270318.597476|2022-05-11 13:58:38.597476+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|262971196|2022-05-11 11:14:13.899014+02
285|1652270319.626130|2022-05-11 13:58:39.62613+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|263200169|2022-05-11 11:14:13.899014+02
286|1652270320.655012|2022-05-11 13:58:40.655012+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|263426924|2022-05-11 11:14:13.899014+02
287|1652270321.683598|2022-05-11 13:58:41.683598+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|263658289|2022-05-11 11:14:13.899014+02
288|1652270322.712914|2022-05-11 13:58:42.712914+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|263889354|2022-05-11 11:14:13.899014+02
289|1652270323.741315|2022-05-11 13:58:43.741315+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|264118664|2022-05-11 11:14:13.899014+02
290|1652270324.769548|2022-05-11 13:58:44.769548+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|264348667|2022-05-11 11:14:13.899014+02
291|1652270325.798110|2022-05-11 13:58:45.79811+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|264576712|2022-05-11 11:14:13.899014+02
292|1652270326.826874|2022-05-11 13:58:46.826874+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|264807965|2022-05-11 11:14:13.899014+02
293|1652270327.856129|2022-05-11 13:58:47.856129+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|265039076|2022-05-11 11:14:13.899014+02
294|1652270328.885601|2022-05-11 13:58:48.885601+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|265268332|2022-05-11 11:14:13.899014+02
295|1652270329.913762|2022-05-11 13:58:49.913762+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|265499048|2022-05-11 11:14:13.899014+02
296|1652270330.943535|2022-05-11 13:58:50.943535+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|265729526|2022-05-11 11:14:13.899014+02
297|1652270331.972492|2022-05-11 13:58:51.972492+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|265959622|2022-05-11 11:14:13.899014+02
298|1652270332.991713|2022-05-11 13:58:52.991713+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|266190018|2022-05-11 11:14:13.899014+02
299|1652270334.020309|2022-05-11 13:58:54.020309+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|266417927|2022-05-11 11:14:13.899014+02
300|1652270335.049627|2022-05-11 13:58:55.049627+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|266647526|2022-05-11 11:14:13.899014+02
301|1652270336.078403|2022-05-11 13:58:56.078403+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|266876766|2022-05-11 11:14:13.899014+02
302|1652270337.107472|2022-05-11 13:58:57.107472+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|267106768|2022-05-11 11:14:13.899014+02
303|1652270338.136512|2022-05-11 13:58:58.136512+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|267335559|2022-05-11 11:14:13.899014+02
304|1652270339.165997|2022-05-11 13:58:59.165997+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|267563569|2022-05-11 11:14:13.899014+02
305|1652270340.194605|2022-05-11 13:59:00.194605+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|267795448|2022-05-11 11:14:13.899014+02
306|1652270341.223350|2022-05-11 13:59:01.22335+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|268027201|2022-05-11 11:14:13.899014+02
307|1652270342.251958|2022-05-11 13:59:02.251958+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|268255964|2022-05-11 11:14:13.899014+02
308|1652270343.281296|2022-05-11 13:59:03.281296+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|268484546|2022-05-11 11:14:13.899014+02
309|1652270344.310150|2022-05-11 13:59:04.31015+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|268715334|2022-05-11 11:14:13.899014+02
310|1652270345.339220|2022-05-11 13:59:05.33922+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|268945123|2022-05-11 11:14:13.899014+02
311|1652270346.367848|2022-05-11 13:59:06.367848+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|269174373|2022-05-11 11:14:13.899014+02
312|1652270347.396423|2022-05-11 13:59:07.396423+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|269404956|2022-05-11 11:14:13.899014+02
313|1652270348.425215|2022-05-11 13:59:08.425215+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|269635493|2022-05-11 11:14:13.899014+02
314|1652270349.454622|2022-05-11 13:59:09.454622+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|269864739|2022-05-11 11:14:13.899014+02
315|1652270350.483463|2022-05-11 13:59:10.483463+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|270095142|2022-05-11 11:14:13.899014+02
316|1652270351.511982|2022-05-11 13:59:11.511982+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|270323707|2022-05-11 11:14:13.899014+02
