run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650740027.598608|2022-04-23 20:53:47.598608+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
177|1650740028.693512|2022-04-23 20:53:48.693512+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
178|1650740029.783830|2022-04-23 20:53:49.78383+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
179|1650740030.846634|2022-04-23 20:53:50.846634+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
180|1650740031.935237|2022-04-23 20:53:51.935237+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
181|1650740033.046803|2022-04-23 20:53:53.046803+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
182|1650740034.157040|2022-04-23 20:53:54.15704+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
183|1650740035.270364|2022-04-23 20:53:55.270364+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
184|1650740036.388235|2022-04-23 20:53:56.388235+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
185|1650740037.484382|2022-04-23 20:53:57.484382+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
186|1650740038.576659|2022-04-23 20:53:58.576659+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
187|1650740039.700148|2022-04-23 20:53:59.700148+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
188|1650740040.825701|2022-04-23 20:54:00.825701+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
189|1650740041.935849|2022-04-23 20:54:01.935849+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
190|1650740043.027185|2022-04-23 20:54:03.027185+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
191|1650740044.111344|2022-04-23 20:54:04.111344+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
192|1650740045.191506|2022-04-23 20:54:05.191506+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
193|1650740046.274882|2022-04-23 20:54:06.274882+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
194|1650740047.310310|2022-04-23 20:54:07.31031+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
195|1650740048.419303|2022-04-23 20:54:08.419303+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
196|1650740049.515890|2022-04-23 20:54:09.51589+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
197|1650740050.615619|2022-04-23 20:54:10.615619+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
198|1650740051.711822|2022-04-23 20:54:11.711822+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
199|1650740052.792940|2022-04-23 20:54:12.79294+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
200|1650740053.890294|2022-04-23 20:54:13.890294+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
201|1650740054.985182|2022-04-23 20:54:14.985182+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
202|1650740056.037782|2022-04-23 20:54:16.037782+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
203|1650740057.125332|2022-04-23 20:54:17.125332+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
204|1650740058.187309|2022-04-23 20:54:18.187309+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
205|1650740059.257563|2022-04-23 20:54:19.257563+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
206|1650740060.360721|2022-04-23 20:54:20.360721+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
207|1650740061.473562|2022-04-23 20:54:21.473562+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
208|1650740062.570410|2022-04-23 20:54:22.57041+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
209|1650740063.667648|2022-04-23 20:54:23.667648+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
210|1650740064.776257|2022-04-23 20:54:24.776257+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
211|1650740065.867979|2022-04-23 20:54:25.867979+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
212|1650740066.990265|2022-04-23 20:54:26.990265+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
213|1650740068.070757|2022-04-23 20:54:28.070757+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
214|1650740069.163826|2022-04-23 20:54:29.163826+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
215|1650740070.267064|2022-04-23 20:54:30.267064+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
216|1650740071.376403|2022-04-23 20:54:31.376403+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
217|1650740072.447388|2022-04-23 20:54:32.447388+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
218|1650740073.543645|2022-04-23 20:54:33.543645+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
219|1650740074.619141|2022-04-23 20:54:34.619141+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
220|1650740075.687170|2022-04-23 20:54:35.68717+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
221|1650740076.790735|2022-04-23 20:54:36.790735+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
222|1650740077.882611|2022-04-23 20:54:37.882611+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
223|1650740078.976567|2022-04-23 20:54:38.976567+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
224|1650740080.075962|2022-04-23 20:54:40.075962+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
225|1650740081.172252|2022-04-23 20:54:41.172252+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
226|1650740082.267351|2022-04-23 20:54:42.267351+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
227|1650740083.332719|2022-04-23 20:54:43.332719+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
228|1650740084.401188|2022-04-23 20:54:44.401188+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
229|1650740085.502352|2022-04-23 20:54:45.502352+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
230|1650740086.594696|2022-04-23 20:54:46.594696+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
231|1650740087.656260|2022-04-23 20:54:47.65626+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
232|1650740088.780574|2022-04-23 20:54:48.780574+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
233|1650740089.869339|2022-04-23 20:54:49.869339+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
234|1650740090.953806|2022-04-23 20:54:50.953806+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
235|1650740092.047295|2022-04-23 20:54:52.047295+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
236|1650740093.123048|2022-04-23 20:54:53.123048+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
237|1650740094.175984|2022-04-23 20:54:54.175984+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
238|1650740095.270018|2022-04-23 20:54:55.270018+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
239|1650740096.361916|2022-04-23 20:54:56.361916+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
240|1650740097.466067|2022-04-23 20:54:57.466067+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
241|1650740098.533578|2022-04-23 20:54:58.533578+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
242|1650740099.623864|2022-04-23 20:54:59.623864+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
243|1650740100.712262|2022-04-23 20:55:00.712262+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
244|1650740101.815876|2022-04-23 20:55:01.815876+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
245|1650740102.920841|2022-04-23 20:55:02.920841+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
246|1650740104.050680|2022-04-23 20:55:04.05068+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
247|1650740105.137216|2022-04-23 20:55:05.137216+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
248|1650740106.196066|2022-04-23 20:55:06.196066+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
249|1650740107.307294|2022-04-23 20:55:07.307294+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
250|1650740108.390114|2022-04-23 20:55:08.390114+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
251|1650740109.445582|2022-04-23 20:55:09.445582+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
252|1650740110.552970|2022-04-23 20:55:10.55297+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
253|1650740111.661597|2022-04-23 20:55:11.661597+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
254|1650740112.772742|2022-04-23 20:55:12.772742+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
255|1650740113.856096|2022-04-23 20:55:13.856096+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
256|1650740114.920525|2022-04-23 20:55:14.920525+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
257|1650740116.004820|2022-04-23 20:55:16.00482+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
258|1650740117.102505|2022-04-23 20:55:17.102505+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
259|1650740118.170831|2022-04-23 20:55:18.170831+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
260|1650740119.268448|2022-04-23 20:55:19.268448+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
261|1650740120.382034|2022-04-23 20:55:20.382034+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
262|1650740121.479441|2022-04-23 20:55:21.479441+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
263|1650740122.539613|2022-04-23 20:55:22.539613+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
264|1650740123.659400|2022-04-23 20:55:23.6594+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
265|1650740124.784972|2022-04-23 20:55:24.784972+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
266|1650740125.904955|2022-04-23 20:55:25.904955+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
267|1650740127.039069|2022-04-23 20:55:27.039069+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
268|1650740128.148131|2022-04-23 20:55:28.148131+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
269|1650740129.230787|2022-04-23 20:55:29.230787+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
270|1650740130.281083|2022-04-23 20:55:30.281083+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
271|1650740131.396444|2022-04-23 20:55:31.396444+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
272|1650740132.459810|2022-04-23 20:55:32.45981+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
273|1650740133.563705|2022-04-23 20:55:33.563705+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
274|1650740134.673037|2022-04-23 20:55:34.673037+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
275|1650740135.757082|2022-04-23 20:55:35.757082+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
276|1650740136.853188|2022-04-23 20:55:36.853188+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
277|1650740137.924453|2022-04-23 20:55:37.924453+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
278|1650740139.041924|2022-04-23 20:55:39.041924+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
279|1650740140.161973|2022-04-23 20:55:40.161973+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
280|1650740141.259979|2022-04-23 20:55:41.259979+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
281|1650740142.350350|2022-04-23 20:55:42.35035+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
282|1650740143.486932|2022-04-23 20:55:43.486932+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
283|1650740144.563687|2022-04-23 20:55:44.563687+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
284|1650740145.663086|2022-04-23 20:55:45.663086+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
285|1650740146.754712|2022-04-23 20:55:46.754712+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
286|1650740147.886744|2022-04-23 20:55:47.886744+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
287|1650740149.000310|2022-04-23 20:55:49.00031+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
288|1650740150.098161|2022-04-23 20:55:50.098161+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
289|1650740151.195814|2022-04-23 20:55:51.195814+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
290|1650740152.328269|2022-04-23 20:55:52.328269+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
291|1650740153.462656|2022-04-23 20:55:53.462656+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
292|1650740154.548878|2022-04-23 20:55:54.548878+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
293|1650740155.626446|2022-04-23 20:55:55.626446+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
294|1650740156.689357|2022-04-23 20:55:56.689357+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
295|1650740157.786360|2022-04-23 20:55:57.78636+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
296|1650740158.878527|2022-04-23 20:55:58.878527+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
297|1650740159.963778|2022-04-23 20:55:59.963778+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
298|1650740161.070326|2022-04-23 20:56:01.070326+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
299|1650740162.177961|2022-04-23 20:56:02.177961+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
300|1650740163.286549|2022-04-23 20:56:03.286549+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
301|1650740164.390370|2022-04-23 20:56:04.39037+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
302|1650740165.481951|2022-04-23 20:56:05.481951+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
303|1650740166.597505|2022-04-23 20:56:06.597505+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
304|1650740167.733867|2022-04-23 20:56:07.733867+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
305|1650740168.810610|2022-04-23 20:56:08.81061+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
306|1650740169.901164|2022-04-23 20:56:09.901164+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
307|1650740170.997381|2022-04-23 20:56:10.997381+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
308|1650740172.084735|2022-04-23 20:56:12.084735+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
309|1650740173.180937|2022-04-23 20:56:13.180937+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
310|1650740174.273177|2022-04-23 20:56:14.273177+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
311|1650740175.377627|2022-04-23 20:56:15.377627+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
312|1650740176.452853|2022-04-23 20:56:16.452853+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
313|1650740177.519669|2022-04-23 20:56:17.519669+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
314|1650740178.629456|2022-04-23 20:56:18.629456+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
315|1650740179.748433|2022-04-23 20:56:19.748433+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
316|1650740180.822396|2022-04-23 20:56:20.822396+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
317|1650740181.949700|2022-04-23 20:56:21.9497+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
318|1650740183.003614|2022-04-23 20:56:23.003614+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
319|1650740184.115865|2022-04-23 20:56:24.115865+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
320|1650740185.217193|2022-04-23 20:56:25.217193+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
321|1650740186.336995|2022-04-23 20:56:26.336995+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
322|1650740187.432512|2022-04-23 20:56:27.432512+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
323|1650740188.540043|2022-04-23 20:56:28.540043+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
324|1650740189.648791|2022-04-23 20:56:29.648791+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
325|1650740190.751617|2022-04-23 20:56:30.751617+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
326|1650740191.834208|2022-04-23 20:56:31.834208+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
327|1650740192.931396|2022-04-23 20:56:32.931396+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
328|1650740194.024230|2022-04-23 20:56:34.02423+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
329|1650740195.073664|2022-04-23 20:56:35.073664+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
330|1650740196.193860|2022-04-23 20:56:36.19386+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
331|1650740197.279148|2022-04-23 20:56:37.279148+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
332|1650740198.358777|2022-04-23 20:56:38.358777+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
333|1650740199.468127|2022-04-23 20:56:39.468127+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
334|1650740200.582579|2022-04-23 20:56:40.582579+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
335|1650740201.695182|2022-04-23 20:56:41.695182+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
336|1650740202.782903|2022-04-23 20:56:42.782903+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
337|1650740203.858890|2022-04-23 20:56:43.85889+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
338|1650740204.943226|2022-04-23 20:56:44.943226+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
339|1650740206.036024|2022-04-23 20:56:46.036024+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
340|1650740207.162553|2022-04-23 20:56:47.162553+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
341|1650740208.288984|2022-04-23 20:56:48.288984+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
342|1650740209.401659|2022-04-23 20:56:49.401659+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
343|1650740210.500977|2022-04-23 20:56:50.500977+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
344|1650740211.611536|2022-04-23 20:56:51.611536+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
345|1650740212.692929|2022-04-23 20:56:52.692929+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
346|1650740213.802969|2022-04-23 20:56:53.802969+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
347|1650740214.887930|2022-04-23 20:56:54.88793+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
348|1650740215.971360|2022-04-23 20:56:55.97136+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
349|1650740217.059941|2022-04-23 20:56:57.059941+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
350|1650740218.139692|2022-04-23 20:56:58.139692+02|0/2A1098B8|2|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
