run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1642819336.348142|2022-01-22 03:42:16.348142+01|0/53CECEB8|1|2|154|2|2698|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
175|1642819337.376607|2022-01-22 03:42:17.376607+01|0/53CECEB8|1|2|154|2|2709|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
176|1642819338.404727|2022-01-22 03:42:18.404727+01|0/53CECEB8|1|2|154|2|2720|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
177|1642819339.432646|2022-01-22 03:42:19.432646+01|0/53CECEB8|1|2|154|2|2730|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
178|1642819340.460694|2022-01-22 03:42:20.460694+01|0/53CECEB8|1|2|154|2|2740|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
179|1642819341.488898|2022-01-22 03:42:21.488898+01|0/53CECEB8|1|2|154|2|2752|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
180|1642819342.516746|2022-01-22 03:42:22.516746+01|0/53CECEB8|1|2|154|2|2762|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
181|1642819343.544578|2022-01-22 03:42:23.544578+01|0/53CECEB8|1|2|154|2|2773|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
182|1642819344.572491|2022-01-22 03:42:24.572491+01|0/53CECEB8|1|2|154|2|2783|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
183|1642819345.600451|2022-01-22 03:42:25.600451+01|0/53CECEB8|1|2|154|2|2795|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
184|1642819346.627962|2022-01-22 03:42:26.627962+01|0/53CECEB8|1|2|154|2|2805|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
185|1642819347.655551|2022-01-22 03:42:27.655551+01|0/53CECEB8|1|2|154|2|2816|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
186|1642819348.672874|2022-01-22 03:42:28.672874+01|0/53CECEB8|1|2|154|2|2824|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
187|1642819349.700846|2022-01-22 03:42:29.700846+01|0/53CECEB8|1|2|154|2|2838|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
188|1642819350.728658|2022-01-22 03:42:30.728658+01|0/53CECEB8|1|2|154|2|2848|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
189|1642819351.756503|2022-01-22 03:42:31.756503+01|0/53CECEB8|1|2|154|2|2858|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
190|1642819352.784327|2022-01-22 03:42:32.784327+01|0/53CECEB8|1|2|154|2|2869|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
191|1642819353.811556|2022-01-22 03:42:33.811556+01|0/53CECEB8|1|2|154|2|2880|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
192|1642819354.838714|2022-01-22 03:42:34.838714+01|0/53CECEB8|1|2|154|2|2891|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
193|1642819355.866801|2022-01-22 03:42:35.866801+01|0/53CECEB8|1|2|154|2|2901|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
194|1642819356.895135|2022-01-22 03:42:36.895135+01|0/53CECEB8|1|2|154|2|2913|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
195|1642819357.923008|2022-01-22 03:42:37.923008+01|0/53CECEB8|1|2|154|2|2923|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
196|1642819358.950935|2022-01-22 03:42:38.950935+01|0/53CECEB8|1|2|154|2|2934|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
197|1642819359.979021|2022-01-22 03:42:39.979021+01|0/53CECEB8|1|2|154|2|2944|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
198|1642819361.007151|2022-01-22 03:42:41.007151+01|0/53CECEB8|1|2|154|2|2955|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
199|1642819362.034866|2022-01-22 03:42:42.034866+01|0/53CECEB8|1|2|154|2|2966|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
200|1642819363.063396|2022-01-22 03:42:43.063396+01|0/53CECEB8|1|2|154|2|2976|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
201|1642819364.091419|2022-01-22 03:42:44.091419+01|0/53CECEB8|1|2|154|2|2987|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
202|1642819365.119402|2022-01-22 03:42:45.119402+01|0/53CECEB8|1|2|154|2|2998|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
203|1642819366.146992|2022-01-22 03:42:46.146992+01|0/53CECEB8|1|2|154|2|3009|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
204|1642819367.175223|2022-01-22 03:42:47.175223+01|0/53CECEB8|1|2|154|2|3019|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
205|1642819368.202438|2022-01-22 03:42:48.202438+01|0/53CECEB8|1|2|154|2|3030|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
206|1642819369.230257|2022-01-22 03:42:49.230257+01|0/53CECEB8|1|2|154|2|3041|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
207|1642819370.258762|2022-01-22 03:42:50.258762+01|0/53CECEB8|1|2|154|2|3051|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
208|1642819371.287062|2022-01-22 03:42:51.287062+01|0/53CECEB8|1|2|154|2|3062|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
209|1642819372.314593|2022-01-22 03:42:52.314593+01|0/53CECEB8|1|2|154|2|3072|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
210|1642819373.343784|2022-01-22 03:42:53.343784+01|0/53CECEB8|1|2|154|2|3084|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
211|1642819374.371596|2022-01-22 03:42:54.371596+01|0/53CECEB8|1|2|154|2|3094|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
212|1642819375.399643|2022-01-22 03:42:55.399643+01|0/53CECEB8|1|2|154|2|3105|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
213|1642819376.427820|2022-01-22 03:42:56.42782+01|0/53CECEB8|1|2|154|2|3115|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
214|1642819377.456291|2022-01-22 03:42:57.456291+01|0/53CECEB8|1|2|154|2|3127|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
215|1642819378.483737|2022-01-22 03:42:58.483737+01|0/53CECEB8|1|2|154|2|3137|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
216|1642819379.511839|2022-01-22 03:42:59.511839+01|0/53CECEB8|1|2|154|2|3147|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
217|1642819380.539606|2022-01-22 03:43:00.539606+01|0/53CECEB8|1|2|154|2|3159|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
218|1642819381.567808|2022-01-22 03:43:01.567808+01|0/53CECEB8|1|2|154|2|3169|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
219|1642819382.595932|2022-01-22 03:43:02.595932+01|0/53CECEB8|1|2|154|2|3180|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
220|1642819383.623599|2022-01-22 03:43:03.623599+01|0/53CECEB8|1|2|154|2|3190|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
221|1642819384.651512|2022-01-22 03:43:04.651512+01|0/53CECEB8|1|2|154|2|3202|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
222|1642819385.679333|2022-01-22 03:43:05.679333+01|0/53CECEB8|1|2|154|2|3212|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
223|1642819386.707415|2022-01-22 03:43:06.707415+01|0/53CECEB8|1|2|154|2|3223|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
224|1642819387.735581|2022-01-22 03:43:07.735581+01|0/53CECEB8|1|2|154|2|3233|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
225|1642819388.764113|2022-01-22 03:43:08.764113+01|0/53CECEB8|1|2|154|2|3245|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
226|1642819389.792156|2022-01-22 03:43:09.792156+01|0/53CECEB8|1|2|154|2|3255|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
227|1642819390.819782|2022-01-22 03:43:10.819782+01|0/53CECEB8|1|2|154|2|3265|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
228|1642819391.847277|2022-01-22 03:43:11.847277+01|0/53CECEB8|1|2|154|2|3276|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
229|1642819392.875212|2022-01-22 03:43:12.875212+01|0/53CECEB8|1|2|154|2|3287|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
230|1642819393.903687|2022-01-22 03:43:13.903687+01|0/53CECEB8|1|2|154|2|3298|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
231|1642819394.931808|2022-01-22 03:43:14.931808+01|0/53CECEB8|1|2|154|2|3308|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
232|1642819395.960287|2022-01-22 03:43:15.960287+01|0/53CECEB8|1|2|154|2|3319|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
233|1642819396.988383|2022-01-22 03:43:16.988383+01|0/53CECEB8|1|2|154|2|3330|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
234|1642819398.016637|2022-01-22 03:43:18.016637+01|0/53CECEB8|1|2|154|2|3341|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
235|1642819399.044818|2022-01-22 03:43:19.044818+01|0/53CECEB8|1|2|154|2|3351|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
236|1642819400.072420|2022-01-22 03:43:20.07242+01|0/53CECEB8|1|2|154|2|3362|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
237|1642819401.100399|2022-01-22 03:43:21.100399+01|0/53CECEB8|1|2|154|2|3373|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
238|1642819402.128882|2022-01-22 03:43:22.128882+01|0/53CECEB8|1|2|154|2|3383|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
239|1642819403.157012|2022-01-22 03:43:23.157012+01|0/53CECEB8|1|2|154|2|3394|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
240|1642819404.184752|2022-01-22 03:43:24.184752+01|0/53CECEB8|1|2|154|2|3405|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
241|1642819405.212539|2022-01-22 03:43:25.212539+01|0/53CECEB8|1|2|154|2|3416|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
242|1642819406.240066|2022-01-22 03:43:26.240066+01|0/53CECEB8|1|2|154|2|3426|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
243|1642819407.268189|2022-01-22 03:43:27.268189+01|0/53CECEB8|1|2|154|2|3437|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
244|1642819408.295998|2022-01-22 03:43:28.295998+01|0/53CECEB8|1|2|154|2|3448|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
245|1642819409.323434|2022-01-22 03:43:29.323434+01|0/53CECEB8|1|2|154|2|3458|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
246|1642819410.350551|2022-01-22 03:43:30.350551+01|0/53CECEB8|1|2|154|2|3469|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
247|1642819411.378637|2022-01-22 03:43:31.378637+01|0/53CECEB8|1|2|154|2|3479|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
248|1642819412.406693|2022-01-22 03:43:32.406693+01|0/53CECEB8|1|2|154|2|3491|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
249|1642819413.434973|2022-01-22 03:43:33.434973+01|0/53CECEB8|1|2|154|2|3501|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
250|1642819414.462725|2022-01-22 03:43:34.462725+01|0/53CECEB8|1|2|154|2|3512|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
251|1642819415.490964|2022-01-22 03:43:35.490964+01|0/53CECEB8|1|2|154|2|3522|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
252|1642819416.519477|2022-01-22 03:43:36.519477+01|0/53CECEB8|1|2|154|2|3534|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
253|1642819417.547414|2022-01-22 03:43:37.547414+01|0/53CECEB8|1|2|154|2|3544|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
254|1642819418.575018|2022-01-22 03:43:38.575018+01|0/53CECEB8|1|2|154|2|3554|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
255|1642819419.602675|2022-01-22 03:43:39.602675+01|0/53CECEB8|1|2|154|2|3565|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
256|1642819420.630263|2022-01-22 03:43:40.630263+01|0/53CECEB8|1|2|154|2|3576|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
257|1642819421.657892|2022-01-22 03:43:41.657892+01|0/53CECEB8|1|2|154|2|3587|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
258|1642819422.685508|2022-01-22 03:43:42.685508+01|0/53CECEB8|1|2|154|2|3597|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
259|1642819423.713724|2022-01-22 03:43:43.713724+01|0/53CECEB8|1|2|154|2|3609|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
260|1642819424.741709|2022-01-22 03:43:44.741709+01|0/53CECEB8|1|2|154|2|3619|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
261|1642819425.769134|2022-01-22 03:43:45.769134+01|0/53CECEB8|1|2|154|2|3630|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
262|1642819426.797457|2022-01-22 03:43:46.797457+01|0/53CECEB8|1|2|154|2|3640|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
263|1642819427.825668|2022-01-22 03:43:47.825668+01|0/53CECEB8|1|2|154|2|3652|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
264|1642819428.852707|2022-01-22 03:43:48.852707+01|0/53CECEB8|1|2|154|2|3662|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
265|1642819429.880921|2022-01-22 03:43:49.880921+01|0/53CECEB8|1|2|154|2|3672|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
266|1642819430.909300|2022-01-22 03:43:50.9093+01|0/53CECEB8|1|2|154|2|3683|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
267|1642819431.936818|2022-01-22 03:43:51.936818+01|0/53CECEB8|1|2|154|2|3694|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
268|1642819432.964190|2022-01-22 03:43:52.96419+01|0/53CECEB8|1|2|154|2|3705|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
269|1642819433.992214|2022-01-22 03:43:53.992214+01|0/53CECEB8|1|2|154|2|3715|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
270|1642819435.020900|2022-01-22 03:43:55.0209+01|0/53CECEB8|1|2|154|2|3726|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
271|1642819436.048697|2022-01-22 03:43:56.048697+01|0/53CECEB8|1|2|154|2|3737|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
272|1642819437.076897|2022-01-22 03:43:57.076897+01|0/53CECEB8|1|2|154|2|3748|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
273|1642819438.104765|2022-01-22 03:43:58.104765+01|0/53CECEB8|1|2|154|2|3758|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
274|1642819439.132567|2022-01-22 03:43:59.132567+01|0/53CECEB8|1|2|154|2|3768|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
275|1642819440.160613|2022-01-22 03:44:00.160613+01|0/53CECEB8|1|2|154|2|3780|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
276|1642819441.188774|2022-01-22 03:44:01.188774+01|0/53CECEB8|1|2|154|2|3790|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
277|1642819442.217054|2022-01-22 03:44:02.217054+01|0/53CECEB8|1|2|154|2|3801|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
278|1642819443.245182|2022-01-22 03:44:03.245182+01|0/53CECEB8|1|2|154|2|3811|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
279|1642819444.273340|2022-01-22 03:44:04.27334+01|0/53CECEB8|1|2|154|2|3823|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
280|1642819445.300760|2022-01-22 03:44:05.30076+01|0/53CECEB8|1|2|154|2|3833|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
281|1642819446.328615|2022-01-22 03:44:06.328615+01|0/53CECEB8|1|2|154|2|3844|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
282|1642819447.356560|2022-01-22 03:44:07.35656+01|0/53CECEB8|1|2|154|2|3855|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
283|1642819448.384284|2022-01-22 03:44:08.384284+01|0/53CECEB8|1|2|154|2|3865|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
284|1642819449.412315|2022-01-22 03:44:09.412315+01|0/53CECEB8|1|2|154|2|3876|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
285|1642819450.440847|2022-01-22 03:44:10.440847+01|0/53CECEB8|1|2|154|2|3886|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
286|1642819451.468899|2022-01-22 03:44:11.468899+01|0/53CECEB8|1|2|154|2|3898|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
287|1642819452.496873|2022-01-22 03:44:12.496873+01|0/53CECEB8|1|2|154|2|3908|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
288|1642819453.525033|2022-01-22 03:44:13.525033+01|0/53CECEB8|1|2|154|2|3919|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
289|1642819454.552123|2022-01-22 03:44:14.552123+01|0/53CECEB8|1|2|154|2|3929|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
290|1642819455.580075|2022-01-22 03:44:15.580075+01|0/53CECEB8|1|2|154|2|3941|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
291|1642819456.608364|2022-01-22 03:44:16.608364+01|0/53CECEB8|1|2|154|2|3951|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
292|1642819457.636637|2022-01-22 03:44:17.636637+01|0/53CECEB8|1|2|154|2|3961|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
293|1642819458.664814|2022-01-22 03:44:18.664814+01|0/53CECEB8|1|2|154|2|3972|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
294|1642819459.692777|2022-01-22 03:44:19.692777+01|0/53CECEB8|1|2|154|2|3983|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
295|1642819460.720809|2022-01-22 03:44:20.720809+01|0/53CECEB8|1|2|154|2|3994|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
296|1642819461.749734|2022-01-22 03:44:21.749734+01|0/53CECEB8|1|2|154|2|4004|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
297|1642819462.777902|2022-01-22 03:44:22.777902+01|0/53CECEB8|1|2|154|2|4015|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
298|1642819463.805841|2022-01-22 03:44:23.805841+01|0/53CECEB8|1|2|154|2|4026|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
299|1642819464.833624|2022-01-22 03:44:24.833624+01|0/53CECEB8|1|2|154|2|4037|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
300|1642819465.861728|2022-01-22 03:44:25.861728+01|0/53CECEB8|1|2|154|2|4047|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
301|1642819466.890092|2022-01-22 03:44:26.890092+01|0/53CECEB8|1|2|154|2|4058|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
302|1642819467.918178|2022-01-22 03:44:27.918178+01|0/53CECEB8|1|2|154|2|4069|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
303|1642819468.936045|2022-01-22 03:44:28.936045+01|0/53CECEB8|1|2|154|2|4075|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
304|1642819469.963802|2022-01-22 03:44:29.963802+01|0/53CECEB8|1|2|154|2|4090|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
305|1642819470.991537|2022-01-22 03:44:30.991537+01|0/53CECEB8|1|2|154|2|4100|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
306|1642819472.018923|2022-01-22 03:44:32.018923+01|0/53CECEB8|1|2|154|2|4112|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
307|1642819473.047086|2022-01-22 03:44:33.047086+01|0/53CECEB8|1|2|154|2|4122|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
308|1642819474.074840|2022-01-22 03:44:34.07484+01|0/53CECEB8|1|2|154|2|4133|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
309|1642819475.102151|2022-01-22 03:44:35.102151+01|0/53CECEB8|1|2|154|2|4144|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
310|1642819476.130224|2022-01-22 03:44:36.130224+01|0/53CECEB8|1|2|154|2|4155|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
311|1642819477.158583|2022-01-22 03:44:37.158583+01|0/53CECEB8|1|2|154|2|4165|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
312|1642819478.187252|2022-01-22 03:44:38.187252+01|0/53CECEB8|1|2|154|2|4175|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
313|1642819479.215690|2022-01-22 03:44:39.21569+01|0/53CECEB8|1|2|154|2|4187|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
314|1642819480.243966|2022-01-22 03:44:40.243966+01|0/53CECEB8|1|2|154|2|4197|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
315|1642819481.272709|2022-01-22 03:44:41.272709+01|0/53CECEB8|1|2|154|2|4208|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
316|1642819482.301199|2022-01-22 03:44:42.301199+01|0/53CECEB8|1|2|154|2|4218|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
317|1642819483.329258|2022-01-22 03:44:43.329258+01|0/53CECEB8|1|2|154|2|4230|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
318|1642819484.356990|2022-01-22 03:44:44.35699+01|0/53CECEB8|1|2|154|2|4240|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
319|1642819485.385088|2022-01-22 03:44:45.385088+01|0/53CECEB8|1|2|154|2|4251|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
320|1642819486.413231|2022-01-22 03:44:46.413231+01|0/53CECEB8|1|2|154|2|4261|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
321|1642819487.441371|2022-01-22 03:44:47.441371+01|0/53CECEB8|1|2|154|2|4272|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
322|1642819488.469584|2022-01-22 03:44:48.469584+01|0/53CECEB8|1|2|154|2|4283|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
323|1642819489.497433|2022-01-22 03:44:49.497433+01|0/53CECEB8|1|2|154|2|4293|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
324|1642819490.524877|2022-01-22 03:44:50.524877+01|0/53CECEB8|1|2|154|2|4304|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
325|1642819491.553116|2022-01-22 03:44:51.553116+01|0/53CECEB8|1|2|154|2|4315|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
326|1642819492.581167|2022-01-22 03:44:52.581167+01|0/53CECEB8|1|2|154|2|4326|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
327|1642819493.609012|2022-01-22 03:44:53.609012+01|0/53CECEB8|1|2|154|2|4336|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
328|1642819494.637224|2022-01-22 03:44:54.637224+01|0/53CECEB8|1|2|154|2|4348|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
329|1642819495.665090|2022-01-22 03:44:55.66509+01|0/53CECEB8|1|2|154|2|4358|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
330|1642819496.692415|2022-01-22 03:44:56.692415+01|0/53CECEB8|1|2|154|2|4368|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
331|1642819497.719779|2022-01-22 03:44:57.719779+01|0/53CECEB8|1|2|154|2|4379|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
332|1642819498.748365|2022-01-22 03:44:58.748365+01|0/53CECEB8|1|2|154|2|4390|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
333|1642819499.776088|2022-01-22 03:44:59.776088+01|0/53CECEB8|1|2|154|2|4401|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
334|1642819500.803128|2022-01-22 03:45:00.803128+01|0/53CECEB8|1|2|154|2|4411|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
335|1642819501.830380|2022-01-22 03:45:01.83038+01|0/53CECEB8|1|2|154|2|4422|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
336|1642819502.858146|2022-01-22 03:45:02.858146+01|0/53CECEB8|1|2|154|2|4433|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
337|1642819503.885965|2022-01-22 03:45:03.885965+01|0/53CECEB8|1|2|154|2|4444|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
338|1642819504.913514|2022-01-22 03:45:04.913514+01|0/53CECEB8|1|2|154|2|4454|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
339|1642819505.942087|2022-01-22 03:45:05.942087+01|0/53CECEB8|1|2|154|2|4464|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
340|1642819506.970371|2022-01-22 03:45:06.970371+01|0/53CECEB8|1|2|154|2|4476|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
341|1642819507.998315|2022-01-22 03:45:07.998315+01|0/53CECEB8|1|2|154|2|4486|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
342|1642819509.025793|2022-01-22 03:45:09.025793+01|0/53CECEB8|1|2|154|2|4497|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
343|1642819510.053628|2022-01-22 03:45:10.053628+01|0/53CECEB8|1|2|154|2|4507|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
344|1642819511.081766|2022-01-22 03:45:11.081766+01|0/53CECEB8|1|2|154|2|4519|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
345|1642819512.109362|2022-01-22 03:45:12.109362+01|0/53CECEB8|1|2|154|2|4529|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
346|1642819513.137219|2022-01-22 03:45:13.137219+01|0/53CECEB8|1|2|154|2|4540|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
347|1642819514.165477|2022-01-22 03:45:14.165477+01|0/53CECEB8|1|2|154|2|4550|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
348|1642819515.193859|2022-01-22 03:45:15.193859+01|0/53CECEB8|1|2|154|2|4561|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
