run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1650345355.275832|2022-04-19 07:15:55.275832+02|16432|test|17|68425647|0|125576585|223924653|168791218|68686460|100011095|4|0|0|2|2007998464|0|||0|0|17983858.607|13239015.978|87.689|2238|0|0|0|2022-04-19 06:53:54.275098+02
210|1650345356.296841|2022-04-19 07:15:56.296841+02|16432|test|17|68488126|0|125685196|224128928|168853931|68749171|100011095|4|0|0|2|2007998464|0|||0|0|18000388.535|13251447.566|87.689|2240|0|0|0|2022-04-19 06:53:54.275098+02
211|1650345357.317862|2022-04-19 07:15:57.317862+02|16432|test|17|68548668|0|125790161|224327164|168914707|68809945|100011095|4|0|0|2|2007998464|0|||0|0|18016416.846|13263515.232|87.689|2242|0|0|0|2022-04-19 06:53:54.275098+02
212|1650345358.338378|2022-04-19 07:15:58.338378+02|16432|test|17|68609676|0|125896199|224526657|168975949|68871185|100011095|4|0|0|2|2007998464|0|||0|0|18032443.032|13275554.913|87.689|2244|0|0|0|2022-04-19 06:53:54.275098+02
213|1650345359.359407|2022-04-19 07:15:59.359407+02|16432|test|17|68671168|0|126002924|224727883|169037675|68932909|100011095|4|0|0|2|2007998464|0|||0|0|18048472.544|13287609.993|87.689|2246|0|0|0|2022-04-19 06:53:54.275098+02
214|1650345360.381377|2022-04-19 07:16:00.381377+02|16432|test|17|68732496|0|126109444|224928494|169099237|68994469|100011095|4|0|0|2|2007998464|0|||0|0|18064510.042|13299689.239|87.689|2248|0|0|0|2022-04-19 06:53:54.275098+02
215|1650345361.402724|2022-04-19 07:16:01.402724+02|16432|test|17|68793172|0|126214888|225126921|169160147|69055377|100011095|4|0|0|2|2007998464|0|||0|0|18080533.035|13311638.217|87.689|2250|0|0|0|2022-04-19 06:53:54.275098+02
216|1650345362.424332|2022-04-19 07:16:02.424332+02|16432|test|17|68853489|0|126319629|225324256|169220698|69115926|100011095|4|0|0|2|2007998464|0|||0|0|18096558.941|13323643.517|87.689|2252|0|0|0|2022-04-19 06:53:54.275098+02
217|1650345363.445183|2022-04-19 07:16:03.445183+02|16432|test|17|68914548|0|126425713|225523958|169281991|69177217|100011095|4|0|0|2|2007998464|0|||0|0|18112586.076|13335658.121|87.689|2254|0|0|0|2022-04-19 06:53:54.275098+02
218|1650345364.466315|2022-04-19 07:16:04.466315+02|16432|test|17|68975452|0|126531635|225723047|169343129|69238353|100011095|4|0|0|2|2007998464|0|||0|0|18128619.789|13347646.72|87.689|2256|0|0|0|2022-04-19 06:53:54.275098+02
219|1650345365.487092|2022-04-19 07:16:05.487092+02|16432|test|17|69036564|0|126637654|225923079|169404475|69299697|100011095|4|0|0|2|2007998464|0|||0|0|18144646.965|13359626.454|87.689|2258|0|0|0|2022-04-19 06:53:54.275098+02
220|1650345366.519816|2022-04-19 07:16:06.519816+02|16432|test|17|69097028|0|126742860|226120684|169465173|69360393|100011095|4|0|0|2|2007998464|0|||0|0|18160683.697|13371688.615|87.689|2260|0|0|0|2022-04-19 06:53:54.275098+02
221|1650345367.542324|2022-04-19 07:16:07.542324+02|16432|test|17|69157696|0|126848453|226318922|169526075|69421293|100011095|4|0|0|2|2007998464|0|||0|0|18176708.451|13383821.949|87.689|2262|0|0|0|2022-04-19 06:53:54.275098+02
222|1650345368.566711|2022-04-19 07:16:08.566711+02|16432|test|17|69218901|0|126954661|226519230|169587514|69482730|100011095|4|0|0|2|2007998464|0|||0|0|18192735.464|13395872.813|87.689|2264|0|0|0|2022-04-19 06:53:54.275098+02
223|1650345369.592014|2022-04-19 07:16:09.592014+02|16432|test|17|69279803|0|127060459|226718433|169648650|69543864|100011095|4|0|0|2|2007998464|0|||0|0|18208767.112|13407887.552|87.689|2266|0|0|0|2022-04-19 06:53:54.275098+02
224|1650345370.612253|2022-04-19 07:16:10.612253+02|16432|test|17|69344139|0|127172170|226928893|169713220|69608432|100011095|4|0|0|2|2007998464|0|||0|0|18225296.498|13420288.966|87.689|2268|0|0|0|2022-04-19 06:53:54.275098+02
225|1650345371.636616|2022-04-19 07:16:11.636616+02|16432|test|17|69405066|0|127278029|227128160|169774381|69669591|100011095|4|0|0|2|2007998464|0|||0|0|18241335.316|13432378.551|87.689|2270|0|0|0|2022-04-19 06:53:54.275098+02
226|1650345372.658426|2022-04-19 07:16:12.658426+02|16432|test|17|69465925|0|127383539|227327436|169835474|69730682|100011095|4|0|0|2|2007998464|0|||0|0|18257368.871|13444484.036|87.689|2272|0|0|0|2022-04-19 06:53:54.275098+02
227|1650345373.681412|2022-04-19 07:16:13.681412+02|16432|test|17|69526659|0|127489134|227526002|169896442|69791648|100011095|4|0|0|2|2007998464|0|||0|0|18273398.834|13456516.982|87.689|2274|0|0|0|2022-04-19 06:53:54.275098+02
228|1650345374.702905|2022-04-19 07:16:14.702905+02|16432|test|17|69584294|0|127588980|227714796|169954297|69849502|100011095|4|0|0|2|2007998464|0|||0|0|18288923.396|13468197.181|87.689|2275|0|0|0|2022-04-19 06:53:54.275098+02
229|1650345375.715090|2022-04-19 07:16:15.71509+02|16432|test|17|69647886|0|127699547|227922835|170019409|69913351|100011095|4|0|0|2|2007998464|0|||0|0|18305445.691|13480599.618|87.689|2278|0|0|0|2022-04-19 06:53:54.275098+02
230|1650345376.735482|2022-04-19 07:16:16.735482+02|16432|test|17|69708819|0|127805205|228122333|170080576|69974516|100011095|4|0|0|2|2007998464|0|||0|0|18321474.653|13492665.163|87.689|2280|0|0|0|2022-04-19 06:53:54.275098+02
231|1650345377.757331|2022-04-19 07:16:17.757331+02|16432|test|17|69778200|0|127925532|228349402|170150191|70044129|100011095|4|0|0|2|2007998464|0|||0|0|18340017.78|13506643.853|87.689|2282|0|0|0|2022-04-19 06:53:54.275098+02
232|1650345378.778182|2022-04-19 07:16:18.778182+02|16432|test|17|69852952|0|128055432|228593753|170225177|70119113|100011095|4|0|0|2|2007998464|0|||0|0|18360051.434|13521639.54|87.689|2284|0|0|0|2022-04-19 06:53:54.275098+02
233|1650345379.803406|2022-04-19 07:16:19.803406+02|16432|test|17|69917389|0|128167319|228804542|170289848|70183782|100011095|4|0|0|2|2007998464|0|||0|0|18377083.64|13534449.492|87.689|2286|0|0|0|2022-04-19 06:53:54.275098+02
234|1650345380.823585|2022-04-19 07:16:20.823585+02|16432|test|17|69978226|0|128272895|229003642|170350919|70244851|100011095|4|0|0|2|2007998464|0|||0|0|18393111.604|13546396.178|87.689|2288|0|0|0|2022-04-19 06:53:54.275098+02
235|1650345381.844592|2022-04-19 07:16:21.844592+02|16432|test|17|70038923|0|128378259|229202254|170411850|70305780|100011095|4|0|0|2|2007998464|0|||0|0|18409137.308|13558487.63|87.689|2290|0|0|0|2022-04-19 06:53:54.275098+02
236|1650345382.866879|2022-04-19 07:16:22.866879+02|16432|test|17|70099652|0|128483891|229400758|170472813|70366741|100011095|4|0|0|2|2007998464|0|||0|0|18425169.354|13570493.297|87.689|2292|0|0|0|2022-04-19 06:53:54.275098+02
237|1650345383.890280|2022-04-19 07:16:23.89028+02|16432|test|17|70160713|0|128589878|229600567|170534108|70428034|100011095|4|0|0|2|2007998464|0|||0|0|18441201.849|13582472.259|87.689|2294|0|0|0|2022-04-19 06:53:54.275098+02
238|1650345384.923354|2022-04-19 07:16:24.923354+02|16432|test|17|70221921|0|128696265|229800711|170595550|70489474|100011095|4|0|0|2|2007998464|0|||0|0|18457233.451|13594522.795|87.689|2296|0|0|0|2022-04-19 06:53:54.275098+02
239|1650345385.944558|2022-04-19 07:16:25.944558+02|16432|test|17|70282516|0|128801585|229998857|170656379|70550301|100011095|4|0|0|2|2007998464|0|||0|0|18473257.845|13606548.847|87.689|2298|0|0|0|2022-04-19 06:53:54.275098+02
240|1650345386.967017|2022-04-19 07:16:26.967017+02|16432|test|17|70343602|0|128907946|230198417|170717699|70611619|100011095|4|0|0|2|2007998464|0|||0|0|18489286.824|13618544.275|87.689|2300|0|0|0|2022-04-19 06:53:54.275098+02
241|1650345387.988201|2022-04-19 07:16:27.988201+02|16432|test|17|70405249|0|129014836|230400253|170779580|70673498|100011095|4|0|0|2|2007998464|0|||0|0|18505311.114|13630578.314|87.689|2302|0|0|0|2022-04-19 06:53:54.275098+02
242|1650345389.010486|2022-04-19 07:16:29.010486+02|16432|test|17|70466017|0|129120295|230599125|170840582|70734498|100011095|4|0|0|2|2007998464|0|||0|0|18521341.155|13642688.714|87.689|2304|0|0|0|2022-04-19 06:53:54.275098+02
243|1650345390.036471|2022-04-19 07:16:30.036471+02|16432|test|17|70527220|0|129226414|230799512|170902019|70795933|100011095|4|0|0|2|2007998464|0|||0|0|18537375.114|13654685.935|87.689|2306|0|0|0|2022-04-19 06:53:54.275098+02
244|1650345391.064607|2022-04-19 07:16:31.064607+02|16432|test|17|70588256|0|129332358|230999239|170963289|70857201|100011095|4|0|0|2|2007998464|0|||0|0|18553405.196|13666582.85|87.689|2308|0|0|0|2022-04-19 06:53:54.275098+02
245|1650345392.086494|2022-04-19 07:16:32.086494+02|16432|test|17|70649335|0|129438451|231199032|171024602|70918512|100011095|4|0|0|2|2007998464|0|||0|0|18569434.728|13678539.413|87.689|2310|0|0|0|2022-04-19 06:53:54.275098+02
246|1650345393.107115|2022-04-19 07:16:33.107115+02|16432|test|17|70709802|0|129543493|231396816|171085303|70979211|100011095|4|0|0|2|2007998464|0|||0|0|18585467.733|13690539.635|87.689|2312|0|0|0|2022-04-19 06:53:54.275098+02
247|1650345394.128855|2022-04-19 07:16:34.128855+02|16432|test|17|70773853|0|129654671|231606384|171149588|71043494|100011095|4|0|0|2|2007998464|0|||0|0|18602002.496|13703028.159|87.689|2314|0|0|0|2022-04-19 06:53:54.275098+02
248|1650345395.150732|2022-04-19 07:16:35.150732+02|16432|test|17|70834690|0|129760317|231805414|171210659|71104563|100011095|4|0|0|2|2007998464|0|||0|0|18618037.638|13715110.545|87.689|2316|0|0|0|2022-04-19 06:53:54.275098+02
249|1650345396.172146|2022-04-19 07:16:36.172146+02|16432|test|17|70895509|0|129865861|232004456|171271712|71165614|100011095|4|0|0|2|2007998464|0|||0|0|18634067.714|13727149.067|87.689|2318|0|0|0|2022-04-19 06:53:54.275098+02
250|1650345397.192963|2022-04-19 07:16:37.192963+02|16432|test|17|70956255|0|129971204|232203334|171332692|71226592|100011095|4|0|0|2|2007998464|0|||0|0|18650095.95|13739168.631|87.689|2320|0|0|0|2022-04-19 06:53:54.275098+02
251|1650345398.216047|2022-04-19 07:16:38.216047+02|16432|test|17|71017219|0|130076907|232402942|171393890|71287788|100011095|4|0|0|2|2007998464|0|||0|0|18666126.528|13751178.114|87.689|2322|0|0|0|2022-04-19 06:53:54.275098+02
252|1650345399.237153|2022-04-19 07:16:39.237153+02|16432|test|17|71077561|0|130181746|232600304|171454466|71348362|100011095|4|0|0|2|2007998464|0|||0|0|18682149.548|13763098.344|87.689|2324|0|0|0|2022-04-19 06:53:54.275098+02
253|1650345400.260111|2022-04-19 07:16:40.260111+02|16432|test|17|71138843|0|130288054|232800897|171515982|71409876|100011095|4|0|0|2|2007998464|0|||0|0|18698195.902|13775076.788|87.689|2326|0|0|0|2022-04-19 06:53:54.275098+02
254|1650345401.281802|2022-04-19 07:16:41.281802+02|16432|test|17|71211023|0|130413285|233037057|171588396|71482288|100011095|4|0|0|2|2007998464|0|||0|0|18717228.767|13789411.937|87.689|2328|0|0|0|2022-04-19 06:53:54.275098+02
255|1650345402.302821|2022-04-19 07:16:42.302821+02|16432|test|17|71284442|0|130540797|233277131|171662049|71555939|100011095|4|0|0|2|2007998464|0|||0|0|18736765.549|13804129.643|87.689|2330|0|0|0|2022-04-19 06:53:54.275098+02
256|1650345403.327914|2022-04-19 07:16:43.327914+02|16432|test|17|71348392|0|130651944|233486225|171726233|71620121|100011095|4|0|0|2|2007998464|0|||0|0|18753795.545|13816918.553|87.689|2332|0|0|0|2022-04-19 06:53:54.275098+02
257|1650345404.361031|2022-04-19 07:16:44.361031+02|16432|test|17|71409493|0|130758140|233686025|171787568|71681454|100011095|4|0|0|2|2007998464|0|||0|0|18769835.963|13828956.283|87.689|2334|0|0|0|2022-04-19 06:53:54.275098+02
258|1650345405.384247|2022-04-19 07:16:45.384247+02|16432|test|17|71470169|0|130863553|233884483|171848478|71742362|100011095|4|0|0|2|2007998464|0|||0|0|18785867.416|13840943.385|87.689|2336|0|0|0|2022-04-19 06:53:54.275098+02
259|1650345406.406308|2022-04-19 07:16:46.406308+02|16432|test|17|71530927|0|130969326|234082991|171909470|71803352|100011095|4|0|0|2|2007998464|0|||0|0|18801900.943|13853038.169|87.689|2338|0|0|0|2022-04-19 06:53:54.275098+02
260|1650345407.427743|2022-04-19 07:16:47.427743+02|16432|test|17|71591108|0|131073710|234280003|171969885|71863765|100011095|4|0|0|2|2007998464|0|||0|0|18817929.238|13865052.395|87.689|2340|0|0|0|2022-04-19 06:53:54.275098+02
261|1650345408.448644|2022-04-19 07:16:48.448644+02|16432|test|17|71652474|0|131180255|234480779|172031485|71925363|100011095|4|0|0|2|2007998464|0|||0|0|18833956.247|13877104.133|87.689|2342|0|0|0|2022-04-19 06:53:54.275098+02
262|1650345409.469571|2022-04-19 07:16:49.469571+02|16432|test|17|71713930|0|131287192|234681613|172093175|71987051|100011095|4|0|0|2|2007998464|0|||0|0|18849983.13|13889173.622|87.689|2344|0|0|0|2022-04-19 06:53:54.275098+02
263|1650345410.492656|2022-04-19 07:16:50.492656+02|16432|test|17|71774469|0|131392422|234879569|172153948|72047822|100011095|4|0|0|2|2007998464|0|||0|0|18866018.872|13901172.135|87.689|2346|0|0|0|2022-04-19 06:53:54.275098+02
264|1650345411.514069|2022-04-19 07:16:51.514069+02|16432|test|17|71835644|0|131498845|235079512|172215357|72109229|100011095|4|0|0|2|2007998464|0|||0|0|18882050.822|13913251.026|87.689|2348|0|0|0|2022-04-19 06:53:54.275098+02
265|1650345412.540073|2022-04-19 07:16:52.540073+02|16432|test|17|71896904|0|131605070|235280078|172276851|72170721|100011095|4|0|0|2|2007998464|0|||0|0|18898075.605|13925225.898|87.689|2350|0|0|0|2022-04-19 06:53:54.275098+02
266|1650345413.573104|2022-04-19 07:16:53.573104+02|16432|test|17|71957450|0|131710339|235478030|172337631|72231499|100011095|4|0|0|2|2007998464|0|||0|0|18914101.661|13937349.383|87.689|2352|0|0|0|2022-04-19 06:53:54.275098+02
267|1650345414.595189|2022-04-19 07:16:54.595189+02|16432|test|17|72017897|0|131815408|235675687|172398312|72292178|100011095|4|0|0|2|2007998464|0|||0|0|18930132.273|13949389.277|87.689|2354|0|0|0|2022-04-19 06:53:54.275098+02
268|1650345415.616660|2022-04-19 07:16:55.61666+02|16432|test|17|72078985|0|131921530|235875496|172459634|72353498|100011095|4|0|0|2|2007998464|0|||0|0|18946166.471|13961407.932|87.689|2356|0|0|0|2022-04-19 06:53:54.275098+02
269|1650345416.638704|2022-04-19 07:16:56.638704+02|16432|test|17|72142805|0|132032566|236084051|172523688|72417550|100011095|4|0|0|2|2007998464|0|||0|0|18962702.376|13973873.099|87.689|2358|0|0|0|2022-04-19 06:53:54.275098+02
270|1650345417.659503|2022-04-19 07:16:57.659503+02|16432|test|17|72203137|0|132137219|236281549|172584254|72478114|100011095|4|0|0|2|2007998464|0|||0|0|18978734.021|13985857.134|87.689|2360|0|0|0|2022-04-19 06:53:54.275098+02
271|1650345418.681190|2022-04-19 07:16:58.68119+02|16432|test|17|72264008|0|132242987|236480627|172645359|72539217|100011095|4|0|0|2|2007998464|0|||0|0|18994766.779|13997872.563|87.689|2362|0|0|0|2022-04-19 06:53:54.275098+02
272|1650345419.703195|2022-04-19 07:16:59.703195+02|16432|test|17|72325023|0|132348828|236680352|172706608|72600464|100011095|4|0|0|2|2007998464|0|||0|0|19010792.615|14010011.032|87.689|2364|0|0|0|2022-04-19 06:53:54.275098+02
273|1650345420.725668|2022-04-19 07:17:00.725668+02|16432|test|17|72385866|0|132454599|236879287|172767685|72661539|100011095|4|0|0|2|2007998464|0|||0|0|19026825.193|14022042.351|87.689|2366|0|0|0|2022-04-19 06:53:54.275098+02
274|1650345421.747618|2022-04-19 07:17:01.747618+02|16432|test|17|72446273|0|132559522|237076890|172828326|72722178|100011095|4|0|0|2|2007998464|0|||0|0|19042855.241|14034078.833|87.689|2368|0|0|0|2022-04-19 06:53:54.275098+02
275|1650345422.769404|2022-04-19 07:17:02.769404+02|16432|test|17|72506965|0|132665143|237275220|172889252|72783102|100011095|4|0|0|2|2007998464|0|||0|0|19058883.106|14046095.269|87.689|2370|0|0|0|2022-04-19 06:53:54.275098+02
276|1650345423.790444|2022-04-19 07:17:03.790444+02|16432|test|17|72570052|0|132774791|237481498|172952573|72846421|100011095|4|0|0|2|2007998464|0|||0|0|19075420.11|14058494.452|87.689|2372|0|0|0|2022-04-19 06:53:54.275098+02
277|1650345424.812053|2022-04-19 07:17:04.812053+02|16432|test|17|72647837|0|132909873|237735832|173030592|72924438|100011095|4|0|0|2|2007998464|0|||0|0|19095954.722|14074035.05|87.689|2374|0|0|0|2022-04-19 06:53:54.275098+02
278|1650345425.834016|2022-04-19 07:17:05.834016+02|16432|test|17|72715807|0|133028134|237957912|173098796|72992640|100011095|4|0|0|2|2007998464|0|||0|0|19113985.341|14087522.314|87.689|2376|0|0|0|2022-04-19 06:53:54.275098+02
279|1650345426.856478|2022-04-19 07:17:06.856478+02|16432|test|17|72779219|0|133138098|238165499|173162442|73056284|100011095|4|0|0|2|2007998464|0|||0|0|19130514.617|14099964.336|87.689|2378|0|0|0|2022-04-19 06:53:54.275098+02
280|1650345427.879154|2022-04-19 07:17:07.879154+02|16432|test|17|72840661|0|133244606|238366692|173224118|73117958|100011095|4|0|0|2|2007998464|0|||0|0|19146548.269|14111890.323|87.689|2380|0|0|0|2022-04-19 06:53:54.275098+02
281|1650345428.899598|2022-04-19 07:17:08.899598+02|16432|test|17|72901931|0|133351083|238567056|173285622|73179460|100011095|4|0|0|2|2007998464|0|||0|0|19162576.693|14123922.378|87.689|2382|0|0|0|2022-04-19 06:53:54.275098+02
282|1650345429.922801|2022-04-19 07:17:09.922801+02|16432|test|17|72963606|0|133458250|238768755|173347531|73241367|100011095|4|0|0|2|2007998464|0|||0|0|19178601.336|14135964.237|87.689|2384|0|0|0|2022-04-19 06:53:54.275098+02
283|1650345430.950468|2022-04-19 07:17:10.950468+02|16432|test|17|73024855|0|133564658|238969083|173409014|73302848|100011095|4|0|0|2|2007998464|0|||0|0|19194627.368|14147909.911|87.689|2386|0|0|0|2022-04-19 06:53:54.275098+02
284|1650345431.975573|2022-04-19 07:17:11.975573+02|16432|test|17|73085744|0|133670483|239168194|173470137|73363969|100011095|4|0|0|2|2007998464|0|||0|0|19210655.993|14160020.163|87.689|2388|0|0|0|2022-04-19 06:53:54.275098+02
285|1650345432.998371|2022-04-19 07:17:12.998371+02|16432|test|17|73147279|0|133777231|239369612|173531906|73425736|100011095|4|0|0|2|2007998464|0|||0|0|19226683.324|14172023.387|87.689|2390|0|0|0|2022-04-19 06:53:54.275098+02
286|1650345434.018573|2022-04-19 07:17:14.018573+02|16432|test|17|73207748|0|133882421|239567258|173592609|73486437|100011095|4|0|0|2|2007998464|0|||0|0|19242713.014|14184119.155|87.689|2392|0|0|0|2022-04-19 06:53:54.275098+02
287|1650345435.042636|2022-04-19 07:17:15.042636+02|16432|test|17|73240938|0|133940074|239676020|173626019|73519846|100011095|4|0|0|2|2007998464|0|||0|0|19251237.1|14190532.468|87.689|2393|0|0|0|2022-04-19 06:53:54.275098+02
288|1650345436.057834|2022-04-19 07:17:16.057834+02|16432|test|17|73329284|0|134093832|239964638|173715885|73608449|100011095|4|0|0|2|2007998464|0|||0|0|19274768.245|14208135.553|87.689|2396|0|0|0|2022-04-19 06:53:54.275098+02
289|1650345437.078891|2022-04-19 07:17:17.078891+02|16432|test|17|73389847|0|134199201|240162575|173776682|73669244|100011095|4|0|0|2|2007998464|0|||0|0|19290791.326|14220183.17|87.689|2398|0|0|0|2022-04-19 06:53:54.275098+02
290|1650345438.098931|2022-04-19 07:17:18.098931+02|16432|test|17|73450355|0|134304440|240360367|173837424|73729984|100011095|4|0|0|2|2007998464|0|||0|0|19306823.607|14232137.619|87.689|2400|0|0|0|2022-04-19 06:53:54.275098+02
291|1650345439.120613|2022-04-19 07:17:19.120613+02|16432|test|17|73510637|0|134409355|240557353|173897940|73790498|100011095|4|0|0|2|2007998464|0|||0|0|19322851.842|14244158.751|87.689|2402|0|0|0|2022-04-19 06:53:54.275098+02
292|1650345440.144121|2022-04-19 07:17:20.144121+02|16432|test|17|73574668|0|134520626|240766728|173962205|73854761|100011095|4|0|0|2|2007998464|0|||0|0|19339376.901|14256483.537|87.689|2404|0|0|0|2022-04-19 06:53:54.275098+02
293|1650345441.167933|2022-04-19 07:17:21.167933+02|16432|test|17|73635413|0|134626128|240965442|174023184|73915738|100011095|4|0|0|2|2007998464|0|||0|0|19355415.277|14268529.023|87.689|2406|0|0|0|2022-04-19 06:53:54.275098+02
294|1650345442.189413|2022-04-19 07:17:22.189413+02|16432|test|17|73695604|0|134730767|241162249|174083609|73976161|100011095|4|0|0|2|2007998464|0|||0|0|19371439.599|14280635.6|87.689|2408|0|0|0|2022-04-19 06:53:54.275098+02
295|1650345443.217692|2022-04-19 07:17:23.217692+02|16432|test|17|73756321|0|134836524|241360568|174144560|74037110|100011095|4|0|0|2|2007998464|0|||0|0|19387471.578|14292656.881|87.689|2410|0|0|0|2022-04-19 06:53:54.275098+02
296|1650345444.245526|2022-04-19 07:17:24.245526+02|16432|test|17|73816722|0|134941651|241557937|174205195|74097743|100011095|4|0|0|2|2007998464|0|||0|0|19403503.513|14304718.47|87.689|2412|0|0|0|2022-04-19 06:53:54.275098+02
297|1650345445.266991|2022-04-19 07:17:25.266991+02|16432|test|17|73877217|0|135046938|241755616|174265924|74158470|100011095|4|0|0|2|2007998464|0|||0|0|19419533.765|14316812.379|87.689|2414|0|0|0|2022-04-19 06:53:54.275098+02
298|1650345446.287714|2022-04-19 07:17:26.287714+02|16432|test|17|73937585|0|135151753|241953132|174326526|74219070|100011095|4|0|0|2|2007998464|0|||0|0|19435563.75|14328802.331|87.689|2416|0|0|0|2022-04-19 06:53:54.275098+02
299|1650345447.308393|2022-04-19 07:17:27.308393+02|16432|test|17|73998188|0|135256975|242151416|174387363|74279905|100011095|4|0|0|2|2007998464|0|||0|0|19451592.694|14340722.518|87.689|2418|0|0|0|2022-04-19 06:53:54.275098+02
300|1650345448.330548|2022-04-19 07:17:28.330548+02|16432|test|17|74075071|0|135390530|242402767|174464480|74357020|100011095|4|0|0|2|2007998464|0|||0|0|19472126.634|14356145.187|87.689|2420|0|0|0|2022-04-19 06:53:54.275098+02
301|1650345449.350924|2022-04-19 07:17:29.350924+02|16432|test|17|74144684|0|135511370|242630483|174534327|74426865|100011095|4|0|0|2|2007998464|0|||0|0|19490660.545|14370071.927|87.689|2422|0|0|0|2022-04-19 06:53:54.275098+02
302|1650345450.371824|2022-04-19 07:17:30.371824+02|16432|test|17|74207444|0|135620445|242835699|174597321|74489857|100011095|4|0|0|2|2007998464|0|||0|0|19507191.225|14382488.128|87.689|2424|0|0|0|2022-04-19 06:53:54.275098+02
303|1650345451.395007|2022-04-19 07:17:31.395007+02|16432|test|17|74268404|0|135726216|243035219|174658515|74551049|100011095|4|0|0|2|2007998464|0|||0|0|19523228.085|14394594.493|87.689|2426|0|0|0|2022-04-19 06:53:54.275098+02
304|1650345452.417544|2022-04-19 07:17:32.417544+02|16432|test|17|74328248|0|135830332|243230814|174718593|74611125|100011095|4|0|0|2|2007998464|0|||0|0|19539257.088|14406654.6|87.689|2428|0|0|0|2022-04-19 06:53:54.275098+02
305|1650345453.439116|2022-04-19 07:17:33.439116+02|16432|test|17|74388967|0|135935987|243429245|174779546|74672076|100011095|4|0|0|2|2007998464|0|||0|0|19555283.116|14418717.477|87.689|2430|0|0|0|2022-04-19 06:53:54.275098+02
306|1650345454.460111|2022-04-19 07:17:34.460111+02|16432|test|17|74449702|0|136041425|243627973|174840515|74733043|100011095|4|0|0|2|2007998464|0|||0|0|19571309.91|14430646.783|87.689|2432|0|0|0|2022-04-19 06:53:54.275098+02
307|1650345455.480865|2022-04-19 07:17:35.480865+02|16432|test|17|74510197|0|136146550|243825814|174901244|74793770|100011095|4|0|0|2|2007998464|0|||0|0|19587337.848|14442702.674|87.689|2434|0|0|0|2022-04-19 06:53:54.275098+02
308|1650345456.505671|2022-04-19 07:17:36.505671+02|16432|test|17|74571302|0|136252696|244025684|174962583|74855107|100011095|4|0|0|2|2007998464|0|||0|0|19603366.475|14454620.435|87.689|2436|0|0|0|2022-04-19 06:53:54.275098+02
309|1650345457.528952|2022-04-19 07:17:37.528952+02|16432|test|17|74632073|0|136358146|244224580|175023588|74916110|100011095|4|0|0|2|2007998464|0|||0|0|19619397.204|14466623.508|87.689|2438|0|0|0|2022-04-19 06:53:54.275098+02
310|1650345458.554489|2022-04-19 07:17:38.554489+02|16432|test|17|74692981|0|136464061|244423696|175084730|74977250|100011095|4|0|0|2|2007998464|0|||0|0|19635423.122|14478560.856|87.689|2440|0|0|0|2022-04-19 06:53:54.275098+02
311|1650345459.577143|2022-04-19 07:17:39.577143+02|16432|test|17|74754720|0|136571145|244625798|175146703|75039221|100011095|4|0|0|2|2007998464|0|||0|0|19651452.241|14490671.964|87.689|2442|0|0|0|2022-04-19 06:53:54.275098+02
312|1650345460.600823|2022-04-19 07:17:40.600823+02|16432|test|17|74815063|0|136676020|244823129|175207280|75099796|100011095|4|0|0|2|2007998464|0|||0|0|19667485.47|14502753.511|87.689|2444|0|0|0|2022-04-19 06:53:54.275098+02
313|1650345461.621499|2022-04-19 07:17:41.621499+02|16432|test|17|74875799|0|136781649|245021671|175268250|75160764|100011095|4|0|0|2|2007998464|0|||0|0|19683515.188|14514805.163|87.689|2446|0|0|0|2022-04-19 06:53:54.275098+02
314|1650345462.642445|2022-04-19 07:17:42.642445+02|16432|test|17|74939818|0|136892988|245230918|175332503|75225015|100011095|4|0|0|2|2007998464|0|||0|0|19700051.21|14527229.239|87.689|2448|0|0|0|2022-04-19 06:53:54.275098+02
315|1650345463.667541|2022-04-19 07:17:43.667541+02|16432|test|17|75000387|0|136998084|245429158|175393306|75285816|100011095|4|0|0|2|2007998464|0|||0|0|19716087.029|14539268.524|87.689|2450|0|0|0|2022-04-19 06:53:54.275098+02
316|1650345464.689866|2022-04-19 07:17:44.689866+02|16432|test|17|75061614|0|137104255|245629613|175454767|75347275|100011095|4|0|0|2|2007998464|0|||0|0|19732113.865|14551178.095|87.689|2452|0|0|0|2022-04-19 06:53:54.275098+02
317|1650345465.711701|2022-04-19 07:17:45.711701+02|16432|test|17|75122478|0|137210049|245828630|175515865|75408371|100011095|4|0|0|2|2007998464|0|||0|0|19748143.415|14563245.548|87.689|2454|0|0|0|2022-04-19 06:53:54.275098+02
318|1650345466.732071|2022-04-19 07:17:46.732071+02|16432|test|17|75182810|0|137315031|246025799|175576431|75468935|100011095|4|0|0|2|2007998464|0|||0|0|19764166.584|14575270.779|87.689|2456|0|0|0|2022-04-19 06:53:54.275098+02
319|1650345467.754431|2022-04-19 07:17:47.754431+02|16432|test|17|75243875|0|137421089|246225557|175637730|75530232|100011095|4|0|0|2|2007998464|0|||0|0|19780193.816|14587146.755|87.689|2458|0|0|0|2022-04-19 06:53:54.275098+02
