run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650345303.132578|2022-04-19 07:15:03.132578+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|515439405|2022-04-19 02:11:05.884867+02
159|1650345304.156420|2022-04-19 07:15:04.15642+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|515545323|2022-04-19 02:11:05.884867+02
160|1650345305.177040|2022-04-19 07:15:05.17704+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|515651168|2022-04-19 02:11:05.884867+02
161|1650345306.201071|2022-04-19 07:15:06.201071+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|515776298|2022-04-19 02:11:05.884867+02
162|1650345307.221940|2022-04-19 07:15:07.22194+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|515881063|2022-04-19 02:11:05.884867+02
163|1650345308.250255|2022-04-19 07:15:08.250255+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|515986656|2022-04-19 02:11:05.884867+02
164|1650345309.273138|2022-04-19 07:15:09.273138+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|516091382|2022-04-19 02:11:05.884867+02
165|1650345310.294837|2022-04-19 07:15:10.294837+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|516197027|2022-04-19 02:11:05.884867+02
166|1650345311.316353|2022-04-19 07:15:11.316353+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|516302485|2022-04-19 02:11:05.884867+02
167|1650345312.336986|2022-04-19 07:15:12.336986+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|516408044|2022-04-19 02:11:05.884867+02
168|1650345313.360129|2022-04-19 07:15:13.360129+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|516513579|2022-04-19 02:11:05.884867+02
169|1650345314.380758|2022-04-19 07:15:14.380758+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|516618656|2022-04-19 02:11:05.884867+02
170|1650345315.405254|2022-04-19 07:15:15.405254+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|516723979|2022-04-19 02:11:05.884867+02
171|1650345316.426452|2022-04-19 07:15:16.426452+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|516828944|2022-04-19 02:11:05.884867+02
172|1650345317.450096|2022-04-19 07:15:17.450096+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|516955039|2022-04-19 02:11:05.884867+02
173|1650345318.471291|2022-04-19 07:15:18.471291+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|517062014|2022-04-19 02:11:05.884867+02
174|1650345319.496539|2022-04-19 07:15:19.496539+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|517167359|2022-04-19 02:11:05.884867+02
175|1650345320.518231|2022-04-19 07:15:20.518231+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|517273357|2022-04-19 02:11:05.884867+02
176|1650345321.546834|2022-04-19 07:15:21.546834+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|517379710|2022-04-19 02:11:05.884867+02
177|1650345322.572565|2022-04-19 07:15:22.572565+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|517486196|2022-04-19 02:11:05.884867+02
178|1650345323.597529|2022-04-19 07:15:23.597529+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|517591972|2022-04-19 02:11:05.884867+02
179|1650345324.619737|2022-04-19 07:15:24.619737+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|517698700|2022-04-19 02:11:05.884867+02
180|1650345325.641040|2022-04-19 07:15:25.64104+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|517804507|2022-04-19 02:11:05.884867+02
181|1650345326.662609|2022-04-19 07:15:26.662609+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|517910800|2022-04-19 02:11:05.884867+02
182|1650345327.685969|2022-04-19 07:15:27.685969+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|518017219|2022-04-19 02:11:05.884867+02
183|1650345328.706651|2022-04-19 07:15:28.706651+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|518144570|2022-04-19 02:11:05.884867+02
184|1650345329.728228|2022-04-19 07:15:29.728228+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|518250436|2022-04-19 02:11:05.884867+02
185|1650345330.748928|2022-04-19 07:15:30.748928+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|518356838|2022-04-19 02:11:05.884867+02
186|1650345331.772031|2022-04-19 07:15:31.772031+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|518462933|2022-04-19 02:11:05.884867+02
187|1650345332.800496|2022-04-19 07:15:32.800496+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|518569122|2022-04-19 02:11:05.884867+02
188|1650345333.824247|2022-04-19 07:15:33.824247+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|518675170|2022-04-19 02:11:05.884867+02
189|1650345334.846051|2022-04-19 07:15:34.846051+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|518781480|2022-04-19 02:11:05.884867+02
190|1650345335.867301|2022-04-19 07:15:35.867301+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|518887624|2022-04-19 02:11:05.884867+02
191|1650345336.889972|2022-04-19 07:15:36.889972+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|518993717|2022-04-19 02:11:05.884867+02
192|1650345337.911152|2022-04-19 07:15:37.911152+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|519099239|2022-04-19 02:11:05.884867+02
193|1650345338.934647|2022-04-19 07:15:38.934647+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|519204992|2022-04-19 02:11:05.884867+02
194|1650345339.956098|2022-04-19 07:15:39.956098+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|519311399|2022-04-19 02:11:05.884867+02
195|1650345340.979165|2022-04-19 07:15:40.979165+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|519439334|2022-04-19 02:11:05.884867+02
196|1650345341.999458|2022-04-19 07:15:41.999458+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|519545853|2022-04-19 02:11:05.884867+02
197|1650345343.022551|2022-04-19 07:15:43.022551+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|519652415|2022-04-19 02:11:05.884867+02
198|1650345344.045041|2022-04-19 07:15:44.045041+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|519757902|2022-04-19 02:11:05.884867+02
199|1650345345.067874|2022-04-19 07:15:45.067874+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|519864462|2022-04-19 02:11:05.884867+02
200|1650345346.092702|2022-04-19 07:15:46.092702+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|519970425|2022-04-19 02:11:05.884867+02
201|1650345347.115040|2022-04-19 07:15:47.11504+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|520076461|2022-04-19 02:11:05.884867+02
202|1650345348.135896|2022-04-19 07:15:48.135896+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|520182760|2022-04-19 02:11:05.884867+02
203|1650345349.157676|2022-04-19 07:15:49.157676+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|520289065|2022-04-19 02:11:05.884867+02
204|1650345350.179194|2022-04-19 07:15:50.179194+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|520395236|2022-04-19 02:11:05.884867+02
205|1650345351.199864|2022-04-19 07:15:51.199864+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|520501328|2022-04-19 02:11:05.884867+02
206|1650345352.225725|2022-04-19 07:15:52.225725+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|520629950|2022-04-19 02:11:05.884867+02
207|1650345353.247550|2022-04-19 07:15:53.24755+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|520736728|2022-04-19 02:11:05.884867+02
208|1650345354.269503|2022-04-19 07:15:54.269503+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|520843524|2022-04-19 02:11:05.884867+02
209|1650345355.291099|2022-04-19 07:15:55.291099+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|520949744|2022-04-19 02:11:05.884867+02
210|1650345356.311978|2022-04-19 07:15:56.311978+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|521055519|2022-04-19 02:11:05.884867+02
211|1650345357.332665|2022-04-19 07:15:57.332665+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|521160944|2022-04-19 02:11:05.884867+02
212|1650345358.353822|2022-04-19 07:15:58.353822+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|521267490|2022-04-19 02:11:05.884867+02
213|1650345359.374882|2022-04-19 07:15:59.374882+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|521374703|2022-04-19 02:11:05.884867+02
214|1650345360.396514|2022-04-19 07:16:00.396514+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|521481568|2022-04-19 02:11:05.884867+02
215|1650345361.418508|2022-04-19 07:16:01.418508+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|521587444|2022-04-19 02:11:05.884867+02
216|1650345362.439237|2022-04-19 07:16:02.439237+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|521692727|2022-04-19 02:11:05.884867+02
217|1650345363.460391|2022-04-19 07:16:03.460391+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|521799080|2022-04-19 02:11:05.884867+02
218|1650345364.481107|2022-04-19 07:16:04.481107+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|521905512|2022-04-19 02:11:05.884867+02
219|1650345365.502478|2022-04-19 07:16:05.502478+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|522033689|2022-04-19 02:11:05.884867+02
220|1650345366.535626|2022-04-19 07:16:06.535626+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|522138911|2022-04-19 02:11:05.884867+02
221|1650345367.557350|2022-04-19 07:16:07.55735+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|522245661|2022-04-19 02:11:05.884867+02
222|1650345368.582635|2022-04-19 07:16:08.582635+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|522351851|2022-04-19 02:11:05.884867+02
223|1650345369.606991|2022-04-19 07:16:09.606991+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|522458047|2022-04-19 02:11:05.884867+02
224|1650345370.627941|2022-04-19 07:16:10.627941+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|522564721|2022-04-19 02:11:05.884867+02
225|1650345371.651997|2022-04-19 07:16:11.651997+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|522670739|2022-04-19 02:11:05.884867+02
226|1650345372.673762|2022-04-19 07:16:12.673762+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|522776070|2022-04-19 02:11:05.884867+02
227|1650345373.696854|2022-04-19 07:16:13.696854+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|522882062|2022-04-19 02:11:05.884867+02
228|1650345374.708440|2022-04-19 07:16:14.70844+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|522988058|2022-04-19 02:11:05.884867+02
229|1650345375.730141|2022-04-19 07:16:15.730141+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|523093893|2022-04-19 02:11:05.884867+02
230|1650345376.751369|2022-04-19 07:16:16.751369+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|523220921|2022-04-19 02:11:05.884867+02
231|1650345377.772619|2022-04-19 07:16:17.772619+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|523326036|2022-04-19 02:11:05.884867+02
232|1650345378.793647|2022-04-19 07:16:18.793647+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|523431553|2022-04-19 02:11:05.884867+02
233|1650345379.818003|2022-04-19 07:16:19.818003+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|523537170|2022-04-19 02:11:05.884867+02
234|1650345380.838196|2022-04-19 07:16:20.838196+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|523643421|2022-04-19 02:11:05.884867+02
235|1650345381.860056|2022-04-19 07:16:21.860056+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|523749050|2022-04-19 02:11:05.884867+02
236|1650345382.881795|2022-04-19 07:16:22.881795+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|523855282|2022-04-19 02:11:05.884867+02
237|1650345383.917540|2022-04-19 07:16:23.91754+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|523961708|2022-04-19 02:11:05.884867+02
238|1650345384.938430|2022-04-19 07:16:24.93843+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|524068297|2022-04-19 02:11:05.884867+02
239|1650345385.959489|2022-04-19 07:16:25.959489+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|524174175|2022-04-19 02:11:05.884867+02
240|1650345386.982047|2022-04-19 07:16:26.982047+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|524281088|2022-04-19 02:11:05.884867+02
241|1650345388.003178|2022-04-19 07:16:28.003178+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|524409818|2022-04-19 02:11:05.884867+02
242|1650345389.027396|2022-04-19 07:16:29.027396+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|524515916|2022-04-19 02:11:05.884867+02
243|1650345390.054167|2022-04-19 07:16:30.054167+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|524621924|2022-04-19 02:11:05.884867+02
244|1650345391.080177|2022-04-19 07:16:31.080177+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|524728696|2022-04-19 02:11:05.884867+02
245|1650345392.101031|2022-04-19 07:16:32.101031+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|524835130|2022-04-19 02:11:05.884867+02
246|1650345393.122359|2022-04-19 07:16:33.122359+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|524940711|2022-04-19 02:11:05.884867+02
247|1650345394.145046|2022-04-19 07:16:34.145046+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|525046848|2022-04-19 02:11:05.884867+02
248|1650345395.166806|2022-04-19 07:16:35.166806+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|525152514|2022-04-19 02:11:05.884867+02
249|1650345396.186947|2022-04-19 07:16:36.186947+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|525258583|2022-04-19 02:11:05.884867+02
250|1650345397.209009|2022-04-19 07:16:37.209009+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|525364534|2022-04-19 02:11:05.884867+02
251|1650345398.230980|2022-04-19 07:16:38.23098+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|525470812|2022-04-19 02:11:05.884867+02
252|1650345399.254394|2022-04-19 07:16:39.254394+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|525576506|2022-04-19 02:11:05.884867+02
253|1650345400.276122|2022-04-19 07:16:40.276122+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|525703876|2022-04-19 02:11:05.884867+02
254|1650345401.296888|2022-04-19 07:16:41.296888+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|525810381|2022-04-19 02:11:05.884867+02
255|1650345402.317766|2022-04-19 07:16:42.317766+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|525916684|2022-04-19 02:11:05.884867+02
256|1650345403.355119|2022-04-19 07:16:43.355119+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|526021639|2022-04-19 02:11:05.884867+02
257|1650345404.378465|2022-04-19 07:16:44.378465+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|526128483|2022-04-19 02:11:05.884867+02
258|1650345405.399816|2022-04-19 07:16:45.399816+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|526234451|2022-04-19 02:11:05.884867+02
259|1650345406.421421|2022-04-19 07:16:46.421421+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|526340411|2022-04-19 02:11:05.884867+02
260|1650345407.443141|2022-04-19 07:16:47.443141+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|526445499|2022-04-19 02:11:05.884867+02
261|1650345408.463923|2022-04-19 07:16:48.463923+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|526552209|2022-04-19 02:11:05.884867+02
262|1650345409.484859|2022-04-19 07:16:49.484859+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|526659671|2022-04-19 02:11:05.884867+02
263|1650345410.508347|2022-04-19 07:16:50.508347+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|526765593|2022-04-19 02:11:05.884867+02
264|1650345411.529408|2022-04-19 07:16:51.529408+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|526894304|2022-04-19 02:11:05.884867+02
265|1650345412.563073|2022-04-19 07:16:52.563073+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|527000090|2022-04-19 02:11:05.884867+02
266|1650345413.588232|2022-04-19 07:16:53.588232+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|527106134|2022-04-19 02:11:05.884867+02
267|1650345414.610651|2022-04-19 07:16:54.610651+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|527211815|2022-04-19 02:11:05.884867+02
268|1650345415.632039|2022-04-19 07:16:55.632039+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|527318055|2022-04-19 02:11:05.884867+02
269|1650345416.653907|2022-04-19 07:16:56.653907+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|527423340|2022-04-19 02:11:05.884867+02
270|1650345417.675241|2022-04-19 07:16:57.675241+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|527529468|2022-04-19 02:11:05.884867+02
271|1650345418.697009|2022-04-19 07:16:58.697009+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|527635197|2022-04-19 02:11:05.884867+02
272|1650345419.718660|2022-04-19 07:16:59.71866+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|527741514|2022-04-19 02:11:05.884867+02
273|1650345420.740583|2022-04-19 07:17:00.740583+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|527847636|2022-04-19 02:11:05.884867+02
274|1650345421.763436|2022-04-19 07:17:01.763436+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|527952917|2022-04-19 02:11:05.884867+02
275|1650345422.784687|2022-04-19 07:17:02.784687+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|528081132|2022-04-19 02:11:05.884867+02
276|1650345423.805798|2022-04-19 07:17:03.805798+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|528187905|2022-04-19 02:11:05.884867+02
277|1650345424.827885|2022-04-19 07:17:04.827885+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|528294421|2022-04-19 02:11:05.884867+02
278|1650345425.850754|2022-04-19 07:17:05.850754+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|528400958|2022-04-19 02:11:05.884867+02
279|1650345426.871287|2022-04-19 07:17:06.871287+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|528508015|2022-04-19 02:11:05.884867+02
280|1650345427.894231|2022-04-19 07:17:07.894231+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|528615047|2022-04-19 02:11:05.884867+02
281|1650345428.916247|2022-04-19 07:17:08.916247+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|528721769|2022-04-19 02:11:05.884867+02
282|1650345429.937609|2022-04-19 07:17:09.937609+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|528829392|2022-04-19 02:11:05.884867+02
283|1650345430.966775|2022-04-19 07:17:10.966775+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|528936406|2022-04-19 02:11:05.884867+02
284|1650345431.991772|2022-04-19 07:17:11.991772+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|529042764|2022-04-19 02:11:05.884867+02
285|1650345433.012935|2022-04-19 07:17:13.012935+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|529149624|2022-04-19 02:11:05.884867+02
286|1650345434.033390|2022-04-19 07:17:14.03339+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|529255520|2022-04-19 02:11:05.884867+02
287|1650345435.047782|2022-04-19 07:17:15.047782+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|529339210|2022-04-19 02:11:05.884867+02
288|1650345436.072389|2022-04-19 07:17:16.072389+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|529489364|2022-04-19 02:11:05.884867+02
289|1650345437.093516|2022-04-19 07:17:17.093516+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|529595321|2022-04-19 02:11:05.884867+02
290|1650345438.114526|2022-04-19 07:17:18.114526+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|529700722|2022-04-19 02:11:05.884867+02
291|1650345439.138472|2022-04-19 07:17:19.138472+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|529806292|2022-04-19 02:11:05.884867+02
292|1650345440.162116|2022-04-19 07:17:20.162116+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|529911529|2022-04-19 02:11:05.884867+02
293|1650345441.183148|2022-04-19 07:17:21.183148+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|530018241|2022-04-19 02:11:05.884867+02
294|1650345442.211920|2022-04-19 07:17:22.21192+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|530123021|2022-04-19 02:11:05.884867+02
295|1650345443.233660|2022-04-19 07:17:23.23366+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|530229487|2022-04-19 02:11:05.884867+02
296|1650345444.261030|2022-04-19 07:17:24.26103+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|530334608|2022-04-19 02:11:05.884867+02
297|1650345445.281908|2022-04-19 07:17:25.281908+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|530440398|2022-04-19 02:11:05.884867+02
298|1650345446.302459|2022-04-19 07:17:26.302459+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|530566807|2022-04-19 02:11:05.884867+02
299|1650345447.324435|2022-04-19 07:17:27.324435+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|530672493|2022-04-19 02:11:05.884867+02
300|1650345448.345534|2022-04-19 07:17:28.345534+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|530778558|2022-04-19 02:11:05.884867+02
301|1650345449.366033|2022-04-19 07:17:29.366033+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|530884160|2022-04-19 02:11:05.884867+02
302|1650345450.388034|2022-04-19 07:17:30.388034+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|530990107|2022-04-19 02:11:05.884867+02
303|1650345451.409799|2022-04-19 07:17:31.409799+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|531096524|2022-04-19 02:11:05.884867+02
304|1650345452.433221|2022-04-19 07:17:32.433221+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|531201010|2022-04-19 02:11:05.884867+02
305|1650345453.454339|2022-04-19 07:17:33.454339+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|531307216|2022-04-19 02:11:05.884867+02
306|1650345454.475402|2022-04-19 07:17:34.475402+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|531413122|2022-04-19 02:11:05.884867+02
307|1650345455.497365|2022-04-19 07:17:35.497365+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|531518557|2022-04-19 02:11:05.884867+02
308|1650345456.522058|2022-04-19 07:17:36.522058+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|531625076|2022-04-19 02:11:05.884867+02
309|1650345457.544644|2022-04-19 07:17:37.544644+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|531731239|2022-04-19 02:11:05.884867+02
310|1650345458.570321|2022-04-19 07:17:38.570321+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|531859225|2022-04-19 02:11:05.884867+02
311|1650345459.593032|2022-04-19 07:17:39.593032+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|531966196|2022-04-19 02:11:05.884867+02
312|1650345460.616006|2022-04-19 07:17:40.616006+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|532071996|2022-04-19 02:11:05.884867+02
313|1650345461.636683|2022-04-19 07:17:41.636683+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|532178005|2022-04-19 02:11:05.884867+02
314|1650345462.657991|2022-04-19 07:17:42.657991+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|532283639|2022-04-19 02:11:05.884867+02
315|1650345463.683361|2022-04-19 07:17:43.683361+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|532389510|2022-04-19 02:11:05.884867+02
316|1650345464.705224|2022-04-19 07:17:44.705224+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|532495638|2022-04-19 02:11:05.884867+02
