run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
398|1652620888.185142|2022-05-15 15:21:28.185142+02|16500|test|33|1090687843|0|567850794|3943027070|1212490599|1110480347|119209312|19198250|0|0|2|2002190336|0|||0|0|99653527.937|41199108.188|2187198.345|6213|0|0|0|2022-05-15 14:24:21.288316+02
399|1652620889.210520|2022-05-15 15:21:29.21052+02|16500|test|33|1090738015|0|567877775|3943557220|1212592266|1110580877|119259480|19248418|0|0|2|2002190336|0|||0|0|99685766.09|41221925.447|2192939.044|6215|0|0|0|2022-05-15 14:24:21.288316+02
400|1652620890.239048|2022-05-15 15:21:30.239048+02|16500|test|33|1090788315|0|567904884|3944087730|1212694174|1110681663|119309776|19298714|0|0|2|2002190336|0|||0|0|99717901.73|41244528.97|2198760.482|6217|0|0|0|2022-05-15 14:24:21.288316+02
401|1652620891.265295|2022-05-15 15:21:31.265295+02|16500|test|33|1090835858|0|567930530|3944589008|1212790468|1110776935|119357315|19346253|0|0|2|2002190336|0|||0|0|99750655.899|41268343.597|2204197.421|6219|0|0|0|2022-05-15 14:24:21.288316+02
402|1652620892.288661|2022-05-15 15:21:32.288661+02|16500|test|34|1090885119|0|567957288|3945108896|1212890238|1110875631|119406573|19395511|0|0|2|2002190336|0|||0|0|99782907.721|41291390.242|2209801.039|6220|0|0|0|2022-05-15 14:24:21.288316+02
403|1652620893.302700|2022-05-15 15:21:33.3027+02|16500|test|34|1090934269|0|567983720|3945633919|1212990964|1110974129|119455718|19444656|0|0|2|2002190336|0|||0|0|99814945.329|41313911.168|2215640.292|6223|0|0|0|2022-05-15 14:24:21.288316+02
404|1652620894.330104|2022-05-15 15:21:34.330104+02|16500|test|34|1090990818|0|568014183|3946256319|1213109711|1111087413|119512263|19501201|0|0|2|2002190336|0|||0|0|99854190.963|41342265.529|2222317.182|6225|0|0|0|2022-05-15 14:24:21.288316+02
405|1652620895.353324|2022-05-15 15:21:35.353324+02|16500|test|34|1091040496|0|568041054|3946816587|1213216390|1111186955|119561937|19550875|0|0|2|2002190336|0|||0|0|99886242.175|41364692.701|2228222.45|6227|0|0|0|2022-05-15 14:24:21.288316+02
406|1652620896.381199|2022-05-15 15:21:36.381199+02|16500|test|33|1091088830|0|568097846|3947360874|1213321535|1111284302|119610263|19599207|0|0|2|2002190336|0|||0|0|99918639.634|41387853.27|2233865.44|6229|0|0|0|2022-05-15 14:24:21.288316+02
407|1652620897.409519|2022-05-15 15:21:37.409519+02|16500|test|33|1091140034|0|568125511|3947900498|1213425227|1111386896|119661463|19650407|0|0|2|2002190336|0|||0|0|99951063.872|41410640.286|2239737.399|6231|0|0|0|2022-05-15 14:24:21.288316+02
408|1652620898.437929|2022-05-15 15:21:38.437929+02|16500|test|33|1091187682|0|568151246|3948402660|1213521719|1111482378|119709107|19698051|0|0|2|2002190336|0|||0|0|99983256.61|41433862.939|2245199.664|6233|0|0|0|2022-05-15 14:24:21.288316+02
409|1652620899.465937|2022-05-15 15:21:39.465937+02|16500|test|33|1091237881|0|568178273|3948931587|1213623333|1111582962|119759302|19748246|0|0|2|2002190336|0|||0|0|100015574.569|41456774.47|2250921.271|6235|0|0|0|2022-05-15 14:24:21.288316+02
410|1652620900.492029|2022-05-15 15:21:40.492029+02|16500|test|33|1091287970|0|568205488|3949459685|1213724665|1111683326|119809387|19798331|0|0|2|2002190336|0|||0|0|100047623.124|41479460.782|2256621.631|6237|0|0|0|2022-05-15 14:24:21.288316+02
411|1652620901.513444|2022-05-15 15:21:41.513444+02|16500|test|33|1091337528|0|568232104|3949981668|1213824917|1111782628|119858941|19847885|0|0|2|2002190336|0|||0|0|100079804.055|41502378.176|2262265.762|6239|0|0|0|2022-05-15 14:24:21.288316+02
412|1652620902.538441|2022-05-15 15:21:42.538441+02|16500|test|33|1091384723|0|568257714|3950479435|1213920472|1111877204|119906132|19895076|0|0|2|2002190336|0|||0|0|100113476.185|41527266.672|2267601.489|6241|0|0|0|2022-05-15 14:24:21.288316+02
413|1652620903.562584|2022-05-15 15:21:43.562584+02|16500|test|33|1091435340|0|568285062|3951012525|1214022916|1111978624|119956745|19945689|0|0|2|2002190336|0|||0|0|100145904.378|41550189.395|2273396.135|6243|0|0|0|2022-05-15 14:24:21.288316+02
414|1652620904.588874|2022-05-15 15:21:44.588874+02|16500|test|33|1091486900|0|568312715|3951555797|1214127288|1112081930|120008301|19997245|0|0|2|2002190336|0|||0|0|100179032.03|41573614.989|2279309.564|6245|0|0|0|2022-05-15 14:24:21.288316+02
415|1652620905.610943|2022-05-15 15:21:45.610943+02|16500|test|33|1091536456|0|568339510|3952078328|1214227606|1112181228|120057853|20046797|0|0|2|2002190336|0|||0|0|100211399.309|41596756.254|2284908.356|6247|0|0|0|2022-05-15 14:24:21.288316+02
416|1652620906.633573|2022-05-15 15:21:46.633573+02|16500|test|33|1091587582|0|568366962|3952617002|1214331099|1112283666|120108975|20097919|0|0|2|2002190336|0|||0|0|100244756.325|41620562.67|2290717.851|6249|0|0|0|2022-05-15 14:24:21.288316+02
417|1652620907.657572|2022-05-15 15:21:47.657572+02|16500|test|33|1091635663|0|568392987|3953123784|1214428380|1112380014|120157052|20145996|0|0|2|2002190336|0|||0|0|100276997.624|41643829.632|2296172.818|6251|0|0|0|2022-05-15 14:24:21.288316+02
418|1652620908.684436|2022-05-15 15:21:48.684436+02|16500|test|33|1091684427|0|568419505|3953637233|1214527073|1112477728|120205812|20194756|0|0|2|2002190336|0|||0|0|100309815.957|41667515.438|2301743.511|6253|0|0|0|2022-05-15 14:24:21.288316+02
419|1652620909.711467|2022-05-15 15:21:49.711467+02|16500|test|33|1091734521|0|568446510|3954165229|1214628455|1112578102|120255902|20244846|0|0|2|2002190336|0|||0|0|100341931.118|41690280.858|2307427.493|6255|0|0|0|2022-05-15 14:24:21.288316+02
420|1652620910.733488|2022-05-15 15:21:50.733488+02|16500|test|33|1091786765|0|568474793|3954715276|1214734125|1112682776|120308142|20297086|0|0|2|2002190336|0|||0|0|100376585.548|41715153.04|2313390.562|6257|0|0|0|2022-05-15 14:24:21.288316+02
421|1652620911.757157|2022-05-15 15:21:51.757157+02|16500|test|33|1091840020|0|568503958|3955276419|1214841846|1112789472|120361393|20350337|0|0|2|2002190336|0|||0|0|100411984.149|41740574.198|2319475.479|6259|0|0|0|2022-05-15 14:24:21.288316+02
422|1652620912.783539|2022-05-15 15:21:52.783539+02|16500|test|33|1091879752|0|568525296|3955695075|1214922285|1112869122|120401121|20390065|0|0|2|2002190336|0|||0|0|100439237.348|41760381.41|2324014.198|6261|0|0|0|2022-05-15 14:24:21.288316+02
423|1652620913.807374|2022-05-15 15:21:53.807374+02|16500|test|33|1091926860|0|568550620|3956191149|1215017604|1112963524|120448225|20437169|0|0|2|2002190336|0|||0|0|100471815.385|41784217.985|2329315.726|6263|0|0|0|2022-05-15 14:24:21.288316+02
424|1652620914.831498|2022-05-15 15:21:54.831498+02|16500|test|33|1091987572|0|568583017|3956830691|1215140420|1113085134|120508933|20497877|0|0|2|2002190336|0|||0|0|100509847.914|41810866.444|2336259.759|6265|0|0|0|2022-05-15 14:24:21.288316+02
425|1652620915.858706|2022-05-15 15:21:55.858706+02|16500|test|33|1092034506|0|568608504|3957325194|1215235359|1113179188|120555863|20544807|0|0|2|2002190336|0|||0|0|100542323.589|41834573.212|2341601.35|6267|0|0|0|2022-05-15 14:24:21.288316+02
426|1652620916.884689|2022-05-15 15:21:56.884689+02|16500|test|33|1092086934|0|568636631|3957877355|1215341351|1113284230|120608287|20597231|0|0|2|2002190336|0|||0|0|100574394.274|41856732.848|2347651.697|6269|0|0|0|2022-05-15 14:24:21.288316+02
427|1652620917.906471|2022-05-15 15:21:57.906471+02|16500|test|33|1092135030|0|568662617|3958384150|1215438632|1113380608|120656379|20645323|0|0|2|2002190336|0|||0|0|100606732.327|41880090.258|2353118.942|6271|0|0|0|2022-05-15 14:24:21.288316+02
428|1652620918.929806|2022-05-15 15:21:58.929806+02|16500|test|33|1092180744|0|568687490|3958865014|1215531089|1113472222|120702089|20691033|0|0|2|2002190336|0|||0|0|100638900.974|41903724.295|2358309.437|6273|0|0|0|2022-05-15 14:24:21.288316+02
429|1652620919.957511|2022-05-15 15:21:59.957511+02|16500|test|33|1092230961|0|568714950|3959394198|1215632686|1113572842|120752302|20741246|0|0|2|2002190336|0|||0|0|100671190.013|41926660.19|2364000.299|6275|0|0|0|2022-05-15 14:24:21.288316+02
430|1652620920.985690|2022-05-15 15:22:00.98569+02|16500|test|33|1092279209|0|568740964|3959902030|1215730301|1113669524|120800546|20789490|0|0|2|2002190336|0|||0|0|100703747.503|41950136.084|2369539.456|6277|0|0|0|2022-05-15 14:24:21.288316+02
431|1652620922.013916|2022-05-15 15:22:02.013916+02|16500|test|33|1092337706|0|568772421|3960517629|1215848606|1113786704|120859039|20847983|0|0|2|2002190336|0|||0|0|100742964.595|41978426.613|2376183.77|6279|0|0|0|2022-05-15 14:24:21.288316+02
432|1652620923.041601|2022-05-15 15:22:03.041601+02|16500|test|33|1092377821|0|568794093|3960939784|1215929753|1113867120|120899150|20888094|0|0|2|2002190336|0|||0|0|100775091.548|42003141.834|2380662.639|6281|0|0|0|2022-05-15 14:24:21.288316+02
433|1652620924.066294|2022-05-15 15:22:04.066294+02|16500|test|33|1092436747|0|568826057|3961560218|1216048859|1113985158|120958072|20947016|0|0|2|2002190336|0|||0|0|100807246.626|42024289.515|2387368.869|6283|0|0|0|2022-05-15 14:24:21.288316+02
434|1652620925.094229|2022-05-15 15:22:05.094229+02|16500|test|33|1092486343|0|568852883|3962081846|1216149103|1114084536|121007664|20996608|0|0|2|2002190336|0|||0|0|100839608.54|42047377.203|2393005.364|6285|0|0|0|2022-05-15 14:24:21.288316+02
435|1652620926.122046|2022-05-15 15:22:06.122046+02|16500|test|33|1092533181|0|568878241|3962575244|1216243799|1114178398|121054498|21043442|0|0|2|2002190336|0|||0|0|100872096.47|42071078.714|2398347.644|6287|0|0|0|2022-05-15 14:24:21.288316+02
436|1652620927.149628|2022-05-15 15:22:07.149628+02|16500|test|33|1092584261|0|568905557|3963112589|1216346981|1114280744|121105574|21094518|0|0|2|2002190336|0|||0|0|100904180.875|42093541.577|2404225.932|6289|0|0|0|2022-05-15 14:24:21.288316+02
437|1652620928.174596|2022-05-15 15:22:08.174596+02|16500|test|33|1092633873|0|568932486|3963634774|1216447278|1114380154|121155182|21144126|0|0|2|2002190336|0|||0|0|100936641.137|42116804.994|2409807.777|6291|0|0|0|2022-05-15 14:24:21.288316+02
438|1652620929.200272|2022-05-15 15:22:09.200272+02|16500|test|33|1092684124|0|568959635|3964163414|1216548879|1114480842|121205429|21194373|0|0|2|2002190336|0|||0|0|100968819.345|42139545.042|2415543.064|6293|0|0|0|2022-05-15 14:24:21.288316+02
439|1652620930.224116|2022-05-15 15:22:10.224116+02|16500|test|33|1092734644|0|568987104|3964695193|1216650995|1114582068|121255945|21244889|0|0|2|2002190336|0|||0|0|101001361.048|42162607.777|2421318.717|6295|0|0|0|2022-05-15 14:24:21.288316+02
440|1652620931.250405|2022-05-15 15:22:11.250405+02|16500|test|33|1092782317|0|569012896|3965196622|1216747406|1114677600|121303614|21292558|0|0|2|2002190336|0|||0|0|101033660.706|42186018.561|2426718.495|6297|0|0|0|2022-05-15 14:24:21.288316+02
441|1652620932.273873|2022-05-15 15:22:12.273873+02|16500|test|33|1092831447|0|569039612|3965713954|1216846735|1114776046|121352740|21341684|0|0|2|2002190336|0|||0|0|101067657.548|42210835.175|2432303.903|6299|0|0|0|2022-05-15 14:24:21.288316+02
442|1652620933.297680|2022-05-15 15:22:13.29768+02|16500|test|33|1092880059|0|569065858|3966225161|1216944988|1114873456|121401348|21390292|0|0|2|2002190336|0|||0|0|101098536.613|42232629.966|2437836.306|6301|0|0|0|2022-05-15 14:24:21.288316+02
443|1652620934.322198|2022-05-15 15:22:14.322198+02|16500|test|33|1092933736|0|569094784|3966789721|1217053466|1114980996|121455021|21443965|0|0|2|2002190336|0|||0|0|101133234.684|42257340.891|2443914.138|6303|0|0|0|2022-05-15 14:24:21.288316+02
444|1652620935.349871|2022-05-15 15:22:15.349871+02|16500|test|33|1092980413|0|569120084|3967281175|1217147839|1115074536|121501694|21490638|0|0|2|2002190336|0|||0|0|101165876.204|42281269.636|2449207.658|6305|0|0|0|2022-05-15 14:24:21.288316+02
445|1652620936.378250|2022-05-15 15:22:16.37825+02|16500|test|33|1093033608|0|569148899|3967840483|1217255330|1115181112|121554885|21543829|0|0|2|2002190336|0|||0|0|101198292.519|42303714.157|2455273.728|6307|0|0|0|2022-05-15 14:24:21.288316+02
446|1652620937.406771|2022-05-15 15:22:17.406771+02|16500|test|33|1093081713|0|569175123|3968346711|1217352521|1115277508|121602986|21591930|0|0|2|2002190336|0|||0|0|101230472.722|42326865.913|2460761.11|6309|0|0|0|2022-05-15 14:24:21.288316+02
447|1652620938.433478|2022-05-15 15:22:18.433478+02|16500|test|33|1093129526|0|569200902|3968849515|1217449177|1115373320|121650795|21639739|0|0|2|2002190336|0|||0|0|101263121.467|42350501.056|2466244.004|6311|0|0|0|2022-05-15 14:24:21.288316+02
448|1652620939.458105|2022-05-15 15:22:19.458105+02|16500|test|33|1093178930|0|569227815|3969369680|1217548987|1115472314|121700195|21689139|0|0|2|2002190336|0|||0|0|101295396.267|42373545.726|2471867.761|6313|0|0|0|2022-05-15 14:24:21.288316+02
449|1652620940.482890|2022-05-15 15:22:20.48289+02|16500|test|33|1093229085|0|569254882|3969896965|1217650335|1115572810|121750346|21739290|0|0|2|2002190336|0|||0|0|101327433.283|42396173.695|2477601.916|6315|0|0|0|2022-05-15 14:24:21.288316+02
450|1652620941.506585|2022-05-15 15:22:21.506585+02|16500|test|33|1093280192|0|569282407|3970434376|1217753644|1115675210|121801449|21790393|0|0|2|2002190336|0|||0|0|101360857.338|42420058.295|2483375.802|6317|0|0|0|2022-05-15 14:24:21.288316+02
451|1652620942.531373|2022-05-15 15:22:22.531373+02|16500|test|33|1093328712|0|569308589|3970944683|1217851728|1115772436|121849965|21838909|0|0|2|2002190336|0|||0|0|101393094.292|42443253.5|2488864.496|6319|0|0|0|2022-05-15 14:24:21.288316+02
452|1652620943.558242|2022-05-15 15:22:23.558242+02|16500|test|33|1093375779|0|569334119|3971439645|1217946930|1115866756|121897028|21885972|0|0|2|2002190336|0|||0|0|101425329.269|42466704.268|2494212.582|6321|0|0|0|2022-05-15 14:24:21.288316+02
453|1652620944.584051|2022-05-15 15:22:24.584051+02|16500|test|33|1093421630|0|569359106|3971922310|1218039570|1115958644|121942875|21931819|0|0|2|2002190336|0|||0|0|101457459.732|42490350.293|2499370.221|6323|0|0|0|2022-05-15 14:24:21.288316+02
454|1652620945.611041|2022-05-15 15:22:25.611041+02|16500|test|33|1093478475|0|569389844|3972519757|1218154396|1116072520|121999716|21988660|0|0|2|2002190336|0|||0|0|101492760.549|42515000.808|2505848.805|6325|0|0|0|2022-05-15 14:24:21.288316+02
455|1652620946.634454|2022-05-15 15:22:26.634454+02|16500|test|33|1093527347|0|569416434|3973033248|1218253142|1116170450|122048584|22037528|0|0|2|2002190336|0|||0|0|101525038.111|42538160.428|2511385.765|6327|0|0|0|2022-05-15 14:24:21.288316+02
456|1652620947.659424|2022-05-15 15:22:27.659424+02|16500|test|33|1093575561|0|569442509|3973540039|1218350576|1116267064|122096794|22085738|0|0|2|2002190336|0|||0|0|101557755.612|42561856.229|2516886.94|6329|0|0|0|2022-05-15 14:24:21.288316+02
457|1652620948.686869|2022-05-15 15:22:28.686869+02|16500|test|33|1093624946|0|569469398|3974059625|1218450334|1116366020|122146175|22135119|0|0|2|2002190336|0|||0|0|101590797.644|42585663.886|2522502.205|6331|0|0|0|2022-05-15 14:24:21.288316+02
458|1652620949.714157|2022-05-15 15:22:29.714157+02|16500|test|33|1093676225|0|569496942|3974598809|1218553949|1116468764|122197450|22186394|0|0|2|2002190336|0|||0|0|101623264.052|42608507.708|2528360.891|6333|0|0|0|2022-05-15 14:24:21.288316+02
459|1652620950.739726|2022-05-15 15:22:30.739726+02|16500|test|33|1093723280|0|569522227|3975093777|1218649054|1116563060|122244501|22233445|0|0|2|2002190336|0|||0|0|101655405.808|42631828.189|2533727.922|6335|0|0|0|2022-05-15 14:24:21.288316+02
460|1652620951.764799|2022-05-15 15:22:31.764799+02|16500|test|33|1093783409|0|569554938|3975726235|1218770515|1116683504|122304626|22293570|0|0|2|2002190336|0|||0|0|101694654.508|42659828.476|2540586.821|6337|0|0|0|2022-05-15 14:24:21.288316+02
461|1652620952.793040|2022-05-15 15:22:32.79304+02|16500|test|34|1093828407|0|569579548|3976201034|1218861589|1116773686|122349620|22338564|0|0|2|2002190336|0|||0|0|101727207.705|42683902.453|2545748.64|6339|0|0|0|2022-05-15 14:24:21.288316+02
462|1652620953.821319|2022-05-15 15:22:33.821319+02|16500|test|34|1093875858|0|569605049|3976711717|1218959415|1116868774|122397067|22386011|0|0|2|2002190336|0|||0|0|101759474.547|42707087.048|2551292.784|6341|0|0|0|2022-05-15 14:24:21.288316+02
463|1652620954.846469|2022-05-15 15:22:34.846469+02|16500|test|34|1093919465|0|569628425|3977193100|1219051324|1116956174|122440670|22429614|0|0|2|2002190336|0|||0|0|101791805.982|42731119.979|2556336.134|6343|0|0|0|2022-05-15 14:24:21.288316+02
464|1652620955.873755|2022-05-15 15:22:35.873755+02|16500|test|34|1093965015|0|569653080|3977707590|1219149319|1117047460|122486216|22475160|0|0|2|2002190336|0|||0|0|101823981.209|42754614.852|2561634.594|6345|0|0|0|2022-05-15 14:24:21.288316+02
465|1652620956.898000|2022-05-15 15:22:36.898+02|16500|test|34|1094013268|0|569679341|3978264189|1219255075|1117144152|122534465|22523409|0|0|2|2002190336|0|||0|0|101857838.858|42779279.911|2567230.224|6347|0|0|0|2022-05-15 14:24:21.288316+02
466|1652620957.922711|2022-05-15 15:22:37.922711+02|16500|test|34|1094058961|0|569704196|3978801695|1219356925|1117235724|122580154|22569098|0|0|2|2002190336|0|||0|0|101890444.98|42803254.717|2572474.275|6349|0|0|0|2022-05-15 14:24:21.288316+02
467|1652620958.945277|2022-05-15 15:22:38.945277+02|16500|test|34|1094102082|0|569727716|3979320439|1219454813|1117322152|122623271|22612215|0|0|2|2002190336|0|||0|0|101923167.694|42827823.517|2577444.409|6351|0|0|0|2022-05-15 14:24:21.288316+02
468|1652620959.968599|2022-05-15 15:22:39.968599+02|16500|test|34|1094142352|0|569749335|3979812147|1219547545|1117402878|122663537|22652481|0|0|2|2002190336|0|||0|0|101955365.553|42852407.446|2582073.599|6353|0|0|0|2022-05-15 14:24:21.288316+02
469|1652620960.995311|2022-05-15 15:22:40.995311+02|16500|test|34|1094191238|0|569775883|3980419167|1219661772|1117500836|122712419|22701363|0|0|2|2002190336|0|||0|0|101987823.178|42875586.719|2587733.809|6355|0|0|0|2022-05-15 14:24:21.288316+02
470|1652620962.018684|2022-05-15 15:22:42.018684+02|16500|test|34|1094234402|0|569799181|3980964106|1219764209|1117587350|122755579|22744523|0|0|2|2002190336|0|||0|0|102020503.488|42900106.259|2592698.845|6357|0|0|0|2022-05-15 14:24:21.288316+02
471|1652620963.047159|2022-05-15 15:22:43.047159+02|16500|test|34|1094283866|0|569826071|3981598706|1219883102|1117686464|122805039|22793983|0|0|2|2002190336|0|||0|0|102052681.006|42922944.396|2598379.355|6359|0|0|0|2022-05-15 14:24:21.288316+02
472|1652620964.074000|2022-05-15 15:22:44.074+02|16500|test|34|1094327584|0|569850117|3982166809|1219989378|1117774086|122848753|22837697|0|0|2|2002190336|0|||0|0|102084947.296|42946929.919|2603407.501|6361|0|0|0|2022-05-15 14:24:21.288316+02
473|1652620965.098127|2022-05-15 15:22:45.098127+02|16500|test|34|1094364879|0|569870481|3982657234|1220081085|1117848862|122886044|22874988|0|0|2|2002190336|0|||0|0|102117989.628|42972978.16|2607645.19|6363|0|0|0|2022-05-15 14:24:21.288316+02
474|1652620966.126427|2022-05-15 15:22:46.126427+02|16500|test|34|1094419882|0|569900485|3983389002|1220217801|1117959054|122941043|22929987|0|0|2|2002190336|0|||0|0|102150038.361|42994624.556|2613982.524|6365|0|0|0|2022-05-15 14:24:21.288316+02
475|1652620967.153920|2022-05-15 15:22:47.15392+02|16500|test|34|1094461596|0|569922852|3983951955|1220322766|1118042668|122982753|22971697|0|0|2|2002190336|0|||0|0|102182448.356|43019173.856|2618760.621|6367|0|0|0|2022-05-15 14:24:21.288316+02
476|1652620968.180512|2022-05-15 15:22:48.180512+02|16500|test|34|1094507805|0|569948466|3984582677|1220440206|1118135272|123028958|23017902|0|0|2|2002190336|0|||0|0|102215429.325|43043481.678|2624030.768|6369|0|0|0|2022-05-15 14:24:21.288316+02
477|1652620969.203494|2022-05-15 15:22:49.203494+02|16500|test|34|1094551524|0|569972188|3985184658|1220552290|1118222896|123072673|23061617|0|0|2|2002190336|0|||0|0|102247610.88|43067337.186|2629113.519|6371|0|0|0|2022-05-15 14:24:21.288316+02
478|1652620970.226343|2022-05-15 15:22:50.226343+02|16500|test|34|1094594472|0|569995458|3985782715|1220663447|1118308978|123115617|23104561|0|0|2|2002190336|0|||0|0|102279960.368|43091599.366|2634023.096|6373|0|0|0|2022-05-15 14:24:21.288316+02
479|1652620971.252573|2022-05-15 15:22:51.252573+02|16500|test|34|1094641330|0|570020872|3986439840|1220785638|1118402880|123162471|23151415|0|0|2|2002190336|0|||0|0|102312007.719|43114775.703|2639407.411|6375|0|0|0|2022-05-15 14:24:21.288316+02
480|1652620972.275198|2022-05-15 15:22:52.275198+02|16500|test|34|1094686557|0|570045628|3987080587|1220904630|1118493520|123207694|23196638|0|0|2|2002190336|0|||0|0|102344995.808|43139228.195|2644595.002|6377|0|0|0|2022-05-15 14:24:21.288316+02
481|1652620973.297748|2022-05-15 15:22:53.297748+02|16500|test|34|1094731405|0|570070391|3987722111|1221023490|1118583402|123252538|23241482|0|0|2|2002190336|0|||0|0|102377762.724|43163633.482|2649651.664|6379|0|0|0|2022-05-15 14:24:21.288316+02
482|1652620974.320884|2022-05-15 15:22:54.320884+02|16500|test|34|1094778523|0|570096060|3988401741|1221149536|1118677824|123299652|23288596|0|0|2|2002190336|0|||0|0|102410773.663|43187752.025|2655055.34|6381|0|0|0|2022-05-15 14:24:21.288316+02
483|1652620975.347768|2022-05-15 15:22:55.347768+02|16500|test|34|1094820326|0|570118613|3989008068|1221261934|1118761616|123341451|23330395|0|0|2|2002190336|0|||0|0|102444302.716|43213399.769|2659835.702|6383|0|0|0|2022-05-15 14:24:21.288316+02
484|1652620976.372930|2022-05-15 15:22:56.37293+02|16500|test|34|1094869989|0|570145761|3989733791|1221396298|1118861128|123391110|23380054|0|0|2|2002190336|0|||0|0|102476394.596|43236094.083|2665555.049|6385|0|0|0|2022-05-15 14:24:21.288316+02
485|1652620977.398081|2022-05-15 15:22:57.398081+02|16500|test|34|1094915044|0|570170389|3990398962|1221519234|1118951424|123436161|23425105|0|0|2|2002190336|0|||0|0|102508568.604|43259791.254|2670703.803|6387|0|0|0|2022-05-15 14:24:21.288316+02
486|1652620978.426228|2022-05-15 15:22:58.426228+02|16500|test|34|1094967025|0|570198683|3991035328|1221639662|1119055956|123488138|23477082|0|0|2|2002190336|0|||0|0|102543721.238|43284965.846|2676776.318|6389|0|0|0|2022-05-15 14:24:21.288316+02
487|1652620979.454212|2022-05-15 15:22:59.454212+02|16500|test|34|1095010645|0|570222272|3991494604|1221728061|1119143382|123531754|23520698|0|0|2|2002190336|0|||0|0|102575972.229|43308816.493|2681907.251|6391|0|0|0|2022-05-15 14:24:21.288316+02
488|1652620980.480493|2022-05-15 15:23:00.480493+02|16500|test|34|1095055234|0|570246558|3991964405|1221818517|1119232854|123576339|23565283|0|0|2|2002190336|0|||0|0|102608301.778|43332633.187|2687087.192|6393|0|0|0|2022-05-15 14:24:21.288316+02
489|1652620981.503250|2022-05-15 15:23:01.50325+02|16500|test|34|1095101518|0|570272173|3992453696|1221912747|1119325788|123622619|23611563|0|0|2|2002190336|0|||0|0|102641121.998|43356526.859|2692544.597|6395|0|0|0|2022-05-15 14:24:21.288316+02
490|1652620982.527365|2022-05-15 15:23:02.527365+02|16500|test|34|1095151980|0|570299673|3992991010|1222016018|1119426898|123673077|23662021|0|0|2|2002190336|0|||0|0|102672923.747|43378585.767|2698501.365|6397|0|0|0|2022-05-15 14:24:21.288316+02
491|1652620983.556135|2022-05-15 15:23:03.556135+02|16500|test|33|1095205435|0|570536185|3993715468|1222127517|1119534514|123726521|23715475|0|0|2|2002190336|0|||0|0|102706288.411|43401563.915|2704872.393|6399|0|0|0|2022-05-15 14:24:21.288316+02
492|1652620984.585045|2022-05-15 15:23:04.585045+02|16500|test|33|1095253500|0|570562471|3994221259|1222224806|1119630830|123774582|23763536|0|0|2|2002190336|0|||0|0|102738716.59|43424922.257|2710404.792|6401|0|0|0|2022-05-15 14:24:21.288316+02
493|1652620985.612360|2022-05-15 15:23:05.61236+02|16500|test|33|1095305513|0|570590675|3994768164|1222330056|1119735042|123826591|23815545|0|0|2|2002190336|0|||0|0|102771354.713|43447747.101|2716386.919|6403|0|0|0|2022-05-15 14:24:21.288316+02
494|1652620986.636789|2022-05-15 15:23:06.636789+02|16500|test|33|1095356385|0|570618419|3995303487|1222433065|1119836972|123877459|23866413|0|0|2|2002190336|0|||0|0|102803493.936|43470268.668|2722252.879|6405|0|0|0|2022-05-15 14:24:21.288316+02
495|1652620987.662333|2022-05-15 15:23:07.662333+02|16500|test|33|1095406707|0|570646060|3995832965|1222534974|1119937802|123927777|23916731|0|0|2|2002190336|0|||0|0|102836103.174|43493413.611|2728024.491|6407|0|0|0|2022-05-15 14:24:21.288316+02
496|1652620988.688623|2022-05-15 15:23:08.688623+02|16500|test|33|1095470396|0|570680595|3996502727|1222663904|1120065366|123991462|23980416|0|0|2|2002190336|0|||0|0|102877798.068|43523051.276|2735378.205|6409|0|0|0|2022-05-15 14:24:21.288316+02
497|1652620989.716981|2022-05-15 15:23:09.716981+02|16500|test|33|1095520590|0|570708060|3997030642|1222765459|1120165940|124041652|24030606|0|0|2|2002190336|0|||0|0|102910367.867|43546223.601|2741103.559|6411|0|0|0|2022-05-15 14:24:21.288316+02
498|1652620990.744241|2022-05-15 15:23:10.744241+02|16500|test|33|1095568024|0|570733815|3997529395|1222861515|1120260994|124089082|24078036|0|0|2|2002190336|0|||0|0|102942984.846|43569924.539|2746542.348|6413|0|0|0|2022-05-15 14:24:21.288316+02
499|1652620991.767066|2022-05-15 15:23:11.767066+02|16500|test|33|1095618528|0|570761495|3998060633|1222963757|1120362188|124139582|24128536|0|0|2|2002190336|0|||0|0|102975606.153|43593016.247|2752365.976|6415|0|0|0|2022-05-15 14:24:21.288316+02
500|1652620992.791554|2022-05-15 15:23:12.791554+02|16500|test|33|1095669556|0|570789599|3998597462|1223067040|1120464430|124190606|24179560|0|0|2|2002190336|0|||0|0|103007781.356|43615642.816|2758180.009|6417|0|0|0|2022-05-15 14:24:21.288316+02
501|1652620993.820368|2022-05-15 15:23:13.820368+02|16500|test|33|1095720770|0|570817626|3999135767|1223170738|1120567044|124241816|24230770|0|0|2|2002190336|0|||0|0|103040406.344|43638571.127|2764101.741|6419|0|0|0|2022-05-15 14:24:21.288316+02
