run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
983|1651271353.461560|2022-04-30 00:29:13.46156+02|1C1/ABFA06E8|22|38|12593304|23477|2575501|5693447|56692|312256228|0|1615152201|2022-04-29 17:12:58.825125+02
984|1651271354.498564|2022-04-30 00:29:14.498564+02|1C1/BB038BE0|22|38|12593304|23477|2575501|5693947|56697|312256228|0|1615205397|2022-04-29 17:12:58.825125+02
985|1651271355.524679|2022-04-30 00:29:15.524679+02|1C1/CB2F05C0|22|38|12593304|23477|2575501|5694447|56702|312256228|0|1615253529|2022-04-29 17:12:58.825125+02
986|1651271356.548735|2022-04-30 00:29:16.548735+02|1C1/D98C7F40|22|38|12593304|23477|2575501|5694947|56707|312256228|0|1615308165|2022-04-29 17:12:58.825125+02
987|1651271357.575013|2022-04-30 00:29:17.575013+02|1C1/E9AC17F0|22|38|12593304|23477|2575501|5695447|56712|312256228|0|1615356250|2022-04-29 17:12:58.825125+02
988|1651271358.600135|2022-04-30 00:29:18.600135+02|1C1/F85EF000|22|38|12593304|23477|2575501|5695947|56717|312256228|0|1615409547|2022-04-29 17:12:58.825125+02
989|1651271359.625610|2022-04-30 00:29:19.62561+02|1C2/7AE8588|22|38|12593304|23477|2575501|5696447|56722|312256228|0|1615456915|2022-04-29 17:12:58.825125+02
990|1651271360.651329|2022-04-30 00:29:20.651329+02|1C2/175CB468|22|38|12593304|23477|2575501|5696947|56727|312256228|0|1615511245|2022-04-29 17:12:58.825125+02
991|1651271361.677418|2022-04-30 00:29:21.677418+02|1C2/25475100|22|38|12593304|23477|2575501|5697447|56732|312256228|0|1615563841|2022-04-29 17:12:58.825125+02
992|1651271362.703286|2022-04-30 00:29:22.703286+02|1C2/2F221DE0|22|38|12593304|23477|2575501|5697947|56737|312256228|0|1615596395|2022-04-29 17:12:58.825125+02
993|1651271363.729447|2022-04-30 00:29:23.729447+02|1C2/421D3400|22|38|12593304|23477|2575501|5698447|56742|312256228|0|1615657351|2022-04-29 17:12:58.825125+02
994|1651271364.752697|2022-04-30 00:29:24.752697+02|1C2/52802270|22|38|12743438|24125|2575501|5698947|56747|312839685|0|1615717131|2022-04-29 17:12:58.825125+02
995|1651271365.776389|2022-04-30 00:29:25.776389+02|1C2/69B8D090|22|39|12743438|24125|2577497|5699447|56752|312876012|0|1615758389|2022-04-29 17:12:58.825125+02
996|1651271366.801536|2022-04-30 00:29:26.801536+02|1C2/81EF21E0|22|39|12743438|24125|2579495|5699947|56757|312898112|0|1615797419|2022-04-29 17:12:58.825125+02
997|1651271367.827884|2022-04-30 00:29:27.827884+02|1C2/94E7EAF0|22|39|12743438|24125|2580940|5700447|56762|312915731|0|1615831373|2022-04-29 17:12:58.825125+02
998|1651271368.854072|2022-04-30 00:29:28.854072+02|1C2/B01D3760|22|39|12743438|24125|2582641|5700947|56767|312938552|0|1615875268|2022-04-29 17:12:58.825125+02
999|1651271369.879724|2022-04-30 00:29:29.879724+02|1C2/C77225E0|22|39|12743438|24125|2584049|5701447|56772|312960499|0|1615915164|2022-04-29 17:12:58.825125+02
1000|1651271370.905129|2022-04-30 00:29:30.905129+02|1C2/DE9B3730|22|39|12743438|24125|2585294|5701947|56777|312981909|0|1615954756|2022-04-29 17:12:58.825125+02
1001|1651271371.930214|2022-04-30 00:29:31.930214+02|1C2/F634FF58|22|39|12743438|24125|2586355|5702547|56783|313003645|0|1616004680|2022-04-29 17:12:58.825125+02
1002|1651271372.954876|2022-04-30 00:29:32.954876+02|1C3/A9CBCB0|22|39|12743438|24125|2587153|5703047|56788|313023478|0|1616040767|2022-04-29 17:12:58.825125+02
1003|1651271373.979426|2022-04-30 00:29:33.979426+02|1C3/244D96C8|22|39|12743438|24125|2587870|5703547|56793|313045329|0|1616084544|2022-04-29 17:12:58.825125+02
1004|1651271375.003470|2022-04-30 00:29:35.00347+02|1C3/3C3FF510|22|39|12743438|24125|2588361|5704047|56798|313067572|0|1616127593|2022-04-29 17:12:58.825125+02
1005|1651271376.028379|2022-04-30 00:29:36.028379+02|1C3/53CDFEE0|22|39|12743438|24125|2588635|5704547|56803|313090397|0|1616167771|2022-04-29 17:12:58.825125+02
1006|1651271377.053523|2022-04-30 00:29:37.053523+02|1C3/6ABC3400|22|39|12743438|24125|2588717|5705047|56808|313110977|0|1616207881|2022-04-29 17:12:58.825125+02
1007|1651271378.079195|2022-04-30 00:29:38.079195+02|1C3/79307A48|22|39|12743438|24125|2588745|5705547|56813|313124398|0|1616232996|2022-04-29 17:12:58.825125+02
1008|1651271379.104983|2022-04-30 00:29:39.104983+02|1C3/941D66F8|22|39|12743438|24125|2588815|5706047|56818|313150584|0|1616280683|2022-04-29 17:12:58.825125+02
1009|1651271380.130477|2022-04-30 00:29:40.130477+02|1C3/AECE1800|22|39|12743438|24125|2588872|5706547|56823|313176628|0|1616328109|2022-04-29 17:12:58.825125+02
1010|1651271381.155189|2022-04-30 00:29:41.155189+02|1C3/C5746D50|22|39|12743438|24125|2588911|5707047|56828|313201310|0|1616369002|2022-04-29 17:12:58.825125+02
1011|1651271382.180766|2022-04-30 00:29:42.180766+02|1C3/DC75CE88|22|39|12743438|24125|2588935|5707547|56833|313224061|0|1616410562|2022-04-29 17:12:58.825125+02
1012|1651271383.205712|2022-04-30 00:29:43.205712+02|1C3/F16D0800|22|39|12743438|24125|2588955|5708047|56838|313245527|0|1616451373|2022-04-29 17:12:58.825125+02
1013|1651271384.231026|2022-04-30 00:29:44.231026+02|1C4/8A1EA98|22|39|12743438|24125|2588964|5708547|56843|313267099|0|1616488574|2022-04-29 17:12:58.825125+02
1014|1651271385.255927|2022-04-30 00:29:45.255927+02|1C4/219FD580|22|39|12743438|24125|2588968|5709047|56848|313291814|0|1616534000|2022-04-29 17:12:58.825125+02
1015|1651271386.281429|2022-04-30 00:29:46.281429+02|1C4/38B03138|22|39|12743438|24125|2588968|5709547|56853|313317673|0|1616575930|2022-04-29 17:12:58.825125+02
1016|1651271387.306107|2022-04-30 00:29:47.306107+02|1C4/4ECA7640|22|39|12743438|24125|2588969|5710047|56858|313340707|0|1616617881|2022-04-29 17:12:58.825125+02
1017|1651271388.327744|2022-04-30 00:29:48.327744+02|1C4/64FFFCC0|22|39|12743438|24125|2588970|5710547|56863|313363559|0|1616659308|2022-04-29 17:12:58.825125+02
1018|1651271389.352697|2022-04-30 00:29:49.352697+02|1C4/7A78C748|22|39|12743438|24125|2588973|5711047|56868|313383844|0|1616696306|2022-04-29 17:12:58.825125+02
1019|1651271390.377726|2022-04-30 00:29:50.377726+02|1C4/92000000|22|39|12743438|24125|2588976|5711547|56873|313410402|0|1616741198|2022-04-29 17:12:58.825125+02
1020|1651271391.403329|2022-04-30 00:29:51.403329+02|1C4/A8DEE1B0|22|39|12743438|24125|2588976|5712147|56879|313433590|0|1616792267|2022-04-29 17:12:58.825125+02
1021|1651271392.426855|2022-04-30 00:29:52.426855+02|1C4/BF450838|22|39|12743438|24125|2588976|5712647|56884|313456674|0|1616834442|2022-04-29 17:12:58.825125+02
1022|1651271393.450307|2022-04-30 00:29:53.450307+02|1C4/D557FEB0|22|39|12743438|24125|2588976|5713147|56889|313480128|0|1616876169|2022-04-29 17:12:58.825125+02
1023|1651271394.474777|2022-04-30 00:29:54.474777+02|1C4/EB05A310|22|39|12743438|24125|2588976|5713647|56894|313501197|0|1616915655|2022-04-29 17:12:58.825125+02
1024|1651271395.498771|2022-04-30 00:29:55.498771+02|1C5/1650498|22|39|12743438|24125|2588976|5714147|56899|313527715|0|1616960059|2022-04-29 17:12:58.825125+02
1025|1651271396.523505|2022-04-30 00:29:56.523505+02|1C5/1853DB00|22|39|12743438|24125|2588976|5714647|56904|313551507|0|1617002624|2022-04-29 17:12:58.825125+02
1026|1651271397.548078|2022-04-30 00:29:57.548078+02|1C5/2DFB6B68|22|39|12743438|24125|2588976|5715147|56909|313574230|0|1617044429|2022-04-29 17:12:58.825125+02
1027|1651271398.573673|2022-04-30 00:29:58.573673+02|1C5/446896E8|22|39|12743438|24125|2588976|5715647|56914|313597103|0|1617085404|2022-04-29 17:12:58.825125+02
1028|1651271399.599138|2022-04-30 00:29:59.599138+02|1C5/59DD33F8|22|39|12743438|24125|2588976|5716147|56919|313619686|0|1617126193|2022-04-29 17:12:58.825125+02
1029|1651271400.625435|2022-04-30 00:30:00.625435+02|1C5/702ED400|22|39|12743438|24125|2588976|5716647|56924|313645920|0|1617170683|2022-04-29 17:12:58.825125+02
1030|1651271401.651200|2022-04-30 00:30:01.6512+02|1C5/85F7E2A0|22|39|12743438|24125|2588976|5717147|56929|313668920|0|1617213003|2022-04-29 17:12:58.825125+02
1031|1651271402.677050|2022-04-30 00:30:02.67705+02|1C5/9C34A568|22|39|12743438|24125|2588976|5717647|56934|313692823|0|1617255667|2022-04-29 17:12:58.825125+02
1032|1651271403.702960|2022-04-30 00:30:03.70296+02|1C5/B2460BB0|22|39|12743438|24125|2588976|5718147|56939|313716134|0|1617297748|2022-04-29 17:12:58.825125+02
1033|1651271404.728348|2022-04-30 00:30:04.728348+02|1C5/C7A55AC0|22|39|12743438|24125|2588976|5718647|56944|313741803|0|1617339010|2022-04-29 17:12:58.825125+02
1034|1651271405.754550|2022-04-30 00:30:05.75455+02|1C5/DDC13FE0|22|39|12743438|24125|2588976|5719147|56949|313765449|0|1617382133|2022-04-29 17:12:58.825125+02
1035|1651271406.780020|2022-04-30 00:30:06.78002+02|1C5/F3DF3400|22|39|12743438|24125|2588976|5719647|56954|313789398|0|1617425820|2022-04-29 17:12:58.825125+02
1036|1651271407.805409|2022-04-30 00:30:07.805409+02|1C6/A005800|22|39|12743438|24125|2588976|5720147|56959|313813209|0|1617469387|2022-04-29 17:12:58.825125+02
1037|1651271408.830513|2022-04-30 00:30:08.830513+02|1C6/1F8C3048|22|39|12743438|24125|2588976|5720647|56964|313836546|0|1617511714|2022-04-29 17:12:58.825125+02
1038|1651271409.855819|2022-04-30 00:30:09.855819+02|1C6/3462D2C0|22|39|12743438|24125|2588976|5721247|56970|313862411|0|1617563892|2022-04-29 17:12:58.825125+02
1039|1651271410.881536|2022-04-30 00:30:10.881536+02|1C6/49D8DE68|22|39|12743438|24125|2588976|5721747|56975|313886382|0|1617607003|2022-04-29 17:12:58.825125+02
1040|1651271411.906320|2022-04-30 00:30:11.90632+02|1C6/5FA85400|22|39|12743438|24125|2588976|5722247|56980|313910526|0|1617650932|2022-04-29 17:12:58.825125+02
1041|1651271412.931498|2022-04-30 00:30:12.931498+02|1C6/751AEBB8|22|39|12743438|24125|2588976|5722747|56985|313933989|0|1617693957|2022-04-29 17:12:58.825125+02
1042|1651271413.956633|2022-04-30 00:30:13.956633+02|1C6/8A71F608|22|39|12743438|24125|2588976|5723247|56990|313960401|0|1617737296|2022-04-29 17:12:58.825125+02
1043|1651271414.982269|2022-04-30 00:30:14.982269+02|1C6/9FD022B8|22|39|12743438|24125|2588976|5723747|56995|313984144|0|1617780717|2022-04-29 17:12:58.825125+02
1044|1651271416.007929|2022-04-30 00:30:16.007929+02|1C6/B526B2D0|22|39|12743438|24125|2588976|5724247|57000|314008351|0|1617824484|2022-04-29 17:12:58.825125+02
1045|1651271417.034579|2022-04-30 00:30:17.034579+02|1C6/CB01B118|22|39|12743438|24125|2588976|5724747|57005|314032811|0|1617869112|2022-04-29 17:12:58.825125+02
1046|1651271418.060462|2022-04-30 00:30:18.060462+02|1C6/E07AFF40|22|39|12743438|24125|2588976|5725247|57010|314057092|0|1617913231|2022-04-29 17:12:58.825125+02
1047|1651271419.085449|2022-04-30 00:30:19.085449+02|1C6/F597E680|22|39|12743438|24125|2588976|5725747|57015|314083831|0|1617957047|2022-04-29 17:12:58.825125+02
1048|1651271420.110229|2022-04-30 00:30:20.110229+02|1C7/A65C208|22|39|12743438|24125|2588976|5726247|57020|314107634|0|1618000250|2022-04-29 17:12:58.825125+02
1049|1651271421.136289|2022-04-30 00:30:21.136289+02|1C7/1F7C2800|22|39|12743438|24125|2588976|5726747|57025|314131523|0|1618044088|2022-04-29 17:12:58.825125+02
1050|1651271422.161186|2022-04-30 00:30:22.161186+02|1C7/347A1490|22|39|12743438|24125|2588976|5727247|57030|314156054|0|1618088568|2022-04-29 17:12:58.825125+02
1051|1651271423.186194|2022-04-30 00:30:23.186194+02|1C7/48FE8C98|22|39|12743438|24125|2588976|5727747|57035|314182321|0|1618132846|2022-04-29 17:12:58.825125+02
1052|1651271424.211187|2022-04-30 00:30:24.211187+02|1C7/5D7C8650|22|39|12743438|24125|2588976|5728247|57040|314205494|0|1618176884|2022-04-29 17:12:58.825125+02
1053|1651271425.235826|2022-04-30 00:30:25.235826+02|1C7/72B15520|22|39|12743438|24125|2588976|5728747|57045|314231257|0|1618220099|2022-04-29 17:12:58.825125+02
1054|1651271426.259997|2022-04-30 00:30:26.259997+02|1C7/8685C720|22|39|12743438|24125|2588976|5729247|57050|314255205|0|1618265295|2022-04-29 17:12:58.825125+02
1055|1651271427.285529|2022-04-30 00:30:27.285529+02|1C7/9B3B8848|22|39|12743438|24125|2588976|5729747|57055|314279723|0|1618309682|2022-04-29 17:12:58.825125+02
1056|1651271428.310363|2022-04-30 00:30:28.310363+02|1C7/B07C5A98|22|39|12743438|24125|2588976|5730247|57060|314305686|0|1618354521|2022-04-29 17:12:58.825125+02
1057|1651271429.338154|2022-04-30 00:30:29.338154+02|1C7/C55F6BF0|22|39|12743438|24125|2588976|5730847|57066|314330196|0|1618405920|2022-04-29 17:12:58.825125+02
1058|1651271430.363780|2022-04-30 00:30:30.36378+02|1C7/D963D628|22|39|12743438|24125|2588976|5731347|57071|314354358|0|1618449207|2022-04-29 17:12:58.825125+02
1059|1651271431.389583|2022-04-30 00:30:31.389583+02|1C7/EE61F390|22|39|12743438|24125|2588976|5731847|57076|314379343|0|1618494891|2022-04-29 17:12:58.825125+02
1060|1651271432.415009|2022-04-30 00:30:32.415009+02|1C8/36707A8|22|39|12743438|24125|2588976|5732347|57081|314404345|0|1618540374|2022-04-29 17:12:58.825125+02
1061|1651271433.440909|2022-04-30 00:30:33.440909+02|1C8/17F58DF0|22|39|12743438|24125|2588976|5732847|57086|314432174|0|1618585439|2022-04-29 17:12:58.825125+02
1062|1651271434.465730|2022-04-30 00:30:34.46573+02|1C8/2BCABAD8|22|39|12743438|24125|2588976|5733347|57091|314457156|0|1618631166|2022-04-29 17:12:58.825125+02
1063|1651271435.490549|2022-04-30 00:30:35.490549+02|1C8/405BD700|22|39|12743438|24125|2588976|5733847|57096|314480728|0|1618674412|2022-04-29 17:12:58.825125+02
1064|1651271436.516248|2022-04-30 00:30:36.516248+02|1C8/54B0AED0|22|39|12743438|24125|2588976|5734347|57101|314505638|0|1618719845|2022-04-29 17:12:58.825125+02
1065|1651271437.541990|2022-04-30 00:30:37.54199+02|1C8/6943E7F0|22|39|12743438|24125|2588976|5734847|57106|314533996|0|1618765763|2022-04-29 17:12:58.825125+02
1066|1651271438.566435|2022-04-30 00:30:38.566435+02|1C8/7D2EDE98|22|39|12743438|24125|2588976|5735347|57111|314559309|0|1618811593|2022-04-29 17:12:58.825125+02
1067|1651271439.591743|2022-04-30 00:30:39.591743+02|1C8/90E78C90|22|39|12743438|24125|2588976|5735847|57116|314583836|0|1618856740|2022-04-29 17:12:58.825125+02
1068|1651271440.615646|2022-04-30 00:30:40.615646+02|1C8/A3607828|22|39|12743438|24125|2588976|5736347|57121|314607986|0|1618902309|2022-04-29 17:12:58.825125+02
1069|1651271441.640115|2022-04-30 00:30:41.640115+02|1C8/B3223000|22|39|12743438|24125|2588976|5736847|57126|314624914|0|1618931824|2022-04-29 17:12:58.825125+02
1070|1651271442.664917|2022-04-30 00:30:42.664917+02|1C8/CB542DE0|22|39|12743438|24125|2588976|5737347|57131|314658670|0|1618987061|2022-04-29 17:12:58.825125+02
1071|1651271443.690381|2022-04-30 00:30:43.690381+02|1C8/E16E3A68|22|39|12743438|24125|2588976|5737847|57136|314686881|0|1619038574|2022-04-29 17:12:58.825125+02
1072|1651271444.714625|2022-04-30 00:30:44.714625+02|1C8/F43E7400|22|39|12743438|24125|2588976|5738347|57141|314711419|0|1619085017|2022-04-29 17:12:58.825125+02
1073|1651271445.737450|2022-04-30 00:30:45.73745+02|1C9/5F82F88|22|39|12743438|24125|2588976|5738847|57146|314734642|0|1619130081|2022-04-29 17:12:58.825125+02
1074|1651271446.762199|2022-04-30 00:30:46.762199+02|1C9/1AC43038|22|39|12743438|24125|2588976|5739347|57151|314758758|0|1619169512|2022-04-29 17:12:58.825125+02
1075|1651271447.787250|2022-04-30 00:30:47.78725+02|1C9/2FB7E3A0|22|39|12743438|24125|2588976|5739847|57156|314789549|0|1619221301|2022-04-29 17:12:58.825125+02
1076|1651271448.813389|2022-04-30 00:30:48.813389+02|1C9/43786000|22|39|12743438|24125|2588976|5740447|57162|314813745|0|1619275348|2022-04-29 17:12:58.825125+02
1077|1651271449.838934|2022-04-30 00:30:49.838934+02|1C9/57898400|22|39|12743438|24125|2588976|5740947|57167|314839783|0|1619322608|2022-04-29 17:12:58.825125+02
1078|1651271450.864216|2022-04-30 00:30:50.864216+02|1C9/6B7B3780|22|39|12743438|24125|2588976|5741447|57172|314865375|0|1619369466|2022-04-29 17:12:58.825125+02
1079|1651271451.889929|2022-04-30 00:30:51.889929+02|1C9/7E250C60|22|39|12743438|24125|2588976|5741947|57177|314892891|0|1619413772|2022-04-29 17:12:58.825125+02
1080|1651271452.915194|2022-04-30 00:30:52.915194+02|1C9/922896D0|22|39|12743438|24125|2588976|5742447|57182|314918908|0|1619460687|2022-04-29 17:12:58.825125+02
1081|1651271453.940246|2022-04-30 00:30:53.940246+02|1C9/A5E87308|22|39|12743438|24125|2588976|5742947|57187|314945641|0|1619508993|2022-04-29 17:12:58.825125+02
1082|1651271454.965474|2022-04-30 00:30:54.965474+02|1C9/B8D0B218|22|39|12743438|24125|2588976|5743447|57192|314969835|0|1619553149|2022-04-29 17:12:58.825125+02
1083|1651271455.991505|2022-04-30 00:30:55.991505+02|1C9/CCB7AD00|22|39|12743438|24125|2588976|5743947|57197|314996224|0|1619600981|2022-04-29 17:12:58.825125+02
1084|1651271457.015663|2022-04-30 00:30:57.015663+02|1C9/DF606E70|22|39|12743438|24125|2588976|5744447|57202|315024608|0|1619649586|2022-04-29 17:12:58.825125+02
1085|1651271458.040828|2022-04-30 00:30:58.040828+02|1C9/F3427AF0|22|39|12743438|24125|2588976|5744947|57207|315050594|0|1619694815|2022-04-29 17:12:58.825125+02
1086|1651271459.066585|2022-04-30 00:30:59.066585+02|1CA/759D998|22|39|12743438|24125|2588976|5745447|57212|315077569|0|1619743140|2022-04-29 17:12:58.825125+02
1087|1651271460.092845|2022-04-30 00:31:00.092845+02|1CA/19BFF518|22|39|12743438|24125|2588976|5745947|57217|315102593|0|1619788950|2022-04-29 17:12:58.825125+02
1088|1651271461.119270|2022-04-30 00:31:01.11927+02|1CA/2CD34960|22|39|12743438|24125|2588976|5746447|57222|315132127|0|1619837359|2022-04-29 17:12:58.825125+02
1089|1651271462.143024|2022-04-30 00:31:02.143024+02|1CA/39837BF8|22|39|12743438|24125|2588976|5746947|57227|315149822|0|1619874656|2022-04-29 17:12:58.825125+02
1090|1651271463.168411|2022-04-30 00:31:03.168411+02|1CA/4EEA6D00|22|39|12743438|24125|2588976|5747447|57232|315177771|0|1619919654|2022-04-29 17:12:58.825125+02
1091|1651271464.194899|2022-04-30 00:31:04.194899+02|1CA/66161BF0|22|39|12743438|24125|2588976|5747947|57237|315209591|0|1619977574|2022-04-29 17:12:58.825125+02
1092|1651271465.221220|2022-04-30 00:31:05.22122+02|1CA/77E02D40|22|39|12743438|24125|2588976|5748447|57242|315235477|0|1620027305|2022-04-29 17:12:58.825125+02
1093|1651271466.246582|2022-04-30 00:31:06.246582+02|1CA/8B554148|22|39|12743438|24125|2588976|5748947|57247|315264507|0|1620074463|2022-04-29 17:12:58.825125+02
1094|1651271467.272218|2022-04-30 00:31:07.272218+02|1CA/9AB88F90|22|39|12743438|24125|2588976|5749547|57253|315285741|0|1620121644|2022-04-29 17:12:58.825125+02
1095|1651271468.296577|2022-04-30 00:31:08.296577+02|1CA/B03ADBB0|22|39|12743438|24125|2588976|5750047|57258|315317527|0|1620178177|2022-04-29 17:12:58.825125+02
1096|1651271469.321060|2022-04-30 00:31:09.32106+02|1CA/C2D848F8|22|39|12743438|24125|2588976|5750547|57263|315342076|0|1620223709|2022-04-29 17:12:58.825125+02
1097|1651271470.346330|2022-04-30 00:31:10.34633+02|1CA/D5B183F0|22|39|12743438|24125|2588976|5751047|57268|315371597|0|1620273416|2022-04-29 17:12:58.825125+02
1098|1651271471.371640|2022-04-30 00:31:11.37164+02|1CA/E91D72C0|22|39|12743438|24125|2588976|5751547|57273|315398865|0|1620321594|2022-04-29 17:12:58.825125+02
1099|1651271472.397030|2022-04-30 00:31:12.39703+02|1CA/FB130668|22|39|12743438|24125|2588976|5752047|57278|315424240|0|1620367877|2022-04-29 17:12:58.825125+02
1100|1651271473.422260|2022-04-30 00:31:13.42226+02|1CB/E0C2C88|22|39|12743438|24125|2588976|5752547|57283|315451312|0|1620417069|2022-04-29 17:12:58.825125+02
1101|1651271474.447071|2022-04-30 00:31:14.447071+02|1CB/205DFF38|22|39|12743438|24125|2588976|5753047|57288|315479389|0|1620467371|2022-04-29 17:12:58.825125+02
1102|1651271475.471755|2022-04-30 00:31:15.471755+02|1CB/33817C48|22|39|12743438|24125|2588976|5753547|57293|315508608|0|1620514948|2022-04-29 17:12:58.825125+02
1103|1651271476.497168|2022-04-30 00:31:16.497168+02|1CB/44C7E6A0|22|39|12743438|24125|2588976|5754047|57298|315534156|0|1620564283|2022-04-29 17:12:58.825125+02
1104|1651271477.522928|2022-04-30 00:31:17.522928+02|1CB/583F9CF8|22|39|12743438|24125|2588976|5754547|57303|315561731|0|1620611424|2022-04-29 17:12:58.825125+02
1105|1651271478.549237|2022-04-30 00:31:18.549237+02|1CB/69BB54C0|22|39|12743438|24125|2588976|5755047|57308|315588360|0|1620661857|2022-04-29 17:12:58.825125+02
1106|1651271479.574682|2022-04-30 00:31:19.574682+02|1CB/7B95E110|22|39|12743438|24125|2588976|5755547|57313|315613627|0|1620707907|2022-04-29 17:12:58.825125+02
1107|1651271480.599384|2022-04-30 00:31:20.599384+02|1CB/8E781FD8|22|39|12743438|24125|2588976|5756047|57318|315644809|0|1620758784|2022-04-29 17:12:58.825125+02
1108|1651271481.622968|2022-04-30 00:31:21.622968+02|1CB/A091EDD0|22|39|12743438|24125|2588976|5756547|57323|315672692|0|1620808313|2022-04-29 17:12:58.825125+02
1109|1651271482.638404|2022-04-30 00:31:22.638404+02|1CB/ACC064D0|22|39|12743438|24125|2588976|5756847|57326|315678943|0|1620823301|2022-04-29 17:12:58.825125+02
1110|1651271483.664928|2022-04-30 00:31:23.664928+02|1CB/C31709B0|22|39|12743438|24125|2588976|5757547|57333|315722976|0|1620898729|2022-04-29 17:12:58.825125+02
1111|1651271484.690074|2022-04-30 00:31:24.690074+02|1CB/D717BFD8|22|39|12743438|24125|2588976|5758047|57338|315753662|0|1620954262|2022-04-29 17:12:58.825125+02
1112|1651271485.716101|2022-04-30 00:31:25.716101+02|1CB/E8B595E8|22|39|12743438|24125|2588976|5758547|57343|315782918|0|1621004242|2022-04-29 17:12:58.825125+02
1113|1651271486.740246|2022-04-30 00:31:26.740246+02|1CB/FAE2FCA8|22|39|12743438|24125|2588976|5759147|57349|315811396|0|1621064241|2022-04-29 17:12:58.825125+02
1114|1651271487.765884|2022-04-30 00:31:27.765884+02|1CC/BA31740|22|39|12743438|24125|2588976|5759647|57354|315836104|0|1621110081|2022-04-29 17:12:58.825125+02
1115|1651271488.791978|2022-04-30 00:31:28.791978+02|1CC/1E5AA430|22|39|12743438|24125|2588976|5760147|57359|315864916|0|1621162157|2022-04-29 17:12:58.825125+02
1116|1651271489.816493|2022-04-30 00:31:29.816493+02|1CC/306E1EF0|22|39|12743438|24125|2588976|5760647|57364|315896735|0|1621214783|2022-04-29 17:12:58.825125+02
1117|1651271490.842457|2022-04-30 00:31:30.842457+02|1CC/418218C8|22|39|12743438|24125|2588976|5761147|57369|315922803|0|1621260973|2022-04-29 17:12:58.825125+02
1118|1651271491.868222|2022-04-30 00:31:31.868222+02|1CC/541A5000|22|39|12743438|24125|2588976|5761647|57374|315951423|0|1621313200|2022-04-29 17:12:58.825125+02
1119|1651271492.892502|2022-04-30 00:31:32.892502+02|1CC/6450CFF0|22|39|12743438|24125|2588976|5762147|57379|315978608|0|1621362887|2022-04-29 17:12:58.825125+02
1120|1651271493.918373|2022-04-30 00:31:33.918373+02|1CC/71C5B460|22|39|12743438|24125|2588976|5762647|57384|315997247|0|1621396995|2022-04-29 17:12:58.825125+02
1121|1651271494.944467|2022-04-30 00:31:34.944467+02|1CC/8775D440|22|39|12743438|24125|2588976|5763147|57389|316035179|0|1621459205|2022-04-29 17:12:58.825125+02
1122|1651271495.969702|2022-04-30 00:31:35.969702+02|1CC/99CDC6F8|22|39|12743438|24125|2588976|5763647|57394|316064058|0|1621511812|2022-04-29 17:12:58.825125+02
1123|1651271496.994536|2022-04-30 00:31:36.994536+02|1CC/AAF1FB58|22|39|12743438|24125|2588976|5764147|57399|316092803|0|1621564986|2022-04-29 17:12:58.825125+02
1124|1651271498.019573|2022-04-30 00:31:38.019573+02|1CC/BAFEC928|22|39|12743438|24125|2588976|5764647|57404|316118816|0|1621613750|2022-04-29 17:12:58.825125+02
1125|1651271499.044178|2022-04-30 00:31:39.044178+02|1CC/CE5856B8|22|39|12743438|24125|2588976|5765147|57409|316147937|0|1621664744|2022-04-29 17:12:58.825125+02
1126|1651271500.069961|2022-04-30 00:31:40.069961+02|1CC/DEAD73E0|22|39|12743438|24125|2588976|5765647|57414|316177330|0|1621715816|2022-04-29 17:12:58.825125+02
1127|1651271501.095392|2022-04-30 00:31:41.095392+02|1CC/F0AFD870|22|39|12743438|24125|2588976|5766147|57419|316206809|0|1621764984|2022-04-29 17:12:58.825125+02
1128|1651271502.119431|2022-04-30 00:31:42.119431+02|1CD/1013310|22|39|12743438|24125|2588976|5766647|57424|316235127|0|1621818099|2022-04-29 17:12:58.825125+02
1129|1651271503.144829|2022-04-30 00:31:43.144829+02|1CD/133A5CE0|22|39|12743438|24125|2588976|5767147|57429|316262992|0|1621869534|2022-04-29 17:12:58.825125+02
1130|1651271504.168525|2022-04-30 00:31:44.168525+02|1CD/23391DF0|22|39|12743438|24125|2588976|5767647|57434|316293820|0|1621919736|2022-04-29 17:12:58.825125+02
1131|1651271505.193202|2022-04-30 00:31:45.193202+02|1CD/34A6AB58|22|39|12743438|24125|2588976|5768147|57439|316322071|0|1621968822|2022-04-29 17:12:58.825125+02
1132|1651271506.219345|2022-04-30 00:31:46.219345+02|1CD/45E88A70|22|39|12743438|24125|2588976|5768747|57445|316350809|0|1622032482|2022-04-29 17:12:58.825125+02
1133|1651271507.245189|2022-04-30 00:31:47.245189+02|1CD/56810DD0|22|39|12743438|24125|2588976|5769247|57450|316378161|0|1622082144|2022-04-29 17:12:58.825125+02
1134|1651271508.270336|2022-04-30 00:31:48.270336+02|1CD/649D5728|22|39|12743438|24125|2588976|5769747|57455|316404550|0|1622127657|2022-04-29 17:12:58.825125+02
1135|1651271509.295243|2022-04-30 00:31:49.295243+02|1CD/73FCAD30|22|39|12743438|24125|2588976|5770247|57460|316430486|0|1622171519|2022-04-29 17:12:58.825125+02
