run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
170|1650420910.324251|2022-04-20 04:15:10.324251+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|35720476|2022-04-20 01:48:32.586333+02
171|1650420911.345551|2022-04-20 04:15:11.345551+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|35929211|2022-04-20 01:48:32.586333+02
172|1650420912.376841|2022-04-20 04:15:12.376841+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|36136884|2022-04-20 01:48:32.586333+02
173|1650420913.409487|2022-04-20 04:15:13.409487+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|36345412|2022-04-20 01:48:32.586333+02
174|1650420914.441027|2022-04-20 04:15:14.441027+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|36553896|2022-04-20 01:48:32.586333+02
175|1650420915.473365|2022-04-20 04:15:15.473365+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|36762887|2022-04-20 01:48:32.586333+02
176|1650420916.505298|2022-04-20 04:15:16.505298+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|36971216|2022-04-20 01:48:32.586333+02
177|1650420917.537467|2022-04-20 04:15:17.537467+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|37177726|2022-04-20 01:48:32.586333+02
178|1650420918.569903|2022-04-20 04:15:18.569903+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|37384028|2022-04-20 01:48:32.586333+02
179|1650420919.601988|2022-04-20 04:15:19.601988+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|37591676|2022-04-20 01:48:32.586333+02
180|1650420920.635017|2022-04-20 04:15:20.635017+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|37799969|2022-04-20 01:48:32.586333+02
181|1650420921.666718|2022-04-20 04:15:21.666718+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|38006366|2022-04-20 01:48:32.586333+02
182|1650420922.698673|2022-04-20 04:15:22.698673+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|38211994|2022-04-20 01:48:32.586333+02
183|1650420923.729707|2022-04-20 04:15:23.729707+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|38417730|2022-04-20 01:48:32.586333+02
184|1650420924.762046|2022-04-20 04:15:24.762046+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|38627487|2022-04-20 01:48:32.586333+02
185|1650420925.794330|2022-04-20 04:15:25.79433+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|38836701|2022-04-20 01:48:32.586333+02
186|1650420926.826707|2022-04-20 04:15:26.826707+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|39044770|2022-04-20 01:48:32.586333+02
187|1650420927.858732|2022-04-20 04:15:27.858732+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|39252795|2022-04-20 01:48:32.586333+02
188|1650420928.891864|2022-04-20 04:15:28.891864+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|39459836|2022-04-20 01:48:32.586333+02
189|1650420929.924644|2022-04-20 04:15:29.924644+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|39666864|2022-04-20 01:48:32.586333+02
190|1650420930.956744|2022-04-20 04:15:30.956744+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|39874961|2022-04-20 01:48:32.586333+02
191|1650420931.988707|2022-04-20 04:15:31.988707+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|40082613|2022-04-20 01:48:32.586333+02
192|1650420933.021366|2022-04-20 04:15:33.021366+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|40290633|2022-04-20 01:48:32.586333+02
193|1650420934.053378|2022-04-20 04:15:34.053378+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|40499023|2022-04-20 01:48:32.586333+02
194|1650420935.085368|2022-04-20 04:15:35.085368+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|40706593|2022-04-20 01:48:32.586333+02
195|1650420936.117314|2022-04-20 04:15:36.117314+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|40914440|2022-04-20 01:48:32.586333+02
196|1650420937.149263|2022-04-20 04:15:37.149263+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|41122030|2022-04-20 01:48:32.586333+02
197|1650420938.182003|2022-04-20 04:15:38.182003+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|41371566|2022-04-20 01:48:32.586333+02
198|1650420939.214904|2022-04-20 04:15:39.214904+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|41579867|2022-04-20 01:48:32.586333+02
199|1650420940.248167|2022-04-20 04:15:40.248167+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|41785914|2022-04-20 01:48:32.586333+02
200|1650420941.279945|2022-04-20 04:15:41.279945+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|41992664|2022-04-20 01:48:32.586333+02
201|1650420942.312202|2022-04-20 04:15:42.312202+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|42199964|2022-04-20 01:48:32.586333+02
202|1650420943.344690|2022-04-20 04:15:43.34469+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|42405933|2022-04-20 01:48:32.586333+02
203|1650420944.377294|2022-04-20 04:15:44.377294+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|42613505|2022-04-20 01:48:32.586333+02
204|1650420945.408571|2022-04-20 04:15:45.408571+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|42821898|2022-04-20 01:48:32.586333+02
205|1650420946.440876|2022-04-20 04:15:46.440876+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|43030672|2022-04-20 01:48:32.586333+02
206|1650420947.472836|2022-04-20 04:15:47.472836+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|43238981|2022-04-20 01:48:32.586333+02
207|1650420948.505280|2022-04-20 04:15:48.50528+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|43446855|2022-04-20 01:48:32.586333+02
208|1650420949.537453|2022-04-20 04:15:49.537453+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|43655906|2022-04-20 01:48:32.586333+02
209|1650420950.570261|2022-04-20 04:15:50.570261+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|43863628|2022-04-20 01:48:32.586333+02
210|1650420951.601904|2022-04-20 04:15:51.601904+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|44071869|2022-04-20 01:48:32.586333+02
211|1650420952.634285|2022-04-20 04:15:52.634285+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|44279079|2022-04-20 01:48:32.586333+02
212|1650420953.666254|2022-04-20 04:15:53.666254+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|44487239|2022-04-20 01:48:32.586333+02
213|1650420954.698190|2022-04-20 04:15:54.69819+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|44694348|2022-04-20 01:48:32.586333+02
214|1650420955.730493|2022-04-20 04:15:55.730493+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|44902966|2022-04-20 01:48:32.586333+02
215|1650420956.762844|2022-04-20 04:15:56.762844+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|45111331|2022-04-20 01:48:32.586333+02
216|1650420957.794637|2022-04-20 04:15:57.794637+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|45320881|2022-04-20 01:48:32.586333+02
217|1650420958.826760|2022-04-20 04:15:58.82676+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|45529339|2022-04-20 01:48:32.586333+02
218|1650420959.859503|2022-04-20 04:15:59.859503+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|45735913|2022-04-20 01:48:32.586333+02
219|1650420960.891974|2022-04-20 04:16:00.891974+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|45943001|2022-04-20 01:48:32.586333+02
220|1650420961.924195|2022-04-20 04:16:01.924195+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|46150448|2022-04-20 01:48:32.586333+02
221|1650420962.956026|2022-04-20 04:16:02.956026+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|46355854|2022-04-20 01:48:32.586333+02
222|1650420963.988118|2022-04-20 04:16:03.988118+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|46563723|2022-04-20 01:48:32.586333+02
223|1650420965.020341|2022-04-20 04:16:05.020341+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|46771143|2022-04-20 01:48:32.586333+02
224|1650420966.053689|2022-04-20 04:16:06.053689+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|46979208|2022-04-20 01:48:32.586333+02
225|1650420967.086167|2022-04-20 04:16:07.086167+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|47185407|2022-04-20 01:48:32.586333+02
226|1650420968.118905|2022-04-20 04:16:08.118905+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|47393524|2022-04-20 01:48:32.586333+02
227|1650420969.151902|2022-04-20 04:16:09.151902+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|47600760|2022-04-20 01:48:32.586333+02
228|1650420970.184451|2022-04-20 04:16:10.184451+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|47807918|2022-04-20 01:48:32.586333+02
229|1650420971.217460|2022-04-20 04:16:11.21746+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|48014175|2022-04-20 01:48:32.586333+02
230|1650420972.249022|2022-04-20 04:16:12.249022+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|48220236|2022-04-20 01:48:32.586333+02
231|1650420973.281474|2022-04-20 04:16:13.281474+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|48428490|2022-04-20 01:48:32.586333+02
232|1650420974.313662|2022-04-20 04:16:14.313662+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|48635086|2022-04-20 01:48:32.586333+02
233|1650420975.345568|2022-04-20 04:16:15.345568+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|48843554|2022-04-20 01:48:32.586333+02
234|1650420976.377851|2022-04-20 04:16:16.377851+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|49050684|2022-04-20 01:48:32.586333+02
235|1650420977.410124|2022-04-20 04:16:17.410124+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|49257440|2022-04-20 01:48:32.586333+02
236|1650420978.441948|2022-04-20 04:16:18.441948+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|49463767|2022-04-20 01:48:32.586333+02
237|1650420979.474178|2022-04-20 04:16:19.474178+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|49670074|2022-04-20 01:48:32.586333+02
238|1650420980.506260|2022-04-20 04:16:20.50626+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|49878895|2022-04-20 01:48:32.586333+02
239|1650420981.537684|2022-04-20 04:16:21.537684+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|50086998|2022-04-20 01:48:32.586333+02
240|1650420982.570596|2022-04-20 04:16:22.570596+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|50294828|2022-04-20 01:48:32.586333+02
241|1650420983.603020|2022-04-20 04:16:23.60302+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|50501572|2022-04-20 01:48:32.586333+02
242|1650420984.634676|2022-04-20 04:16:24.634676+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|50708117|2022-04-20 01:48:32.586333+02
243|1650420985.666479|2022-04-20 04:16:25.666479+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|50915270|2022-04-20 01:48:32.586333+02
244|1650420986.698155|2022-04-20 04:16:26.698155+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|51121383|2022-04-20 01:48:32.586333+02
245|1650420987.730214|2022-04-20 04:16:27.730214+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|51330659|2022-04-20 01:48:32.586333+02
246|1650420988.761748|2022-04-20 04:16:28.761748+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|51539731|2022-04-20 01:48:32.586333+02
247|1650420989.793009|2022-04-20 04:16:29.793009+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|51746899|2022-04-20 01:48:32.586333+02
248|1650420990.824954|2022-04-20 04:16:30.824954+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|51955955|2022-04-20 01:48:32.586333+02
249|1650420991.857405|2022-04-20 04:16:31.857405+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|52164040|2022-04-20 01:48:32.586333+02
250|1650420992.889929|2022-04-20 04:16:32.889929+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|52371502|2022-04-20 01:48:32.586333+02
251|1650420993.922430|2022-04-20 04:16:33.92243+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|52578239|2022-04-20 01:48:32.586333+02
252|1650420994.954063|2022-04-20 04:16:34.954063+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|52783970|2022-04-20 01:48:32.586333+02
253|1650420995.986647|2022-04-20 04:16:35.986647+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|52989200|2022-04-20 01:48:32.586333+02
254|1650420997.018841|2022-04-20 04:16:37.018841+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|53195692|2022-04-20 01:48:32.586333+02
255|1650420998.051140|2022-04-20 04:16:38.05114+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|53404024|2022-04-20 01:48:32.586333+02
256|1650420999.083500|2022-04-20 04:16:39.0835+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|53612335|2022-04-20 01:48:32.586333+02
257|1650421000.115409|2022-04-20 04:16:40.115409+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|53819664|2022-04-20 01:48:32.586333+02
258|1650421001.147278|2022-04-20 04:16:41.147278+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|54027567|2022-04-20 01:48:32.586333+02
259|1650421002.179448|2022-04-20 04:16:42.179448+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|54235584|2022-04-20 01:48:32.586333+02
260|1650421003.211480|2022-04-20 04:16:43.21148+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|54444763|2022-04-20 01:48:32.586333+02
261|1650421004.244210|2022-04-20 04:16:44.24421+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|54652670|2022-04-20 01:48:32.586333+02
262|1650421005.277075|2022-04-20 04:16:45.277075+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|54861351|2022-04-20 01:48:32.586333+02
263|1650421006.308883|2022-04-20 04:16:46.308883+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|55069619|2022-04-20 01:48:32.586333+02
264|1650421007.341174|2022-04-20 04:16:47.341174+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|55276806|2022-04-20 01:48:32.586333+02
265|1650421008.373739|2022-04-20 04:16:48.373739+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|55483632|2022-04-20 01:48:32.586333+02
266|1650421009.405389|2022-04-20 04:16:49.405389+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|55691249|2022-04-20 01:48:32.586333+02
267|1650421010.437314|2022-04-20 04:16:50.437314+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|55898723|2022-04-20 01:48:32.586333+02
268|1650421011.469025|2022-04-20 04:16:51.469025+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|56105274|2022-04-20 01:48:32.586333+02
269|1650421012.501589|2022-04-20 04:16:52.501589+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|56310906|2022-04-20 01:48:32.586333+02
270|1650421013.534288|2022-04-20 04:16:53.534288+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|56518514|2022-04-20 01:48:32.586333+02
271|1650421014.566429|2022-04-20 04:16:54.566429+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|56726321|2022-04-20 01:48:32.586333+02
272|1650421015.599265|2022-04-20 04:16:55.599265+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|56933250|2022-04-20 01:48:32.586333+02
273|1650421016.631889|2022-04-20 04:16:56.631889+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|57181758|2022-04-20 01:48:32.586333+02
274|1650421017.664043|2022-04-20 04:16:57.664043+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|57389127|2022-04-20 01:48:32.586333+02
275|1650421018.696906|2022-04-20 04:16:58.696906+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|57596597|2022-04-20 01:48:32.586333+02
276|1650421019.729368|2022-04-20 04:16:59.729368+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|57803988|2022-04-20 01:48:32.586333+02
277|1650421020.761529|2022-04-20 04:17:00.761529+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|58011854|2022-04-20 01:48:32.586333+02
278|1650421021.793727|2022-04-20 04:17:01.793727+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|58218068|2022-04-20 01:48:32.586333+02
279|1650421022.826709|2022-04-20 04:17:02.826709+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|58424322|2022-04-20 01:48:32.586333+02
280|1650421023.859395|2022-04-20 04:17:03.859395+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|58631828|2022-04-20 01:48:32.586333+02
281|1650421024.891310|2022-04-20 04:17:04.89131+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|58839388|2022-04-20 01:48:32.586333+02
282|1650421025.924160|2022-04-20 04:17:05.92416+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|59045537|2022-04-20 01:48:32.586333+02
283|1650421026.956281|2022-04-20 04:17:06.956281+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|59251754|2022-04-20 01:48:32.586333+02
284|1650421027.988575|2022-04-20 04:17:07.988575+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|59458236|2022-04-20 01:48:32.586333+02
285|1650421029.021578|2022-04-20 04:17:09.021578+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|59664107|2022-04-20 01:48:32.586333+02
286|1650421030.054154|2022-04-20 04:17:10.054154+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|59871557|2022-04-20 01:48:32.586333+02
287|1650421031.086287|2022-04-20 04:17:11.086287+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|60079292|2022-04-20 01:48:32.586333+02
288|1650421032.117250|2022-04-20 04:17:12.11725+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|60287172|2022-04-20 01:48:32.586333+02
289|1650421033.149655|2022-04-20 04:17:13.149655+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|60495495|2022-04-20 01:48:32.586333+02
290|1650421034.182119|2022-04-20 04:17:14.182119+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|60702883|2022-04-20 01:48:32.586333+02
291|1650421035.214287|2022-04-20 04:17:15.214287+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|60910192|2022-04-20 01:48:32.586333+02
292|1650421036.247216|2022-04-20 04:17:16.247216+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|61117544|2022-04-20 01:48:32.586333+02
293|1650421037.280020|2022-04-20 04:17:17.28002+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|61326424|2022-04-20 01:48:32.586333+02
294|1650421038.312131|2022-04-20 04:17:18.312131+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|61535056|2022-04-20 01:48:32.586333+02
295|1650421039.344408|2022-04-20 04:17:19.344408+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|61743246|2022-04-20 01:48:32.586333+02
296|1650421040.376171|2022-04-20 04:17:20.376171+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|61951499|2022-04-20 01:48:32.586333+02
297|1650421041.409134|2022-04-20 04:17:21.409134+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|62157681|2022-04-20 01:48:32.586333+02
298|1650421042.441333|2022-04-20 04:17:22.441333+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|62365181|2022-04-20 01:48:32.586333+02
299|1650421043.474695|2022-04-20 04:17:23.474695+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|62571834|2022-04-20 01:48:32.586333+02
300|1650421044.507026|2022-04-20 04:17:24.507026+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|62777218|2022-04-20 01:48:32.586333+02
301|1650421045.540251|2022-04-20 04:17:25.540251+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|62984180|2022-04-20 01:48:32.586333+02
302|1650421046.573393|2022-04-20 04:17:26.573393+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|63190947|2022-04-20 01:48:32.586333+02
303|1650421047.605926|2022-04-20 04:17:27.605926+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|63399281|2022-04-20 01:48:32.586333+02
304|1650421048.638065|2022-04-20 04:17:28.638065+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|63608587|2022-04-20 01:48:32.586333+02
305|1650421049.670395|2022-04-20 04:17:29.670395+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|63816766|2022-04-20 01:48:32.586333+02
306|1650421050.703721|2022-04-20 04:17:30.703721+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|64024695|2022-04-20 01:48:32.586333+02
307|1650421051.736140|2022-04-20 04:17:31.73614+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|64231357|2022-04-20 01:48:32.586333+02
308|1650421052.767964|2022-04-20 04:17:32.767964+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|64439205|2022-04-20 01:48:32.586333+02
309|1650421053.799787|2022-04-20 04:17:33.799787+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|64646946|2022-04-20 01:48:32.586333+02
310|1650421054.832063|2022-04-20 04:17:34.832063+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|64853582|2022-04-20 01:48:32.586333+02
311|1650421055.864114|2022-04-20 04:17:35.864114+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|65061645|2022-04-20 01:48:32.586333+02
312|1650421056.896841|2022-04-20 04:17:36.896841+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|65270536|2022-04-20 01:48:32.586333+02
313|1650421057.928800|2022-04-20 04:17:37.9288+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|65477783|2022-04-20 01:48:32.586333+02
314|1650421058.961349|2022-04-20 04:17:38.961349+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|65684126|2022-04-20 01:48:32.586333+02
315|1650421059.994185|2022-04-20 04:17:39.994185+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|65892289|2022-04-20 01:48:32.586333+02
316|1650421061.026258|2022-04-20 04:17:41.026258+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|66100842|2022-04-20 01:48:32.586333+02
317|1650421062.058989|2022-04-20 04:17:42.058989+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|66307112|2022-04-20 01:48:32.586333+02
318|1650421063.091236|2022-04-20 04:17:43.091236+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|66513963|2022-04-20 01:48:32.586333+02
319|1650421064.122900|2022-04-20 04:17:44.1229+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|66722167|2022-04-20 01:48:32.586333+02
320|1650421065.155347|2022-04-20 04:17:45.155347+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|66929748|2022-04-20 01:48:32.586333+02
321|1650421066.188101|2022-04-20 04:17:46.188101+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|67137764|2022-04-20 01:48:32.586333+02
322|1650421067.220666|2022-04-20 04:17:47.220666+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|67345766|2022-04-20 01:48:32.586333+02
323|1650421068.253389|2022-04-20 04:17:48.253389+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|67552872|2022-04-20 01:48:32.586333+02
324|1650421069.285847|2022-04-20 04:17:49.285847+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|67761956|2022-04-20 01:48:32.586333+02
325|1650421070.318842|2022-04-20 04:17:50.318842+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|67970036|2022-04-20 01:48:32.586333+02
326|1650421071.350487|2022-04-20 04:17:51.350487+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|68177448|2022-04-20 01:48:32.586333+02
327|1650421072.382079|2022-04-20 04:17:52.382079+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|68384417|2022-04-20 01:48:32.586333+02
328|1650421073.414761|2022-04-20 04:17:53.414761+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|68591871|2022-04-20 01:48:32.586333+02
329|1650421074.446950|2022-04-20 04:17:54.44695+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|68800358|2022-04-20 01:48:32.586333+02
330|1650421075.479167|2022-04-20 04:17:55.479167+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|69008255|2022-04-20 01:48:32.586333+02
331|1650421076.511403|2022-04-20 04:17:56.511403+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|69215110|2022-04-20 01:48:32.586333+02
332|1650421077.543426|2022-04-20 04:17:57.543426+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|69423542|2022-04-20 01:48:32.586333+02
333|1650421078.575853|2022-04-20 04:17:58.575853+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|69631245|2022-04-20 01:48:32.586333+02
334|1650421079.608100|2022-04-20 04:17:59.6081+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|69838452|2022-04-20 01:48:32.586333+02
335|1650421080.639560|2022-04-20 04:18:00.63956+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|70046277|2022-04-20 01:48:32.586333+02
336|1650421081.671957|2022-04-20 04:18:01.671957+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|70252219|2022-04-20 01:48:32.586333+02
337|1650421082.704418|2022-04-20 04:18:02.704418+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|70457612|2022-04-20 01:48:32.586333+02
338|1650421083.737220|2022-04-20 04:18:03.73722+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|70664760|2022-04-20 01:48:32.586333+02
339|1650421084.769366|2022-04-20 04:18:04.769366+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|70871324|2022-04-20 01:48:32.586333+02
340|1650421085.801738|2022-04-20 04:18:05.801738+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|71079767|2022-04-20 01:48:32.586333+02
