run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1650393818.003029|2022-04-19 20:43:38.003029+02|16408|test|17|268996678|0|278727312|1103832011|339121037|312578554|67382256|42379608|0|0|1|500760576|0|||0|0|104358925.039|56274487.923|9958462.541|12467|0|0|0|2022-04-19 18:49:34.66599+02
207|1650393819.024790|2022-04-19 20:43:39.02479+02|16408|test|17|269010352|0|278741594|1103969838|339148874|312606088|67395926|42393278|0|0|1|500760576|0|||0|0|104375069.061|56285934.516|9961781.662|12469|0|0|0|2022-04-19 18:49:34.66599+02
208|1650393820.047386|2022-04-19 20:43:40.047386+02|16408|test|17|269020603|0|278752319|1104073227|339169778|312626776|67406173|42403525|0|0|1|500760576|0|||0|0|104391563.183|56298969.283|9964203.788|12471|0|0|0|2022-04-19 18:49:34.66599+02
209|1650393821.069340|2022-04-19 20:43:41.06934+02|16408|test|17|269030896|0|278763020|1104176935|339190763|312647548|67416462|42413814|0|0|1|500760576|0|||0|0|104407601.77|56311609.072|9966588.692|12473|0|0|0|2022-04-19 18:49:34.66599+02
210|1650393822.093213|2022-04-19 20:43:42.093213+02|16408|test|17|269041582|0|278774152|1104284576|339212556|312669106|67427144|42424496|0|0|1|500760576|0|||0|0|104423639.099|56323842.804|9969257.533|12475|0|0|0|2022-04-19 18:49:34.66599+02
211|1650393823.116671|2022-04-19 20:43:43.116671+02|16408|test|17|269054899|0|278787960|1104418818|339239651|312695926|67440457|42437809|0|0|1|500760576|0|||0|0|104439802.462|56335476.207|9972455.934|12477|0|0|0|2022-04-19 18:49:34.66599+02
212|1650393824.139725|2022-04-19 20:43:44.139725+02|16408|test|17|269068770|0|278802450|1104558468|339267898|312723854|67454324|42451676|0|0|1|500760576|0|||0|0|104457923.163|56348770.268|9975838.149|12479|0|0|0|2022-04-19 18:49:34.66599+02
213|1650393825.161526|2022-04-19 20:43:45.161526+02|16408|test|17|269079702|0|278813665|1104668839|339290161|312745904|67465252|42462604|0|0|1|500760576|0|||0|0|104473979.521|56361012.653|9978512.093|12481|0|0|0|2022-04-19 18:49:34.66599+02
214|1650393826.183005|2022-04-19 20:43:46.183005+02|16408|test|17|269092858|0|278827168|1104801484|339316914|312772402|67478404|42475756|0|0|1|500760576|0|||0|0|104490218.938|56372735.781|9981669.937|12483|0|0|0|2022-04-19 18:49:34.66599+02
215|1650393827.203663|2022-04-19 20:43:47.203663+02|16408|test|17|269103957|0|278838611|1104913383|339339495|312794786|67489499|42486851|0|0|1|500760576|0|||0|0|104506251.975|56384910.659|9984385.592|12485|0|0|0|2022-04-19 18:49:34.66599+02
216|1650393828.224175|2022-04-19 20:43:48.224175+02|16408|test|17|269114239|0|278849186|1105017027|339360441|312815536|67499777|42497129|0|0|1|500760576|0|||0|0|104522283.136|56397335.658|9986911.834|12487|0|0|0|2022-04-19 18:49:34.66599+02
217|1650393829.245892|2022-04-19 20:43:49.245892+02|16408|test|17|269127210|0|278862677|1105147617|339386823|312841664|67512744|42510096|0|0|1|500760576|0|||0|0|104541309.608|56411786.401|9990121.084|12489|0|0|0|2022-04-19 18:49:34.66599+02
218|1650393830.267409|2022-04-19 20:43:50.267409+02|16408|test|17|269139303|0|278875154|1105269531|339411422|312866036|67524833|42522185|0|0|1|500760576|0|||0|0|104557340.418|56423586.639|9993024.537|12491|0|0|0|2022-04-19 18:49:34.66599+02
219|1650393831.290352|2022-04-19 20:43:51.290352+02|16408|test|17|269150054|0|278886401|1105377920|339433334|312887724|67535580|42532932|0|0|1|500760576|0|||0|0|104573557.142|56436063.751|9995638.021|12493|0|0|0|2022-04-19 18:49:34.66599+02
220|1650393832.312660|2022-04-19 20:43:52.31266+02|16408|test|17|269160386|0|278897068|1105482223|339454397|312908574|67545908|42543260|0|0|1|500760576|0|||0|0|104589657.055|56448674.949|9998065.368|12495|0|0|0|2022-04-19 18:49:34.66599+02
221|1650393833.334313|2022-04-19 20:43:53.334313+02|16408|test|17|269172238|0|278909280|1105601614|339478526|312932464|67557756|42555108|0|0|1|500760576|0|||0|0|104605935.136|56460992.923|10000847.941|12497|0|0|0|2022-04-19 18:49:34.66599+02
222|1650393834.355106|2022-04-19 20:43:54.355106+02|16408|test|17|269184637|0|278922203|1105726766|339503792|312957448|67570151|42567503|0|0|1|500760576|0|||0|0|104622001.988|56472734.6|10003907.579|12499|0|0|0|2022-04-19 18:49:34.66599+02
223|1650393835.375284|2022-04-19 20:43:55.375284+02|16408|test|17|269194678|0|278932559|1105827986|339524271|312977716|67580188|42577540|0|0|1|500760576|0|||0|0|104638037.084|56485270.706|10006363.024|12501|0|0|0|2022-04-19 18:49:34.66599+02
224|1650393836.398391|2022-04-19 20:43:56.398391+02|16408|test|17|269208350|0|278946666|1105965904|339552088|313005246|67593856|42591208|0|0|1|500760576|0|||0|0|104655264.805|56497774.854|10009629.379|12503|0|0|0|2022-04-19 18:49:34.66599+02
225|1650393837.419175|2022-04-19 20:43:57.419175+02|16408|test|17|269218854|0|278957594|1106071825|339573501|313026440|67604356|42601708|0|0|1|500760576|0|||0|0|104671296.961|56510250.135|10012145.799|12505|0|0|0|2022-04-19 18:49:34.66599+02
226|1650393838.440748|2022-04-19 20:43:58.440748+02|16408|test|17|269230556|0|278969662|1106189850|339597346|313050030|67616054|42613406|0|0|1|500760576|0|||0|0|104687759.78|56522528.903|10015107.866|12507|0|0|0|2022-04-19 18:49:34.66599+02
227|1650393839.461243|2022-04-19 20:43:59.461243+02|16408|test|17|269240043|0|278979476|1106285630|339616711|313069190|67625537|42622889|0|0|1|500760576|0|||0|0|104703803.521|56535204.058|10017487.178|12509|0|0|0|2022-04-19 18:49:34.66599+02
228|1650393840.483557|2022-04-19 20:44:00.483557+02|16408|test|17|269253528|0|278993453|1106421594|339644151|313096346|67639018|42636370|0|0|1|500760576|0|||0|0|104720196.179|56546885.701|10020828.414|12511|0|0|0|2022-04-19 18:49:34.66599+02
229|1650393841.504821|2022-04-19 20:44:01.504821+02|16408|test|17|269263779|0|279004021|1106525119|339665048|313117034|67649265|42646617|0|0|1|500760576|0|||0|0|104736346.008|56559661.962|10023164.312|12513|0|0|0|2022-04-19 18:49:34.66599+02
230|1650393842.528360|2022-04-19 20:44:02.52836+02|16408|test|17|269275207|0|279015793|1106640422|339689582|313140086|67660687|42658039|0|0|1|500760576|0|||0|0|104752407.111|56571710.052|10025974.005|12515|0|0|0|2022-04-19 18:49:34.66599+02
231|1650393843.550100|2022-04-19 20:44:03.5501+02|16408|test|17|269287215|0|279028187|1106761656|339714054|313164288|67672691|42670043|0|0|1|500760576|0|||0|0|104768661.352|56583796.733|10028920.709|12517|0|0|0|2022-04-19 18:49:34.66599+02
232|1650393844.572490|2022-04-19 20:44:04.57249+02|16408|test|17|269298754|0|279040137|1106877928|339737557|313187552|67684226|42681578|0|0|1|500760576|0|||0|0|104785060.882|56596157.68|10031764.437|12519|0|0|0|2022-04-19 18:49:34.66599+02
233|1650393845.594214|2022-04-19 20:44:05.594214+02|16408|test|17|269309822|0|279051645|1106989364|339760098|313209874|67695290|42692642|0|0|1|500760576|0|||0|0|104801174.761|56608607.157|10034317.076|12521|0|0|0|2022-04-19 18:49:34.66599+02
234|1650393846.616529|2022-04-19 20:44:06.616529+02|16408|test|17|269321959|0|279064262|1107111838|339784810|313234334|67707423|42704775|0|0|1|500760576|0|||0|0|104817349.292|56620660.084|10037271.628|12523|0|0|0|2022-04-19 18:49:34.66599+02
235|1650393847.641280|2022-04-19 20:44:07.64128+02|16408|test|17|269331987|0|279074663|1107212878|339805258|313254576|67717447|42714799|0|0|1|500760576|0|||0|0|104831153.376|56630916.113|10039785.545|12525|0|0|0|2022-04-19 18:49:34.66599+02
236|1650393848.663208|2022-04-19 20:44:08.663208+02|16408|test|17|269345031|0|279088293|1107344272|339831798|313280850|67730487|42727839|0|0|1|500760576|0|||0|0|104849953.423|56645275.525|10042929.729|12527|0|0|0|2022-04-19 18:49:34.66599+02
237|1650393849.685625|2022-04-19 20:44:09.685625+02|16408|test|17|269356465|0|279100124|1107459404|339855068|313303904|67741917|42739269|0|0|1|500760576|0|||0|0|104866330.417|56657814.052|10045617.139|12529|0|0|0|2022-04-19 18:49:34.66599+02
238|1650393850.708204|2022-04-19 20:44:10.708204+02|16408|test|17|269369647|0|279113711|1107592229|339881869|313330454|67755095|42752447|0|0|1|500760576|0|||0|0|104882840.121|56669649.47|10048915.327|12531|0|0|0|2022-04-19 18:49:34.66599+02
239|1650393851.729475|2022-04-19 20:44:11.729475+02|16408|test|17|269380405|0|279124815|1107700756|339903786|313352156|67765849|42763201|0|0|1|500760576|0|||0|0|104898876.41|56682014.09|10051483.139|12533|0|0|0|2022-04-19 18:49:34.66599+02
240|1650393852.751791|2022-04-19 20:44:12.751791+02|16408|test|17|269392576|0|279137449|1107823347|339928538|313376684|67778016|42775368|0|0|1|500760576|0|||0|0|104916151.758|56695061.298|10054465.994|12535|0|0|0|2022-04-19 18:49:34.66599+02
241|1650393853.772971|2022-04-19 20:44:13.772971+02|16408|test|17|269403846|0|279149089|1107936888|339951480|313399410|67789282|42786634|0|0|1|500760576|0|||0|0|104932992.42|56708239.581|10057023.755|12537|0|0|0|2022-04-19 18:49:34.66599+02
242|1650393854.794997|2022-04-19 20:44:14.794997+02|16408|test|17|269414733|0|279160446|1108046380|339973642|313421370|67800165|42797517|0|0|1|500760576|0|||0|0|104949336.887|56721069.207|10059503.427|12539|0|0|0|2022-04-19 18:49:34.66599+02
243|1650393855.815799|2022-04-19 20:44:15.815799+02|16408|test|17|269428082|0|279174299|1108180831|340000787|313448254|67813510|42810862|0|0|1|500760576|0|||0|0|104965967.879|56733047.165|10062745.94|12541|0|0|0|2022-04-19 18:49:34.66599+02
244|1650393856.836192|2022-04-19 20:44:16.836192+02|16408|test|17|269440283|0|279186895|1108303759|340025631|313472842|67825707|42823059|0|0|1|500760576|0|||0|0|104982032.667|56744839.223|10065721.732|12543|0|0|0|2022-04-19 18:49:34.66599+02
245|1650393857.856397|2022-04-19 20:44:17.856397+02|16408|test|17|269451784|0|279198891|1108419675|340049047|313496030|67837204|42834556|0|0|1|500760576|0|||0|0|104998990.979|56757823.3|10068532.527|12545|0|0|0|2022-04-19 18:49:34.66599+02
246|1650393858.878893|2022-04-19 20:44:18.878893+02|16408|test|17|269465144|0|279212805|1108554009|340076202|313522936|67850560|42847912|0|0|1|500760576|0|||0|0|105015869.924|56770114.427|10071763.364|12547|0|0|0|2022-04-19 18:49:34.66599+02
247|1650393859.900439|2022-04-19 20:44:19.900439+02|16408|test|17|269476078|0|279224118|1108664181|340098447|313544990|67861490|42858842|0|0|1|500760576|0|||0|0|105031904.05|56782434.989|10074371.21|12549|0|0|0|2022-04-19 18:49:34.66599+02
248|1650393860.923276|2022-04-19 20:44:20.923276+02|16408|test|17|269487429|0|279236168|1108778817|340121589|313567878|67872837|42870189|0|0|1|500760576|0|||0|0|105048460.081|56795070.19|10077124.852|12551|0|0|0|2022-04-19 18:49:34.66599+02
249|1650393861.945172|2022-04-19 20:44:21.945172+02|16408|test|17|269499550|0|279248832|1108900697|340146240|313592306|67884954|42882306|0|0|1|500760576|0|||0|0|105064861.677|56807236.718|10080134.044|12553|0|0|0|2022-04-19 18:49:34.66599+02
250|1650393862.966514|2022-04-19 20:44:22.966514+02|16408|test|17|269511337|0|279261144|1109019313|340170232|313616066|67896737|42894089|0|0|1|500760576|0|||0|0|105080896.271|56819175.338|10083033.804|12555|0|0|0|2022-04-19 18:49:34.66599+02
251|1650393863.988102|2022-04-19 20:44:23.988102+02|16408|test|17|269522604|0|279272687|1109132950|340193192|313638786|67908000|42905352|0|0|1|500760576|0|||0|0|105097105.929|56831518.516|10085737.348|12557|0|0|0|2022-04-19 18:49:34.66599+02
252|1650393865.009131|2022-04-19 20:44:25.009131+02|16408|test|17|269533252|0|279283795|1109240087|340214888|313660268|67918644|42915996|0|0|1|500760576|0|||0|0|105113199.97|56843854.857|10088366.775|12559|0|0|0|2022-04-19 18:49:34.66599+02
253|1650393866.030507|2022-04-19 20:44:26.030507+02|16408|test|17|269544520|0|279295518|1109353577|340237839|313682990|67929908|42927260|0|0|1|500760576|0|||0|0|105129478.97|56856194.416|10091168.222|12561|0|0|0|2022-04-19 18:49:34.66599+02
254|1650393867.053074|2022-04-19 20:44:27.053074+02|16408|test|17|269558109|0|279309712|1109490377|340265504|313710354|67943493|42940845|0|0|1|500760576|0|||0|0|105146122.849|56868303.65|10094364.978|12563|0|0|0|2022-04-19 18:49:34.66599+02
255|1650393868.074664|2022-04-19 20:44:28.074664+02|16408|test|17|269570452|0|279322556|1109614613|340290637|313735226|67955832|42953184|0|0|1|500760576|0|||0|0|105162449.869|56880459.503|10097276.11|12565|0|0|0|2022-04-19 18:49:34.66599+02
256|1650393869.095706|2022-04-19 20:44:29.095706+02|16408|test|17|269581202|0|279333755|1109722735|340312520|313756912|67966578|42963930|0|0|1|500760576|0|||0|0|105178746.32|56892970.315|10099920.872|12567|0|0|0|2022-04-19 18:49:34.66599+02
257|1650393870.117154|2022-04-19 20:44:30.117154+02|16408|test|17|269593761|0|279347010|1109849571|340338087|313782216|67979133|42976485|0|0|1|500760576|0|||0|0|105194955.539|56904837.217|10102947.508|12569|0|0|0|2022-04-19 18:49:34.66599+02
258|1650393871.140143|2022-04-19 20:44:31.140143+02|16408|test|17|269604547|0|279358249|1109958202|340360071|313803974|67989915|42987267|0|0|1|500760576|0|||0|0|105211128.254|56917247.142|10105570.73|12571|0|0|0|2022-04-19 18:49:34.66599+02
259|1650393872.162210|2022-04-19 20:44:32.16221+02|16408|test|17|269615562|0|279369685|1110069130|340382512|313826190|68000926|42998278|0|0|1|500760576|0|||0|0|105227307.694|56929593.943|10108257.621|12573|0|0|0|2022-04-19 18:49:34.66599+02
260|1650393873.183997|2022-04-19 20:44:33.183997+02|16408|test|17|269628459|0|279383036|1110198973|340408756|313852170|68013819|43011171|0|0|1|500760576|0|||0|0|105242613.922|56940449.189|10111402.735|12575|0|0|0|2022-04-19 18:49:34.66599+02
261|1650393874.203761|2022-04-19 20:44:34.203761+02|16408|test|17|269639468|0|279394625|1110309655|340431184|313874374|68024824|43022176|0|0|1|500760576|0|||0|0|105259023.737|56953186.693|10114006.934|12577|0|0|0|2022-04-19 18:49:34.66599+02
262|1650393875.225517|2022-04-19 20:44:35.225517+02|16408|test|17|269652440|0|279408145|1110440055|340457544|313900504|68037792|43035144|0|0|1|500760576|0|||0|0|105275773.027|56965269.562|10117303.556|12579|0|0|0|2022-04-19 18:49:34.66599+02
263|1650393876.246234|2022-04-19 20:44:36.246234+02|16408|test|17|269662253|0|279418321|1110538857|340477534|313920316|68047601|43044953|0|0|1|500760576|0|||0|0|105292232.707|56978255.255|10119741.049|12581|0|0|0|2022-04-19 18:49:34.66599+02
264|1650393877.266295|2022-04-19 20:44:37.266295+02|16408|test|17|269673083|0|279429576|1110647944|340499613|313942162|68058427|43055779|0|0|1|500760576|0|||0|0|105307024.61|56989369.496|10122344.353|12583|0|0|0|2022-04-19 18:49:34.66599+02
265|1650393878.287254|2022-04-19 20:44:38.287254+02|16408|test|17|269684763|0|279441644|1110765577|340523382|313965708|68070103|43067455|0|0|1|500760576|0|||0|0|105324482.229|57002719.774|10125254.745|12585|0|0|0|2022-04-19 18:49:34.66599+02
266|1650393879.310053|2022-04-19 20:44:39.310053+02|16408|test|17|269698533|0|279455978|1110904162|340551395|313993434|68083869|43081221|0|0|1|500760576|0|||0|0|105340626.655|57014092.548|10128641.255|12587|0|0|0|2022-04-19 18:49:34.66599+02
267|1650393880.333630|2022-04-19 20:44:40.33363+02|16408|test|17|269711307|0|279469352|1111032592|340577385|314019168|68096639|43093991|0|0|1|500760576|0|||0|0|105357122.31|57026115.612|10131786.862|12589|0|0|0|2022-04-19 18:49:34.66599+02
268|1650393881.355681|2022-04-19 20:44:41.355681+02|16408|test|17|269722747|0|279481297|1111147676|340600670|314042234|68108075|43105427|0|0|1|500760576|0|||0|0|105373201.375|57038266.67|10134552.216|12591|0|0|0|2022-04-19 18:49:34.66599+02
269|1650393882.376384|2022-04-19 20:44:42.376384+02|16408|test|17|269733998|0|279493006|1111261013|340623574|314064922|68119322|43116674|0|0|1|500760576|0|||0|0|105389393.136|57050522.094|10137314.867|12593|0|0|0|2022-04-19 18:49:34.66599+02
270|1650393883.400862|2022-04-19 20:44:43.400862+02|16408|test|17|269745110|0|279504572|1111372951|340646185|314087332|68130430|43127782|0|0|1|500760576|0|||0|0|105405794.832|57063179.013|10139943.949|12595|0|0|0|2022-04-19 18:49:34.66599+02
271|1650393884.425691|2022-04-19 20:44:44.425691+02|16408|test|17|269756836|0|279516743|1111491077|340670057|314110970|68142152|43139504|0|0|1|500760576|0|||0|0|105421871.812|57075205.678|10142773.981|12597|0|0|0|2022-04-19 18:49:34.66599+02
272|1650393885.448678|2022-04-19 20:44:45.448678+02|16408|test|17|269768189|0|279528534|1111605466|340693164|314133862|68153501|43150853|0|0|1|500760576|0|||0|0|105439274.586|57088686.117|10145550.462|12599|0|0|0|2022-04-19 18:49:34.66599+02
273|1650393886.470055|2022-04-19 20:44:46.470055+02|16408|test|17|269780768|0|279541681|1111731985|340718758|314159206|68166076|43163428|0|0|1|500760576|0|||0|0|105455206.221|57100270.451|10148611.954|12601|0|0|0|2022-04-19 18:49:34.66599+02
274|1650393887.491686|2022-04-19 20:44:47.491686+02|16408|test|17|269791314|0|279552557|1111838280|340740253|314180484|68176618|43173970|0|0|1|500760576|0|||0|0|105471739.365|57113119.187|10151220.044|12603|0|0|0|2022-04-19 18:49:34.66599+02
275|1650393888.514611|2022-04-19 20:44:48.514611+02|16408|test|17|269799298|0|279560832|1111918919|340756570|314196638|68184598|43181950|0|0|1|500760576|0|||0|0|105487570.704|57126317.704|10153050.473|12605|0|0|0|2022-04-19 18:49:34.66599+02
276|1650393889.539665|2022-04-19 20:44:49.539665+02|16408|test|17|269814429|0|279576591|1112071273|340787316|314227086|68199725|43197077|0|0|1|500760576|0|||0|0|105503613.471|57136989.889|10156859.638|12607|0|0|0|2022-04-19 18:49:34.66599+02
277|1650393890.562362|2022-04-19 20:44:50.562362+02|16408|test|17|269827588|0|279590260|1112203547|340814047|314253590|68212880|43210232|0|0|1|500760576|0|||0|0|105520350.203|57149171.205|10160067.217|12609|0|0|0|2022-04-19 18:49:34.66599+02
278|1650393891.586427|2022-04-19 20:44:51.586427+02|16408|test|17|269838414|0|279601424|1112312696|340836120|314275428|68223702|43221054|0|0|1|500760576|0|||0|0|105536391.526|57161431.728|10162660.181|12611|0|0|0|2022-04-19 18:49:34.66599+02
279|1650393892.608601|2022-04-19 20:44:52.608601+02|16408|test|17|269849230|0|279612680|1112421865|340858170|314297246|68234514|43231866|0|0|1|500760576|0|||0|0|105551993.46|57173295.607|10165259.869|12613|0|0|0|2022-04-19 18:49:34.66599+02
280|1650393893.628415|2022-04-19 20:44:53.628415+02|16408|test|17|269861578|0|279625504|1112546161|340883308|314322128|68246858|43244210|0|0|1|500760576|0|||0|0|105568631.065|57185530.164|10168361.768|12615|0|0|0|2022-04-19 18:49:34.66599+02
281|1650393894.650048|2022-04-19 20:44:54.650048+02|16408|test|17|269871419|0|279635634|1112645460|340903400|314341996|68256695|43254047|0|0|1|500760576|0|||0|0|105584187.844|57197831.326|10170603.145|12617|0|0|0|2022-04-19 18:49:34.66599+02
282|1650393895.670995|2022-04-19 20:44:55.670995+02|16408|test|17|269884297|0|279648985|1112774971|340929571|314367938|68269569|43266921|0|0|1|500760576|0|||0|0|105600929.759|57210168.333|10173727.936|12619|0|0|0|2022-04-19 18:49:34.66599+02
283|1650393896.693475|2022-04-19 20:44:56.693475+02|16408|test|17|269894927|0|279660137|1112882153|340951226|314389384|68280195|43277547|0|0|1|500760576|0|||0|0|105616504.776|57222028.575|10176290.402|12621|0|0|0|2022-04-19 18:49:34.66599+02
284|1650393897.714412|2022-04-19 20:44:57.714412+02|16408|test|17|269907440|0|279673173|1113007923|340976658|314414596|68292704|43290056|0|0|1|500760576|0|||0|0|105633102.037|57234333.563|10179306.033|12623|0|0|0|2022-04-19 18:49:34.66599+02
285|1650393898.737291|2022-04-19 20:44:58.737291+02|16408|test|17|269918382|0|279684545|1113118325|340998947|314436666|68303642|43300994|0|0|1|500760576|0|||0|0|105649145.021|57246743.802|10181848.352|12625|0|0|0|2022-04-19 18:49:34.66599+02
286|1650393899.757218|2022-04-19 20:44:59.757218+02|16408|test|17|269926813|0|279693247|1113203232|341016144|314453714|68312069|43309421|0|0|1|500760576|0|||0|0|105666635.882|57261259.975|10183934.764|12627|0|0|0|2022-04-19 18:49:34.66599+02
287|1650393900.778333|2022-04-19 20:45:00.778333+02|16408|test|17|269941583|0|279708723|1113351828|341046170|314483440|68326835|43324187|0|0|1|500760576|0|||0|0|105682705.606|57272136.916|10187603.868|12629|0|0|0|2022-04-19 18:49:34.66599+02
288|1650393901.799427|2022-04-19 20:45:01.799427+02|16408|test|17|269952815|0|279720337|1113464975|341069043|314506090|68338063|43335415|0|0|1|500760576|0|||0|0|105700453.836|57286036.082|10190298.014|12631|0|0|0|2022-04-19 18:49:34.66599+02
289|1650393902.821704|2022-04-19 20:45:02.821704+02|16408|test|18|269962486|0|279730376|1113562971|341088862|314525618|68347730|43345082|0|0|1|500760576|0|||0|0|105716644.651|57298997.522|10192547.821|12633|0|0|0|2022-04-19 18:49:34.66599+02
290|1650393903.842753|2022-04-19 20:45:03.842753+02|16408|test|18|269972161|0|279740371|1113665480|341109382|314545154|68357401|43354753|0|0|1|500760576|0|||0|0|105732815.967|57311662.192|10194967.96|12635|0|0|0|2022-04-19 18:49:34.66599+02
291|1650393904.870571|2022-04-19 20:45:04.870571+02|16408|test|17|269978803|0|279771815|1113743986|341125383|314558778|68364035|43361391|0|0|1|500760576|0|||0|0|105749012.795|57325465.633|10196640.568|12637|0|0|0|2022-04-19 18:49:34.66599+02
292|1650393905.892626|2022-04-19 20:45:05.892626+02|16408|test|17|269991530|0|279785052|1113877047|341152207|314584610|68376758|43374114|0|0|1|500760576|0|||0|0|105765244.322|57337216.606|10199807.919|12639|0|0|0|2022-04-19 18:49:34.66599+02
293|1650393906.913115|2022-04-19 20:45:06.913115+02|16408|test|17|270003389|0|279797353|1113996515|341176344|314608514|68388613|43385969|0|0|1|500760576|0|||0|0|105781772.811|57349643.923|10202725.712|12641|0|0|0|2022-04-19 18:49:34.66599+02
294|1650393907.933492|2022-04-19 20:45:07.933492+02|16408|test|17|270015163|0|279809579|1114115247|341200317|314632248|68400383|43397739|0|0|1|500760576|0|||0|0|105797892.343|57361808.57|10205512.113|12643|0|0|0|2022-04-19 18:49:34.66599+02
295|1650393908.954943|2022-04-19 20:45:08.954943+02|16408|test|17|270026700|0|279821641|1114231344|341223811|314655508|68411916|43409272|0|0|1|500760576|0|||0|0|105813938.329|57373962.018|10208264.892|12645|0|0|0|2022-04-19 18:49:34.66599+02
296|1650393909.975780|2022-04-19 20:45:09.97578+02|16408|test|17|270038029|0|279833462|1114345444|341246877|314678352|68423241|43420597|0|0|1|500760576|0|||0|0|105830158.763|57386171.11|10211083.766|12647|0|0|0|2022-04-19 18:49:34.66599+02
297|1650393910.998036|2022-04-19 20:45:10.998036+02|16408|test|17|270049792|0|279845500|1114464020|341270811|314702064|68435000|43432356|0|0|1|500760576|0|||0|0|105846273.817|57398261.901|10213904.793|12649|0|0|0|2022-04-19 18:49:34.66599+02
298|1650393912.018285|2022-04-19 20:45:12.018285+02|16408|test|17|270062192|0|279858365|1114588931|341296043|314727050|68447396|43444752|0|0|1|500760576|0|||0|0|105863458.236|57411133.357|10216958.28|12651|0|0|0|2022-04-19 18:49:34.66599+02
299|1650393913.040574|2022-04-19 20:45:13.040574+02|16408|test|17|270073888|0|279870404|1114706939|341319851|314750628|68459088|43456444|0|0|1|500760576|0|||0|0|105879541.273|57423176.797|10219764.738|12653|0|0|0|2022-04-19 18:49:34.66599+02
300|1650393914.062055|2022-04-19 20:45:14.062055+02|16408|test|17|270084559|0|279881497|1114814596|341341615|314772156|68469755|43467111|0|0|1|500760576|0|||0|0|105895618.894|57435864.657|10222147.287|12655|0|0|0|2022-04-19 18:49:34.66599+02
301|1650393915.082669|2022-04-19 20:45:15.082669+02|16408|test|17|270094830|0|279892153|1114918058|341362537|314792884|68480022|43477378|0|0|1|500760576|0|||0|0|105911738.497|57448335.945|10224720.07|12657|0|0|0|2022-04-19 18:49:34.66599+02
302|1650393916.105582|2022-04-19 20:45:16.105582+02|16408|test|17|270107457|0|279905229|1115045246|341388230|314818324|68492645|43490001|0|0|1|500760576|0|||0|0|105928111.428|57460430.757|10227723.432|12659|0|0|0|2022-04-19 18:49:34.66599+02
303|1650393917.126314|2022-04-19 20:45:17.126314+02|16408|test|17|270118848|0|279917116|1115159966|341411411|314841292|68504032|43501388|0|0|1|500760576|0|||0|0|105944318.821|57472633.063|10230520.817|12661|0|0|0|2022-04-19 18:49:34.66599+02
304|1650393918.148260|2022-04-19 20:45:18.14826+02|16408|test|17|270130114|0|279928795|1115273318|341434337|314864010|68515294|43512650|0|0|1|500760576|0|||0|0|105960376.515|57484771.586|10233280.679|12663|0|0|0|2022-04-19 18:49:34.66599+02
305|1650393919.168097|2022-04-19 20:45:19.168097+02|16408|test|17|270142396|0|279941561|1115396989|341459317|314888760|68527572|43524928|0|0|1|500760576|0|||0|0|105976828.962|57496965.868|10236261.067|12665|0|0|0|2022-04-19 18:49:34.66599+02
306|1650393920.190516|2022-04-19 20:45:20.190516+02|16408|test|17|270153165|0|279952678|1115505546|341481231|314910484|68538337|43535693|0|0|1|500760576|0|||0|0|105993156.567|57509593.89|10238865.519|12667|0|0|0|2022-04-19 18:49:34.66599+02
307|1650393921.211879|2022-04-19 20:45:21.211879+02|16408|test|17|270165807|0|279965738|1115632764|341506909|314935954|68550975|43548331|0|0|1|500760576|0|||0|0|106009282.928|57521306.468|10241967.104|12669|0|0|0|2022-04-19 18:49:34.66599+02
308|1650393922.233315|2022-04-19 20:45:22.233315+02|16408|test|17|270176747|0|279977225|1115742893|341529191|314958020|68561911|43559267|0|0|1|500760576|0|||0|0|106025348.798|57533833.982|10244442.291|12671|0|0|0|2022-04-19 18:49:34.66599+02
309|1650393923.254267|2022-04-19 20:45:23.254267+02|16408|test|17|270190124|0|279991071|1115877552|341556390|314984960|68575284|43572640|0|0|1|500760576|0|||0|0|106042549.203|57546382.963|10247744.607|12673|0|0|0|2022-04-19 18:49:34.66599+02
310|1650393924.275972|2022-04-19 20:45:24.275972+02|16408|test|17|270204820|0|280006504|1116025393|341586265|315014538|68589976|43587332|0|0|1|500760576|0|||0|0|106062124.668|57560971.038|10251248.648|12675|0|0|0|2022-04-19 18:49:34.66599+02
311|1650393925.296394|2022-04-19 20:45:25.296394+02|16408|test|17|270211947|0|280013931|1116097254|341600837|315028978|68597099|43594455|0|0|1|500760576|0|||0|0|106073723.911|57570099.268|10252979.493|12677|0|0|0|2022-04-19 18:49:34.66599+02
312|1650393926.317517|2022-04-19 20:45:26.317517+02|16408|test|17|270226917|0|280029415|1116247895|341631264|315059104|68612065|43609421|0|0|1|500760576|0|||0|0|106094467.673|57585662.412|10256664.82|12679|0|0|0|2022-04-19 18:49:34.66599+02
