run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1650817303.039147|2022-04-24 18:21:43.039147+02|16385|test|17|137210691|0|156453|549195206|142502532|137414005|5000644|4|0|0|1|100155392|0|||0|0|18016017.695|1571741.367|4.578|2116|0|0|0|2022-04-24 18:01:52.138059+02
206|1650817304.135031|2022-04-24 18:21:44.135031+02|16385|test|17|137395827|0|156453|549936116|142687860|137599331|5000644|4|0|0|1|100155392|0|||0|0|18040056.355|1573706.794|4.578|2118|0|0|0|2022-04-24 18:01:52.138059+02
207|1650817305.235593|2022-04-24 18:21:45.235593+02|16385|test|17|137519199|0|156453|550429970|142811424|137722893|5000644|4|0|0|1|100155392|0|||0|0|18056084.004|1575096.208|4.578|2120|0|0|0|2022-04-24 18:01:52.138059+02
208|1650817306.318943|2022-04-24 18:21:46.318943+02|16385|test|17|137640095|0|156453|550913920|142932512|137843979|5000644|4|0|0|1|100155392|0|||0|0|18072123.954|1576614.034|4.578|2122|0|0|0|2022-04-24 18:01:52.138059+02
209|1650817307.407285|2022-04-24 18:21:47.407285+02|16385|test|17|137760924|0|156453|551397602|143053533|137964998|5000644|4|0|0|1|100155392|0|||0|0|18088155.551|1578003.736|4.578|2124|0|0|0|2022-04-24 18:01:52.138059+02
210|1650817308.479180|2022-04-24 18:21:48.47918+02|16385|test|17|137883165|0|156453|551886932|143175966|138087429|5000644|4|0|0|1|100155392|0|||0|0|18104192.981|1579371.708|4.578|2126|0|0|0|2022-04-24 18:01:52.138059+02
211|1650817309.565992|2022-04-24 18:21:49.565992+02|16385|test|17|138067180|0|156453|552623358|143360173|138271634|5000644|4|0|0|1|100155392|0|||0|0|18128227.694|1581319.976|4.578|2128|0|0|0|2022-04-24 18:01:52.138059+02
212|1650817310.661267|2022-04-24 18:21:50.661267+02|16385|test|17|138190131|0|156453|553115528|143483316|138394775|5000644|4|0|0|1|100155392|0|||0|0|18144269.343|1582631.677|4.578|2130|0|0|0|2022-04-24 18:01:52.138059+02
213|1650817311.743698|2022-04-24 18:21:51.743698+02|16385|test|17|138313556|0|156453|553609594|143606933|138518390|5000644|4|0|0|1|100155392|0|||0|0|18160305.01|1583982.264|4.578|2132|0|0|0|2022-04-24 18:01:52.138059+02
214|1650817312.859308|2022-04-24 18:21:52.859308+02|16385|test|17|138436883|0|156453|554103268|143730452|138641907|5000644|4|0|0|1|100155392|0|||0|0|18176338.665|1585316.523|4.578|2134|0|0|0|2022-04-24 18:01:52.138059+02
215|1650817313.953671|2022-04-24 18:21:53.953671+02|16385|test|17|138559324|0|156453|554593398|143853085|138764538|5000644|4|0|0|1|100155392|0|||0|0|18192382.542|1586792.915|4.578|2136|0|0|0|2022-04-24 18:01:52.138059+02
216|1650817315.029246|2022-04-24 18:21:55.029246+02|16385|test|17|138679292|0|156453|555073636|143973245|138884696|5000644|4|0|0|1|100155392|0|||0|0|18208416.37|1588278.75|4.578|2138|0|0|0|2022-04-24 18:01:52.138059+02
217|1650817316.123505|2022-04-24 18:21:56.123505+02|16385|test|17|138862206|0|156453|555805658|144156351|139067800|5000644|4|0|0|1|100155392|0|||0|0|18232448.145|1590317.21|4.578|2140|0|0|0|2022-04-24 18:01:52.138059+02
218|1650817317.208606|2022-04-24 18:21:57.208606+02|16385|test|17|138984377|0|156453|556294708|144278714|139190161|5000644|4|0|0|1|100155392|0|||0|0|18248487.091|1591628.098|4.578|2142|0|0|0|2022-04-24 18:01:52.138059+02
219|1650817318.358934|2022-04-24 18:21:58.358934+02|16385|test|17|139106416|0|156453|556783230|144400945|139312390|5000644|4|0|0|1|100155392|0|||0|0|18264530.86|1593086.023|4.578|2144|0|0|0|2022-04-24 18:01:52.138059+02
220|1650817319.457938|2022-04-24 18:21:59.457938+02|16385|test|17|139227818|0|156453|557269204|144522539|139433982|5000644|4|0|0|1|100155392|0|||0|0|18280588.157|1594565.083|4.578|2146|0|0|0|2022-04-24 18:01:52.138059+02
221|1650817320.549625|2022-04-24 18:22:00.549625+02|16385|test|17|139398995|0|156453|557954278|144693908|139605349|5000644|4|0|0|1|100155392|0|||0|0|18303123.857|1596434.199|4.578|2148|0|0|0|2022-04-24 18:01:52.138059+02
222|1650817321.616801|2022-04-24 18:22:01.616801+02|16385|test|17|139533282|0|156453|558491792|144828387|139739826|5000644|4|0|0|1|100155392|0|||0|0|18320655.415|1597902.79|4.578|2150|0|0|0|2022-04-24 18:01:52.138059+02
223|1650817322.707016|2022-04-24 18:22:02.707016+02|16385|test|17|139655067|0|156453|558979298|144950364|139861801|5000644|4|0|0|1|100155392|0|||0|0|18336703.429|1599212.402|4.578|2152|0|0|0|2022-04-24 18:01:52.138059+02
224|1650817323.789945|2022-04-24 18:22:03.789945+02|16385|test|17|139777730|0|156453|559470316|145073219|139984654|5000644|4|0|0|1|100155392|0|||0|0|18352730.591|1600560.387|4.578|2154|0|0|0|2022-04-24 18:01:52.138059+02
225|1650817324.860584|2022-04-24 18:22:04.860584+02|16385|test|17|139898510|0|156453|559953802|145194191|140105624|5000644|4|0|0|1|100155392|0|||0|0|18368749.429|1601902.758|4.578|2156|0|0|0|2022-04-24 18:01:52.138059+02
226|1650817325.953709|2022-04-24 18:22:05.953709+02|16385|test|17|140020496|0|156453|560442112|145316369|140227800|5000644|4|0|0|1|100155392|0|||0|0|18384782.533|1603222.621|4.578|2158|0|0|0|2022-04-24 18:01:52.138059+02
227|1650817327.050850|2022-04-24 18:22:07.05085+02|16385|test|17|140146535|0|156453|560946634|145442600|140354029|5000644|4|0|0|1|100155392|0|||0|0|18401323.843|1604742.94|4.578|2160|0|0|0|2022-04-24 18:01:52.138059+02
228|1650817328.150783|2022-04-24 18:22:08.150783+02|16385|test|17|140326094|0|156453|561665236|145622351|140533778|5000644|4|0|0|1|100155392|0|||0|0|18424856.338|1606750.197|4.578|2162|0|0|0|2022-04-24 18:01:52.138059+02
229|1650817329.272332|2022-04-24 18:22:09.272332+02|16385|test|17|140447747|0|156453|562152214|145744196|140655621|5000644|4|0|0|1|100155392|0|||0|0|18440893.433|1608223.892|4.578|2164|0|0|0|2022-04-24 18:01:52.138059+02
230|1650817330.356828|2022-04-24 18:22:10.356828+02|16385|test|17|140569382|0|156453|562639120|145866023|140777446|5000644|4|0|0|1|100155392|0|||0|0|18456942.704|1609892.96|4.578|2166|0|0|0|2022-04-24 18:01:52.138059+02
231|1650817331.467837|2022-04-24 18:22:11.467837+02|16385|test|17|140691806|0|156453|563129182|145988639|140900060|5000644|4|0|0|1|100155392|0|||0|0|18473000.584|1611391.584|4.578|2168|0|0|0|2022-04-24 18:01:52.138059+02
232|1650817332.571213|2022-04-24 18:22:12.571213+02|16385|test|17|140875716|0|156453|563865188|146172741|141084160|5000644|4|0|0|1|100155392|0|||0|0|18497031.896|1613350.993|4.578|2170|0|0|0|2022-04-24 18:01:52.138059+02
233|1650817333.629328|2022-04-24 18:22:13.629328+02|16385|test|17|140998217|0|156453|564355558|146295434|141206851|5000644|4|0|0|1|100155392|0|||0|0|18513075.981|1614685.041|4.578|2172|0|0|0|2022-04-24 18:01:52.138059+02
234|1650817334.713162|2022-04-24 18:22:14.713162+02|16385|test|17|141121437|0|156453|564848804|146418846|141330261|5000644|4|0|0|1|100155392|0|||0|0|18529116.475|1616037.147|4.578|2174|0|0|0|2022-04-24 18:01:52.138059+02
235|1650817335.842731|2022-04-24 18:22:15.842731+02|16385|test|17|141241478|0|156453|565329334|146539079|141450492|5000644|4|0|0|1|100155392|0|||0|0|18545141.705|1617457.399|4.578|2176|0|0|0|2022-04-24 18:01:52.138059+02
236|1650817336.945841|2022-04-24 18:22:16.945841+02|16385|test|17|141359494|0|156453|565801764|146657287|141568698|5000644|4|0|0|1|100155392|0|||0|0|18561174.279|1618975.913|4.578|2178|0|0|0|2022-04-24 18:01:52.138059+02
237|1650817338.057820|2022-04-24 18:22:18.05782+02|16385|test|17|141532380|0|156453|566493674|146830365|141741774|5000644|4|0|0|1|100155392|0|||0|0|18584208.612|1620984.709|4.578|2180|0|0|0|2022-04-24 18:01:52.138059+02
238|1650817339.137019|2022-04-24 18:22:19.137019+02|16385|test|17|141662637|0|156453|567015068|146960814|141872221|5000644|4|0|0|1|100155392|0|||0|0|18601233.513|1622363.732|4.578|2182|0|0|0|2022-04-24 18:01:52.138059+02
239|1650817340.237823|2022-04-24 18:22:20.237823+02|16385|test|17|141782303|0|156453|567494098|147080672|141992077|5000644|4|0|0|1|100155392|0|||0|0|18617274.959|1623868.814|4.578|2184|0|0|0|2022-04-24 18:01:52.138059+02
240|1650817341.355655|2022-04-24 18:22:21.355655+02|16385|test|17|141904673|0|156453|567983944|147203234|142114637|5000644|4|0|0|1|100155392|0|||0|0|18633322.302|1625259.32|4.578|2186|0|0|0|2022-04-24 18:01:52.138059+02
241|1650817342.452987|2022-04-24 18:22:22.452987+02|16385|test|17|142026994|0|156453|568473594|147325747|142237148|5000644|4|0|0|1|100155392|0|||0|0|18649356.537|1626573.504|4.578|2188|0|0|0|2022-04-24 18:01:52.138059+02
242|1650817343.559033|2022-04-24 18:22:23.559033+02|16385|test|17|142207442|0|156453|569195801|147507659|142417798|5000644|4|0|0|1|100155392|0|||0|0|18673393.5|1628734.766|4.578|2190|0|0|0|2022-04-24 18:01:52.138059+02
243|1650817344.658342|2022-04-24 18:22:24.658342+02|16385|test|17|142329932|0|156453|569686127|147630341|142540478|5000644|4|0|0|1|100155392|0|||0|0|18689426.33|1630075.704|4.578|2192|0|0|0|2022-04-24 18:01:52.138059+02
244|1650817345.769313|2022-04-24 18:22:25.769313+02|16385|test|17|142451284|0|156453|570171901|147751885|142662020|5000644|4|0|0|1|100155392|0|||0|0|18705457.53|1631446.556|4.578|2194|0|0|0|2022-04-24 18:01:52.138059+02
245|1650817346.893322|2022-04-24 18:22:26.893322+02|16385|test|17|142573028|0|156453|570659243|147873821|142783954|5000644|4|0|0|1|100155392|0|||0|0|18721509.522|1632851.546|4.578|2196|0|0|0|2022-04-24 18:01:52.138059+02
246|1650817347.997506|2022-04-24 18:22:27.997506+02|16385|test|17|142693407|0|156453|571141125|147994392|142904523|5000644|4|0|0|1|100155392|0|||0|0|18737541.327|1634297.249|4.578|2198|0|0|0|2022-04-24 18:01:52.138059+02
247|1650817349.110547|2022-04-24 18:22:29.110547+02|16385|test|17|142878532|0|156453|571881991|148179709|143089838|5000644|4|0|0|1|100155392|0|||0|0|18761570.955|1636262.713|4.578|2200|0|0|0|2022-04-24 18:01:52.138059+02
248|1650817350.189625|2022-04-24 18:22:30.189625+02|16385|test|17|143000121|0|156453|572368713|148301490|143211617|5000644|4|0|0|1|100155392|0|||0|0|18777601.41|1637720.937|4.578|2202|0|0|0|2022-04-24 18:01:52.138059+02
249|1650817351.287548|2022-04-24 18:22:31.287548+02|16385|test|17|143122426|0|156453|572858299|148423987|143334112|5000644|4|0|0|1|100155392|0|||0|0|18793635.32|1639033.072|4.578|2204|0|0|0|2022-04-24 18:01:52.138059+02
250|1650817352.361616|2022-04-24 18:22:32.361616+02|16385|test|17|143244059|0|156453|573345197|148545812|143455935|5000644|4|0|0|1|100155392|0|||0|0|18809674.698|1640334.99|4.578|2206|0|0|0|2022-04-24 18:01:52.138059+02
251|1650817353.470301|2022-04-24 18:22:33.470301+02|16385|test|17|143365910|0|156453|573832967|148667855|143577976|5000644|4|0|0|1|100155392|0|||0|0|18825710.901|1641652.087|4.578|2208|0|0|0|2022-04-24 18:01:52.138059+02
252|1650817354.547744|2022-04-24 18:22:34.547744+02|16385|test|17|143485457|0|156453|574311521|148787594|143697713|5000644|4|0|0|1|100155392|0|||0|0|18841741.945|1643256.863|4.578|2210|0|0|0|2022-04-24 18:01:52.138059+02
253|1650817355.649952|2022-04-24 18:22:35.649952+02|16385|test|17|143669241|0|156453|575047023|148971570|143881687|5000644|4|0|0|1|100155392|0|||0|0|18865783.551|1645234.119|4.578|2212|0|0|0|2022-04-24 18:01:52.138059+02
254|1650817356.752085|2022-04-24 18:22:36.752085+02|16385|test|17|143790584|0|156453|575532761|149093105|144003220|5000644|4|0|0|1|100155392|0|||0|0|18881819.047|1646843.551|4.578|2214|0|0|0|2022-04-24 18:01:52.138059+02
255|1650817357.855934|2022-04-24 18:22:37.855934+02|16385|test|17|143911644|0|156453|576017367|149214357|144124470|5000644|4|0|0|1|100155392|0|||0|0|18897857.66|1648312.269|4.578|2216|0|0|0|2022-04-24 18:01:52.138059+02
256|1650817358.973731|2022-04-24 18:22:38.973731+02|16385|test|17|144030807|0|156453|576494385|149333712|144243823|5000644|4|0|0|1|100155392|0|||0|0|18913897.974|1649956.586|4.578|2218|0|0|0|2022-04-24 18:01:52.138059+02
257|1650817360.099361|2022-04-24 18:22:40.099361+02|16385|test|17|144210894|0|156453|577215099|149513991|144424100|5000644|4|0|0|1|100155392|0|||0|0|18937935.009|1652106.915|4.578|2220|0|0|0|2022-04-24 18:01:52.138059+02
258|1650817361.205461|2022-04-24 18:22:41.205461+02|16385|test|17|144332995|0|156453|577703869|149636284|144546391|5000644|4|0|0|1|100155392|0|||0|0|18953970.893|1653480.799|4.578|2222|0|0|0|2022-04-24 18:01:52.138059+02
259|1650817362.302105|2022-04-24 18:22:42.302105+02|16385|test|17|144454776|0|156453|578191359|149758257|144668362|5000644|4|0|0|1|100155392|0|||0|0|18970011.402|1654927.976|4.578|2224|0|0|0|2022-04-24 18:01:52.138059+02
260|1650817363.394523|2022-04-24 18:22:43.394523+02|16385|test|17|144576352|0|156453|578678029|149880025|144790128|5000644|4|0|0|1|100155392|0|||0|0|18986056.166|1656383.369|4.578|2226|0|0|0|2022-04-24 18:01:52.138059+02
261|1650817364.484904|2022-04-24 18:22:44.484904+02|16385|test|17|144697936|0|156453|579164731|150001801|144911902|5000644|4|0|0|1|100155392|0|||0|0|19002099.21|1657792.45|4.578|2228|0|0|0|2022-04-24 18:01:52.138059+02
262|1650817365.577831|2022-04-24 18:22:45.577831+02|16385|test|17|144880303|0|156453|579894565|150184360|145094459|5000644|4|0|0|1|100155392|0|||0|0|19026138.478|1659865.719|4.578|2230|0|0|0|2022-04-24 18:01:52.138059+02
263|1650817366.658393|2022-04-24 18:22:46.658393+02|16385|test|17|145002613|0|156453|580384171|150306862|145216959|5000644|4|0|0|1|100155392|0|||0|0|19042179.273|1661198.072|4.578|2232|0|0|0|2022-04-24 18:01:52.138059+02
264|1650817367.709546|2022-04-24 18:22:47.709546+02|16385|test|17|145123892|0|156453|580869653|150428333|145338428|5000644|4|0|0|1|100155392|0|||0|0|19058217.525|1662601.578|4.578|2234|0|0|0|2022-04-24 18:01:52.138059+02
265|1650817368.801484|2022-04-24 18:22:48.801484+02|16385|test|17|145246301|0|156453|581359655|150550934|145461027|5000644|4|0|0|1|100155392|0|||0|0|19074246.271|1663902.514|4.578|2236|0|0|0|2022-04-24 18:01:52.138059+02
266|1650817369.902691|2022-04-24 18:22:49.902691+02|16385|test|17|145369483|0|156453|581852749|150674308|145584399|5000644|4|0|0|1|100155392|0|||0|0|19090294.687|1665226.525|4.578|2238|0|0|0|2022-04-24 18:01:52.138059+02
267|1650817371.004350|2022-04-24 18:22:51.00435+02|16385|test|17|145489648|0|156453|582333775|150794665|145704754|5000644|4|0|0|1|100155392|0|||0|0|19106324.485|1666874.229|4.578|2240|0|0|0|2022-04-24 18:01:52.138059+02
268|1650817372.103452|2022-04-24 18:22:52.103452+02|16385|test|17|145671373|0|156453|583061041|150976582|145886669|5000644|4|0|0|1|100155392|0|||0|0|19130354.963|1668960.932|4.578|2242|0|0|0|2022-04-24 18:01:52.138059+02
269|1650817373.131338|2022-04-24 18:22:53.131338+02|16385|test|17|145793664|0|156453|583550571|151099065|146009150|5000644|4|0|0|1|100155392|0|||0|0|19146379.792|1670296.362|4.578|2244|0|0|0|2022-04-24 18:01:52.138059+02
270|1650817374.222253|2022-04-24 18:22:54.222253+02|16385|test|17|145915859|0|156453|584039717|151221452|146131535|5000644|4|0|0|1|100155392|0|||0|0|19162406.301|1671606.371|4.578|2246|0|0|0|2022-04-24 18:01:52.138059+02
271|1650817375.334223|2022-04-24 18:22:55.334223+02|16385|test|17|146035234|0|156453|584517583|151341019|146251100|5000644|4|0|0|1|100155392|0|||0|0|19178444.91|1673048.292|4.578|2248|0|0|0|2022-04-24 18:01:52.138059+02
272|1650817376.432265|2022-04-24 18:22:56.432265+02|16385|test|17|146155238|0|156453|584997965|151461215|146371294|5000644|4|0|0|1|100155392|0|||0|0|19194478.591|1674386.9|4.578|2250|0|0|0|2022-04-24 18:01:52.138059+02
273|1650817377.518560|2022-04-24 18:22:57.51856+02|16385|test|17|146276311|0|156453|585482623|151582480|146492557|5000644|4|0|0|1|100155392|0|||0|0|19210519.071|1675735.923|4.578|2252|0|0|0|2022-04-24 18:01:52.138059+02
274|1650817378.618486|2022-04-24 18:22:58.618486+02|16385|test|17|146460531|0|156453|586219869|151766892|146676967|5000644|4|0|0|1|100155392|0|||0|0|19234557.036|1677691.614|4.578|2254|0|0|0|2022-04-24 18:01:52.138059+02
275|1650817379.736125|2022-04-24 18:22:59.736125+02|16385|test|17|146584065|0|156453|586714371|151890618|146800691|5000644|4|0|0|1|100155392|0|||0|0|19250590.728|1679061.533|4.578|2256|0|0|0|2022-04-24 18:01:52.138059+02
276|1650817380.832364|2022-04-24 18:23:00.832364+02|16385|test|17|146708683|0|156453|587213209|152015428|146925499|5000644|4|0|0|1|100155392|0|||0|0|19266623.415|1680612.262|4.578|2258|0|0|0|2022-04-24 18:01:52.138059+02
277|1650817381.903134|2022-04-24 18:23:01.903134+02|16385|test|17|146829842|0|156453|587698211|152136779|147046848|5000644|4|0|0|1|100155392|0|||0|0|19282656.256|1682104.424|4.578|2260|0|0|0|2022-04-24 18:01:52.138059+02
278|1650817382.999787|2022-04-24 18:23:02.999787+02|16385|test|17|146952989|0|156453|588191165|152260118|147170185|5000644|4|0|0|1|100155392|0|||0|0|19298715.929|1683434.309|4.578|2262|0|0|0|2022-04-24 18:01:52.138059+02
279|1650817384.098067|2022-04-24 18:23:04.098067+02|16385|test|17|147138511|0|156453|588933619|152445832|147355897|5000644|4|0|0|1|100155392|0|||0|0|19322753.242|1685469.173|4.578|2264|0|0|0|2022-04-24 18:01:52.138059+02
280|1650817385.199893|2022-04-24 18:23:05.199893+02|16385|test|17|147261675|0|156453|589426641|152569188|147479251|5000644|4|0|0|1|100155392|0|||0|0|19338776.821|1686865.184|4.578|2266|0|0|0|2022-04-24 18:01:52.138059+02
281|1650817386.311864|2022-04-24 18:23:06.311864+02|16385|test|17|147385053|0|156453|589920519|152692758|147602819|5000644|4|0|0|1|100155392|0|||0|0|19354808.073|1688197.496|4.578|2268|0|0|0|2022-04-24 18:01:52.138059+02
282|1650817387.379415|2022-04-24 18:23:07.379415+02|16385|test|17|147506827|0|156453|590407981|152814724|147724783|5000644|4|0|0|1|100155392|0|||0|0|19370843.448|1689498.026|4.578|2270|0|0|0|2022-04-24 18:01:52.138059+02
283|1650817388.493636|2022-04-24 18:23:08.493636+02|16385|test|17|147630014|0|156453|590901095|152938103|147848160|5000644|4|0|0|1|100155392|0|||0|0|19386876.993|1690804.402|4.578|2272|0|0|0|2022-04-24 18:01:52.138059+02
284|1650817389.611855|2022-04-24 18:23:09.611855+02|16385|test|17|147815310|0|156453|591642645|153123591|148033646|5000644|4|0|0|1|100155392|0|||0|0|19410918.035|1692785.308|4.578|2274|0|0|0|2022-04-24 18:01:52.138059+02
285|1650817390.716416|2022-04-24 18:23:10.716416+02|16385|test|17|147937682|0|156453|592132499|153246155|148156208|5000644|4|0|0|1|100155392|0|||0|0|19426953.715|1694272.628|4.578|2276|0|0|0|2022-04-24 18:01:52.138059+02
286|1650817391.842553|2022-04-24 18:23:11.842553+02|16385|test|17|148060117|0|156453|592622605|153368782|148278833|5000644|4|0|0|1|100155392|0|||0|0|19443000.675|1695713.211|4.578|2278|0|0|0|2022-04-24 18:01:52.138059+02
287|1650817392.929311|2022-04-24 18:23:12.929311+02|16385|test|17|148182088|0|156453|593110855|153490945|148400994|5000644|4|0|0|1|100155392|0|||0|0|19459034.954|1697057.934|4.578|2280|0|0|0|2022-04-24 18:01:52.138059+02
288|1650817394.030332|2022-04-24 18:23:14.030332+02|16385|test|17|148304900|0|156453|593602469|153613949|148523996|5000644|4|0|0|1|100155392|0|||0|0|19475074.976|1698362.535|4.578|2282|0|0|0|2022-04-24 18:01:52.138059+02
289|1650817395.152168|2022-04-24 18:23:15.152168+02|16385|test|17|148488063|0|156453|594335487|153797304|148707349|5000644|4|0|0|1|100155392|0|||0|0|19499119.552|1700556.114|4.578|2284|0|0|0|2022-04-24 18:01:52.138059+02
290|1650817396.255396|2022-04-24 18:23:16.255396+02|16385|test|17|148608820|0|156453|594818881|153918253|148828296|5000644|4|0|0|1|100155392|0|||0|0|19515161.663|1701977.397|4.578|2286|0|0|0|2022-04-24 18:01:52.138059+02
291|1650817397.385825|2022-04-24 18:23:17.385825+02|16385|test|17|148730329|0|156453|595305283|154039954|148949995|5000644|4|0|0|1|100155392|0|||0|0|19531207.351|1703401.803|4.578|2288|0|0|0|2022-04-24 18:01:52.138059+02
292|1650817398.449865|2022-04-24 18:23:18.449865+02|16385|test|17|148853138|0|156453|595796885|154162955|149072994|5000644|4|0|0|1|100155392|0|||0|0|19547236.361|1704740.578|4.578|2290|0|0|0|2022-04-24 18:01:52.138059+02
293|1650817399.558117|2022-04-24 18:23:19.558117+02|16385|test|17|148976064|0|156453|596288955|154286073|149196110|5000644|4|0|0|1|100155392|0|||0|0|19563270.368|1706044.281|4.578|2292|0|0|0|2022-04-24 18:01:52.138059+02
294|1650817400.679587|2022-04-24 18:23:20.679587+02|16385|test|17|149160329|0|156453|597026381|154470530|149380565|5000644|4|0|0|1|100155392|0|||0|0|19587320.41|1708025.46|4.578|2294|0|0|0|2022-04-24 18:01:52.138059+02
295|1650817401.764592|2022-04-24 18:23:21.764592+02|16385|test|17|149282322|0|156453|597514719|154592715|149502748|5000644|4|0|0|1|100155392|0|||0|0|19603361.492|1709374.794|4.578|2296|0|0|0|2022-04-24 18:01:52.138059+02
296|1650817402.873000|2022-04-24 18:23:22.873+02|16385|test|17|149404830|0|156453|598005092|154715401|149625433|5000644|4|0|0|1|100155392|0|||0|0|19619387.545|1710679.213|4.578|2297|0|0|0|2022-04-24 18:01:52.138059+02
297|1650817403.964829|2022-04-24 18:23:23.964829+02|16385|test|17|149527264|0|156453|598495268|154839313|149748082|5000644|4|0|0|1|100155392|0|||0|0|19635415.012|1711970.197|4.578|2300|0|0|0|2022-04-24 18:01:52.138059+02
298|1650817405.066970|2022-04-24 18:23:25.06697+02|16385|test|17|149705264|0|156453|599207634|155017505|149926272|5000644|4|0|0|1|100155392|0|||0|0|19658437.937|1713993.979|4.578|2302|0|0|0|2022-04-24 18:01:52.138059+02
299|1650817406.171747|2022-04-24 18:23:26.171747+02|16385|test|17|149833539|0|156453|599721100|155145972|150054737|5000644|4|0|0|1|100155392|0|||0|0|19675468.342|1715531.381|4.578|2304|0|0|0|2022-04-24 18:01:52.138059+02
300|1650817407.256314|2022-04-24 18:23:27.256314+02|16385|test|17|149953241|0|156453|600200274|155265866|150174629|5000644|4|0|0|1|100155392|0|||0|0|19691504.66|1717018.858|4.578|2306|0|0|0|2022-04-24 18:01:52.138059+02
301|1650817408.373623|2022-04-24 18:23:28.373623+02|16385|test|17|150074809|0|156453|600686912|155387626|150296387|5000644|4|0|0|1|100155392|0|||0|0|19707542.707|1718418.427|4.578|2308|0|0|0|2022-04-24 18:01:52.138059+02
302|1650817409.442523|2022-04-24 18:23:29.442523+02|16385|test|17|150196887|0|156453|601175590|155509896|150418655|5000644|4|0|0|1|100155392|0|||0|0|19723562.149|1719719.3|4.578|2310|0|0|0|2022-04-24 18:01:52.138059+02
303|1650817410.489359|2022-04-24 18:23:30.489359+02|16385|test|17|150318896|0|156453|601663992|155632097|150540854|5000644|4|0|0|1|100155392|0|||0|0|19739587.59|1721063.601|4.578|2312|0|0|0|2022-04-24 18:01:52.138059+02
304|1650817411.563699|2022-04-24 18:23:31.563699+02|16385|test|17|150453839|0|156453|602204130|155767232|150675987|5000644|4|0|0|1|100155392|0|||0|0|19757128.397|1722486.895|4.578|2314|0|0|0|2022-04-24 18:01:52.138059+02
305|1650817412.685914|2022-04-24 18:23:32.685914+02|16385|test|17|150627839|0|156453|602900496|155941424|150850177|5000644|4|0|0|1|100155392|0|||0|0|19779670.233|1724432.919|4.578|2316|0|0|0|2022-04-24 18:01:52.138059+02
306|1650817413.745088|2022-04-24 18:23:33.745088+02|16385|test|17|150750700|0|156453|603392306|156064477|150973228|5000644|4|0|0|1|100155392|0|||0|0|19795695.462|1725804.109|4.578|2318|0|0|0|2022-04-24 18:01:52.138059+02
307|1650817414.840744|2022-04-24 18:23:34.840744+02|16385|test|17|150873693|0|156453|603884644|156187662|151096411|5000644|4|0|0|1|100155392|0|||0|0|19811743.929|1727105.095|4.578|2320|0|0|0|2022-04-24 18:01:52.138059+02
308|1650817415.930165|2022-04-24 18:23:35.930165+02|16385|test|17|150995501|0|156453|604372242|156309662|151218409|5000644|4|0|0|1|100155392|0|||0|0|19827768.81|1728525.235|4.578|2322|0|0|0|2022-04-24 18:01:52.138059+02
309|1650817417.022135|2022-04-24 18:23:37.022135+02|16385|test|17|151118570|0|156453|604864884|156432923|151341668|5000644|4|0|0|1|100155392|0|||0|0|19843803.001|1729891.109|4.578|2324|0|0|0|2022-04-24 18:01:52.138059+02
310|1650817418.121121|2022-04-24 18:23:38.121121+02|16385|test|17|151302131|0|156453|605599494|156616676|151525419|5000644|4|0|0|1|100155392|0|||0|0|19867845.151|1731939.759|4.578|2326|0|0|0|2022-04-24 18:01:52.138059+02
311|1650817419.195410|2022-04-24 18:23:39.19541+02|16385|test|17|151424735|0|156453|606090276|156739472|151648213|5000644|4|0|0|1|100155392|0|||0|0|19883898.473|1733252.91|4.578|2328|0|0|0|2022-04-24 18:01:52.138059+02
312|1650817420.277447|2022-04-24 18:23:40.277447+02|16385|test|17|151546517|0|156453|606577770|156861446|151770185|5000644|4|0|0|1|100155392|0|||0|0|19899927.079|1734626.657|4.578|2330|0|0|0|2022-04-24 18:01:52.138059+02
313|1650817421.333639|2022-04-24 18:23:41.333639+02|16385|test|17|151668528|0|156453|607066180|156983649|151892386|5000644|4|0|0|1|100155392|0|||0|0|19915948.423|1735993.931|4.578|2332|0|0|0|2022-04-24 18:01:52.138059+02
314|1650817422.430585|2022-04-24 18:23:42.430585+02|16385|test|17|151789297|0|156453|607549622|157104610|152013345|5000644|4|0|0|1|100155392|0|||0|0|19931984.164|1737490.543|4.578|2334|0|0|0|2022-04-24 18:01:52.138059+02
315|1650817423.530769|2022-04-24 18:23:43.530769+02|16385|test|17|151911146|0|156453|608037384|157226651|152135384|5000644|4|0|0|1|100155392|0|||0|0|19948023.937|1738820.416|4.578|2336|0|0|0|2022-04-24 18:01:52.138059+02
316|1650817424.591244|2022-04-24 18:23:44.591244+02|16385|test|17|152093772|0|156453|608768254|157409469|152318200|5000644|4|0|0|1|100155392|0|||0|0|19972051.874|1740824.573|4.578|2338|0|0|0|2022-04-24 18:01:52.138059+02
317|1650817425.644829|2022-04-24 18:23:45.644829+02|16385|test|17|152216163|0|156453|609258184|157532052|152440781|5000644|4|0|0|1|100155392|0|||0|0|19988074.426|1742124.921|4.578|2340|0|0|0|2022-04-24 18:01:52.138059+02
