run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650817271.239662|2022-04-24 18:21:11.239662+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
177|1650817272.332788|2022-04-24 18:21:12.332788+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
178|1650817273.437468|2022-04-24 18:21:13.437468+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
179|1650817274.522247|2022-04-24 18:21:14.522247+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
180|1650817275.636943|2022-04-24 18:21:15.636943+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
181|1650817276.712321|2022-04-24 18:21:16.712321+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
182|1650817277.801039|2022-04-24 18:21:17.801039+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
183|1650817278.934808|2022-04-24 18:21:18.934808+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
184|1650817280.047378|2022-04-24 18:21:20.047378+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
185|1650817281.169205|2022-04-24 18:21:21.169205+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
186|1650817282.290278|2022-04-24 18:21:22.290278+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
187|1650817283.395229|2022-04-24 18:21:23.395229+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
188|1650817284.504695|2022-04-24 18:21:24.504695+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
189|1650817285.573369|2022-04-24 18:21:25.573369+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
190|1650817286.659008|2022-04-24 18:21:26.659008+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
191|1650817287.781942|2022-04-24 18:21:27.781942+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
192|1650817288.903021|2022-04-24 18:21:28.903021+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
193|1650817290.033796|2022-04-24 18:21:30.033796+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
194|1650817291.117958|2022-04-24 18:21:31.117958+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
195|1650817292.229900|2022-04-24 18:21:32.2299+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
196|1650817293.305774|2022-04-24 18:21:33.305774+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
197|1650817294.386755|2022-04-24 18:21:34.386755+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
198|1650817295.436067|2022-04-24 18:21:35.436067+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
199|1650817296.514488|2022-04-24 18:21:36.514488+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
200|1650817297.613070|2022-04-24 18:21:37.61307+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
201|1650817298.712708|2022-04-24 18:21:38.712708+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
202|1650817299.815081|2022-04-24 18:21:39.815081+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
203|1650817300.885496|2022-04-24 18:21:40.885496+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
204|1650817301.994956|2022-04-24 18:21:41.994956+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
205|1650817303.104124|2022-04-24 18:21:43.104124+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
206|1650817304.185314|2022-04-24 18:21:44.185314+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
207|1650817305.274262|2022-04-24 18:21:45.274262+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
208|1650817306.361726|2022-04-24 18:21:46.361726+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
209|1650817307.448334|2022-04-24 18:21:47.448334+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
210|1650817308.529314|2022-04-24 18:21:48.529314+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
211|1650817309.599744|2022-04-24 18:21:49.599744+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
212|1650817310.701529|2022-04-24 18:21:50.701529+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
213|1650817311.798885|2022-04-24 18:21:51.798885+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
214|1650817312.908543|2022-04-24 18:21:52.908543+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
215|1650817313.978314|2022-04-24 18:21:53.978314+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
216|1650817315.068271|2022-04-24 18:21:55.068271+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
217|1650817316.167389|2022-04-24 18:21:56.167389+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
218|1650817317.279785|2022-04-24 18:21:57.279785+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
219|1650817318.398609|2022-04-24 18:21:58.398609+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
220|1650817319.515648|2022-04-24 18:21:59.515648+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
221|1650817320.595096|2022-04-24 18:22:00.595096+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
222|1650817321.658557|2022-04-24 18:22:01.658557+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
223|1650817322.747702|2022-04-24 18:22:02.747702+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
224|1650817323.829157|2022-04-24 18:22:03.829157+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
225|1650817324.921668|2022-04-24 18:22:04.921668+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
226|1650817325.985773|2022-04-24 18:22:05.985773+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
227|1650817327.102904|2022-04-24 18:22:07.102904+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
228|1650817328.218947|2022-04-24 18:22:08.218947+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
229|1650817329.317821|2022-04-24 18:22:09.317821+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
230|1650817330.403989|2022-04-24 18:22:10.403989+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
231|1650817331.519631|2022-04-24 18:22:11.519631+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
232|1650817332.589764|2022-04-24 18:22:12.589764+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
233|1650817333.671600|2022-04-24 18:22:13.6716+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
234|1650817334.782025|2022-04-24 18:22:14.782025+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
235|1650817335.882700|2022-04-24 18:22:15.8827+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
236|1650817336.989328|2022-04-24 18:22:16.989328+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
237|1650817338.097284|2022-04-24 18:22:18.097284+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
238|1650817339.187242|2022-04-24 18:22:19.187242+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
239|1650817340.290264|2022-04-24 18:22:20.290264+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
240|1650817341.406216|2022-04-24 18:22:21.406216+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
241|1650817342.505771|2022-04-24 18:22:22.505771+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
242|1650817343.602801|2022-04-24 18:22:23.602801+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
243|1650817344.698868|2022-04-24 18:22:24.698868+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
244|1650817345.822163|2022-04-24 18:22:25.822163+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
245|1650817346.944633|2022-04-24 18:22:26.944633+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
246|1650817348.047936|2022-04-24 18:22:28.047936+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
247|1650817349.131397|2022-04-24 18:22:29.131397+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
248|1650817350.234836|2022-04-24 18:22:30.234836+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
249|1650817351.323507|2022-04-24 18:22:31.323507+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
250|1650817352.396900|2022-04-24 18:22:32.3969+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
251|1650817353.511320|2022-04-24 18:22:33.51132+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
252|1650817354.585391|2022-04-24 18:22:34.585391+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
253|1650817355.704934|2022-04-24 18:22:35.704934+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
254|1650817356.791178|2022-04-24 18:22:36.791178+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
255|1650817357.915169|2022-04-24 18:22:37.915169+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
256|1650817359.032976|2022-04-24 18:22:39.032976+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
257|1650817360.144435|2022-04-24 18:22:40.144435+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
258|1650817361.245275|2022-04-24 18:22:41.245275+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
259|1650817362.351045|2022-04-24 18:22:42.351045+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
260|1650817363.449271|2022-04-24 18:22:43.449271+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
261|1650817364.527091|2022-04-24 18:22:44.527091+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
262|1650817365.621952|2022-04-24 18:22:45.621952+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
263|1650817366.682706|2022-04-24 18:22:46.682706+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
264|1650817367.746460|2022-04-24 18:22:47.74646+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
265|1650817368.846228|2022-04-24 18:22:48.846228+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
266|1650817369.956815|2022-04-24 18:22:49.956815+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
267|1650817371.049066|2022-04-24 18:22:51.049066+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
268|1650817372.120178|2022-04-24 18:22:52.120178+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
269|1650817373.181277|2022-04-24 18:22:53.181277+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
270|1650817374.265116|2022-04-24 18:22:54.265116+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
271|1650817375.382101|2022-04-24 18:22:55.382101+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
272|1650817376.455067|2022-04-24 18:22:56.455067+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
273|1650817377.556460|2022-04-24 18:22:57.55646+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
274|1650817378.670694|2022-04-24 18:22:58.670694+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
275|1650817379.783748|2022-04-24 18:22:59.783748+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
276|1650817380.858645|2022-04-24 18:23:00.858645+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
277|1650817381.951306|2022-04-24 18:23:01.951306+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
278|1650817383.039386|2022-04-24 18:23:03.039386+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
279|1650817384.135942|2022-04-24 18:23:04.135942+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
280|1650817385.241776|2022-04-24 18:23:05.241776+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
281|1650817386.346370|2022-04-24 18:23:06.34637+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
282|1650817387.428868|2022-04-24 18:23:07.428868+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
283|1650817388.542390|2022-04-24 18:23:08.54239+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
284|1650817389.656520|2022-04-24 18:23:09.65652+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
285|1650817390.777332|2022-04-24 18:23:10.777332+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
286|1650817391.882382|2022-04-24 18:23:11.882382+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
287|1650817392.978655|2022-04-24 18:23:12.978655+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
288|1650817394.082310|2022-04-24 18:23:14.08231+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
289|1650817395.196588|2022-04-24 18:23:15.196588+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
290|1650817396.321767|2022-04-24 18:23:16.321767+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
291|1650817397.411577|2022-04-24 18:23:17.411577+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
292|1650817398.494091|2022-04-24 18:23:18.494091+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
293|1650817399.606144|2022-04-24 18:23:19.606144+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
294|1650817400.719881|2022-04-24 18:23:20.719881+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
295|1650817401.818135|2022-04-24 18:23:21.818135+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
296|1650817402.899712|2022-04-24 18:23:22.899712+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
297|1650817404.010576|2022-04-24 18:23:24.010576+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
298|1650817405.098940|2022-04-24 18:23:25.09894+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
299|1650817406.207440|2022-04-24 18:23:26.20744+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
300|1650817407.312360|2022-04-24 18:23:27.31236+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
301|1650817408.413379|2022-04-24 18:23:28.413379+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
302|1650817409.465322|2022-04-24 18:23:29.465322+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
303|1650817410.518438|2022-04-24 18:23:30.518438+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
304|1650817411.619596|2022-04-24 18:23:31.619596+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
305|1650817412.722278|2022-04-24 18:23:32.722278+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
306|1650817413.782748|2022-04-24 18:23:33.782748+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
307|1650817414.865873|2022-04-24 18:23:34.865873+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
308|1650817415.971937|2022-04-24 18:23:35.971937+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
309|1650817417.071468|2022-04-24 18:23:37.071468+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
310|1650817418.176373|2022-04-24 18:23:38.176373+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
311|1650817419.226127|2022-04-24 18:23:39.226127+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
312|1650817420.294345|2022-04-24 18:23:40.294345+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
313|1650817421.369665|2022-04-24 18:23:41.369665+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
314|1650817422.476919|2022-04-24 18:23:42.476919+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
315|1650817423.568729|2022-04-24 18:23:43.568729+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
316|1650817424.611079|2022-04-24 18:23:44.611079+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
317|1650817425.694613|2022-04-24 18:23:45.694613+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
318|1650817426.763479|2022-04-24 18:23:46.763479+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
319|1650817427.854108|2022-04-24 18:23:47.854108+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
320|1650817428.962327|2022-04-24 18:23:48.962327+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
321|1650817430.064856|2022-04-24 18:23:50.064856+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
322|1650817431.138660|2022-04-24 18:23:51.13866+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
323|1650817432.224714|2022-04-24 18:23:52.224714+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
324|1650817433.320184|2022-04-24 18:23:53.320184+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
325|1650817434.433680|2022-04-24 18:23:54.43368+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
326|1650817435.496724|2022-04-24 18:23:55.496724+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
327|1650817436.592904|2022-04-24 18:23:56.592904+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
328|1650817437.703890|2022-04-24 18:23:57.70389+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
329|1650817438.770379|2022-04-24 18:23:58.770379+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
330|1650817439.858221|2022-04-24 18:23:59.858221+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
331|1650817440.971974|2022-04-24 18:24:00.971974+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
332|1650817442.085801|2022-04-24 18:24:02.085801+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
333|1650817443.203708|2022-04-24 18:24:03.203708+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
334|1650817444.313770|2022-04-24 18:24:04.31377+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
335|1650817445.428183|2022-04-24 18:24:05.428183+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
336|1650817446.519228|2022-04-24 18:24:06.519228+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
337|1650817447.579245|2022-04-24 18:24:07.579245+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
338|1650817448.661777|2022-04-24 18:24:08.661777+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
339|1650817449.716229|2022-04-24 18:24:09.716229+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
340|1650817450.792131|2022-04-24 18:24:10.792131+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
341|1650817451.877162|2022-04-24 18:24:11.877162+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
342|1650817452.958791|2022-04-24 18:24:12.958791+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
343|1650817454.036105|2022-04-24 18:24:14.036105+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
344|1650817455.141488|2022-04-24 18:24:15.141488+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
345|1650817456.244283|2022-04-24 18:24:16.244283+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
346|1650817457.344103|2022-04-24 18:24:17.344103+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
347|1650817458.457344|2022-04-24 18:24:18.457344+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
348|1650817459.557701|2022-04-24 18:24:19.557701+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
349|1650817460.640606|2022-04-24 18:24:20.640606+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
350|1650817461.734321|2022-04-24 18:24:21.734321+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
351|1650817462.814380|2022-04-24 18:24:22.81438+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
352|1650817463.900649|2022-04-24 18:24:23.900649+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
353|1650817464.998911|2022-04-24 18:24:24.998911+02|0/2766DF88|2|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
