run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
204|1649520633.622492|2022-04-09 18:10:33.622492+02|17082|test|33|64848169|0|329224410|341005348|815101424|64907679|750082776|13|0|0|15|15238238208|0|||0|0|8454134.868|5538288.512|701.916|457|0|0|0|2022-04-09 17:38:20.03289+02
205|1649520634.653337|2022-04-09 18:10:34.653337+02|17082|test|33|65169946|0|329786815|342695976|815423450|65229703|750082776|13|0|0|15|15238238208|0|||0|0|8486159.944|5555671.207|701.916|459|0|0|0|2022-04-09 17:38:20.03289+02
206|1649520635.683937|2022-04-09 18:10:35.683937+02|17082|test|33|65491658|0|330348972|344386981|815746721|65551694|750082776|13|0|0|15|15238238208|0|||0|0|8518184.12|5573005.168|701.916|461|0|0|0|2022-04-09 17:38:20.03289+02
207|1649520636.715164|2022-04-09 18:10:36.715164+02|17082|test|33|65812967|0|330910432|346075278|816068279|65873250|750082776|13|0|0|15|15238238208|0|||0|0|8550209.556|5590417.764|701.916|463|0|0|0|2022-04-09 17:38:20.03289+02
208|1649520637.746438|2022-04-09 18:10:37.746438+02|17082|test|33|66134087|0|331471571|347762573|816389648|66194617|750082776|13|0|0|15|15238238208|0|||0|0|8582234.842|5607834.889|701.916|465|0|0|0|2022-04-09 17:38:20.03289+02
209|1649520638.776973|2022-04-09 18:10:38.776973+02|17082|test|33|66454867|0|332032473|349447725|816710677|66515644|750082776|13|0|0|15|15238238208|0|||0|0|8614259.816|5625261.525|701.916|467|0|0|0|2022-04-09 17:38:20.03289+02
210|1649520639.807714|2022-04-09 18:10:39.807714+02|17082|test|33|66775483|0|332593154|351131950|817031542|66836507|750082776|13|0|0|15|15238238208|0|||0|0|8646289.797|5642709.848|701.916|469|0|0|0|2022-04-09 17:38:20.03289+02
211|1649520640.838302|2022-04-09 18:10:40.838302+02|17082|test|33|67096625|0|333153931|352819761|817352933|67157896|750082776|13|0|0|15|15238238208|0|||0|0|8678315.372|5660164.354|701.916|471|0|0|0|2022-04-09 17:38:20.03289+02
212|1649520641.868197|2022-04-09 18:10:41.868197+02|17082|test|33|67415338|0|333710946|354494331|817671895|67476856|750082776|13|0|0|15|15238238208|0|||0|0|8710340.46|5677763.973|701.916|473|0|0|0|2022-04-09 17:38:20.03289+02
213|1649520642.898572|2022-04-09 18:10:42.898572+02|17082|test|33|67734456|0|334268398|356171299|817991262|67796221|750082776|13|0|0|15|15238238208|0|||0|0|8742365.738|5695375.759|701.916|475|0|0|0|2022-04-09 17:38:20.03289+02
214|1649520643.928949|2022-04-09 18:10:43.928949+02|17082|test|33|68054841|0|334828293|357854693|818311896|68116853|750082776|13|0|0|15|15238238208|0|||0|0|8774390.125|5712805.879|701.916|477|0|0|0|2022-04-09 17:38:20.03289+02
215|1649520644.959823|2022-04-09 18:10:44.959823+02|17082|test|33|68375660|0|335388686|359540627|818632964|68437919|750082776|13|0|0|15|15238238208|0|||0|0|8806415.374|5730322.663|701.916|479|0|0|0|2022-04-09 17:38:20.03289+02
216|1649520645.990838|2022-04-09 18:10:45.990838+02|17082|test|33|68696992|0|335950665|361228566|818954545|68759498|750082776|13|0|0|15|15238238208|0|||0|0|8838440.814|5747734.121|701.916|481|0|0|0|2022-04-09 17:38:20.03289+02
217|1649520647.021476|2022-04-09 18:10:47.021476+02|17082|test|33|69019560|0|336513736|362924065|819277362|69082313|750082776|13|0|0|15|15238238208|0|||0|0|8870469.41|5765028.133|701.916|483|0|0|0|2022-04-09 17:38:20.03289+02
218|1649520648.051916|2022-04-09 18:10:48.051916+02|17082|test|33|69504336|0|337360678|365471149|819762387|69567336|750082776|13|0|0|15|15238238208|0|||0|0|8918496.642|5790979.434|701.916|485|0|0|0|2022-04-09 17:38:20.03289+02
219|1649520649.081286|2022-04-09 18:10:49.081286+02|17082|test|33|69827121|0|337924575|367167341|820085421|69890368|750082776|13|0|0|15|15238238208|0|||0|0|8950520.898|5808311.235|701.916|487|0|0|0|2022-04-09 17:38:20.03289+02
220|1649520650.112143|2022-04-09 18:10:50.112143+02|17082|test|33|70149467|0|338487702|368861230|820408016|70212961|750082776|13|0|0|15|15238238208|0|||0|0|8982546.614|5825630.854|701.916|489|0|0|0|2022-04-09 17:38:20.03289+02
221|1649520651.143072|2022-04-09 18:10:51.143072+02|17082|test|33|70472289|0|339051484|370557796|820731087|70536030|750082776|13|0|0|15|15238238208|0|||0|0|9014571.826|5842938.326|701.916|491|0|0|0|2022-04-09 17:38:20.03289+02
222|1649520652.177532|2022-04-09 18:10:52.177532+02|17082|test|33|70795189|0|339615079|372255095|821054236|70859177|750082776|13|0|0|15|15238238208|0|||0|0|9046597.104|5860238.94|701.916|493|0|0|0|2022-04-09 17:38:20.03289+02
223|1649520653.208909|2022-04-09 18:10:53.208909+02|17082|test|33|71117233|0|340177814|373947262|821376529|71181468|750082776|13|0|0|15|15238238208|0|||0|0|9078622.538|5877577.329|701.916|495|0|0|0|2022-04-09 17:38:20.03289+02
224|1649520654.239105|2022-04-09 18:10:54.239105+02|17082|test|33|71438966|0|340740504|375637297|821698511|71503448|750082776|13|0|0|15|15238238208|0|||0|0|9110647.054|5894963.203|701.916|497|0|0|0|2022-04-09 17:38:20.03289+02
225|1649520655.269883|2022-04-09 18:10:55.269883+02|17082|test|33|71760999|0|341302818|377329808|822020793|71825728|750082776|13|0|0|15|15238238208|0|||0|0|9142672.349|5912350.81|701.916|499|0|0|0|2022-04-09 17:38:20.03289+02
226|1649520656.300814|2022-04-09 18:10:56.300814+02|17082|test|33|72082575|0|341864874|379019378|822342618|72147551|750082776|13|0|0|15|15238238208|0|||0|0|9174697.89|5929763.241|701.916|501|0|0|0|2022-04-09 17:38:20.03289+02
227|1649520657.333581|2022-04-09 18:10:57.333581+02|17082|test|33|72404485|0|342427175|380711041|822664777|72469708|750082776|13|0|0|15|15238238208|0|||0|0|9206725.308|5947129.249|701.916|503|0|0|0|2022-04-09 17:38:20.03289+02
228|1649520658.364925|2022-04-09 18:10:58.364925+02|17082|test|33|72726961|0|342990754|382405388|822987502|72792431|750082776|13|0|0|15|15238238208|0|||0|0|9238751.289|5964499.461|701.916|505|0|0|0|2022-04-09 17:38:20.03289+02
229|1649520659.396301|2022-04-09 18:10:59.396301+02|17082|test|33|73049748|0|343554865|384101380|823310538|73115465|750082776|13|0|0|15|15238238208|0|||0|0|9270776.455|5981816.193|701.916|507|0|0|0|2022-04-09 17:38:20.03289+02
230|1649520660.427387|2022-04-09 18:11:00.427387+02|17082|test|33|73372822|0|344119353|385799004|823633861|73438786|750082776|13|0|0|15|15238238208|0|||0|0|9302802.489|5999180.215|701.916|509|0|0|0|2022-04-09 17:38:20.03289+02
231|1649520661.458494|2022-04-09 18:11:01.458494+02|17082|test|33|73694964|0|344682496|387491449|823956252|73761175|750082776|13|0|0|15|15238238208|0|||0|0|9334827.733|6016528.065|701.916|511|0|0|0|2022-04-09 17:38:20.03289+02
232|1649520662.489022|2022-04-09 18:11:02.489022+02|17082|test|33|74017950|0|345247010|389188431|824279487|74084408|750082776|13|0|0|15|15238238208|0|||0|0|9366853.2|6033821.69|701.916|513|0|0|0|2022-04-09 17:38:20.03289+02
233|1649520663.521401|2022-04-09 18:11:03.521401+02|17082|test|33|74339683|0|345809490|390878676|824601469|74406388|750082776|13|0|0|15|15238238208|0|||0|0|9398880.686|6051207.215|701.916|515|0|0|0|2022-04-09 17:38:20.03289+02
234|1649520664.552406|2022-04-09 18:11:04.552406+02|17082|test|33|74823713|0|346655537|393421433|825085748|74890665|750082776|13|0|0|15|15238238208|0|||0|0|9446908.271|6077195.156|701.916|517|0|0|0|2022-04-09 17:38:20.03289+02
235|1649520665.583278|2022-04-09 18:11:05.583278+02|17082|test|33|75146600|0|347219888|395117885|825408884|75213799|750082776|13|0|0|15|15238238208|0|||0|0|9478933.959|6094525.65|701.916|519|0|0|0|2022-04-09 17:38:20.03289+02
236|1649520666.614598|2022-04-09 18:11:06.614598+02|17082|test|33|75469638|0|347784584|396815049|825732171|75537084|750082776|13|0|0|15|15238238208|0|||0|0|9510959.436|6111826.065|701.916|521|0|0|0|2022-04-09 17:38:20.03289+02
237|1649520667.645422|2022-04-09 18:11:07.645422+02|17082|test|33|75792589|0|348348612|398512272|826055371|75860282|750082776|13|0|0|15|15238238208|0|||0|0|9542984.69|6129100.457|701.916|523|0|0|0|2022-04-09 17:38:20.03289+02
238|1649520668.676569|2022-04-09 18:11:08.676569+02|17082|test|33|76116188|0|348913784|400212887|826379219|76184128|750082776|13|0|0|15|15238238208|0|||0|0|9575010.51|6146421.352|701.916|525|0|0|0|2022-04-09 17:38:20.03289+02
239|1649520669.707525|2022-04-09 18:11:09.707525+02|17082|test|33|76438799|0|349477987|401907555|826702079|76506986|750082776|13|0|0|15|15238238208|0|||0|0|9607035.656|6163782.355|701.916|527|0|0|0|2022-04-09 17:38:20.03289+02
240|1649520670.738570|2022-04-09 18:11:10.73857+02|17082|test|33|76762123|0|350042687|403606717|827025652|76830557|750082776|13|0|0|15|15238238208|0|||0|0|9639061.478|6181109.846|701.916|529|0|0|0|2022-04-09 17:38:20.03289+02
241|1649520671.769785|2022-04-09 18:11:11.769785+02|17082|test|33|77083794|0|350604410|405297285|827347572|77152475|750082776|13|0|0|15|15238238208|0|||0|0|9671087.055|6198466.438|701.916|531|0|0|0|2022-04-09 17:38:20.03289+02
242|1649520672.800979|2022-04-09 18:11:12.800979+02|17082|test|33|77406773|0|351168915|406994227|827670800|77475701|750082776|13|0|0|15|15238238208|0|||0|0|9703112.456|6215771.479|701.916|533|0|0|0|2022-04-09 17:38:20.03289+02
243|1649520673.832264|2022-04-09 18:11:13.832264+02|17082|test|33|77730309|0|351734133|408694355|827994585|77799484|750082776|13|0|0|15|15238238208|0|||0|0|9735138.043|6233092.82|701.916|535|0|0|0|2022-04-09 17:38:20.03289+02
244|1649520674.863534|2022-04-09 18:11:14.863534+02|17082|test|33|78053610|0|352298979|410393210|828318135|78123032|750082776|13|0|0|15|15238238208|0|||0|0|9767164.233|6250397.389|701.916|537|0|0|0|2022-04-09 17:38:20.03289+02
245|1649520675.896370|2022-04-09 18:11:15.89637+02|17082|test|33|78375989|0|352862359|412087077|828640763|78445658|750082776|13|0|0|15|15238238208|0|||0|0|9799191.203|6267746.99|701.916|539|0|0|0|2022-04-09 17:38:20.03289+02
246|1649520676.926497|2022-04-09 18:11:16.926497+02|17082|test|33|78697914|0|353425037|413778468|828962937|78767830|750082776|13|0|0|15|15238238208|0|||0|0|9831216.271|6285074.703|701.916|541|0|0|0|2022-04-09 17:38:20.03289+02
247|1649520677.956239|2022-04-09 18:11:17.956239+02|17082|test|33|79020659|0|353989051|415474263|829285931|79090822|750082776|13|0|0|15|15238238208|0|||0|0|9863240.218|6302385.55|701.916|543|0|0|0|2022-04-09 17:38:20.03289+02
248|1649520678.989338|2022-04-09 18:11:18.989338+02|17082|test|33|79344306|0|354554608|417174829|829609827|79414716|750082776|13|0|0|15|15238238208|0|||0|0|9895264.702|6319702.988|701.916|545|0|0|0|2022-04-09 17:38:20.03289+02
249|1649520680.020598|2022-04-09 18:11:20.020598+02|17082|test|33|79667594|0|355119779|418873268|829933364|79738251|750082776|13|0|0|15|15238238208|0|||0|0|9927292.533|6336986.755|701.916|547|0|0|0|2022-04-09 17:38:20.03289+02
250|1649520681.050790|2022-04-09 18:11:21.05079+02|17082|test|33|80143611|0|355951536|421374224|830409630|80214515|750082776|13|0|0|15|15238238208|0|||0|0|9974319.073|6362332.558|701.916|549|0|0|0|2022-04-09 17:38:20.03289+02
251|1649520682.082055|2022-04-09 18:11:22.082055+02|17082|test|33|80477422|0|356534541|423128490|830743690|80548573|750082776|13|0|0|15|15238238208|0|||0|0|10007343.614|6380149.62|701.916|551|0|0|0|2022-04-09 17:38:20.03289+02
252|1649520683.112755|2022-04-09 18:11:23.112755+02|17082|test|33|80800084|0|357098562|424823697|831066601|80871482|750082776|13|0|0|15|15238238208|0|||0|0|10039368.088|6397487.5|701.916|553|0|0|0|2022-04-09 17:38:20.03289+02
253|1649520684.143245|2022-04-09 18:11:24.143245+02|17082|test|33|81123280|0|357663761|426521464|831390046|81194925|750082776|13|0|0|15|15238238208|0|||0|0|10071392.78|6414776.915|701.916|555|0|0|0|2022-04-09 17:38:20.03289+02
254|1649520685.173392|2022-04-09 18:11:25.173392+02|17082|test|33|81445816|0|358226981|428216590|831712831|81517708|750082776|13|0|0|15|15238238208|0|||0|0|10103417.339|6432139.138|701.916|557|0|0|0|2022-04-09 17:38:20.03289+02
255|1649520686.202758|2022-04-09 18:11:26.202758+02|17082|test|33|81769421|0|358792501|429916899|832036685|81841560|750082776|13|0|0|15|15238238208|0|||0|0|10135441.058|6449446.871|701.916|559|0|0|0|2022-04-09 17:38:20.03289+02
256|1649520687.231767|2022-04-09 18:11:27.231767+02|17082|test|33|82093260|0|359357896|431618971|832360773|82165646|750082776|13|0|0|15|15238238208|0|||0|0|10167465.844|6466760.591|701.916|561|0|0|0|2022-04-09 17:38:20.03289+02
257|1649520688.261386|2022-04-09 18:11:28.261386+02|17082|test|33|82415629|0|359921642|433312402|832683391|82488262|750082776|13|0|0|15|15238238208|0|||0|0|10199490.045|6484102.37|701.916|563|0|0|0|2022-04-09 17:38:20.03289+02
258|1649520689.291677|2022-04-09 18:11:29.291677+02|17082|test|33|82737875|0|360484460|435005900|833005886|82810755|750082776|13|0|0|15|15238238208|0|||0|0|10231514.726|6501483.053|701.916|565|0|0|0|2022-04-09 17:38:20.03289+02
259|1649520690.322498|2022-04-09 18:11:30.322498+02|17082|test|33|83060791|0|361048469|436702897|833329051|83133918|750082776|13|0|0|15|15238238208|0|||0|0|10263540.889|6518808.854|701.916|567|0|0|0|2022-04-09 17:38:20.03289+02
260|1649520691.353431|2022-04-09 18:11:31.353431+02|17082|test|33|83383889|0|361612966|438400680|833652398|83457263|750082776|13|0|0|15|15238238208|0|||0|0|10295566.214|6536113.119|701.916|569|0|0|0|2022-04-09 17:38:20.03289+02
261|1649520692.384358|2022-04-09 18:11:32.384358+02|17082|test|33|83707771|0|362179393|440102021|833976529|83781392|750082776|13|0|0|15|15238238208|0|||0|0|10327591.686|6553403.27|701.916|571|0|0|0|2022-04-09 17:38:20.03289+02
262|1649520693.415473|2022-04-09 18:11:33.415473+02|17082|test|33|84031111|0|362744023|441801365|834300118|84104979|750082776|13|0|0|15|15238238208|0|||0|0|10359617.552|6570693.265|701.916|573|0|0|0|2022-04-09 17:38:20.03289+02
263|1649520694.446514|2022-04-09 18:11:34.446514+02|17082|test|33|84355034|0|363310162|443503281|834624290|84429149|750082776|13|0|0|15|15238238208|0|||0|0|10391643.445|6587943.554|701.916|575|0|0|0|2022-04-09 17:38:20.03289+02
264|1649520695.477912|2022-04-09 18:11:35.477912+02|17082|test|33|84677570|0|363874400|445197359|834947061|84751919|750082776|13|0|0|15|15238238208|0|||0|0|10423666.583|6605250.645|701.916|576|0|0|0|2022-04-09 17:38:20.03289+02
265|1649520696.498101|2022-04-09 18:11:36.498101+02|17082|test|33|84999472|0|364436589|446889692|835270536|85074113|750082776|13|0|0|15|15238238208|0|||0|0|10455684.218|6622564.478|701.916|579|0|0|0|2022-04-09 17:38:20.03289+02
266|1649520697.529402|2022-04-09 18:11:37.529402+02|17082|test|33|85323448|0|365002834|448591873|835594761|85398336|750082776|13|0|0|15|15238238208|0|||0|0|10487710.205|6639818.131|701.916|581|0|0|0|2022-04-09 17:38:20.03289+02
267|1649520698.560655|2022-04-09 18:11:38.560655+02|17082|test|33|85809530|0|365852136|451145739|836081092|85884665|750082776|13|0|0|15|15238238208|0|||0|0|10535737.257|6665713.573|701.916|583|0|0|0|2022-04-09 17:38:20.03289+02
268|1649520699.591507|2022-04-09 18:11:39.591507+02|17082|test|33|86132997|0|366417409|452845329|836404808|86208379|750082776|13|0|0|15|15238238208|0|||0|0|10567763.106|6683018.459|701.916|585|0|0|0|2022-04-09 17:38:20.03289+02
269|1649520700.622200|2022-04-09 18:11:40.6222+02|17082|test|33|86455363|0|366980776|454539118|836727423|86530992|750082776|13|0|0|15|15238238208|0|||0|0|10599788.338|6700400.102|701.916|587|0|0|0|2022-04-09 17:38:20.03289+02
270|1649520701.653126|2022-04-09 18:11:41.653126+02|17082|test|33|86777843|0|367544521|456233327|837050152|86853719|750082776|13|0|0|15|15238238208|0|||0|0|10631814.619|6717742.002|701.916|589|0|0|0|2022-04-09 17:38:20.03289+02
271|1649520702.682962|2022-04-09 18:11:42.682962+02|17082|test|33|87100936|0|368108968|457931125|837373494|87177059|750082776|13|0|0|15|15238238208|0|||0|0|10663838.587|6735038.603|701.916|591|0|0|0|2022-04-09 17:38:20.03289+02
272|1649520703.713731|2022-04-09 18:11:43.713731+02|17082|test|33|87423778|0|368673172|459627409|837696585|87500148|750082776|13|0|0|15|15238238208|0|||0|0|10695863.911|6752386.049|701.916|593|0|0|0|2022-04-09 17:38:20.03289+02
273|1649520704.750811|2022-04-09 18:11:44.750811+02|17082|test|33|87747177|0|369238944|461326024|838020233|87823794|750082776|13|0|0|15|15238238208|0|||0|0|10727889.67|6769713.609|701.916|595|0|0|0|2022-04-09 17:38:20.03289+02
274|1649520705.785113|2022-04-09 18:11:45.785113+02|17082|test|33|88070028|0|369803137|463022382|838343333|88146892|750082776|13|0|0|15|15238238208|0|||0|0|10759915.507|6787011.334|701.916|597|0|0|0|2022-04-09 17:38:20.03289+02
275|1649520706.816112|2022-04-09 18:11:46.816112+02|17082|test|33|88392709|0|370367218|464717662|838666263|88469820|750082776|13|0|0|15|15238238208|0|||0|0|10791941.035|6804371.091|701.916|599|0|0|0|2022-04-09 17:38:20.03289+02
276|1649520707.847249|2022-04-09 18:11:47.847249+02|17082|test|33|88715979|0|370932366|466415998|838989782|88793337|750082776|13|0|0|15|15238238208|0|||0|0|10823966.477|6821675.086|701.916|601|0|0|0|2022-04-09 17:38:20.03289+02
277|1649520708.876876|2022-04-09 18:11:48.876876+02|17082|test|33|89039896|0|371498647|468117730|839313948|89117501|750082776|13|0|0|15|15238238208|0|||0|0|10855993.763|6838990.235|701.916|603|0|0|0|2022-04-09 17:38:20.03289+02
278|1649520709.907942|2022-04-09 18:11:49.907942+02|17082|test|33|89364443|0|372065764|469823036|839638744|89442295|750082776|13|0|0|15|15238238208|0|||0|0|10888019.266|6856287.447|701.916|605|0|0|0|2022-04-09 17:38:20.03289+02
279|1649520710.938943|2022-04-09 18:11:50.938943+02|17082|test|33|89688056|0|372631161|471523524|839962606|89766155|750082776|13|0|0|15|15238238208|0|||0|0|10920045.269|6873568.265|701.916|607|0|0|0|2022-04-09 17:38:20.03289+02
280|1649520711.971186|2022-04-09 18:11:51.971186+02|17082|test|33|90011184|0|373195498|473221677|840285983|90089530|750082776|13|0|0|15|15238238208|0|||0|0|10952071.366|6890867.327|701.916|609|0|0|0|2022-04-09 17:38:20.03289+02
281|1649520713.000595|2022-04-09 18:11:53.000595+02|17082|test|33|90334627|0|373761218|474920652|840609675|90413220|750082776|13|0|0|15|15238238208|0|||0|0|10984096.069|6908154.725|701.916|611|0|0|0|2022-04-09 17:38:20.03289+02
282|1649520714.030419|2022-04-09 18:11:54.030419+02|17082|test|33|90658493|0|374326591|476622935|840933790|90737333|750082776|13|0|0|15|15238238208|0|||0|0|11016120.456|6925416.399|701.916|613|0|0|0|2022-04-09 17:38:20.03289+02
283|1649520715.061452|2022-04-09 18:11:55.061452+02|17082|test|33|91143292|0|375173897|479169816|841418838|91222379|750082776|13|0|0|15|15238238208|0|||0|0|11064148.045|6951390.403|701.916|615|0|0|0|2022-04-09 17:38:20.03289+02
284|1649520716.092738|2022-04-09 18:11:56.092738+02|17082|test|33|91466908|0|375739394|480870225|841742703|91546242|750082776|13|0|0|15|15238238208|0|||0|0|11096173.655|6968721.088|701.916|617|0|0|0|2022-04-09 17:38:20.03289+02
285|1649520717.123842|2022-04-09 18:11:57.123842+02|17082|test|33|91790788|0|376304372|482573001|842066832|91870369|750082776|13|0|0|15|15238238208|0|||0|0|11128199.301|6986014.651|701.916|619|0|0|0|2022-04-09 17:38:20.03289+02
286|1649520718.154861|2022-04-09 18:11:58.154861+02|17082|test|33|92113993|0|376869312|484271090|842390286|92193821|750082776|13|0|0|15|15238238208|0|||0|0|11160225.074|7003340.563|701.916|621|0|0|0|2022-04-09 17:38:20.03289+02
287|1649520719.187083|2022-04-09 18:11:59.187083+02|17082|test|33|92436974|0|377433935|485967928|842713516|92517049|750082776|13|0|0|15|15238238208|0|||0|0|11192252.299|7020694.248|701.916|623|0|0|0|2022-04-09 17:38:20.03289+02
288|1649520720.217976|2022-04-09 18:12:00.217976+02|17082|test|33|92759951|0|377998110|487665186|843036742|92840273|750082776|13|0|0|15|15238238208|0|||0|0|11224277.854|7038050.089|701.916|625|0|0|0|2022-04-09 17:38:20.03289+02
289|1649520721.247419|2022-04-09 18:12:01.247419+02|17082|test|33|93082072|0|378560908|489357829|843359112|93162641|750082776|13|0|0|15|15238238208|0|||0|0|11256302.388|7055464.444|701.916|627|0|0|0|2022-04-09 17:38:20.03289+02
290|1649520722.278186|2022-04-09 18:12:02.278186+02|17082|test|33|93403297|0|379122343|491045563|843680586|93484113|750082776|13|0|0|15|15238238208|0|||0|0|11288327.513|7072933.023|701.916|629|0|0|0|2022-04-09 17:38:20.03289+02
291|1649520723.308326|2022-04-09 18:12:03.308326+02|17082|test|33|93726801|0|379687991|492745037|844004339|93807864|750082776|13|0|0|15|15238238208|0|||0|0|11320352.334|7090313.192|701.916|631|0|0|0|2022-04-09 17:38:20.03289+02
292|1649520724.339029|2022-04-09 18:12:04.339029+02|17082|test|33|94049918|0|380252821|494442620|844327705|94131228|750082776|13|0|0|15|15238238208|0|||0|0|11352377.435|7107638.386|701.916|633|0|0|0|2022-04-09 17:38:20.03289+02
293|1649520725.369093|2022-04-09 18:12:05.369093+02|17082|test|33|94374810|0|380820139|496150140|844652846|94456367|750082776|13|0|0|15|15238238208|0|||0|0|11384402.359|7124913.46|701.916|635|0|0|0|2022-04-09 17:38:20.03289+02
294|1649520726.399169|2022-04-09 18:12:06.399169+02|17082|test|33|94699319|0|381387291|497855145|844977604|94781123|750082776|13|0|0|15|15238238208|0|||0|0|11416427.427|7142174.936|701.916|637|0|0|0|2022-04-09 17:38:20.03289+02
295|1649520727.430158|2022-04-09 18:12:07.430158+02|17082|test|33|95023355|0|381953614|499557668|845301889|95105406|750082776|13|0|0|15|15238238208|0|||0|0|11448452.663|7159424.904|701.916|639|0|0|0|2022-04-09 17:38:20.03289+02
296|1649520728.460656|2022-04-09 18:12:08.460656+02|17082|test|33|95346700|0|382518105|501257186|845625483|95428998|750082776|13|0|0|15|15238238208|0|||0|0|11480477.736|7176748.393|701.916|641|0|0|0|2022-04-09 17:38:20.03289+02
297|1649520729.490959|2022-04-09 18:12:09.490959+02|17082|test|33|95670523|0|383083435|502959211|845949555|95753068|750082776|13|0|0|15|15238238208|0|||0|0|11512502.289|7194003.378|701.916|643|0|0|0|2022-04-09 17:38:20.03289+02
298|1649520730.521708|2022-04-09 18:12:10.521708+02|17082|test|33|95994924|0|383650376|504663671|846274205|96077716|750082776|13|0|0|15|15238238208|0|||0|0|11544527.652|7211270.241|701.916|645|0|0|0|2022-04-09 17:38:20.03289+02
299|1649520731.554396|2022-04-09 18:12:11.554396+02|17082|test|33|96460952|0|384465268|507111569|846740482|96543991|750082776|13|0|0|15|15238238208|0|||0|0|11590556.49|7236153.069|701.916|647|0|0|0|2022-04-09 17:38:20.03289+02
300|1649520732.588782|2022-04-09 18:12:12.588782+02|17082|test|33|96804791|0|385065782|508918522|847084570|96888077|750082776|13|0|0|15|15238238208|0|||0|0|11624582.241|7254535.77|701.916|649|0|0|0|2022-04-09 17:38:20.03289+02
301|1649520733.619917|2022-04-09 18:12:13.619917+02|17082|test|33|97128811|0|385631871|510621167|847408839|97212344|750082776|13|0|0|15|15238238208|0|||0|0|11656611.079|7271866.825|701.916|651|0|0|0|2022-04-09 17:38:20.03289+02
302|1649520734.650983|2022-04-09 18:12:14.650983+02|17082|test|33|97452114|0|386196972|512319781|847732391|97535894|750082776|13|0|0|15|15238238208|0|||0|0|11688636.637|7289229.364|701.916|653|0|0|0|2022-04-09 17:38:20.03289+02
303|1649520735.680799|2022-04-09 18:12:15.680799+02|17082|test|33|97775382|0|386761661|514018562|848055908|97859409|750082776|13|0|0|15|15238238208|0|||0|0|11720660.685|7306571.376|701.916|655|0|0|0|2022-04-09 17:38:20.03289+02
304|1649520736.711282|2022-04-09 18:12:16.711282+02|17082|test|33|98098540|0|387326917|515716006|848379315|98182814|750082776|13|0|0|15|15238238208|0|||0|0|11752686.023|7323862.719|701.916|657|0|0|0|2022-04-09 17:38:20.03289+02
305|1649520737.742712|2022-04-09 18:12:17.742712+02|17082|test|33|98421926|0|387891915|517415304|848702950|98506447|750082776|13|0|0|15|15238238208|0|||0|0|11784711.54|7341170.183|701.916|659|0|0|0|2022-04-09 17:38:20.03289+02
306|1649520738.773934|2022-04-09 18:12:18.773934+02|17082|test|33|98745484|0|388457154|519115565|849026757|98830252|750082776|13|0|0|15|15238238208|0|||0|0|11816736.434|7358471.291|701.916|661|0|0|0|2022-04-09 17:38:20.03289+02
307|1649520739.812579|2022-04-09 18:12:19.812579+02|17082|test|33|99069650|0|389023675|520818800|849351172|99154665|750082776|13|0|0|15|15238238208|0|||0|0|11848762.795|7375740.771|701.916|663|0|0|0|2022-04-09 17:38:20.03289+02
308|1649520740.843505|2022-04-09 18:12:20.843505+02|17082|test|33|99393159|0|389588989|522518643|849674930|99478421|750082776|13|0|0|15|15238238208|0|||0|0|11880788.332|7393067.103|701.916|665|0|0|0|2022-04-09 17:38:20.03289+02
309|1649520741.875451|2022-04-09 18:12:21.875451+02|17082|test|33|99716558|0|390154186|524217833|849998578|99802067|750082776|13|0|0|15|15238238208|0|||0|0|11912814.394|7410334.78|701.916|667|0|0|0|2022-04-09 17:38:20.03289+02
310|1649520742.906568|2022-04-09 18:12:22.906568+02|17082|test|33|100040429|0|390720111|525919599|850322698|100126185|750082776|13|0|0|15|15238238208|0|||0|0|11944839.516|7427585.097|701.916|669|0|0|0|2022-04-09 17:38:20.03289+02
311|1649520743.937870|2022-04-09 18:12:23.93787+02|17082|test|33|100364443|0|391286459|527621943|850646961|100450446|750082776|13|0|0|15|15238238208|0|||0|0|11976864.5|7444870.487|701.916|671|0|0|0|2022-04-09 17:38:20.03289+02
312|1649520744.968404|2022-04-09 18:12:24.968404+02|17082|test|33|100688426|0|391852261|529324616|850971193|100774676|750082776|13|0|0|15|15238238208|0|||0|0|12008889.872|7462156.906|701.916|673|0|0|0|2022-04-09 17:38:20.03289+02
313|1649520745.998716|2022-04-09 18:12:25.998716+02|17082|test|33|101011894|0|392417200|531024547|851294910|101098391|750082776|13|0|0|15|15238238208|0|||0|0|12040916.527|7479459.336|701.916|675|0|0|0|2022-04-09 17:38:20.03289+02
314|1649520747.027886|2022-04-09 18:12:27.027886+02|17082|test|33|101335458|0|392982708|532724581|851618723|101422202|750082776|13|0|0|15|15238238208|0|||0|0|12072941.116|7496769.35|701.916|677|0|0|0|2022-04-09 17:38:20.03289+02
315|1649520748.058567|2022-04-09 18:12:28.058567+02|17082|test|33|101814533|0|393820346|535241062|852098047|101901524|750082776|13|0|0|15|15238238208|0|||0|0|12120467.816|7522524.384|701.916|679|0|0|0|2022-04-09 17:38:20.03289+02
