run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
976|1643362480.183239|2022-01-28 10:34:40.183239+01|16385|test|33|1521825806|0|529932|6687928481|1618574118|1605726111|93178614|83177439|106|0|1|200310784|0|||0|0|118529970.069|40469109.061|9462380.184|7393|0|0|0|2022-01-28 09:29:35.32046+01
977|1643362481.209723|2022-01-28 10:34:41.209723+01|16385|test|33|1521907623|0|530156|6688831923|1618738824|1605889931|93260427|83259252|106|0|1|200310784|0|||0|0|118562001.21|40485947.896|9471696.696|7395|0|0|0|2022-01-28 09:29:35.32046+01
978|1643362482.236152|2022-01-28 10:34:42.236152+01|16385|test|33|1521991084|0|530462|6689753873|1618906843|1606057039|93343884|83342709|106|0|1|200310784|0|||0|0|118594030.326|40502515.282|9481167.9|7397|0|0|0|2022-01-28 09:29:35.32046+01
979|1643362483.262600|2022-01-28 10:34:43.2626+01|16385|test|33|1522074432|0|530806|6690674238|1619074613|1606223921|93427228|83426053|106|0|1|200310784|0|||0|0|118626060.558|40519112.823|9490620.326|7399|0|0|0|2022-01-28 09:29:35.32046+01
980|1643362484.289434|2022-01-28 10:34:44.289434+01|16385|test|33|1522156318|0|531008|6691577998|1619239382|1606387879|93509110|83507935|106|0|1|200310784|0|||0|0|118658096.878|40535991.737|9499918.215|7401|0|0|0|2022-01-28 09:29:35.32046+01
981|1643362485.316458|2022-01-28 10:34:45.316458+01|16385|test|33|1522239831|0|531250|6692499759|1619407448|1606555091|93592619|83591444|106|0|1|200310784|0|||0|0|118690128.525|40552556.96|9509390.685|7403|0|0|0|2022-01-28 09:29:35.32046+01
982|1643362486.341624|2022-01-28 10:34:46.341624+01|16385|test|33|1522323232|0|531574|6693420768|1619575331|1606722079|93676016|83674841|106|0|1|200310784|0|||0|0|118722159.36|40569123.684|9518861.971|7405|0|0|0|2022-01-28 09:29:35.32046+01
983|1643362487.368564|2022-01-28 10:34:47.368564+01|16385|test|33|1522406562|0|531816|6694340626|1619743098|1606888925|93759342|83758167|106|0|1|200310784|0|||0|0|118754190.981|40585734.436|9528307.567|7407|0|0|0|2022-01-28 09:29:35.32046+01
984|1643362488.395020|2022-01-28 10:34:48.39502+01|16385|test|33|1522488316|0|531998|6695243088|1619907679|1607052619|93841092|83839917|106|0|1|200310784|0|||0|0|118786221.686|40602613.949|9537606.865|7409|0|0|0|2022-01-28 09:29:35.32046+01
985|1643362489.421558|2022-01-28 10:34:49.421558+01|16385|test|33|1522571741|0|532260|6696163927|1620075577|1607219655|93924513|83923338|106|0|1|200310784|0|||0|0|118818252.983|40619197.79|9547077.462|7411|0|0|0|2022-01-28 09:29:35.32046+01
986|1643362490.448245|2022-01-28 10:34:50.448245+01|16385|test|33|1522656532|0|532684|6697100399|1620246265|1607389423|94009300|84008125|106|0|1|200310784|0|||0|0|118850808.396|40636095.878|9556679.779|7413|0|0|0|2022-01-28 09:29:35.32046+01
987|1643362491.475201|2022-01-28 10:34:51.475201+01|16385|test|33|1522740186|0|532846|6698023688|1620414634|1607556917|94092950|84091775|106|0|1|200310784|0|||0|0|118882840.849|40652625.308|9566188.242|7415|0|0|0|2022-01-28 09:29:35.32046+01
988|1643362492.501255|2022-01-28 10:34:52.501255+01|16385|test|33|1522863291|0|533210|6699382422|1620662293|1607803313|94216051|84214876|106|0|1|200310784|0|||0|0|118930378.467|40677385.415|9580147.852|7417|0|0|0|2022-01-28 09:29:35.32046+01
989|1643362493.527560|2022-01-28 10:34:53.52756+01|16385|test|33|1522944857|0|533514|6700283076|1620826434|1607966631|94297613|84296438|106|0|1|200310784|0|||0|0|118962409.098|40694313.396|9589410.728|7419|0|0|0|2022-01-28 09:29:35.32046+01
990|1643362494.553823|2022-01-28 10:34:54.553823+01|16385|test|33|1523028132|0|533816|6701202172|1620993948|1608133367|94380884|84379709|106|0|1|200310784|0|||0|0|118994438.258|40710943.604|9598849.711|7421|0|0|0|2022-01-28 09:29:35.32046+01
991|1643362495.580421|2022-01-28 10:34:55.580421+01|16385|test|33|1523111925|0|534018|6702126957|1621162549|1608301139|94464673|84463498|106|0|1|200310784|0|||0|0|119026518.874|40727542.386|9608334.828|7423|0|0|0|2022-01-28 09:29:35.32046+01
992|1643362496.607095|2022-01-28 10:34:56.607095+01|16385|test|33|1523195441|0|534423|6703049051|1621330558|1608468357|94548185|84547010|106|0|1|200310784|0|||0|0|119058550.629|40744160.45|9617794.173|7425|0|0|0|2022-01-28 09:29:35.32046+01
993|1643362497.633295|2022-01-28 10:34:57.633295+01|16385|test|33|1523277376|0|534565|6703953484|1621495383|1608632413|94630116|84628941|106|0|1|200310784|0|||0|0|119090580.736|40761025.837|9627088.522|7427|0|0|0|2022-01-28 09:29:35.32046+01
994|1643362498.659591|2022-01-28 10:34:58.659591+01|16385|test|33|1523360266|0|534767|6704868312|1621662169|1608798379|94713002|84711827|106|0|1|200310784|0|||0|0|119122611.427|40777701.473|9636497.819|7429|0|0|0|2022-01-28 09:29:35.32046+01
995|1643362499.686453|2022-01-28 10:34:59.686453+01|16385|test|33|1523443858|0|535091|6705791240|1621830349|1608965749|94796590|84795415|106|0|1|200310784|0|||0|0|119154641.258|40794264.861|9645984.284|7431|0|0|0|2022-01-28 09:29:35.32046+01
996|1643362500.711208|2022-01-28 10:35:00.711208+01|16385|test|33|1523526196|0|535293|6706699894|1621996000|1609130611|94878924|84877749|106|0|1|200310784|0|||0|0|119186849.654|40811200.036|9655357.151|7433|0|0|0|2022-01-28 09:29:35.32046+01
997|1643362501.737809|2022-01-28 10:35:01.737809+01|16385|test|33|1523609460|0|535717|6707619349|1622163531|1609297325|94962184|84961009|106|0|1|200310784|0|||0|0|119218881.035|40827816.26|9664814.084|7435|0|0|0|2022-01-28 09:29:35.32046+01
998|1643362502.764233|2022-01-28 10:35:02.764233+01|16385|test|33|1523693032|0|535919|6708541463|1622331596|1609464655|95045752|85044577|106|0|1|200310784|0|||0|0|119250911.94|40844390.683|9674295.695|7437|0|0|0|2022-01-28 09:29:35.32046+01
999|1643362503.787873|2022-01-28 10:35:03.787873+01|16385|test|33|1523770991|0|536203|6709402171|1622488412|1609620759|95123707|85122532|106|0|1|200310784|0|||0|0|119282942.151|40862007.824|9683123.119|7439|0|0|0|2022-01-28 09:29:35.32046+01
1000|1643362504.814654|2022-01-28 10:35:04.814654+01|16385|test|33|1523853014|0|536385|6710307237|1622653385|1609784991|95205726|85204551|106|0|1|200310784|0|||0|0|119314973.581|40878853.622|9692432.143|7441|0|0|0|2022-01-28 09:29:35.32046+01
1001|1643362505.841128|2022-01-28 10:35:05.841128+01|16385|test|33|1523936570|0|536691|6711229876|1622821445|1609952289|95289278|85288103|106|0|1|200310784|0|||0|0|119347004.864|40895384.712|9701940.507|7443|0|0|0|2022-01-28 09:29:35.32046+01
1002|1643362506.868057|2022-01-28 10:35:06.868057+01|16385|test|33|1524020240|0|536893|6712153062|1622989695|1610119815|95372944|85371769|106|0|1|200310784|0|||0|0|119379036.244|40911942.165|9711426.248|7445|0|0|0|2022-01-28 09:29:35.32046+01
1003|1643362507.894179|2022-01-28 10:35:07.894179+01|16385|test|34|1524103174|0|537175|6713068367|1623156505|1610285869|95455874|85454699|106|0|1|200310784|0|||0|0|119411069.065|40928477.135|9720939.586|7447|0|0|0|2022-01-28 09:29:35.32046+01
1004|1643362508.919892|2022-01-28 10:35:08.919892+01|16385|test|34|1524187299|0|537501|6713998422|1623325856|1610454305|95539995|85538820|106|0|1|200310784|0|||0|0|119443100.664|40944642.323|9730676.145|7449|0|0|0|2022-01-28 09:29:35.32046+01
1005|1643362509.945946|2022-01-28 10:35:09.945946+01|16385|test|34|1524272633|0|537663|6714944244|1623498139|1610625159|95625325|85624150|106|0|1|200310784|0|||0|0|119475630.982|40961085.773|9740542.213|7451|0|0|0|2022-01-28 09:29:35.32046+01
1006|1643362510.971606|2022-01-28 10:35:10.971606+01|16385|test|34|1524357596|0|537976|6715891813|1623670908|1610795751|95710284|85709109|106|0|1|200310784|0|||0|0|119507662.061|40977016.487|9750437.027|7453|0|0|0|2022-01-28 09:29:35.32046+01
1007|1643362511.998012|2022-01-28 10:35:11.998012+01|16385|test|34|1524440913|0|538261|6716812005|1623838543|1610962571|95793597|85792422|106|0|1|200310784|0|||0|0|119539692.032|40993275.08|9760137.677|7455|0|0|0|2022-01-28 09:29:35.32046+01
1008|1643362513.023973|2022-01-28 10:35:13.023973+01|16385|test|34|1524568795|0|538736|6718229637|1624096574|1611218521|95921475|85920300|106|0|1|200310784|0|||0|0|119587228.717|41016795.191|9774871.829|7457|0|0|0|2022-01-28 09:29:35.32046+01
1009|1643362514.051267|2022-01-28 10:35:14.051267+01|16385|test|34|1524655165|0|538964|6719198252|1624272831|1611391447|96007841|86006666|106|0|1|200310784|0|||0|0|119619261.378|41032646.128|9784791.367|7459|0|0|0|2022-01-28 09:29:35.32046+01
1010|1643362515.077188|2022-01-28 10:35:15.077188+01|16385|test|34|1524741277|0|539309|6720185251|1624452054|1611563857|96093949|86092774|106|0|1|200310784|0|||0|0|119651815.662|41049023.054|9794708.46|7461|0|0|0|2022-01-28 09:29:35.32046+01
1011|1643362516.103623|2022-01-28 10:35:16.103623+01|16385|test|34|1524827004|0|539740|6721201345|1624636044|1611735497|96179672|86178497|106|0|1|200310784|0|||0|0|119683846.479|41064874.992|9804638.937|7463|0|0|0|2022-01-28 09:29:35.32046+01
1012|1643362517.130359|2022-01-28 10:35:17.130359+01|16385|test|34|1524911440|0|540275|6722244063|1624824341|1611904555|96264104|86262929|106|0|1|200310784|0|||0|0|119715877.611|41080963.28|9814409.751|7465|0|0|0|2022-01-28 09:29:35.32046+01
1013|1643362518.156518|2022-01-28 10:35:18.156518+01|16385|test|34|1524996254|0|540562|6723339327|1625021873|1612074369|96348914|86347739|106|0|1|200310784|0|||0|0|119748071.093|41097113.548|9824248.373|7467|0|0|0|2022-01-28 09:29:35.32046+01
1014|1643362519.183190|2022-01-28 10:35:19.18319+01|16385|test|34|1525078109|0|541141|6724448053|1625221230|1612238265|96430765|86429590|106|0|1|200310784|0|||0|0|119780101.859|41113704.111|9833710.384|7469|0|0|0|2022-01-28 09:29:35.32046+01
1015|1643362520.210351|2022-01-28 10:35:20.210351+01|16385|test|33|1525121188|0|541509|6725050267|1625329446|1612324597|96473841|86472666|106|0|1|200310784|0|||0|0|119796124.007|41121580.134|9838701.278|7470|0|0|0|2022-01-28 09:29:35.32046+01
1016|1643362521.226855|2022-01-28 10:35:21.226855+01|16385|test|33|1525242969|0|541895|6726859756|1625594214|1612568897|96595617|86594444|114|0|1|200310784|0|||0|0|119844155.633|41146764.626|9852728.812|7473|0|0|0|2022-01-28 09:29:35.32046+01
1017|1643362522.252168|2022-01-28 10:35:22.252168+01|16385|test|33|1525323816|0|542197|6727754423|1625757908|1612730777|96676460|86675287|114|0|1|200310784|0|||0|0|119876185.786|41163768.128|9861935.308|7475|0|0|0|2022-01-28 09:29:35.32046+01
1018|1643362523.279216|2022-01-28 10:35:23.279216+01|16385|test|33|1525406896|0|542439|6728673425|1625926044|1612897123|96759536|86758363|114|0|1|200310784|0|||0|0|119908216.235|41180362.102|9871412.361|7477|0|0|0|2022-01-28 09:29:35.32046+01
1019|1643362524.306331|2022-01-28 10:35:24.306331+01|16385|test|33|1525489575|0|542943|6729588284|1626093302|1613062667|96842211|86841038|114|0|1|200310784|0|||0|0|119940248.757|41197082.517|9880795.424|7479|0|0|0|2022-01-28 09:29:35.32046+01
1020|1643362525.332972|2022-01-28 10:35:25.332972+01|16385|test|33|1525571716|0|542943|6730496242|1626259544|1613227135|96924348|86923175|114|0|1|200310784|0|||0|0|119972280.158|41213912.098|9890107.014|7481|0|0|0|2022-01-28 09:29:35.32046+01
1021|1643362526.359963|2022-01-28 10:35:26.359963+01|16385|test|33|1525654692|0|543407|6731414371|1626427408|1613393273|97007320|87006147|114|0|1|200310784|0|||0|0|120004309.611|41230580.756|9899521.7|7483|0|0|0|2022-01-28 09:29:35.32046+01
1022|1643362527.386743|2022-01-28 10:35:27.386743+01|16385|test|33|1525738304|0|543549|6732338901|1626596564|1613560683|97090928|87089755|114|0|1|200310784|0|||0|0|120036340.573|41247131.633|9909016.807|7485|0|0|0|2022-01-28 09:29:35.32046+01
1023|1643362528.413405|2022-01-28 10:35:28.413405+01|16385|test|33|1525821619|0|543852|6733260412|1626765014|1613727499|97174239|87173066|114|0|1|200310784|0|||0|0|120068370.15|41263764.897|9918450.474|7487|0|0|0|2022-01-28 09:29:35.32046+01
1024|1643362529.439615|2022-01-28 10:35:29.439615+01|16385|test|33|1525903064|0|544074|6734160930|1626929715|1613890575|97255680|87254507|114|0|1|200310784|0|||0|0|120100402.423|41280728.54|9927687.272|7489|0|0|0|2022-01-28 09:29:35.32046+01
1025|1643362530.466423|2022-01-28 10:35:30.466423+01|16385|test|33|1525988114|0|544298|6735101608|1627101734|1614060861|97340726|87339553|114|0|1|200310784|0|||0|0|120132933.566|41297559.794|9937292.017|7491|0|0|0|2022-01-28 09:29:35.32046+01
1026|1643362531.493273|2022-01-28 10:35:31.493273+01|16385|test|33|1526071538|0|544662|6736024325|1627270383|1614227895|97424146|87422973|114|0|1|200310784|0|||0|0|120164964.08|41314217.281|9946701.679|7493|0|0|0|2022-01-28 09:29:35.32046+01
1027|1643362532.518653|2022-01-28 10:35:32.518653+01|16385|test|33|1526155122|0|544904|6736948296|1627439328|1614395249|97507726|87506553|114|0|1|200310784|0|||0|0|120196994.604|41330791.996|9956179.242|7495|0|0|0|2022-01-28 09:29:35.32046+01
1028|1643362533.544264|2022-01-28 10:35:33.544264+01|16385|test|33|1526268459|0|545168|6738201203|1627668333|1614622109|97621059|87619886|114|0|1|200310784|0|||0|0|120242081.767|41354921.483|9969023.461|7497|0|0|0|2022-01-28 09:29:35.32046+01
1029|1643362534.568962|2022-01-28 10:35:34.568962+01|16385|test|33|1526355213|0|545712|6739160796|1627843698|1614795803|97707809|87706636|114|0|1|200310784|0|||0|0|120276628.824|41373553.288|9978763.372|7499|0|0|0|2022-01-28 09:29:35.32046+01
1030|1643362535.595612|2022-01-28 10:35:35.595612+01|16385|test|33|1526438859|0|545712|6740084896|1628012750|1614963281|97791451|87790278|114|0|1|200310784|0|||0|0|120308659.813|41390113.023|9988253.12|7501|0|0|0|2022-01-28 09:29:35.32046+01
1031|1643362536.621600|2022-01-28 10:35:36.6216+01|16385|test|33|1526522340|0|545976|6741008066|1628181499|1615130429|97874928|87873755|114|0|1|200310784|0|||0|0|120340691.475|41406714.426|9997717.878|7503|0|0|0|2022-01-28 09:29:35.32046+01
1032|1643362537.647788|2022-01-28 10:35:37.647788+01|16385|test|33|1526605347|0|546400|6741926313|1628349335|1615296629|97957931|87956758|114|0|1|200310784|0|||0|0|120372722.857|41423437.726|10007097.521|7505|0|0|0|2022-01-28 09:29:35.32046+01
1033|1643362538.674418|2022-01-28 10:35:38.674418+01|16385|test|33|1526687212|0|546602|6742831191|1628514768|1615460545|98039792|88038619|114|0|1|200310784|0|||0|0|120404754.846|41440356.689|10016358.004|7507|0|0|0|2022-01-28 09:29:35.32046+01
1034|1643362539.701044|2022-01-28 10:35:39.701044+01|16385|test|33|1526770599|0|546944|6743753156|1628683325|1615627505|98123175|88122002|114|0|1|200310784|0|||0|0|120436785.717|41457001.105|10025778.258|7509|0|0|0|2022-01-28 09:29:35.32046+01
1035|1643362540.727486|2022-01-28 10:35:40.727486+01|16385|test|33|1526854106|0|547106|6744675972|1628851997|1615794705|98206678|88205505|114|0|1|200310784|0|||0|0|120468816.864|41473571.425|10035261.75|7511|0|0|0|2022-01-28 09:29:35.32046+01
1036|1643362541.754232|2022-01-28 10:35:41.754232+01|16385|test|33|1526937331|0|547488|6745596097|1629020188|1615961341|98289899|88288726|114|0|1|200310784|0|||0|0|120500848.946|41490204.046|10044712.011|7513|0|0|0|2022-01-28 09:29:35.32046+01
1037|1643362542.781386|2022-01-28 10:35:42.781386+01|16385|test|33|1527018797|0|547750|6746496809|1629184884|1616124459|98371361|88370188|114|0|1|200310784|0|||0|0|120532881.042|41507175.773|10053951.009|7515|0|0|0|2022-01-28 09:29:35.32046+01
1038|1643362543.808018|2022-01-28 10:35:43.808018+01|16385|test|33|1527102238|0|547972|6747418957|1629353403|1616291527|98454798|88453625|114|0|1|200310784|0|||0|0|120564912.053|41523826.09|10063375.912|7517|0|0|0|2022-01-28 09:29:35.32046+01
1039|1643362544.834790|2022-01-28 10:35:44.83479+01|16385|test|33|1527185090|0|548094|6748334598|1629520795|1616457417|98537646|88536473|114|0|1|200310784|0|||0|0|120596944.105|41540581.596|10072735.404|7519|0|0|0|2022-01-28 09:29:35.32046+01
1040|1643362545.861902|2022-01-28 10:35:45.861902+01|16385|test|33|1527268396|0|548396|6749255388|1629689049|1616624215|98620948|88619775|114|0|1|200310784|0|||0|0|120628974.961|41557261.562|10082140.066|7521|0|0|0|2022-01-28 09:29:35.32046+01
1041|1643362546.889063|2022-01-28 10:35:46.889063+01|16385|test|33|1527349986|0|548618|6750157125|1629853848|1616787581|98702534|88701361|114|0|1|200310784|0|||0|0|120661007.17|41574179.923|10091408.279|7523|0|0|0|2022-01-28 09:29:35.32046+01
1042|1643362547.915546|2022-01-28 10:35:47.915546+01|16385|test|33|1527433470|0|548882|6751079992|1630022390|1616954735|98786014|88784841|114|0|1|200310784|0|||0|0|120693038.08|41590785.676|10100861.781|7525|0|0|0|2022-01-28 09:29:35.32046+01
1043|1643362548.941973|2022-01-28 10:35:48.941973+01|16385|test|33|1527516763|0|549308|6752001362|1630190639|1617121507|98869303|88868130|114|0|1|200310784|0|||0|0|120725068.05|41607464.579|10110261.213|7527|0|0|0|2022-01-28 09:29:35.32046+01
1044|1643362549.968284|2022-01-28 10:35:49.968284+01|16385|test|33|1527601442|0|549590|6752937319|1630361684|1617291051|98953978|88952805|114|0|1|200310784|0|||0|0|120757598.233|41624380.986|10119826.539|7529|0|0|0|2022-01-28 09:29:35.32046+01
1045|1643362550.995023|2022-01-28 10:35:50.995023+01|16385|test|33|1527683347|0|549752|6753842597|1630527141|1617455047|99035879|89034706|114|0|1|200310784|0|||0|0|120789630.208|41641289.282|10129097.717|7531|0|0|0|2022-01-28 09:29:35.32046+01
1046|1643362552.021951|2022-01-28 10:35:52.021951+01|16385|test|33|1527766484|0|550116|6754761763|1630694950|1617621507|99119012|89117839|114|0|1|200310784|0|||0|0|120821664.235|41657975.475|10138500.587|7533|0|0|0|2022-01-28 09:29:35.32046+01
1047|1643362553.048865|2022-01-28 10:35:53.048865+01|16385|test|33|1527889585|0|550338|6756121885|1630943439|1617867895|99242109|89240936|114|0|1|200310784|0|||0|0|120869202.202|41682766.842|10152447.351|7535|0|0|0|2022-01-28 09:29:35.32046+01
1048|1643362554.075909|2022-01-28 10:35:54.075909+01|16385|test|33|1527973027|0|550762|6757044711|1631111964|1618034965|99325547|89324374|114|0|1|200310784|0|||0|0|120901234.797|41699401.888|10161885.214|7537|0|0|0|2022-01-28 09:29:35.32046+01
1049|1643362555.100339|2022-01-28 10:35:55.100339+01|16385|test|33|1528056505|0|550984|6757967454|1631280578|1618202107|99409021|89407848|114|0|1|200310784|0|||0|0|120933266.403|41716045.551|10171314.018|7539|0|0|0|2022-01-28 09:29:35.32046+01
1050|1643362556.126723|2022-01-28 10:35:56.126723+01|16385|test|33|1528138120|0|551126|6758869348|1631445350|1618365523|99490632|89489459|114|0|1|200310784|0|||0|0|120965297.707|41733005.005|10180548.394|7541|0|0|0|2022-01-28 09:29:35.32046+01
1051|1643362557.152838|2022-01-28 10:35:57.152838+01|16385|test|33|1528220978|0|551670|6759785651|1631612575|1618531425|99573486|89572313|114|0|1|200310784|0|||0|0|120997327.934|41749783.786|10189894.55|7543|0|0|0|2022-01-28 09:29:35.32046+01
1052|1643362558.178992|2022-01-28 10:35:58.178992+01|16385|test|33|1528304569|0|551670|6760708846|1631781314|1618698793|99657073|89655900|114|0|1|200310784|0|||0|0|121029359.917|41766355.211|10199370.685|7545|0|0|0|2022-01-28 09:29:35.32046+01
1053|1643362559.205597|2022-01-28 10:35:59.205597+01|16385|test|33|1528387751|0|552015|6761628639|1631949160|1618865343|99740251|89739078|114|0|1|200310784|0|||0|0|121061939.707|41783577.584|10208792.341|7547|0|0|0|2022-01-28 09:29:35.32046+01
1054|1643362560.232248|2022-01-28 10:36:00.232248+01|16385|test|33|1528471027|0|552197|6762548862|1632117257|1619032081|99823523|89822350|114|0|1|200310784|0|||0|0|121093971.782|41800226.944|10218216.606|7549|0|0|0|2022-01-28 09:29:35.32046+01
1055|1643362561.259046|2022-01-28 10:36:01.259046+01|16385|test|33|1528553902|0|552640|6763464813|1632284479|1619198017|99906394|89905221|114|0|1|200310784|0|||0|0|121126003.359|41816960.331|10227593.192|7551|0|0|0|2022-01-28 09:29:35.32046+01
1056|1643362562.285890|2022-01-28 10:36:02.28589+01|16385|test|33|1528637453|0|552722|6764387771|1632453062|1619365305|99989941|89988768|114|0|1|200310784|0|||0|0|121158036.368|41833558.329|10237052.657|7553|0|0|0|2022-01-28 09:29:35.32046+01
1057|1643362563.311295|2022-01-28 10:36:03.311295+01|16385|test|33|1528718941|0|552964|6765288151|1632617481|1619528467|100071425|90070252|114|0|1|200310784|0|||0|0|121190067.7|41850541.279|10246265.463|7555|0|0|0|2022-01-28 09:29:35.32046+01
1058|1643362564.336505|2022-01-28 10:36:04.336505+01|16385|test|33|1528802116|0|553408|6766207503|1632785308|1619695003|100154596|90153423|114|0|1|200310784|0|||0|0|121222099.039|41867259.915|10255631.932|7557|0|0|0|2022-01-28 09:29:35.32046+01
1059|1643362565.362015|2022-01-28 10:36:05.362015+01|16385|test|33|1528879567|0|553590|6767063149|1632941565|1619850091|100232043|90230870|114|0|1|200310784|0|||0|0|121254129.256|41884978.608|10264394.364|7559|0|0|0|2022-01-28 09:29:35.32046+01
1060|1643362566.388487|2022-01-28 10:36:06.388487+01|16385|test|33|1528963126|0|553852|6767986181|1633110079|1620017395|100315598|90314425|114|0|1|200310784|0|||0|0|121286168.253|41901633.544|10273816.145|7561|0|0|0|2022-01-28 09:29:35.32046+01
1061|1643362567.414853|2022-01-28 10:36:07.414853+01|16385|test|34|1529044701|0|554074|6768887314|1633274606|1620180719|100397170|90395997|114|0|1|200310784|0|||0|0|121318196.908|41918620.206|10283031.623|7562|0|0|0|2022-01-28 09:29:35.32046+01
1062|1643362568.430606|2022-01-28 10:36:08.430606+01|16385|test|34|1529126724|0|554256|6769793464|1633440078|1620344963|100479188|90478015|114|0|1|200310784|0|||0|0|121350219.898|41935080.229|10292594.965|7565|0|0|0|2022-01-28 09:29:35.32046+01
1063|1643362569.456901|2022-01-28 10:36:09.456901+01|16385|test|34|1529209967|0|554562|6770713580|1633607951|1620511635|100562427|90561254|114|0|1|200310784|0|||0|0|121382792.482|41951778.793|10302370.04|7567|0|0|0|2022-01-28 09:29:35.32046+01
1064|1643362570.483439|2022-01-28 10:36:10.483439+01|16385|test|34|1529292957|0|554886|6771630598|1633775277|1620677801|100645413|90644240|114|0|1|200310784|0|||0|0|121415323.051|41968526.645|10312075.444|7569|0|0|0|2022-01-28 09:29:35.32046+01
1065|1643362571.510204|2022-01-28 10:36:11.510204+01|16385|test|34|1529373104|0|555069|6772515956|1633936932|1620838281|100725556|90724383|114|0|1|200310784|0|||0|0|121447354.551|41985290.624|10321475.486|7571|0|0|0|2022-01-28 09:29:35.32046+01
1066|1643362572.536984|2022-01-28 10:36:12.536984+01|16385|test|34|1529454506|0|555372|6773414486|1634100578|1621001271|100806954|90805781|114|0|1|200310784|0|||0|0|121479386.936|42001803.394|10331039.268|7573|0|0|0|2022-01-28 09:29:35.32046+01
1067|1643362573.563519|2022-01-28 10:36:13.563519+01|16385|test|34|1529535922|0|555774|6774311829|1634263640|1621164289|100888366|90887193|114|0|1|200310784|0|||0|0|121511816.347|42018863.849|10340479.019|7575|0|0|0|2022-01-28 09:29:35.32046+01
1068|1643362574.590859|2022-01-28 10:36:14.590859+01|16385|test|34|1529632536|0|555956|6775377957|1634457523|1621358023|100984976|90983803|114|0|1|200310784|0|||0|0|121549351.944|42038203.233|10351662.847|7577|0|0|0|2022-01-28 09:29:35.32046+01
1069|1643362575.616339|2022-01-28 10:36:15.616339+01|16385|test|34|1529717036|0|556218|6776312702|1634627303|1621527209|101069472|91068299|114|0|1|200310784|0|||0|0|121581383.525|42054317.059|10361420.433|7579|0|0|0|2022-01-28 09:29:35.32046+01
1070|1643362576.642402|2022-01-28 10:36:16.642402+01|16385|test|34|1529787952|0|556360|6777099063|1634770123|1621669215|101140385|91139212|114|0|1|200310784|0|||0|0|121608081.044|42067619.723|10369647.092|7580|0|0|0|2022-01-28 09:29:35.32046+01
1071|1643362577.658156|2022-01-28 10:36:17.658156+01|16385|test|34|1529908797|0|556784|6778434755|1635013166|1621911743|101261225|91260052|114|0|1|200310784|0|||0|0|121655610.347|42092090.623|10383815.22|7583|0|0|0|2022-01-28 09:29:35.32046+01
1072|1643362578.685136|2022-01-28 10:36:18.685136+01|16385|test|34|1529989989|0|557026|6779329397|1635175755|1622074313|101342413|91341240|114|0|1|200310784|0|||0|0|121687640.987|42108664.164|10393348.009|7585|0|0|0|2022-01-28 09:29:35.32046+01
1073|1643362579.711667|2022-01-28 10:36:19.711667+01|16385|test|34|1530069374|0|557410|6780204601|1635334735|1622233269|101421794|91420621|114|0|1|200310784|0|||0|0|121719884.388|42125761.393|10402680.949|7587|0|0|0|2022-01-28 09:29:35.32046+01
1074|1643362580.737848|2022-01-28 10:36:20.737848+01|16385|test|34|1530148789|0|557532|6781079452|1635493770|1622392285|101501205|91500032|114|0|1|200310784|0|||0|0|121751915.297|42142651.318|10412006.968|7589|0|0|0|2022-01-28 09:29:35.32046+01
1075|1643362581.764457|2022-01-28 10:36:21.764457+01|16385|test|33|1530231031|0|557795|6782494605|1635660192|1622557426|101583439|91582267|117|0|1|200310784|0|||0|0|121783945.548|42159348.22|10421418.624|7591|0|0|0|2022-01-28 09:29:35.32046+01
1076|1643362582.791120|2022-01-28 10:36:22.79112+01|16385|test|33|1530313847|0|558279|6783407632|1635826024|1622723244|101666251|91665079|117|0|1|200310784|0|||0|0|121815977.22|42176102.448|10430779.249|7593|0|0|0|2022-01-28 09:29:35.32046+01
1077|1643362583.816604|2022-01-28 10:36:23.816604+01|16385|test|33|1530396101|0|558521|6784313880|1635990739|1622887938|101748501|91747329|117|0|1|200310784|0|||0|0|121848006.815|42192956.49|10440080.771|7595|0|0|0|2022-01-28 09:29:35.32046+01
1078|1643362584.843254|2022-01-28 10:36:24.843254+01|16385|test|33|1530478923|0|558703|6785226284|1636156581|1623053768|101831319|91830147|117|0|1|200310784|0|||0|0|121880040.141|42209700.553|10449449.585|7597|0|0|0|2022-01-28 09:29:35.32046+01
1079|1643362585.869097|2022-01-28 10:36:25.869097+01|16385|test|33|1530561892|0|559045|6786140474|1636322721|1623219892|101914284|91913112|117|0|1|200310784|0|||0|0|121912071.573|42226468.993|10458792.722|7599|0|0|0|2022-01-28 09:29:35.32046+01
1080|1643362586.895685|2022-01-28 10:36:26.895685+01|16385|test|33|1530645110|0|559367|6787057432|1636489365|1623386514|101997498|91996326|117|0|1|200310784|0|||0|0|121944117.06|42243140.671|10468212.791|7601|0|0|0|2022-01-28 09:29:35.32046+01
