run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
408|1650169314.105549|2022-04-17 06:21:54.105549+02|16431|test|17|102876123|0|179982593|297238356|212872835|111797264|107991823|7980853|0|0|2|2003075072|0|||0|0|78866525.828|72728652.09|932056.883|9768|0|0|0|2022-04-17 04:53:43.553127+02
409|1650169315.125127|2022-04-17 06:21:55.125127+02|16431|test|17|102880440|0|179990129|297278880|212881693|111806084|107996136|7985166|0|0|2|2003075072|0|||0|0|78883645.715|72744926.19|932545.329|9770|0|0|0|2022-04-17 04:53:43.553127+02
410|1650169316.144457|2022-04-17 06:21:56.144457+02|16431|test|17|102885120|0|179998252|297322696|212891279|111815630|108000812|7989842|0|0|2|2003075072|0|||0|0|78900248.746|72760518.141|933120.015|9772|0|0|0|2022-04-17 04:53:43.553127+02
411|1650169317.164792|2022-04-17 06:21:57.164792+02|16431|test|17|102888467|0|180004079|297354247|212898181|111822510|108004155|7993185|0|0|2|2003075072|0|||0|0|78914771.721|72774385.569|933492.202|9774|0|0|0|2022-04-17 04:53:43.553127+02
412|1650169318.185426|2022-04-17 06:21:58.185426+02|16431|test|17|102891440|0|180009278|297382174|212904341|111828642|108007124|7996154|0|0|2|2003075072|0|||0|0|78931361.414|72790322.777|933860.969|9776|0|0|0|2022-04-17 04:53:43.553127+02
413|1650169319.204733|2022-04-17 06:21:59.204733+02|16431|test|17|102895607|0|180016488|297421238|212912898|111837162|108011287|8000317|0|0|2|2003075072|0|||0|0|78947443.105|72805572.304|934340.358|9778|0|0|0|2022-04-17 04:53:43.553127+02
414|1650169320.224504|2022-04-17 06:22:00.224504+02|16431|test|17|102900257|0|180024539|297464775|212922419|111846648|108015933|8004963|0|0|2|2003075072|0|||0|0|78964050.187|72821239.996|934880.565|9780|0|0|0|2022-04-17 04:53:43.553127+02
415|1650169321.244134|2022-04-17 06:22:01.244134+02|16431|test|17|102905311|0|180033366|297512114|212932754|111856942|108020983|8010013|0|0|2|2003075072|0|||0|0|78982144.323|72838304.569|935477.567|9782|0|0|0|2022-04-17 04:53:43.553127+02
416|1650169322.264002|2022-04-17 06:22:02.264002+02|16431|test|17|102909654|0|180040989|297552848|212941667|111865814|108025322|8014352|0|0|2|2003075072|0|||0|0|78998264.609|72853555.912|935976.058|9784|0|0|0|2022-04-17 04:53:43.553127+02
417|1650169323.283708|2022-04-17 06:22:03.283708+02|16431|test|17|102914167|0|180048831|297595111|212950921|111875026|108029831|8018861|0|0|2|2003075072|0|||0|0|79014858.782|72869244.652|936503.455|9786|0|0|0|2022-04-17 04:53:43.553127+02
418|1650169324.304212|2022-04-17 06:22:04.304212+02|16431|test|17|102918345|0|180056139|297634426|212959498|111883568|108034005|8023035|0|0|2|2003075072|0|||0|0|79030949.023|72884432.654|937022.021|9788|0|0|0|2022-04-17 04:53:43.553127+02
419|1650169325.323895|2022-04-17 06:22:05.323895+02|16431|test|17|102922826|0|180063926|297676356|212968676|111892716|108038482|8027512|0|0|2|2003075072|0|||0|0|79047037.976|72899635.097|937536.302|9790|0|0|0|2022-04-17 04:53:43.553127+02
420|1650169326.343792|2022-04-17 06:22:06.343792+02|16431|test|17|102927234|0|180071571|297717623|212977712|111901718|108042886|8031916|0|0|2|2003075072|0|||0|0|79063097.735|72914835.018|938030.933|9792|0|0|0|2022-04-17 04:53:43.553127+02
421|1650169327.363814|2022-04-17 06:22:07.363814+02|16431|test|17|102931324|0|180078679|297755930|212986112|111910084|108046972|8036002|0|0|2|2003075072|0|||0|0|79079180.19|72930012.508|938550.33|9794|0|0|0|2022-04-17 04:53:43.553127+02
422|1650169328.383523|2022-04-17 06:22:08.383523+02|16431|test|17|102935403|0|180085702|297794226|212994496|111918428|108051047|8040077|0|0|2|2003075072|0|||0|0|79095379.628|72945374.875|939038.325|9796|0|0|0|2022-04-17 04:53:43.553127+02
423|1650169329.403502|2022-04-17 06:22:09.403502+02|16431|test|17|102939518|0|180092859|297832816|213002942|111926844|108055158|8044188|0|0|2|2003075072|0|||0|0|79111460.225|72960613.798|939516.359|9798|0|0|0|2022-04-17 04:53:43.553127+02
424|1650169330.422819|2022-04-17 06:22:10.422819+02|16431|test|17|102944109|0|180100878|297875836|213012345|111936212|108059745|8048775|0|0|2|2003075072|0|||0|0|79127541.585|72975716.006|940067.626|9800|0|0|0|2022-04-17 04:53:43.553127+02
425|1650169331.442730|2022-04-17 06:22:11.44273+02|16431|test|17|102948194|0|180107954|297914273|213022004|111944578|108063824|8052854|0|0|2|2003075072|0|||0|0|79143994.451|72991308.675|940553.287|9802|0|0|0|2022-04-17 04:53:43.553127+02
426|1650169332.462032|2022-04-17 06:22:12.462032+02|16431|test|17|102952604|0|180115618|297955571|213031050|111953584|108068230|8057260|0|0|2|2003075072|0|||0|0|79160088.437|73006476.012|941087.834|9804|0|0|0|2022-04-17 04:53:43.553127+02
427|1650169333.481981|2022-04-17 06:22:13.481981+02|16431|test|17|102955627|0|180120863|297984133|213037314|111959816|108071249|8060279|0|0|2|2003075072|0|||0|0|79176350.238|73022095.493|941452.457|9806|0|0|0|2022-04-17 04:53:43.553127+02
428|1650169334.501753|2022-04-17 06:22:14.501753+02|16431|test|17|102959692|0|180127918|298022203|213045665|111968132|108075310|8064340|0|0|2|2003075072|0|||0|0|79192435.652|73037332.065|941945.948|9808|0|0|0|2022-04-17 04:53:43.553127+02
429|1650169335.521677|2022-04-17 06:22:15.521677+02|16431|test|17|102964022|0|180135455|298062913|213054549|111976978|108079636|8068666|0|0|2|2003075072|0|||0|0|79208534.426|73052521.823|942476.852|9810|0|0|0|2022-04-17 04:53:43.553127+02
430|1650169336.541975|2022-04-17 06:22:16.541975+02|16431|test|17|102968440|0|180143100|298104298|213063607|111986000|108084050|8073080|0|0|2|2003075072|0|||0|0|79224620.299|73067720.291|942994.633|9812|0|0|0|2022-04-17 04:53:43.553127+02
431|1650169337.562342|2022-04-17 06:22:17.562342+02|16431|test|17|102973079|0|180151183|298147684|213073110|111995464|108088685|8077715|0|0|2|2003075072|0|||0|0|79241192.838|73083341.598|943532.672|9814|0|0|0|2022-04-17 04:53:43.553127+02
432|1650169338.582032|2022-04-17 06:22:18.582032+02|16431|test|17|102977820|0|180159462|298192127|213082813|112005132|108093422|8082452|0|0|2|2003075072|0|||0|0|79258285.96|73099477.789|944084.475|9816|0|0|0|2022-04-17 04:53:43.553127+02
433|1650169339.602313|2022-04-17 06:22:19.602313+02|16431|test|17|102982757|0|180167985|298238401|213092919|112015192|108098355|8087385|0|0|2|2003075072|0|||0|0|79275886.721|73116075.311|944668.022|9818|0|0|0|2022-04-17 04:53:43.553127+02
434|1650169340.621816|2022-04-17 06:22:20.621816+02|16431|test|17|102987447|0|180176157|298282375|213102527|112024758|108103041|8092071|0|0|2|2003075072|0|||0|0|79291949.814|73131227.775|945188.146|9820|0|0|0|2022-04-17 04:53:43.553127+02
435|1650169341.642165|2022-04-17 06:22:21.642165+02|16431|test|17|102991958|0|180183932|298324789|213111770|112033966|108107548|8096578|0|0|2|2003075072|0|||0|0|79308070.754|73146391.967|945745.693|9822|0|0|0|2022-04-17 04:53:43.553127+02
436|1650169342.661748|2022-04-17 06:22:22.661748+02|16431|test|17|102996496|0|180191748|298367331|213121058|112043228|108112082|8101112|0|0|2|2003075072|0|||0|0|79324207.373|73161607.143|946277.268|9824|0|0|0|2022-04-17 04:53:43.553127+02
437|1650169343.681782|2022-04-17 06:22:23.681782+02|16431|test|17|103000418|0|180198574|298404236|213129124|112051258|108116000|8105030|0|0|2|2003075072|0|||0|0|79340303.515|73176897.158|946734.86|9826|0|0|0|2022-04-17 04:53:43.553127+02
438|1650169344.701775|2022-04-17 06:22:24.701775+02|16431|test|17|103004812|0|180206242|298445371|213138147|112060232|108120390|8109420|0|0|2|2003075072|0|||0|0|79356396.478|73192107.645|947234.628|9828|0|0|0|2022-04-17 04:53:43.553127+02
439|1650169345.721509|2022-04-17 06:22:25.721509+02|16431|test|17|103008594|0|180212780|298480851|213145922|112067982|108124168|8113198|0|0|2|2003075072|0|||0|0|79372663.335|73207607.027|947673.44|9830|0|0|0|2022-04-17 04:53:43.553127+02
440|1650169346.742659|2022-04-17 06:22:26.742659+02|16431|test|17|103011435|0|180217709|298507596|213151815|112073850|108127005|8116035|0|0|2|2003075072|0|||0|0|79388828.501|73223182.934|948008.709|9832|0|0|0|2022-04-17 04:53:43.553127+02
441|1650169347.761701|2022-04-17 06:22:27.761701+02|16431|test|17|103015869|0|180225452|298549247|213160908|112082904|108131435|8120465|0|0|2|2003075072|0|||0|0|79404900.513|73238329.692|948542.79|9834|0|0|0|2022-04-17 04:53:43.553127+02
442|1650169348.781353|2022-04-17 06:22:28.781353+02|16431|test|17|103020136|0|180232843|298589227|213169664|112091624|108135698|8124728|0|0|2|2003075072|0|||0|0|79421506.539|73254078.471|949035.312|9836|0|0|0|2022-04-17 04:53:43.553127+02
443|1650169349.801760|2022-04-17 06:22:29.80176+02|16431|test|17|103024543|0|180240509|298630482|213178705|112100624|108140101|8129131|0|0|2|2003075072|0|||0|0|79437599.269|73269285.146|949551.179|9838|0|0|0|2022-04-17 04:53:43.553127+02
444|1650169350.821387|2022-04-17 06:22:30.821387+02|16431|test|17|103029044|0|180248388|298672780|213187926|112109812|108144598|8133628|0|0|2|2003075072|0|||0|0|79453698.09|73284454.596|950082.835|9840|0|0|0|2022-04-17 04:53:43.553127+02
445|1650169351.841044|2022-04-17 06:22:31.841044+02|16431|test|17|103033703|0|180256513|298716336|213197463|112119316|108149253|8138283|0|0|2|2003075072|0|||0|0|79470805.635|73300554.445|950667.096|9842|0|0|0|2022-04-17 04:53:43.553127+02
446|1650169352.861827|2022-04-17 06:22:32.861827+02|16431|test|17|103038244|0|180264393|298758855|213206771|112128584|108153790|8142820|0|0|2|2003075072|0|||0|0|79487392.439|73316203.039|951209.034|9844|0|0|0|2022-04-17 04:53:43.553127+02
447|1650169353.882780|2022-04-17 06:22:33.88278+02|16431|test|17|103042626|0|180271994|298799890|213215756|112137534|108158168|8147198|0|0|2|2003075072|0|||0|0|79503502.491|73331419.393|951722.866|9846|0|0|0|2022-04-17 04:53:43.553127+02
448|1650169354.903174|2022-04-17 06:22:34.903174+02|16431|test|17|103047375|0|180280219|298844470|213225481|112147218|108162913|8151943|0|0|2|2003075072|0|||0|0|79519593.013|73346544.596|952275.695|9848|0|0|0|2022-04-17 04:53:43.553127+02
449|1650169355.922678|2022-04-17 06:22:35.922678+02|16431|test|17|103051920|0|180288030|298887116|213234796|112156494|108167454|8156484|0|0|2|2003075072|0|||0|0|79535720.909|73361733.455|952823.322|9850|0|0|0|2022-04-17 04:53:43.553127+02
450|1650169356.942760|2022-04-17 06:22:36.94276+02|16431|test|17|103056162|0|180295346|298927002|213243497|112165164|108171692|8160722|0|0|2|2003075072|0|||0|0|79551820.783|73376924.845|953335.999|9852|0|0|0|2022-04-17 04:53:43.553127+02
451|1650169357.962759|2022-04-17 06:22:37.962759+02|16431|test|17|103061107|0|180303947|298973277|213253614|112175240|108176633|8165663|0|0|2|2003075072|0|||0|0|79570404.129|73394471.583|953937.374|9854|0|0|0|2022-04-17 04:53:43.553127+02
452|1650169358.983457|2022-04-17 06:22:38.983457+02|16431|test|17|103064202|0|180309351|299002422|213260016|112181616|108179724|8168754|0|0|2|2003075072|0|||0|0|79587137.226|73410582.111|954287.804|9856|0|0|0|2022-04-17 04:53:43.553127+02
453|1650169360.003810|2022-04-17 06:22:40.00381+02|16431|test|17|103068116|0|180316063|299039186|213268056|112189630|108183634|8172664|0|0|2|2003075072|0|||0|0|79603228.619|73425867.511|954744.759|9858|0|0|0|2022-04-17 04:53:43.553127+02
454|1650169361.023190|2022-04-17 06:22:41.02319+02|16431|test|17|103072549|0|180323806|299080819|213277143|112198682|108188063|8177093|0|0|2|2003075072|0|||0|0|79619320.057|73441079.354|955248.685|9860|0|0|0|2022-04-17 04:53:43.553127+02
455|1650169362.043051|2022-04-17 06:22:42.043051+02|16431|test|17|103077132|0|180331769|299123735|213286546|112208034|108192642|8181672|0|0|2|2003075072|0|||0|0|79635400.949|73456197.783|955792.647|9862|0|0|0|2022-04-17 04:53:43.553127+02
456|1650169363.065747|2022-04-17 06:22:43.065747+02|16431|test|17|103081731|0|180339797|299166734|213295966|112217418|108197237|8186267|0|0|2|2003075072|0|||0|0|79651489.092|73471324.299|956345.897|9864|0|0|0|2022-04-17 04:53:43.553127+02
457|1650169364.085460|2022-04-17 06:22:44.08546+02|16431|test|17|103086224|0|180347588|299208958|213305172|112226590|108201726|8190756|0|0|2|2003075072|0|||0|0|79667563.627|73486456.144|956879.416|9866|0|0|0|2022-04-17 04:53:43.553127+02
458|1650169365.105339|2022-04-17 06:22:45.105339+02|16431|test|17|103090811|0|180355487|299251946|213314558|112235950|108206309|8195339|0|0|2|2003075072|0|||0|0|79683651.465|73501617.618|957406.814|9868|0|0|0|2022-04-17 04:53:43.553127+02
459|1650169366.125532|2022-04-17 06:22:46.125532+02|16431|test|17|103095776|0|180364105|299298518|213324715|112246066|108211270|8200300|0|0|2|2003075072|0|||0|0|79699744.843|73516722.964|957977.671|9870|0|0|0|2022-04-17 04:53:43.553127+02
460|1650169367.144939|2022-04-17 06:22:47.144939+02|16431|test|17|103100517|0|180372357|299342945|213334422|112255734|108216007|8205037|0|0|2|2003075072|0|||0|0|79715854.159|73531896.099|958516.235|9872|0|0|0|2022-04-17 04:53:43.553127+02
461|1650169368.164200|2022-04-17 06:22:48.1642+02|16431|test|17|103105042|0|180380302|299385441|213343686|112264970|108220528|8209558|0|0|2|2003075072|0|||0|0|79731951.313|73547048.205|959067.678|9874|0|0|0|2022-04-17 04:53:43.553127+02
462|1650169369.184492|2022-04-17 06:22:49.184492+02|16431|test|17|103109283|0|180387690|299425138|213352390|112273638|108224765|8213795|0|0|2|2003075072|0|||0|0|79748081.799|73562305.975|959558.005|9876|0|0|0|2022-04-17 04:53:43.553127+02
463|1650169370.203967|2022-04-17 06:22:50.203967+02|16431|test|17|103114016|0|180395884|299469453|213362084|112283290|108229494|8218524|0|0|2|2003075072|0|||0|0|79764152.026|73577416.988|960101.914|9878|0|0|0|2022-04-17 04:53:43.553127+02
464|1650169371.223953|2022-04-17 06:22:51.223953+02|16431|test|17|103118194|0|180403126|299508597|213370660|112291832|108233668|8222698|0|0|2|2003075072|0|||0|0|79779315.548|73591734.785|960580.268|9880|0|0|0|2022-04-17 04:53:43.553127+02
465|1650169372.245475|2022-04-17 06:22:52.245475+02|16431|test|17|103121134|0|180408208|299536259|213376749|112297898|108236604|8225634|0|0|2|2003075072|0|||0|0|79797341.597|73609128.529|960949.229|9882|0|0|0|2022-04-17 04:53:43.553127+02
466|1650169373.265142|2022-04-17 06:22:53.265142+02|16431|test|17|103125438|0|180415705|299576518|213385570|112306692|108240904|8229934|0|0|2|2003075072|0|||0|0|79813434.683|73624310.591|961469.103|9884|0|0|0|2022-04-17 04:53:43.553127+02
467|1650169374.284929|2022-04-17 06:22:54.284929+02|16431|test|17|103130240|0|180424088|299621413|213395403|112316482|108245702|8234732|0|0|2|2003075072|0|||0|0|79830030.803|73639958.756|962012.163|9886|0|0|0|2022-04-17 04:53:43.553127+02
468|1650169375.304908|2022-04-17 06:22:55.304908+02|16431|test|17|103135409|0|180433055|299669921|213405979|112327006|108250867|8239897|0|0|2|2003075072|0|||0|0|79847618.292|73656505.754|962612.762|9888|0|0|0|2022-04-17 04:53:43.553127+02
469|1650169376.324246|2022-04-17 06:22:56.324246+02|16431|test|17|103140029|0|180441113|299713162|213415442|112336432|108255483|8244513|0|0|2|2003075072|0|||0|0|79863703.13|73671665.294|963143.676|9890|0|0|0|2022-04-17 04:53:43.553127+02
470|1650169377.346368|2022-04-17 06:22:57.346368+02|16431|test|17|103144244|0|180448500|299752764|213424085|112345048|108259694|8248724|0|0|2|2003075072|0|||0|0|79879847.956|73686952.558|963627.98|9892|0|0|0|2022-04-17 04:53:43.553127+02
471|1650169378.366060|2022-04-17 06:22:58.36606+02|16431|test|17|103147282|0|180453758|299781336|213430375|112351310|108262728|8251758|0|0|2|2003075072|0|||0|0|79895935.222|73702412.674|963974.997|9894|0|0|0|2022-04-17 04:53:43.553127+02
472|1650169379.385936|2022-04-17 06:22:59.385936+02|16431|test|17|103151401|0|180460873|299819967|213438837|112359734|108266843|8255873|0|0|2|2003075072|0|||0|0|79912058.912|73717686.492|964444.383|9896|0|0|0|2022-04-17 04:53:43.553127+02
473|1650169380.405421|2022-04-17 06:23:00.405421+02|16431|test|17|103155439|0|180467882|299857790|213447126|112367996|108270877|8259907|0|0|2|2003075072|0|||0|0|79928153.831|73732949.156|964899.362|9898|0|0|0|2022-04-17 04:53:43.553127+02
474|1650169381.425182|2022-04-17 06:23:01.425182+02|16431|test|17|103160122|0|180476046|299901617|213456726|112377548|108275556|8264586|0|0|2|2003075072|0|||0|0|79944745.002|73748561.524|965465.351|9900|0|0|0|2022-04-17 04:53:43.553127+02
475|1650169382.445747|2022-04-17 06:23:02.445747+02|16431|test|17|103164801|0|180484190|299945565|213466309|112387092|108280231|8269261|0|0|2|2003075072|0|||0|0|79960838.864|73763698.029|966009.239|9902|0|0|0|2022-04-17 04:53:43.553127+02
476|1650169383.465602|2022-04-17 06:23:03.465602+02|16431|test|17|103169458|0|180492257|299989167|213475846|112396592|108284884|8273914|0|0|2|2003075072|0|||0|0|79976945.878|73778830.017|966560.324|9904|0|0|0|2022-04-17 04:53:43.553127+02
477|1650169384.485489|2022-04-17 06:23:04.485489+02|16431|test|17|103173927|0|180499994|300031003|213484994|112405716|108289349|8278379|0|0|2|2003075072|0|||0|0|79993300.946|73794270.908|967088.056|9906|0|0|0|2022-04-17 04:53:43.553127+02
478|1650169385.504938|2022-04-17 06:23:05.504938+02|16431|test|17|103177320|0|180506005|300062981|213491998|112412688|108292738|8281768|0|0|2|2003075072|0|||0|0|80009439.947|73809726.443|967477.893|9908|0|0|0|2022-04-17 04:53:43.553127+02
479|1650169386.524624|2022-04-17 06:23:06.524624+02|16431|test|17|103181887|0|180513930|300105734|213501360|112422008|108297301|8286331|0|0|2|2003075072|0|||0|0|80025526.269|73824912.131|967998.491|9910|0|0|0|2022-04-17 04:53:43.553127+02
480|1650169387.544136|2022-04-17 06:23:07.544136+02|16431|test|17|103186670|0|180522213|300150492|213511142|112431760|108302080|8291110|0|0|2|2003075072|0|||0|0|80042128.463|73840516.677|968573.562|9912|0|0|0|2022-04-17 04:53:43.553127+02
481|1650169388.565177|2022-04-17 06:23:08.565177+02|16431|test|17|103191344|0|180530320|300194243|213520714|112441294|108306750|8295780|0|0|2|2003075072|0|||0|0|80058230.03|73855650.961|969127.315|9914|0|0|0|2022-04-17 04:53:43.553127+02
482|1650169389.584872|2022-04-17 06:23:09.584872+02|16431|test|17|103196419|0|180539130|300241724|213531098|112451630|108311821|8300851|0|0|2|2003075072|0|||0|0|80075321.095|73871706.339|969716.163|9916|0|0|0|2022-04-17 04:53:43.553127+02
483|1650169390.604530|2022-04-17 06:23:10.60453+02|16431|test|17|103201357|0|180547775|300288020|213541197|112461692|108316755|8305785|0|0|2|2003075072|0|||0|0|80092422.103|73887785.966|970310.756|9918|0|0|0|2022-04-17 04:53:43.553127+02
484|1650169391.624643|2022-04-17 06:23:11.624643+02|16431|test|18|103205888|0|180555666|300330434|213550482|112470940|108321282|8310312|0|0|2|2003075072|0|||0|0|80109027.846|73903463.128|970821.674|9920|0|0|0|2022-04-17 04:53:43.553127+02
485|1650169392.645620|2022-04-17 06:23:12.64562+02|16431|test|18|103210249|0|180563225|300371402|213559440|112479848|108325639|8314669|0|0|2|2003075072|0|||0|0|80126139.907|73919765.92|971266.545|9922|0|0|0|2022-04-17 04:53:43.553127+02
486|1650169393.666599|2022-04-17 06:23:13.666599+02|16431|test|18|103214444|0|180570568|300410958|213568102|112488424|108329830|8318860|0|0|2|2003075072|0|||0|0|80142243.769|73935036.615|971726.494|9924|0|0|0|2022-04-17 04:53:43.553127+02
487|1650169394.686986|2022-04-17 06:23:14.686986+02|16431|test|17|103217493|0|180602170|300440438|213576035|112495057|108332871|8321907|0|0|2|2003075072|0|||0|0|80154074.108|73946212.295|972092.185|9926|0|0|0|2022-04-17 04:53:43.553127+02
488|1650169395.707628|2022-04-17 06:23:15.707628+02|16431|test|17|103220767|0|180607854|300471190|213582795|112501791|108336141|8325177|0|0|2|2003075072|0|||0|0|80174484.249|73965944.784|972483.259|9928|0|0|0|2022-04-17 04:53:43.553127+02
489|1650169396.727093|2022-04-17 06:23:16.727093+02|16431|test|17|103225171|0|180615522|300512532|213591828|112510785|108340541|8329577|0|0|2|2003075072|0|||0|0|80191064.203|73981661.477|972978.121|9930|0|0|0|2022-04-17 04:53:43.553127+02
490|1650169397.747316|2022-04-17 06:23:17.747316+02|16431|test|17|103229675|0|180623331|300554855|213601050|112519979|108345041|8334077|0|0|2|2003075072|0|||0|0|80207155.759|73996815.679|973507.429|9932|0|0|0|2022-04-17 04:53:43.553127+02
491|1650169398.767346|2022-04-17 06:23:18.767346+02|16431|test|17|103234100|0|180630969|300596344|213610116|112529015|108349462|8338498|0|0|2|2003075072|0|||0|0|80223247.012|74011993.642|974027.628|9934|0|0|0|2022-04-17 04:53:43.553127+02
492|1650169399.787406|2022-04-17 06:23:19.787406+02|16431|test|17|103238475|0|180638561|300637299|213619085|112537951|108353833|8342869|0|0|2|2003075072|0|||0|0|80239334.907|74027225.84|974516.28|9936|0|0|0|2022-04-17 04:53:43.553127+02
493|1650169400.807402|2022-04-17 06:23:20.807402+02|16431|test|17|103243446|0|180647192|300683889|213629256|112548079|108358800|8347836|0|0|2|2003075072|0|||0|0|80255417.065|74042300.461|975091.572|9938|0|0|0|2022-04-17 04:53:43.553127+02
494|1650169401.827289|2022-04-17 06:23:21.827289+02|16431|test|17|103248209|0|180655525|300728470|213639005|112557791|108363559|8352595|0|0|2|2003075072|0|||0|0|80271496.834|74057404.924|975649.903|9940|0|0|0|2022-04-17 04:53:43.553127+02
495|1650169402.847340|2022-04-17 06:23:22.84734+02|16431|test|17|103252790|0|180663552|300771392|213648389|112567139|108368136|8357172|0|0|2|2003075072|0|||0|0|80287581.278|74072581.397|976174.059|9942|0|0|0|2022-04-17 04:53:43.553127+02
496|1650169403.867917|2022-04-17 06:23:23.867917+02|16431|test|17|103257781|0|180672214|300818077|213658597|112577307|108373123|8362159|0|0|2|2003075072|0|||0|0|80304171.667|74088175.506|976748.693|9944|0|0|0|2022-04-17 04:53:43.553127+02
497|1650169404.887498|2022-04-17 06:23:24.887498+02|16431|test|17|103262723|0|180680761|300864478|213668705|112587377|108378061|8367097|0|0|2|2003075072|0|||0|0|80320758.147|74103728.694|977348.403|9946|0|0|0|2022-04-17 04:53:43.553127+02
498|1650169405.907239|2022-04-17 06:23:25.907239+02|16431|test|17|103265963|0|180686358|300894941|213675397|112594043|108381297|8370333|0|0|2|2003075072|0|||0|0|80336229.507|74118542.661|977728.406|9948|0|0|0|2022-04-17 04:53:43.553127+02
499|1650169406.926446|2022-04-17 06:23:26.926446+02|16431|test|17|103269528|0|180692503|300928527|213682729|112601359|108384858|8373894|0|0|2|2003075072|0|||0|0|80353368.188|74134936.853|978150.323|9950|0|0|0|2022-04-17 04:53:43.553127+02
500|1650169407.946336|2022-04-17 06:23:27.946336+02|16431|test|17|103273938|0|180700173|300969795|213691770|112610365|108389264|8378300|0|0|2|2003075072|0|||0|0|80369457.281|74150135.432|978666.919|9952|0|0|0|2022-04-17 04:53:43.553127+02
501|1650169408.966335|2022-04-17 06:23:28.966335+02|16431|test|17|103278798|0|180708653|301015257|213701714|112620271|108394120|8383156|0|0|2|2003075072|0|||0|0|80386049.722|74165715.349|979248.715|9954|0|0|0|2022-04-17 04:53:43.553127+02
502|1650169409.986776|2022-04-17 06:23:29.986776+02|16431|test|17|103283528|0|180716955|301059672|213711399|112629917|108398846|8387882|0|0|2|2003075072|0|||0|0|80402132.566|74180806.457|979811.647|9956|0|0|0|2022-04-17 04:53:43.553127+02
503|1650169411.006694|2022-04-17 06:23:31.006694+02|16431|test|17|103288493|0|180725563|301106115|213721549|112640033|108403807|8392843|0|0|2|2003075072|0|||0|0|80418738.46|74196399.009|980393.699|9958|0|0|0|2022-04-17 04:53:43.553127+02
504|1650169412.026852|2022-04-17 06:23:32.026852+02|16431|test|17|103293204|0|180733741|301150206|213731201|112649641|108408514|8397550|0|0|2|2003075072|0|||0|0|80434827.809|74211528.846|980942.271|9960|0|0|0|2022-04-17 04:53:43.553127+02
505|1650169413.046524|2022-04-17 06:23:33.046524+02|16431|test|17|103298120|0|180742318|301196164|213741264|112659659|108413426|8402462|0|0|2|2003075072|0|||0|0|80450925.197|74226644.215|981494.92|9962|0|0|0|2022-04-17 04:53:43.553127+02
506|1650169414.067187|2022-04-17 06:23:34.067187+02|16431|test|17|103302901|0|180750637|301240918|213751065|112669407|108418203|8407239|0|0|2|2003075072|0|||0|0|80467024.035|74241804.037|982031.472|9964|0|0|0|2022-04-17 04:53:43.553127+02
507|1650169415.086932|2022-04-17 06:23:35.086932+02|16431|test|17|103307352|0|180758341|301282698|213760184|112678495|108422650|8411686|0|0|2|2003075072|0|||0|0|80483104.922|74256959.297|982562.86|9966|0|0|0|2022-04-17 04:53:43.553127+02
508|1650169416.108364|2022-04-17 06:23:36.108364+02|16431|test|17|103311849|0|180766195|301324794|213769412|112687675|108427143|8416179|0|0|2|2003075072|0|||0|0|80499192.989|74272105.158|983104.236|9968|0|0|0|2022-04-17 04:53:43.553127+02
509|1650169417.127970|2022-04-17 06:23:37.12797+02|16431|test|17|103316031|0|180773488|301363997|213778001|112696225|108431321|8420357|0|0|2|2003075072|0|||0|0|80515294.592|74287315.428|983605.537|9970|0|0|0|2022-04-17 04:53:43.553127+02
510|1650169418.147814|2022-04-17 06:23:38.147814+02|16431|test|17|103320743|0|180781665|301408118|213787657|112705835|108436029|8425065|0|0|2|2003075072|0|||0|0|80531360.837|74302382.778|984187.085|9972|0|0|0|2022-04-17 04:53:43.553127+02
511|1650169419.168200|2022-04-17 06:23:39.1682+02|16431|test|17|103323464|0|180786390|301433801|213793311|112711463|108438746|8427782|0|0|2|2003075072|0|||0|0|80547802.628|74318242.493|984530.273|9974|0|0|0|2022-04-17 04:53:43.553127+02
512|1650169420.187922|2022-04-17 06:23:40.187922+02|16431|test|17|103327901|0|180794052|301475368|213802406|112720523|108443179|8432215|0|0|2|2003075072|0|||0|0|80563892.839|74333446.493|985035.858|9976|0|0|0|2022-04-17 04:53:43.553127+02
513|1650169421.207754|2022-04-17 06:23:41.207754+02|16431|test|17|103332382|0|180801800|301517353|213811590|112729671|108447656|8436692|0|0|2|2003075072|0|||0|0|80580482.487|74349121.544|985551.615|9978|0|0|0|2022-04-17 04:53:43.553127+02
514|1650169422.227355|2022-04-17 06:23:42.227355+02|16431|test|17|103337104|0|180810059|301561489|213821254|112739301|108452374|8441410|0|0|2|2003075072|0|||0|0|80597081.507|74364767.879|986094.516|9980|0|0|0|2022-04-17 04:53:43.553127+02
515|1650169423.247030|2022-04-17 06:23:43.24703+02|16431|test|17|103341975|0|180818585|301607010|213831224|112749229|108457241|8446277|0|0|2|2003075072|0|||0|0|80613653.421|74380354.834|986666.044|9982|0|0|0|2022-04-17 04:53:43.553127+02
