run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
353|1650169258.019967|2022-04-17 06:20:58.019967+02|22/BD977770|34|11|10186632|5889|403408|4001827|39393|59714258|0|513523123|2022-04-17 00:10:59.992722+02
354|1650169259.039961|2022-04-17 06:20:59.039961+02|22/BE628560|34|11|10186632|5889|403408|4002327|39398|59718401|0|513530877|2022-04-17 00:10:59.992722+02
355|1650169260.059244|2022-04-17 06:21:00.059244+02|22/BF077EC8|34|11|10186632|5889|403408|4002827|39403|59721413|0|513537160|2022-04-17 00:10:59.992722+02
356|1650169261.078625|2022-04-17 06:21:01.078625+02|22/BFD27498|34|11|10186632|5889|403408|4003327|39408|59725143|0|513544723|2022-04-17 00:10:59.992722+02
357|1650169262.099118|2022-04-17 06:21:02.099118+02|22/C0B70488|34|11|10186632|5889|403408|4003827|39413|59729348|0|513553242|2022-04-17 00:10:59.992722+02
358|1650169263.119021|2022-04-17 06:21:03.119021+02|22/C192D1E8|34|11|10186632|5889|403408|4004327|39418|59733447|0|513561357|2022-04-17 00:10:59.992722+02
359|1650169264.138735|2022-04-17 06:21:04.138735+02|22/C26E3A58|34|11|10186632|5889|403408|4004827|39423|59737527|0|513569710|2022-04-17 00:10:59.992722+02
360|1650169265.157864|2022-04-17 06:21:05.157864+02|22/C334FD80|34|11|10186632|5889|403408|4005327|39428|59741812|0|513577661|2022-04-17 00:10:59.992722+02
361|1650169266.177679|2022-04-17 06:21:06.177679+02|22/C3BC91A0|34|11|10186632|5889|403408|4005827|39433|59744107|0|513582891|2022-04-17 00:10:59.992722+02
362|1650169267.198021|2022-04-17 06:21:07.198021+02|22/C478FEA8|34|11|10186632|5889|403408|4006227|39437|59747943|0|513589040|2022-04-17 00:10:59.992722+02
363|1650169268.217404|2022-04-17 06:21:08.217404+02|22/C55111F0|34|11|10186632|5889|403408|4006727|39442|59751903|0|513597240|2022-04-17 00:10:59.992722+02
364|1650169269.237151|2022-04-17 06:21:09.237151+02|22/C61FBDB8|34|11|10186632|5889|403408|4007227|39447|59755841|0|513605226|2022-04-17 00:10:59.992722+02
365|1650169270.256720|2022-04-17 06:21:10.25672+02|22/C6ED20E0|34|11|10186632|5889|403408|4007727|39452|59760367|0|513613656|2022-04-17 00:10:59.992722+02
366|1650169271.276599|2022-04-17 06:21:11.276599+02|22/C7BC2600|34|11|10186632|5889|403408|4008227|39457|59764516|0|513621953|2022-04-17 00:10:59.992722+02
367|1650169272.296345|2022-04-17 06:21:12.296345+02|22/C8904038|34|11|10186632|5889|403408|4008727|39462|59768453|0|513629953|2022-04-17 00:10:59.992722+02
368|1650169273.315566|2022-04-17 06:21:13.315566+02|22/C961E418|34|11|10186632|5889|403408|4009227|39467|59772533|0|513638305|2022-04-17 00:10:59.992722+02
369|1650169274.335197|2022-04-17 06:21:14.335197+02|22/CA21F7F0|34|11|10186632|5889|403408|4009727|39472|59776442|0|513646232|2022-04-17 00:10:59.992722+02
370|1650169275.354950|2022-04-17 06:21:15.35495+02|22/CAEC7C08|34|11|10186632|5889|403408|4010227|39477|59780560|0|513653838|2022-04-17 00:10:59.992722+02
371|1650169276.374923|2022-04-17 06:21:16.374923+02|22/CBAC2730|34|11|10186632|5889|403408|4010727|39482|59784210|0|513661509|2022-04-17 00:10:59.992722+02
372|1650169277.394682|2022-04-17 06:21:17.394682+02|22/CC722458|34|11|10186632|5889|403408|4011227|39487|59788226|0|513669543|2022-04-17 00:10:59.992722+02
373|1650169278.414443|2022-04-17 06:21:18.414443+02|22/CCFB7B98|34|11|10186632|5889|403408|4011727|39492|59791154|0|513676563|2022-04-17 00:10:59.992722+02
374|1650169279.434790|2022-04-17 06:21:19.43479+02|22/CD8A6540|34|11|10186632|5889|403408|4012227|39497|59793717|0|513681828|2022-04-17 00:10:59.992722+02
375|1650169280.454895|2022-04-17 06:21:20.454895+02|22/CE471CD0|34|11|10186632|5889|403408|4012727|39502|59797567|0|513689700|2022-04-17 00:10:59.992722+02
376|1650169281.474788|2022-04-17 06:21:21.474788+02|22/CEFAA7B0|34|11|10186632|5889|403408|4013227|39507|59801672|0|513697364|2022-04-17 00:10:59.992722+02
377|1650169282.494502|2022-04-17 06:21:22.494502+02|22/CFA98230|34|11|10186632|5889|403408|4013727|39512|59805316|0|513704965|2022-04-17 00:10:59.992722+02
378|1650169283.513926|2022-04-17 06:21:23.513926+02|22/D06B19D8|34|11|10186632|5889|403408|4014227|39517|59809388|0|513713146|2022-04-17 00:10:59.992722+02
379|1650169284.533839|2022-04-17 06:21:24.533839+02|22/D12B8090|34|11|10186632|5889|403408|4014727|39522|59813354|0|513721176|2022-04-17 00:10:59.992722+02
380|1650169285.555701|2022-04-17 06:21:25.555701+02|22/D1F73968|34|11|10186632|5889|403408|4015227|39527|59817570|0|513729715|2022-04-17 00:10:59.992722+02
381|1650169286.575033|2022-04-17 06:21:26.575033+02|22/D2A0CD78|34|11|10186632|5889|403408|4015727|39532|59821659|0|513737353|2022-04-17 00:10:59.992722+02
382|1650169287.595555|2022-04-17 06:21:27.595555+02|22/D3556738|34|11|10186632|5889|403408|4016227|39537|59825522|0|513745479|2022-04-17 00:10:59.992722+02
383|1650169288.620175|2022-04-17 06:21:28.620175+02|22/D40A3228|34|11|10186632|5889|403408|4016727|39542|59829584|0|513753448|2022-04-17 00:10:59.992722+02
384|1650169289.640444|2022-04-17 06:21:29.640444+02|22/D4B73738|34|11|10186632|5889|403408|4017227|39547|59833073|0|513760910|2022-04-17 00:10:59.992722+02
385|1650169290.660674|2022-04-17 06:21:30.660674+02|22/D571DCB0|34|11|10186632|5889|403408|4017727|39552|59837153|0|513769174|2022-04-17 00:10:59.992722+02
386|1650169291.680638|2022-04-17 06:21:31.680638+02|22/D5CD2488|34|11|10186632|5889|403408|4018127|39556|59839145|0|513772103|2022-04-17 00:10:59.992722+02
387|1650169292.700785|2022-04-17 06:21:32.700785+02|22/D673CE68|34|11|10186632|5889|403408|4018627|39561|59842708|0|513779064|2022-04-17 00:10:59.992722+02
388|1650169293.720181|2022-04-17 06:21:33.720181+02|22/D7185BC8|34|11|10186632|5889|403408|4019127|39566|59846366|0|513786516|2022-04-17 00:10:59.992722+02
389|1650169294.740254|2022-04-17 06:21:34.740254+02|22/D7C3BEF8|34|11|10186632|5889|403408|4019627|39571|59849950|0|513794030|2022-04-17 00:10:59.992722+02
390|1650169295.760206|2022-04-17 06:21:35.760206+02|22/D874B480|34|11|10186632|5889|403408|4020127|39576|59854071|0|513802297|2022-04-17 00:10:59.992722+02
391|1650169296.782103|2022-04-17 06:21:36.782103+02|22/D9288558|34|11|10186632|5889|403408|4020627|39581|59857953|0|513810261|2022-04-17 00:10:59.992722+02
392|1650169297.801289|2022-04-17 06:21:37.801289+02|22/D9E9DE80|34|11|10186632|5889|403408|4021127|39586|59862718|0|513819129|2022-04-17 00:10:59.992722+02
393|1650169298.821097|2022-04-17 06:21:38.821097+02|22/DA91E7D0|34|11|10186632|5889|403408|4021627|39591|59866520|0|513826837|2022-04-17 00:10:59.992722+02
394|1650169299.841901|2022-04-17 06:21:39.841901+02|22/DB383878|34|11|10186632|5889|403408|4022127|39596|59870239|0|513834694|2022-04-17 00:10:59.992722+02
395|1650169300.861309|2022-04-17 06:21:40.861309+02|22/DBE8CC88|34|11|10186632|5889|403408|4022627|39601|59874350|0|513842963|2022-04-17 00:10:59.992722+02
396|1650169301.880913|2022-04-17 06:21:41.880913+02|22/DC8CD8B0|34|11|10186632|5889|403408|4023127|39606|59877968|0|513850452|2022-04-17 00:10:59.992722+02
397|1650169302.900661|2022-04-17 06:21:42.900661+02|22/DD3EDFF0|34|11|10186632|5889|403408|4023627|39611|59882202|0|513858193|2022-04-17 00:10:59.992722+02
398|1650169303.920872|2022-04-17 06:21:43.920872+02|22/DDAC7C68|34|11|10186632|5889|403408|4024127|39616|59884656|0|513864433|2022-04-17 00:10:59.992722+02
399|1650169304.941184|2022-04-17 06:21:44.941184+02|22/DE36D998|34|11|10186632|5889|403408|4024627|39621|59887730|0|513870408|2022-04-17 00:10:59.992722+02
400|1650169305.960968|2022-04-17 06:21:45.960968+02|22/DEE2F848|34|11|10186632|5889|403408|4025127|39626|59891925|0|513878635|2022-04-17 00:10:59.992722+02
401|1650169306.980764|2022-04-17 06:21:46.980764+02|22/DF8E6660|34|11|10186632|5889|403408|4025627|39631|59895769|0|513886652|2022-04-17 00:10:59.992722+02
402|1650169308.000036|2022-04-17 06:21:48.000036+02|22/E0404550|34|11|10186632|5889|403408|4026127|39636|59899965|0|513895144|2022-04-17 00:10:59.992722+02
403|1650169309.019529|2022-04-17 06:21:49.019529+02|22/E0ECEFA8|34|11|10186632|5889|403408|4026627|39641|59904678|0|513903874|2022-04-17 00:10:59.992722+02
404|1650169310.041466|2022-04-17 06:21:50.041466+02|22/E186EF28|34|11|10186632|5889|403408|4027127|39646|59908590|0|513912037|2022-04-17 00:10:59.992722+02
405|1650169311.061073|2022-04-17 06:21:51.061073+02|22/E22F3380|34|11|10186632|5889|403408|4027627|39651|59912609|0|513920272|2022-04-17 00:10:59.992722+02
406|1650169312.080888|2022-04-17 06:21:52.080888+02|22/E2DDC9A0|34|11|10186632|5889|403408|4028127|39656|59916652|0|513928317|2022-04-17 00:10:59.992722+02
407|1650169313.100555|2022-04-17 06:21:53.100555+02|22/E38FE9E0|34|11|10186632|5889|403408|4028627|39661|59920641|0|513936465|2022-04-17 00:10:59.992722+02
408|1650169314.120148|2022-04-17 06:21:54.120148+02|22/E43BDEC0|34|11|10186632|5889|403408|4029127|39666|59924904|0|513944569|2022-04-17 00:10:59.992722+02
409|1650169315.139397|2022-04-17 06:21:55.139397+02|22/E4CFE3F8|34|11|10186632|5889|403408|4029627|39671|59928463|0|513951952|2022-04-17 00:10:59.992722+02
410|1650169316.158947|2022-04-17 06:21:56.158947+02|22/E5754720|34|11|10186632|5889|403408|4030127|39676|59932423|0|513959909|2022-04-17 00:10:59.992722+02
411|1650169317.179874|2022-04-17 06:21:57.179874+02|22/E5C92D58|34|11|10186632|5889|403408|4030627|39681|59934791|0|513964698|2022-04-17 00:10:59.992722+02
412|1650169318.199628|2022-04-17 06:21:58.199628+02|22/E65C8988|34|11|10186632|5889|403408|4031127|39686|59937768|0|513971358|2022-04-17 00:10:59.992722+02
413|1650169319.219286|2022-04-17 06:21:59.219286+02|22/E6ECE730|34|11|10186632|5889|403408|4031627|39691|59941746|0|513979083|2022-04-17 00:10:59.992722+02
414|1650169320.238891|2022-04-17 06:22:00.238891+02|22/E78B8F78|34|11|10186632|5889|403408|4032127|39696|59945680|0|513986942|2022-04-17 00:10:59.992722+02
415|1650169321.259025|2022-04-17 06:22:01.259025+02|22/E83036F8|34|11|10186632|5889|403408|4032527|39700|59949628|0|513993516|2022-04-17 00:10:59.992722+02
416|1650169322.278438|2022-04-17 06:22:02.278438+02|22/E8BE1DD0|34|11|10186632|5889|403408|4033027|39705|59953398|0|514001295|2022-04-17 00:10:59.992722+02
417|1650169323.298145|2022-04-17 06:22:03.298145+02|22/E95A8470|34|11|10186632|5889|403408|4033527|39710|59957119|0|514009104|2022-04-17 00:10:59.992722+02
418|1650169324.318720|2022-04-17 06:22:04.31872+02|22/E9E75BD8|34|11|10186632|5889|403408|4034027|39715|59960737|0|514016650|2022-04-17 00:10:59.992722+02
419|1650169325.338680|2022-04-17 06:22:05.33868+02|22/EA850E68|34|11|10186632|5889|403408|4034527|39720|59965089|0|514024658|2022-04-17 00:10:59.992722+02
420|1650169326.358014|2022-04-17 06:22:06.358014+02|22/EB13A380|34|11|10186632|5889|403408|4035027|39725|59968805|0|514032413|2022-04-17 00:10:59.992722+02
421|1650169327.378044|2022-04-17 06:22:07.378044+02|22/EB9AB698|34|11|10186632|5889|403408|4035527|39730|59972273|0|514039616|2022-04-17 00:10:59.992722+02
422|1650169328.397824|2022-04-17 06:22:08.397824+02|22/EC1C5B48|34|11|10186632|5889|403408|4036027|39735|59975472|0|514046627|2022-04-17 00:10:59.992722+02
423|1650169329.417722|2022-04-17 06:22:09.417722+02|22/ECB69240|34|11|10186632|5889|403408|4036527|39740|59979341|0|514054338|2022-04-17 00:10:59.992722+02
424|1650169330.437241|2022-04-17 06:22:10.437241+02|22/ED4DDA28|34|11|10186632|5889|403408|4037027|39745|59983821|0|514062544|2022-04-17 00:10:59.992722+02
425|1650169331.457236|2022-04-17 06:22:11.457236+02|22/EDC2DE08|34|11|10186632|5889|403408|4037527|39750|59987032|0|514069489|2022-04-17 00:10:59.992722+02
426|1650169332.476509|2022-04-17 06:22:12.476509+02|22/EE527B38|34|11|10186632|5889|403408|4038027|39755|59990968|0|514077452|2022-04-17 00:10:59.992722+02
427|1650169333.496663|2022-04-17 06:22:13.496663+02|22/EEA5EB88|34|11|10186632|5889|403408|4038527|39760|59992985|0|514082146|2022-04-17 00:10:59.992722+02
428|1650169334.516624|2022-04-17 06:22:14.516624+02|22/EF3095B0|34|11|10186632|5889|403408|4039027|39765|59996794|0|514089945|2022-04-17 00:10:59.992722+02
429|1650169335.536510|2022-04-17 06:22:15.53651+02|22/EFBFD268|34|11|10186632|5889|403408|4039527|39770|60000605|0|514097763|2022-04-17 00:10:59.992722+02
430|1650169336.556369|2022-04-17 06:22:16.556369+02|22/F0515638|34|11|10186632|5889|403408|4040027|39775|60004704|0|514105474|2022-04-17 00:10:59.992722+02
431|1650169337.576880|2022-04-17 06:22:17.57688+02|22/F0E57408|34|11|10186632|5889|403408|4040527|39780|60008662|0|514113641|2022-04-17 00:10:59.992722+02
432|1650169338.596577|2022-04-17 06:22:18.596577+02|22/F1717030|34|11|10186632|5889|403408|4041027|39785|60012600|0|514121551|2022-04-17 00:10:59.992722+02
433|1650169339.616923|2022-04-17 06:22:19.616923+02|22/F20815C0|34|11|10186632|5889|403408|4041527|39790|60016517|0|514129579|2022-04-17 00:10:59.992722+02
434|1650169340.636582|2022-04-17 06:22:20.636582+02|22/F29DCEB8|34|11|10186632|5889|403408|4042027|39795|60020610|0|514137948|2022-04-17 00:10:59.992722+02
435|1650169341.656596|2022-04-17 06:22:21.656596+02|22/F3259AE8|34|11|10186632|5889|403408|4042527|39800|60024869|0|514145849|2022-04-17 00:10:59.992722+02
436|1650169342.676192|2022-04-17 06:22:22.676192+02|22/F3AA5F28|34|11|10186632|5889|403408|4043027|39805|60028596|0|514153317|2022-04-17 00:10:59.992722+02
437|1650169343.696605|2022-04-17 06:22:23.696605+02|22/F439CB00|34|11|10186632|5889|403408|4043427|39809|60032181|0|514159130|2022-04-17 00:10:59.992722+02
438|1650169344.716229|2022-04-17 06:22:24.716229+02|22/F4C15428|34|11|10186632|5889|403408|4043927|39814|60035958|0|514167269|2022-04-17 00:10:59.992722+02
439|1650169345.737183|2022-04-17 06:22:25.737183+02|22/F51D5470|34|11|10186632|5889|403408|4044427|39819|60038410|0|514173311|2022-04-17 00:10:59.992722+02
440|1650169346.756882|2022-04-17 06:22:26.756882+02|22/F5976E30|34|11|10186632|5889|403408|4044927|39824|60041359|0|514178838|2022-04-17 00:10:59.992722+02
441|1650169347.776136|2022-04-17 06:22:27.776136+02|22/F614FB50|34|11|10186632|5889|403408|4045427|39829|60045467|0|514186586|2022-04-17 00:10:59.992722+02
442|1650169348.796612|2022-04-17 06:22:28.796612+02|22/F69B5920|34|11|10186632|5889|403408|4045927|39834|60049111|0|514193911|2022-04-17 00:10:59.992722+02
443|1650169349.816390|2022-04-17 06:22:29.81639+02|22/F72C2A60|34|11|10186632|5889|403408|4046427|39839|60053086|0|514202001|2022-04-17 00:10:59.992722+02
444|1650169350.835641|2022-04-17 06:22:30.835641+02|22/F7B41200|34|11|10186632|5889|403408|4046927|39844|60057003|0|514209895|2022-04-17 00:10:59.992722+02
445|1650169351.856049|2022-04-17 06:22:31.856049+02|22/F83B3E60|34|11|10186632|5889|403408|4047427|39849|60060703|0|514217613|2022-04-17 00:10:59.992722+02
446|1650169352.876459|2022-04-17 06:22:32.876459+02|22/F8BF6C10|34|11|10186632|5889|403408|4047927|39854|60064929|0|514225391|2022-04-17 00:10:59.992722+02
447|1650169353.897394|2022-04-17 06:22:33.897394+02|22/F9408EE0|34|11|10186632|5889|403408|4048427|39859|60068716|0|514233226|2022-04-17 00:10:59.992722+02
448|1650169354.917755|2022-04-17 06:22:34.917755+02|22/F9D5D5A0|34|11|10186632|5889|403408|4048927|39864|60072874|0|514241610|2022-04-17 00:10:59.992722+02
449|1650169355.937515|2022-04-17 06:22:35.937515+02|22/FA546ED0|34|11|10186632|5889|403408|4049427|39869|60076424|0|514249175|2022-04-17 00:10:59.992722+02
450|1650169356.957366|2022-04-17 06:22:36.957366+02|22/FAD2DE78|34|11|10186632|5889|403408|4049927|39874|60080327|0|514257013|2022-04-17 00:10:59.992722+02
451|1650169357.977442|2022-04-17 06:22:37.977442+02|22/FB4FA4F8|34|11|10186632|5889|403408|4050427|39879|60084475|0|514264571|2022-04-17 00:10:59.992722+02
452|1650169358.998511|2022-04-17 06:22:38.998511+02|22/FBA23778|34|11|10186632|5889|403408|4050927|39884|60086506|0|514269725|2022-04-17 00:10:59.992722+02
453|1650169360.018247|2022-04-17 06:22:40.018247+02|22/FC1B1B30|34|11|10186632|5889|403408|4051427|39889|60089989|0|514276939|2022-04-17 00:10:59.992722+02
454|1650169361.037777|2022-04-17 06:22:41.037777+02|22/FCA0BFF0|34|11|10186632|5889|403408|4051927|39894|60093916|0|514284917|2022-04-17 00:10:59.992722+02
455|1650169362.058271|2022-04-17 06:22:42.058271+02|22/FD24EA38|34|11|10186632|5889|403408|4052427|39899|60097986|0|514293080|2022-04-17 00:10:59.992722+02
456|1650169363.079970|2022-04-17 06:22:43.07997+02|22/FDA239F0|34|11|10186632|5889|403408|4052927|39904|60102014|0|514301254|2022-04-17 00:10:59.992722+02
457|1650169364.100364|2022-04-17 06:22:44.100364+02|22/FE23B950|34|11|10186632|5889|403408|4053427|39909|60106236|0|514309129|2022-04-17 00:10:59.992722+02
458|1650169365.120091|2022-04-17 06:22:45.120091+02|22/FEAA02A8|34|11|10186632|5889|403408|4053927|39914|60110212|0|514317381|2022-04-17 00:10:59.992722+02
459|1650169366.139818|2022-04-17 06:22:46.139818+02|22/FF303038|34|11|10186632|5889|403408|4054427|39919|60114668|0|514326228|2022-04-17 00:10:59.992722+02
460|1650169367.159264|2022-04-17 06:22:47.159264+02|22/FFAEADC8|34|11|10186632|5889|403408|4054927|39924|60118872|0|514334515|2022-04-17 00:10:59.992722+02
461|1650169368.178978|2022-04-17 06:22:48.178978+02|23/38D7A8|34|11|10186632|5889|403408|4055427|39929|60122883|0|514342773|2022-04-17 00:10:59.992722+02
462|1650169369.198777|2022-04-17 06:22:49.198777+02|23/B27B88|34|11|10186632|5889|403408|4055927|39934|60126926|0|514350398|2022-04-17 00:10:59.992722+02
463|1650169370.218599|2022-04-17 06:22:50.218599+02|23/131ACD0|34|11|10186632|5889|403409|4056427|39939|60131044|0|514358635|2022-04-17 00:10:59.992722+02
464|1650169371.239694|2022-04-17 06:22:51.239694+02|23/1833E50|34|11|10186632|5889|403409|4056927|39944|60133840|0|514364449|2022-04-17 00:10:59.992722+02
465|1650169372.259766|2022-04-17 06:22:52.259766+02|23/1E70480|34|11|10186632|5889|403409|4057427|39949|60136590|0|514370732|2022-04-17 00:10:59.992722+02
466|1650169373.279548|2022-04-17 06:22:53.279548+02|23/262A7F8|34|11|10186632|5889|403409|4057927|39954|60140341|0|514378438|2022-04-17 00:10:59.992722+02
467|1650169374.299498|2022-04-17 06:22:54.299498+02|23/2E01420|34|11|10186632|5889|403409|4058427|39959|60144710|0|514386580|2022-04-17 00:10:59.992722+02
468|1650169375.319270|2022-04-17 06:22:55.31927+02|23/35F60D0|34|11|10186632|5889|403409|4058827|39963|60148901|0|514393514|2022-04-17 00:10:59.992722+02
469|1650169376.339036|2022-04-17 06:22:56.339036+02|23/3E089A0|34|11|10186632|5889|403409|4059327|39968|60152976|0|514401637|2022-04-17 00:10:59.992722+02
470|1650169377.361030|2022-04-17 06:22:57.36103+02|23/43E4A50|34|11|10186632|5889|403409|4059827|39973|60155537|0|514409352|2022-04-17 00:10:59.992722+02
471|1650169378.380510|2022-04-17 06:22:58.38051+02|23/49C2C40|34|11|10186632|5889|403409|4060327|39978|60155537|0|514414814|2022-04-17 00:10:59.992722+02
472|1650169379.400450|2022-04-17 06:22:59.40045+02|23/50A20E0|34|11|10186632|5889|403409|4060827|39983|60155537|0|514421923|2022-04-17 00:10:59.992722+02
473|1650169380.419783|2022-04-17 06:23:00.419783+02|23/57B3FD8|34|11|10725919|6314|403409|4061327|39988|60156353|0|514429045|2022-04-17 00:10:59.992722+02
474|1650169381.440176|2022-04-17 06:23:01.440176+02|23/5FB62D0|34|11|10725919|6314|403409|4061827|39993|60156353|0|514437041|2022-04-17 00:10:59.992722+02
475|1650169382.460328|2022-04-17 06:23:02.460328+02|23/67A9D78|34|11|10725919|6314|403409|4062327|39998|60156353|0|514445428|2022-04-17 00:10:59.992722+02
476|1650169383.480477|2022-04-17 06:23:03.480477+02|23/6F29510|34|11|10725919|6314|403409|4062827|40003|60156353|0|514453637|2022-04-17 00:10:59.992722+02
477|1650169384.499794|2022-04-17 06:23:04.499794+02|23/747DA20|34|11|10725919|6314|403409|4063327|40008|60156353|0|514460993|2022-04-17 00:10:59.992722+02
478|1650169385.519412|2022-04-17 06:23:05.519412+02|23/7BBA0C8|34|11|10725919|6314|403409|4063827|40013|60185222|0|514467385|2022-04-17 00:10:59.992722+02
479|1650169386.538904|2022-04-17 06:23:06.538904+02|23/8323838|34|11|10725919|6314|403409|4064327|40018|60185222|0|514475603|2022-04-17 00:10:59.992722+02
480|1650169387.559115|2022-04-17 06:23:07.559115+02|23/8ACD150|34|11|10725919|6314|403409|4064827|40023|60185222|0|514483837|2022-04-17 00:10:59.992722+02
481|1650169388.579673|2022-04-17 06:23:08.579673+02|23/92ECD40|34|11|10725919|6314|403409|4065327|40028|60185222|0|514492107|2022-04-17 00:10:59.992722+02
482|1650169389.599402|2022-04-17 06:23:09.599402+02|23/9AF8910|34|11|10725919|6314|403409|4065827|40033|60185222|0|514500434|2022-04-17 00:10:59.992722+02
483|1650169390.619396|2022-04-17 06:23:10.619396+02|23/A298AE0|34|11|10725919|6314|403409|4066327|40038|60185222|0|514508907|2022-04-17 00:10:59.992722+02
484|1650169391.639867|2022-04-17 06:23:11.639867+02|23/A963360|34|11|10725919|6314|403409|4066827|40043|60185222|0|514516434|2022-04-17 00:10:59.992722+02
485|1650169392.660387|2022-04-17 06:23:12.660387+02|23/B01A8F8|34|11|10725919|6314|403409|4067327|40048|60185222|0|514523704|2022-04-17 00:10:59.992722+02
486|1650169393.681590|2022-04-17 06:23:13.68159+02|23/B78DD58|34|11|10725919|6314|403409|4067827|40053|60214390|0|514531193|2022-04-17 00:10:59.992722+02
487|1650169394.701588|2022-04-17 06:23:14.701588+02|23/BBF3CC8|34|11|10725919|6314|403409|4068327|40058|60214390|0|514537122|2022-04-17 00:10:59.992722+02
488|1650169395.721939|2022-04-17 06:23:15.721939+02|23/C1916D0|34|11|10725919|6314|403409|4068827|40063|60214390|0|514542532|2022-04-17 00:10:59.992722+02
489|1650169396.741759|2022-04-17 06:23:16.741759+02|23/C86FD80|34|11|10725919|6314|403409|4069327|40068|60214390|0|514550100|2022-04-17 00:10:59.992722+02
490|1650169397.761909|2022-04-17 06:23:17.761909+02|23/CFA9198|34|11|10725919|6314|403409|4069827|40073|60214390|0|514558108|2022-04-17 00:10:59.992722+02
491|1650169398.781838|2022-04-17 06:23:18.781838+02|23/D633BD8|34|11|10725919|6314|403409|4070327|40078|60214390|0|514565820|2022-04-17 00:10:59.992722+02
492|1650169399.801819|2022-04-17 06:23:19.801819+02|23/DD6C810|34|11|10725919|6314|403409|4070827|40083|60214390|0|514573657|2022-04-17 00:10:59.992722+02
493|1650169400.822186|2022-04-17 06:23:20.822186+02|23/E560060|34|11|10725919|6314|403409|4071327|40088|60243453|0|514582483|2022-04-17 00:10:59.992722+02
494|1650169401.842265|2022-04-17 06:23:21.842265+02|23/ECDEC48|34|11|10725919|6314|403409|4071827|40093|60243453|0|514590984|2022-04-17 00:10:59.992722+02
495|1650169402.862443|2022-04-17 06:23:22.862443+02|23/F44C850|34|11|10725919|6314|403409|4072327|40098|60243453|0|514599200|2022-04-17 00:10:59.992722+02
496|1650169403.882197|2022-04-17 06:23:23.882197+02|23/FB80090|34|11|10725919|6314|403409|4072827|40103|60243453|0|514607809|2022-04-17 00:10:59.992722+02
497|1650169404.902154|2022-04-17 06:23:24.902154+02|23/10294B08|34|11|10725919|6314|403409|4073327|40108|60243453|0|514616225|2022-04-17 00:10:59.992722+02
498|1650169405.921452|2022-04-17 06:23:25.921452+02|23/105C28B8|34|11|10725919|6314|403409|4073827|40113|60243453|0|514620714|2022-04-17 00:10:59.992722+02
499|1650169406.941098|2022-04-17 06:23:26.941098+02|23/10C22A98|34|11|10725919|6314|403409|4074327|40118|60243453|0|514627755|2022-04-17 00:10:59.992722+02
500|1650169407.961257|2022-04-17 06:23:27.961257+02|23/11314070|34|11|10725919|6314|403409|4074827|40123|60243453|0|514636090|2022-04-17 00:10:59.992722+02
501|1650169408.981136|2022-04-17 06:23:28.981136+02|23/119AA480|34|11|10725919|6314|403409|4075327|40128|60272427|0|514644351|2022-04-17 00:10:59.992722+02
502|1650169410.001526|2022-04-17 06:23:30.001526+02|23/1201E848|34|11|10725919|6314|403409|4075827|40133|60272427|0|514652874|2022-04-17 00:10:59.992722+02
503|1650169411.021516|2022-04-17 06:23:31.021516+02|23/126EABE8|34|11|10725919|6314|403409|4076327|40138|60272427|0|514661221|2022-04-17 00:10:59.992722+02
504|1650169412.041413|2022-04-17 06:23:32.041413+02|23/12DF8DF8|34|11|10725919|6314|403409|4076827|40143|60272427|0|514669912|2022-04-17 00:10:59.992722+02
505|1650169413.061103|2022-04-17 06:23:33.061103+02|23/134BAE88|34|11|10725919|6314|403409|4077327|40148|60272427|0|514678687|2022-04-17 00:10:59.992722+02
506|1650169414.081546|2022-04-17 06:23:34.081546+02|23/13B15A28|34|11|10725919|6314|403409|4077727|40152|60272427|0|514685345|2022-04-17 00:10:59.992722+02
507|1650169415.102484|2022-04-17 06:23:35.102484+02|23/14170FD0|34|11|10725919|6314|403409|4078227|40157|60272427|0|514693364|2022-04-17 00:10:59.992722+02
508|1650169416.122883|2022-04-17 06:23:36.122883+02|23/147546F8|34|11|10725919|6314|403409|4078727|40162|60301695|0|514700747|2022-04-17 00:10:59.992722+02
509|1650169417.142460|2022-04-17 06:23:37.14246+02|23/14D91518|34|11|10725919|6314|403409|4079227|40167|60301695|0|514708766|2022-04-17 00:10:59.992722+02
510|1650169418.162536|2022-04-17 06:23:38.162536+02|23/15494030|34|11|10725919|6314|403409|4079727|40172|60301695|0|514717312|2022-04-17 00:10:59.992722+02
511|1650169419.182820|2022-04-17 06:23:39.18282+02|23/157FB980|34|11|10725919|6314|403409|4080227|40177|60301695|0|514721745|2022-04-17 00:10:59.992722+02
512|1650169420.202558|2022-04-17 06:23:40.202558+02|23/15E86510|34|11|10725919|6314|403409|4080727|40182|60301695|0|514729806|2022-04-17 00:10:59.992722+02
513|1650169421.222227|2022-04-17 06:23:41.222227+02|23/164F14A0|34|11|10725919|6314|403409|4081227|40187|60301695|0|514737478|2022-04-17 00:10:59.992722+02
514|1650169422.242002|2022-04-17 06:23:42.242002+02|23/16BE2760|34|11|10725919|6314|403409|4081727|40192|60301695|0|514745901|2022-04-17 00:10:59.992722+02
