run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1642467909.524253|2022-01-18 02:05:09.524253+01|0/4F3392E0|1|2|79|2|2582|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
177|1642467910.551725|2022-01-18 02:05:10.551725+01|0/4F3392E0|1|2|79|2|2593|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
178|1642467911.578727|2022-01-18 02:05:11.578727+01|0/4F3392E0|1|2|79|2|2603|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
179|1642467912.606434|2022-01-18 02:05:12.606434+01|0/4F3392E0|1|2|79|2|2613|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
180|1642467913.633558|2022-01-18 02:05:13.633558+01|0/4F3392E0|1|2|79|2|2624|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
181|1642467914.661445|2022-01-18 02:05:14.661445+01|0/4F3392E0|1|2|79|2|2634|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
182|1642467915.688564|2022-01-18 02:05:15.688564+01|0/4F3392E0|1|2|79|2|2644|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
183|1642467916.716194|2022-01-18 02:05:16.716194+01|0/4F3392E0|1|2|79|2|2654|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
184|1642467917.743751|2022-01-18 02:05:17.743751+01|0/4F3392E0|1|2|79|2|2665|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
185|1642467918.771828|2022-01-18 02:05:18.771828+01|0/4F3392E0|1|2|79|2|2675|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
186|1642467919.799661|2022-01-18 02:05:19.799661+01|0/4F3392E0|1|2|79|2|2685|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
187|1642467920.827605|2022-01-18 02:05:20.827605+01|0/4F3392E0|1|2|79|2|2695|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
188|1642467921.855178|2022-01-18 02:05:21.855178+01|0/4F3392E0|1|2|79|2|2706|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
189|1642467922.882505|2022-01-18 02:05:22.882505+01|0/4F3392E0|1|2|79|2|2716|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
190|1642467923.910102|2022-01-18 02:05:23.910102+01|0/4F3392E0|1|2|79|2|2726|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
191|1642467924.938153|2022-01-18 02:05:24.938153+01|0/4F3392E0|1|2|79|2|2736|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
192|1642467925.965606|2022-01-18 02:05:25.965606+01|0/4F3392E0|1|2|79|2|2747|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
193|1642467926.993896|2022-01-18 02:05:26.993896+01|0/4F3392E0|1|2|79|2|2757|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
194|1642467928.022068|2022-01-18 02:05:28.022068+01|0/4F3392E0|1|2|79|2|2767|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
195|1642467929.050314|2022-01-18 02:05:29.050314+01|0/4F3392E0|1|2|79|2|2777|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
196|1642467930.078135|2022-01-18 02:05:30.078135+01|0/4F3392E0|1|2|79|2|2788|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
197|1642467931.105708|2022-01-18 02:05:31.105708+01|0/4F3392E0|1|2|79|2|2798|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
198|1642467932.133477|2022-01-18 02:05:32.133477+01|0/4F3392E0|1|2|79|2|2808|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
199|1642467933.161225|2022-01-18 02:05:33.161225+01|0/4F3392E0|1|2|79|2|2818|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
200|1642467934.189094|2022-01-18 02:05:34.189094+01|0/4F3392E0|1|2|79|2|2829|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
201|1642467935.216671|2022-01-18 02:05:35.216671+01|0/4F3392E0|1|2|79|2|2839|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
202|1642467936.243973|2022-01-18 02:05:36.243973+01|0/4F3392E0|1|2|79|2|2849|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
203|1642467937.271601|2022-01-18 02:05:37.271601+01|0/4F3392E0|1|2|79|2|2859|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
204|1642467938.299890|2022-01-18 02:05:38.29989+01|0/4F3392E0|1|2|79|2|2870|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
205|1642467939.327826|2022-01-18 02:05:39.327826+01|0/4F3392E0|1|2|79|2|2880|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
206|1642467940.355472|2022-01-18 02:05:40.355472+01|0/4F3392E0|1|2|79|2|2890|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
207|1642467941.383125|2022-01-18 02:05:41.383125+01|0/4F3392E0|1|2|79|2|2900|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
208|1642467942.412079|2022-01-18 02:05:42.412079+01|0/4F3392E0|1|2|79|2|2911|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
209|1642467943.438996|2022-01-18 02:05:43.438996+01|0/4F3392E0|1|2|79|2|2921|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
210|1642467944.466727|2022-01-18 02:05:44.466727+01|0/4F3392E0|1|2|79|2|2931|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
211|1642467945.493665|2022-01-18 02:05:45.493665+01|0/4F3392E0|1|2|79|2|2942|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
212|1642467946.521880|2022-01-18 02:05:46.52188+01|0/4F3392E0|1|2|79|2|2952|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
213|1642467947.549310|2022-01-18 02:05:47.54931+01|0/4F3392E0|1|2|79|2|2962|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
214|1642467948.577302|2022-01-18 02:05:48.577302+01|0/4F3392E0|1|2|79|2|2972|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
215|1642467949.604811|2022-01-18 02:05:49.604811+01|0/4F3392E0|1|2|79|2|2983|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
216|1642467950.632847|2022-01-18 02:05:50.632847+01|0/4F3392E0|1|2|79|2|2993|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
217|1642467951.661722|2022-01-18 02:05:51.661722+01|0/4F3392E0|1|2|79|2|3003|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
218|1642467952.689349|2022-01-18 02:05:52.689349+01|0/4F3392E0|1|2|79|2|3013|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
219|1642467953.716853|2022-01-18 02:05:53.716853+01|0/4F3392E0|1|2|79|2|3024|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
220|1642467954.744613|2022-01-18 02:05:54.744613+01|0/4F3392E0|1|2|79|2|3034|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
221|1642467955.773038|2022-01-18 02:05:55.773038+01|0/4F3392E0|1|2|79|2|3044|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
222|1642467956.801568|2022-01-18 02:05:56.801568+01|0/4F3392E0|1|2|79|2|3054|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
223|1642467957.828765|2022-01-18 02:05:57.828765+01|0/4F3392E0|1|2|79|2|3065|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
224|1642467958.856249|2022-01-18 02:05:58.856249+01|0/4F3392E0|1|2|79|2|3075|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
225|1642467959.883622|2022-01-18 02:05:59.883622+01|0/4F3392E0|1|2|79|2|3085|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
226|1642467960.911820|2022-01-18 02:06:00.91182+01|0/4F3392E0|1|2|79|2|3095|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
227|1642467961.939256|2022-01-18 02:06:01.939256+01|0/4F3392E0|1|2|79|2|3106|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
228|1642467962.966612|2022-01-18 02:06:02.966612+01|0/4F3392E0|1|2|79|2|3116|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
229|1642467963.994407|2022-01-18 02:06:03.994407+01|0/4F3392E0|1|2|79|2|3126|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
230|1642467965.021961|2022-01-18 02:06:05.021961+01|0/4F3392E0|1|2|79|2|3136|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
231|1642467966.050454|2022-01-18 02:06:06.050454+01|0/4F3392E0|1|2|79|2|3147|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
232|1642467967.078630|2022-01-18 02:06:07.07863+01|0/4F3392E0|1|2|79|2|3157|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
233|1642467968.106857|2022-01-18 02:06:08.106857+01|0/4F3392E0|1|2|79|2|3167|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
234|1642467969.133755|2022-01-18 02:06:09.133755+01|0/4F3392E0|1|2|79|2|3177|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
235|1642467970.161774|2022-01-18 02:06:10.161774+01|0/4F3392E0|1|2|79|2|3188|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
236|1642467971.189916|2022-01-18 02:06:11.189916+01|0/4F3392E0|1|2|79|2|3198|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
237|1642467972.218406|2022-01-18 02:06:12.218406+01|0/4F3392E0|1|2|79|2|3208|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
238|1642467973.246043|2022-01-18 02:06:13.246043+01|0/4F3392E0|1|2|79|2|3219|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
239|1642467974.273668|2022-01-18 02:06:14.273668+01|0/4F3392E0|1|2|79|2|3229|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
240|1642467975.301842|2022-01-18 02:06:15.301842+01|0/4F3392E0|1|2|79|2|3239|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
241|1642467976.329822|2022-01-18 02:06:16.329822+01|0/4F3392E0|1|2|79|2|3249|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
242|1642467977.357414|2022-01-18 02:06:17.357414+01|0/4F3392E0|1|2|79|2|3260|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
243|1642467978.386391|2022-01-18 02:06:18.386391+01|0/4F3392E0|1|2|79|2|3270|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
244|1642467979.413811|2022-01-18 02:06:19.413811+01|0/4F3392E0|1|2|79|2|3280|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
245|1642467980.441929|2022-01-18 02:06:20.441929+01|0/4F3392E0|1|2|79|2|3290|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
246|1642467981.470392|2022-01-18 02:06:21.470392+01|0/4F3392E0|1|2|79|2|3301|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
247|1642467982.487960|2022-01-18 02:06:22.48796+01|0/4F3392E0|1|2|79|2|3309|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
248|1642467983.515448|2022-01-18 02:06:23.515448+01|0/4F3392E0|1|2|79|2|3321|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
249|1642467984.541978|2022-01-18 02:06:24.541978+01|0/4F3392E0|1|2|79|2|3331|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
250|1642467985.568203|2022-01-18 02:06:25.568203+01|0/4F3392E0|1|2|79|2|3342|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
251|1642467986.595765|2022-01-18 02:06:26.595765+01|0/4F3392E0|1|2|79|2|3352|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
252|1642467987.623978|2022-01-18 02:06:27.623978+01|0/4F3392E0|1|2|79|2|3362|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
253|1642467988.652235|2022-01-18 02:06:28.652235+01|0/4F3392E0|1|2|79|2|3372|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
254|1642467989.679580|2022-01-18 02:06:29.67958+01|0/4F3392E0|1|2|79|2|3383|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
255|1642467990.707565|2022-01-18 02:06:30.707565+01|0/4F3392E0|1|2|79|2|3393|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
256|1642467991.734852|2022-01-18 02:06:31.734852+01|0/4F3392E0|1|2|79|2|3403|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
257|1642467992.762389|2022-01-18 02:06:32.762389+01|0/4F3392E0|1|2|79|2|3413|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
258|1642467993.791419|2022-01-18 02:06:33.791419+01|0/4F3392E0|1|2|79|2|3424|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
259|1642467994.819298|2022-01-18 02:06:34.819298+01|0/4F3392E0|1|2|79|2|3434|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
260|1642467995.846963|2022-01-18 02:06:35.846963+01|0/4F3392E0|1|2|79|2|3444|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
261|1642467996.874955|2022-01-18 02:06:36.874955+01|0/4F3392E0|1|2|79|2|3454|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
262|1642467997.903146|2022-01-18 02:06:37.903146+01|0/4F3392E0|1|2|79|2|3465|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
263|1642467998.930903|2022-01-18 02:06:38.930903+01|0/4F3392E0|1|2|79|2|3475|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
264|1642467999.958273|2022-01-18 02:06:39.958273+01|0/4F3392E0|1|2|79|2|3485|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
265|1642468000.985045|2022-01-18 02:06:40.985045+01|0/4F3392E0|1|2|79|2|3495|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
266|1642468002.012717|2022-01-18 02:06:42.012717+01|0/4F3392E0|1|2|79|2|3506|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
267|1642468003.041218|2022-01-18 02:06:43.041218+01|0/4F3392E0|1|2|79|2|3516|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
268|1642468004.069246|2022-01-18 02:06:44.069246+01|0/4F3392E0|1|2|79|2|3526|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
269|1642468005.096631|2022-01-18 02:06:45.096631+01|0/4F3392E0|1|2|79|2|3536|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
270|1642468006.124113|2022-01-18 02:06:46.124113+01|0/4F3392E0|1|2|79|2|3547|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
271|1642468007.151466|2022-01-18 02:06:47.151466+01|0/4F3392E0|1|2|79|2|3557|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
272|1642468008.179278|2022-01-18 02:06:48.179278+01|0/4F3392E0|1|2|79|2|3567|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
273|1642468009.207125|2022-01-18 02:06:49.207125+01|0/4F3392E0|1|2|79|2|3577|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
274|1642468010.234872|2022-01-18 02:06:50.234872+01|0/4F3392E0|1|2|79|2|3588|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
275|1642468011.262941|2022-01-18 02:06:51.262941+01|0/4F3392E0|1|2|79|2|3598|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
276|1642468012.291081|2022-01-18 02:06:52.291081+01|0/4F3392E0|1|2|79|2|3608|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
277|1642468013.318634|2022-01-18 02:06:53.318634+01|0/4F3392E0|1|2|79|2|3619|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
278|1642468014.345911|2022-01-18 02:06:54.345911+01|0/4F3392E0|1|2|79|2|3629|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
279|1642468015.374455|2022-01-18 02:06:55.374455+01|0/4F3392E0|1|2|79|2|3639|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
280|1642468016.402674|2022-01-18 02:06:56.402674+01|0/4F3392E0|1|2|79|2|3649|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
281|1642468017.431189|2022-01-18 02:06:57.431189+01|0/4F3392E0|1|2|79|2|3660|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
282|1642468018.459247|2022-01-18 02:06:58.459247+01|0/4F3392E0|1|2|79|2|3670|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
283|1642468019.486907|2022-01-18 02:06:59.486907+01|0/4F3392E0|1|2|79|2|3680|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
284|1642468020.514577|2022-01-18 02:07:00.514577+01|0/4F3392E0|1|2|79|2|3690|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
285|1642468021.542227|2022-01-18 02:07:01.542227+01|0/4F3392E0|1|2|79|2|3701|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
286|1642468022.569813|2022-01-18 02:07:02.569813+01|0/4F3392E0|1|2|79|2|3711|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
287|1642468023.598128|2022-01-18 02:07:03.598128+01|0/4F3392E0|1|2|79|2|3721|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
288|1642468024.625353|2022-01-18 02:07:04.625353+01|0/4F3392E0|1|2|79|2|3731|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
289|1642468025.653378|2022-01-18 02:07:05.653378+01|0/4F3392E0|1|2|79|2|3742|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
290|1642468026.681672|2022-01-18 02:07:06.681672+01|0/4F3392E0|1|2|79|2|3752|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
291|1642468027.709632|2022-01-18 02:07:07.709632+01|0/4F3392E0|1|2|79|2|3762|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
292|1642468028.737627|2022-01-18 02:07:08.737627+01|0/4F3392E0|1|2|79|2|3772|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
293|1642468029.765157|2022-01-18 02:07:09.765157+01|0/4F3392E0|1|2|79|2|3783|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
294|1642468030.792756|2022-01-18 02:07:10.792756+01|0/4F3392E0|1|2|79|2|3793|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
295|1642468031.820445|2022-01-18 02:07:11.820445+01|0/4F3392E0|1|2|79|2|3803|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
296|1642468032.848116|2022-01-18 02:07:12.848116+01|0/4F3392E0|1|2|79|2|3813|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
297|1642468033.876624|2022-01-18 02:07:13.876624+01|0/4F3392E0|1|2|79|2|3824|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
298|1642468034.904131|2022-01-18 02:07:14.904131+01|0/4F3392E0|1|2|79|2|3834|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
299|1642468035.932454|2022-01-18 02:07:15.932454+01|0/4F3392E0|1|2|79|2|3844|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
300|1642468036.961250|2022-01-18 02:07:16.96125+01|0/4F3392E0|1|2|79|2|3854|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
301|1642468037.989615|2022-01-18 02:07:17.989615+01|0/4F3392E0|1|2|79|2|3865|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
302|1642468039.018655|2022-01-18 02:07:19.018655+01|0/4F3392E0|1|2|79|2|3875|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
303|1642468040.046657|2022-01-18 02:07:20.046657+01|0/4F3392E0|1|2|79|2|3885|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
304|1642468041.074509|2022-01-18 02:07:21.074509+01|0/4F3392E0|1|2|79|2|3896|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
305|1642468042.103023|2022-01-18 02:07:22.103023+01|0/4F3392E0|1|2|79|2|3906|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
306|1642468043.131646|2022-01-18 02:07:23.131646+01|0/4F3392E0|1|2|79|2|3916|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
307|1642468044.159571|2022-01-18 02:07:24.159571+01|0/4F3392E0|1|2|79|2|3926|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
308|1642468045.186705|2022-01-18 02:07:25.186705+01|0/4F3392E0|1|2|79|2|3937|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
309|1642468046.214632|2022-01-18 02:07:26.214632+01|0/4F3392E0|1|2|79|2|3947|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
310|1642468047.243175|2022-01-18 02:07:27.243175+01|0/4F3392E0|1|2|79|2|3957|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
311|1642468048.270689|2022-01-18 02:07:28.270689+01|0/4F3392E0|1|2|79|2|3967|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
312|1642468049.298249|2022-01-18 02:07:29.298249+01|0/4F3392E0|1|2|79|2|3978|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
313|1642468050.326043|2022-01-18 02:07:30.326043+01|0/4F3392E0|1|2|79|2|3988|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
314|1642468051.354173|2022-01-18 02:07:31.354173+01|0/4F3392E0|1|2|79|2|3998|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
315|1642468052.382168|2022-01-18 02:07:32.382168+01|0/4F3392E0|1|2|79|2|4008|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
316|1642468053.409634|2022-01-18 02:07:33.409634+01|0/4F3392E0|1|2|79|2|4019|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
317|1642468054.437308|2022-01-18 02:07:34.437308+01|0/4F3392E0|1|2|79|2|4029|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
318|1642468055.465067|2022-01-18 02:07:35.465067+01|0/4F3392E0|1|2|79|2|4039|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
319|1642468056.492499|2022-01-18 02:07:36.492499+01|0/4F3392E0|1|2|79|2|4049|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
320|1642468057.520505|2022-01-18 02:07:37.520505+01|0/4F3392E0|1|2|79|2|4060|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
321|1642468058.548684|2022-01-18 02:07:38.548684+01|0/4F3392E0|1|2|79|2|4070|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
322|1642468059.576955|2022-01-18 02:07:39.576955+01|0/4F3392E0|1|2|79|2|4080|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
323|1642468060.605672|2022-01-18 02:07:40.605672+01|0/4F3392E0|1|2|79|2|4091|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
324|1642468061.633328|2022-01-18 02:07:41.633328+01|0/4F3392E0|1|2|79|2|4101|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
325|1642468062.660508|2022-01-18 02:07:42.660508+01|0/4F3392E0|1|2|79|2|4111|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
326|1642468063.688395|2022-01-18 02:07:43.688395+01|0/4F3392E0|1|2|79|2|4121|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
327|1642468064.716207|2022-01-18 02:07:44.716207+01|0/4F3392E0|1|2|79|2|4132|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
328|1642468065.744356|2022-01-18 02:07:45.744356+01|0/4F3392E0|1|2|79|2|4142|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
329|1642468066.772266|2022-01-18 02:07:46.772266+01|0/4F3392E0|1|2|79|2|4152|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
330|1642468067.800158|2022-01-18 02:07:47.800158+01|0/4F3392E0|1|2|79|2|4162|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
331|1642468068.828089|2022-01-18 02:07:48.828089+01|0/4F3392E0|1|2|79|2|4173|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
332|1642468069.855817|2022-01-18 02:07:49.855817+01|0/4F3392E0|1|2|79|2|4183|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
333|1642468070.883888|2022-01-18 02:07:50.883888+01|0/4F3392E0|1|2|79|2|4193|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
334|1642468071.912032|2022-01-18 02:07:51.912032+01|0/4F3392E0|1|2|79|2|4203|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
335|1642468072.939709|2022-01-18 02:07:52.939709+01|0/4F3392E0|1|2|79|2|4214|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
336|1642468073.967498|2022-01-18 02:07:53.967498+01|0/4F3392E0|1|2|79|2|4224|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
337|1642468074.995550|2022-01-18 02:07:54.99555+01|0/4F3392E0|1|2|79|2|4234|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
338|1642468076.023907|2022-01-18 02:07:56.023907+01|0/4F339390|1|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
339|1642468077.051318|2022-01-18 02:07:57.051318+01|0/4F339390|1|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
340|1642468078.079208|2022-01-18 02:07:58.079208+01|0/4F339390|1|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
341|1642468079.106264|2022-01-18 02:07:59.106264+01|0/4F339390|1|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
342|1642468080.133995|2022-01-18 02:08:00.133995+01|0/4F339390|1|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
343|1642468081.161713|2022-01-18 02:08:01.161713+01|0/4F339390|1|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
344|1642468082.189607|2022-01-18 02:08:02.189607+01|0/4F3393C8|1|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
345|1642468083.217583|2022-01-18 02:08:03.217583+01|0/4F3393C8|1|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
346|1642468084.245754|2022-01-18 02:08:04.245754+01|0/4F3393C8|1|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
347|1642468085.273680|2022-01-18 02:08:05.27368+01|0/4F3393C8|1|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
348|1642468086.301951|2022-01-18 02:08:06.301951+01|0/4F3393C8|1|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
349|1642468087.329640|2022-01-18 02:08:07.32964+01|0/4F3393C8|1|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
350|1642468088.358304|2022-01-18 02:08:08.358304+01|0/4F3393C8|1|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
351|1642468089.385585|2022-01-18 02:08:09.385585+01|0/4F3393C8|1|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
352|1642468090.413427|2022-01-18 02:08:10.413427+01|0/4F3393C8|1|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
353|1642468091.441346|2022-01-18 02:08:11.441346+01|0/4F3393C8|1|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
