run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
204|1642467938.281511|2022-01-18 02:05:38.281511+01|16385|test|33|585473824|0|1015450|2927894906|595824567|585735428|10001204|4|0|0|1|200802304|0|||0|0|35542290.255|9844231.636|9.265|2254|0|0|0|2022-01-18 01:45:51.744687+01
205|1642467939.309457|2022-01-18 02:05:39.309457+01|16385|test|33|586003333|0|1015450|2930542944|596354310|586265169|10001204|4|0|0|1|200802304|0|||0|0|35574312.223|9853124.681|9.265|2256|0|0|0|2022-01-18 01:45:51.744687+01
206|1642467940.337467|2022-01-18 02:05:40.337467+01|16385|test|33|586533109|0|1015450|2933192317|596884320|586795177|10001204|4|0|0|1|200802304|0|||0|0|35606334.415|9862031.769|9.265|2258|0|0|0|2022-01-18 01:45:51.744687+01
207|1642467941.364738|2022-01-18 02:05:41.364738+01|16385|test|33|587062818|0|1015450|2935841355|597414263|587325118|10001204|4|0|0|1|200802304|0|||0|0|35638355.994|9870944.236|9.265|2260|0|0|0|2022-01-18 01:45:51.744687+01
208|1642467942.392551|2022-01-18 02:05:42.392551+01|16385|test|33|587592262|0|1015450|2938489068|597943941|587854794|10001204|4|0|0|1|200802304|0|||0|0|35670377.794|9879847.756|9.265|2262|0|0|0|2022-01-18 01:45:51.744687+01
209|1642467943.421432|2022-01-18 02:05:43.421432+01|16385|test|33|588121930|0|1015450|2941137901|598473843|588384694|10001204|4|0|0|1|200802304|0|||0|0|35702400.726|9888753.708|9.265|2264|0|0|0|2022-01-18 01:45:51.744687+01
210|1642467944.448647|2022-01-18 02:05:44.448647+01|16385|test|33|588651515|0|1015450|2943786319|599003662|588914511|10001204|4|0|0|1|200802304|0|||0|0|35734422.214|9897664.248|9.265|2266|0|0|0|2022-01-18 01:45:51.744687+01
211|1642467945.475958|2022-01-18 02:05:45.475958+01|16385|test|33|589180899|0|1015450|2946433732|599533280|589444127|10001204|4|0|0|1|200802304|0|||0|0|35766443.906|9906568.399|9.265|2268|0|0|0|2022-01-18 01:45:51.744687+01
212|1642467946.503346|2022-01-18 02:05:46.503346+01|16385|test|33|589710606|0|1015450|2949082760|600063221|589974066|10001204|4|0|0|1|200802304|0|||0|0|35798465.127|9915477.977|9.265|2270|0|0|0|2022-01-18 01:45:51.744687+01
213|1642467947.531183|2022-01-18 02:05:47.531183+01|16385|test|33|590240024|0|1015450|2951730343|600592873|590503716|10001204|4|0|0|1|200802304|0|||0|0|35830486.921|9924383.727|9.265|2272|0|0|0|2022-01-18 01:45:51.744687+01
214|1642467948.559018|2022-01-18 02:05:48.559018+01|16385|test|33|590769173|0|1015450|2954376581|601122256|591033097|10001204|4|0|0|1|200802304|0|||0|0|35862509.157|9933271.069|9.265|2274|0|0|0|2022-01-18 01:45:51.744687+01
215|1642467949.586726|2022-01-18 02:05:49.586726+01|16385|test|33|591298265|0|1015450|2957022534|601651582|591562421|10001204|4|0|0|1|200802304|0|||0|0|35894530.522|9942151.841|9.265|2276|0|0|0|2022-01-18 01:45:51.744687+01
216|1642467950.614672|2022-01-18 02:05:50.614672+01|16385|test|33|591827221|0|1015450|2959667807|602180772|592091609|10001204|4|0|0|1|200802304|0|||0|0|35926552.447|9951032.786|9.265|2278|0|0|0|2022-01-18 01:45:51.744687+01
217|1642467951.642534|2022-01-18 02:05:51.642534+01|16385|test|33|592356295|0|1015450|2962313670|602710080|592620915|10001204|4|0|0|1|200802304|0|||0|0|35958574.685|9959899.613|9.265|2280|0|0|0|2022-01-18 01:45:51.744687+01
218|1642467952.671240|2022-01-18 02:05:52.67124+01|16385|test|33|593150280|0|1015450|2966284088|603504299|593415132|10001204|4|0|0|1|200802304|0|||0|0|36006597.788|9973193.785|9.265|2282|0|0|0|2022-01-18 01:45:51.744687+01
219|1642467953.699003|2022-01-18 02:05:53.699003+01|16385|test|33|593679839|0|1015450|2968932376|604034092|593944923|10001204|4|0|0|1|200802304|0|||0|0|36038619.63|9982066.981|9.265|2284|0|0|0|2022-01-18 01:45:51.744687+01
220|1642467954.726442|2022-01-18 02:05:54.726442+01|16385|test|33|594209246|0|1015450|2971579904|604563733|594474562|10001204|4|0|0|1|200802304|0|||0|0|36070641.223|9990939.645|9.265|2286|0|0|0|2022-01-18 01:45:51.744687+01
221|1642467955.754423|2022-01-18 02:05:55.754423+01|16385|test|33|594738880|0|1015450|2974228567|605093601|595004428|10001204|4|0|0|1|200802304|0|||0|0|36102663.455|9999814.225|9.265|2288|0|0|0|2022-01-18 01:45:51.744687+01
222|1642467956.782888|2022-01-18 02:05:56.782888+01|16385|test|33|595268535|0|1015450|2976877335|605623490|595534315|10001204|4|0|0|1|200802304|0|||0|0|36134685.722|10008688.939|9.265|2290|0|0|0|2022-01-18 01:45:51.744687+01
223|1642467957.810995|2022-01-18 02:05:57.810995+01|16385|test|33|595797876|0|1015450|2979524533|606153065|596063888|10001204|4|0|0|1|200802304|0|||0|0|36166707.962|10017556.038|9.265|2292|0|0|0|2022-01-18 01:45:51.744687+01
224|1642467958.837989|2022-01-18 02:05:58.837989+01|16385|test|33|596327221|0|1015450|2982171751|606682644|596593465|10001204|4|0|0|1|200802304|0|||0|0|36198729.289|10026417.779|9.265|2294|0|0|0|2022-01-18 01:45:51.744687+01
225|1642467959.865250|2022-01-18 02:05:59.86525+01|16385|test|33|596856490|0|1015450|2984818589|607212147|597122966|10001204|4|0|0|1|200802304|0|||0|0|36230750.825|10035284.501|9.265|2296|0|0|0|2022-01-18 01:45:51.744687+01
226|1642467960.893508|2022-01-18 02:06:00.893508+01|16385|test|33|597385921|0|1015450|2987466237|607741812|597652629|10001204|4|0|0|1|200802304|0|||0|0|36262772.931|10044157.238|9.265|2298|0|0|0|2022-01-18 01:45:51.744687+01
227|1642467961.921281|2022-01-18 02:06:01.921281+01|16385|test|33|597915306|0|1015450|2990113655|608271431|598182246|10001204|4|0|0|1|200802304|0|||0|0|36294794.507|10053034.77|9.265|2300|0|0|0|2022-01-18 01:45:51.744687+01
228|1642467962.948785|2022-01-18 02:06:02.948785+01|16385|test|33|598444318|0|1015450|2992759208|608800677|598711490|10001204|4|0|0|1|200802304|0|||0|0|36326815.755|10061902.079|9.265|2302|0|0|0|2022-01-18 01:45:51.744687+01
229|1642467963.976292|2022-01-18 02:06:03.976292+01|16385|test|33|598973255|0|1015450|2995404386|609329848|599240659|10001204|4|0|0|1|200802304|0|||0|0|36358837.425|10070783.433|9.265|2304|0|0|0|2022-01-18 01:45:51.744687+01
230|1642467965.004054|2022-01-18 02:06:05.004054+01|16385|test|33|599502519|0|1015450|2998051199|609859346|599770155|10001204|4|0|0|1|200802304|0|||0|0|36390859.206|10079668.624|9.265|2306|0|0|0|2022-01-18 01:45:51.744687+01
231|1642467966.031471|2022-01-18 02:06:06.031471+01|16385|test|33|600031755|0|1015450|3000697872|610388816|600299623|10001204|4|0|0|1|200802304|0|||0|0|36422880.607|10088552.564|9.265|2308|0|0|0|2022-01-18 01:45:51.744687+01
232|1642467967.060110|2022-01-18 02:06:07.06011+01|16385|test|33|600560518|0|1015450|3003342180|610917813|600828618|10001204|4|0|0|1|200802304|0|||0|0|36454903.566|10097434.821|9.265|2310|0|0|0|2022-01-18 01:45:51.744687+01
233|1642467968.088345|2022-01-18 02:06:08.088345+01|16385|test|33|601089389|0|1015450|3005987028|611446918|601357721|10001204|4|0|0|1|200802304|0|||0|0|36486926.542|10106316.547|9.265|2312|0|0|0|2022-01-18 01:45:51.744687+01
234|1642467969.116259|2022-01-18 02:06:09.116259+01|16385|test|33|601618397|0|1015450|3008632561|611976160|601886961|10001204|4|0|0|1|200802304|0|||0|0|36518948.281|10115203.348|9.265|2314|0|0|0|2022-01-18 01:45:51.744687+01
235|1642467970.143408|2022-01-18 02:06:10.143408+01|16385|test|33|602147978|0|1015450|3011280959|612505975|602416774|10001204|4|0|0|1|200802304|0|||0|0|36550969.74|10124081.234|9.265|2316|0|0|0|2022-01-18 01:45:51.744687+01
236|1642467971.171673|2022-01-18 02:06:11.171673+01|16385|test|33|602943350|0|1015450|3015258312|613301581|603212378|10001204|4|0|0|1|200802304|0|||0|0|36598993.047|10137389.358|9.265|2318|0|0|0|2022-01-18 01:45:51.744687+01
237|1642467972.199877|2022-01-18 02:06:12.199877+01|16385|test|33|603472945|0|1015450|3017906780|613831410|603742205|10001204|4|0|0|1|200802304|0|||0|0|36631015.086|10146265.575|9.265|2320|0|0|0|2022-01-18 01:45:51.744687+01
238|1642467973.227727|2022-01-18 02:06:13.227727+01|16385|test|33|604002121|0|1015450|3020553153|614360820|604271613|10001204|4|0|0|1|200802304|0|||0|0|36663037.143|10155151.801|9.265|2322|0|0|0|2022-01-18 01:45:51.744687+01
239|1642467974.255885|2022-01-18 02:06:14.255885+01|16385|test|33|604531886|0|1015450|3023202471|614890819|604801610|10001204|4|0|0|1|200802304|0|||0|0|36695058.965|10164052.204|9.265|2324|0|0|0|2022-01-18 01:45:51.744687+01
240|1642467975.283315|2022-01-18 02:06:15.283315+01|16385|test|33|605061304|0|1015450|3025850054|615420471|605331260|10001204|4|0|0|1|200802304|0|||0|0|36727080.553|10172942.66|9.265|2326|0|0|0|2022-01-18 01:45:51.744687+01
241|1642467976.311539|2022-01-18 02:06:16.311539+01|16385|test|33|605590948|0|1015450|3028498767|615950349|605861136|10001204|4|0|0|1|200802304|0|||0|0|36759102.582|10181837.194|9.265|2328|0|0|0|2022-01-18 01:45:51.744687+01
242|1642467977.339349|2022-01-18 02:06:17.339349+01|16385|test|33|606120535|0|1015450|3031147195|616480170|606390955|10001204|4|0|0|1|200802304|0|||0|0|36791124.271|10190730.626|9.265|2330|0|0|0|2022-01-18 01:45:51.744687+01
243|1642467978.367496|2022-01-18 02:06:18.367496+01|16385|test|33|606650096|0|1015450|3033795493|617009965|606920748|10001204|4|0|0|1|200802304|0|||0|0|36823146.715|10199623.605|9.265|2332|0|0|0|2022-01-18 01:45:51.744687+01
244|1642467979.395600|2022-01-18 02:06:19.3956+01|16385|test|33|607179298|0|1015450|3036441996|617539401|607450182|10001204|4|0|0|1|200802304|0|||0|0|36855169.139|10208510.341|9.265|2334|0|0|0|2022-01-18 01:45:51.744687+01
245|1642467980.423488|2022-01-18 02:06:20.423488+01|16385|test|33|607708861|0|1015450|3039090304|618069198|607979977|10001204|4|0|0|1|200802304|0|||0|0|36887191.371|10217397.982|9.265|2336|0|0|0|2022-01-18 01:45:51.744687+01
246|1642467981.451732|2022-01-18 02:06:21.451732+01|16385|test|33|608238656|0|1015450|3041739772|618599227|608510004|10001204|4|0|0|1|200802304|0|||0|0|36919213.769|10226300.903|9.265|2338|0|0|0|2022-01-18 01:45:51.744687+01
247|1642467982.480343|2022-01-18 02:06:22.480343+01|16385|test|33|608767954|0|1015450|3044386729|619128745|609039521|10001204|4|0|0|1|200802304|0|||0|0|36951233.332|10235185.329|9.265|2339|0|0|0|2022-01-18 01:45:51.744687+01
248|1642467983.497295|2022-01-18 02:06:23.497295+01|16385|test|33|609298006|0|1015450|3047037637|619660314|609569830|10001204|4|0|0|1|200802304|0|||0|0|36983247.418|10244054.669|9.265|2342|0|0|0|2022-01-18 01:45:51.744687+01
249|1642467984.524480|2022-01-18 02:06:24.52448+01|16385|test|33|609828087|0|1015450|3049688535|620190629|610100143|10001204|4|0|0|1|200802304|0|||0|0|37015268.486|10252929.235|9.265|2344|0|0|0|2022-01-18 01:45:51.744687+01
250|1642467985.550654|2022-01-18 02:06:25.550654+01|16385|test|33|610358475|0|1015450|3052340968|620721251|610630763|10001204|4|0|0|1|200802304|0|||0|0|37047289.772|10261814.525|9.265|2346|0|0|0|2022-01-18 01:45:51.744687+01
251|1642467986.577786|2022-01-18 02:06:26.577786+01|16385|test|33|610888390|0|1015450|3054991036|621251400|611160910|10001204|4|0|0|1|200802304|0|||0|0|37079311.457|10270694.745|9.265|2348|0|0|0|2022-01-18 01:45:51.744687+01
252|1642467987.605175|2022-01-18 02:06:27.605175+01|16385|test|33|611417850|0|1015450|3057638829|621781094|611690602|10001204|4|0|0|1|200802304|0|||0|0|37111332.807|10279574.419|9.265|2350|0|0|0|2022-01-18 01:45:51.744687+01
253|1642467988.633727|2022-01-18 02:06:28.633727+01|16385|test|33|611947800|0|1015450|3060289072|622311278|612220784|10001204|4|0|0|1|200802304|0|||0|0|37143355.328|10288452.802|9.265|2352|0|0|0|2022-01-18 01:45:51.744687+01
254|1642467989.661775|2022-01-18 02:06:29.661775+01|16385|test|33|612614128|0|1015450|3063621205|622977840|612887344|10001204|4|0|0|1|200802304|0|||0|0|37183377.914|10299603.466|9.265|2354|0|0|0|2022-01-18 01:45:51.744687+01
255|1642467990.689219|2022-01-18 02:06:30.689219+01|16385|test|33|613271792|0|1015450|3066910018|623635738|613545240|10001204|4|0|0|1|200802304|0|||0|0|37223400.37|10310621.409|9.265|2356|0|0|0|2022-01-18 01:45:51.744687+01
256|1642467991.717184|2022-01-18 02:06:31.717184+01|16385|test|33|613800908|0|1015450|3069556091|624165088|614074588|10001204|4|0|0|1|200802304|0|||0|0|37255422.517|10319488.962|9.265|2358|0|0|0|2022-01-18 01:45:51.744687+01
257|1642467992.744220|2022-01-18 02:06:32.74422+01|16385|test|33|614330354|0|1015450|3072203814|624694768|614604266|10001204|4|0|0|1|200802304|0|||0|0|37287443.516|10328357.18|9.265|2360|0|0|0|2022-01-18 01:45:51.744687+01
258|1642467993.772233|2022-01-18 02:06:33.772233+01|16385|test|33|614859968|0|1015450|3074852377|625224616|615134112|10001204|4|0|0|1|200802304|0|||0|0|37319465.413|10337227.471|9.265|2362|0|0|0|2022-01-18 01:45:51.744687+01
259|1642467994.801321|2022-01-18 02:06:34.801321+01|16385|test|33|615389326|0|1015450|3077499660|625754208|615663702|10001204|4|0|0|1|200802304|0|||0|0|37351488.215|10346097.17|9.265|2364|0|0|0|2022-01-18 01:45:51.744687+01
260|1642467995.828606|2022-01-18 02:06:35.828606+01|16385|test|33|615918904|0|1015450|3080148043|626284020|616193512|10001204|4|0|0|1|200802304|0|||0|0|37383509.584|10354967.47|9.265|2366|0|0|0|2022-01-18 01:45:51.744687+01
261|1642467996.856594|2022-01-18 02:06:36.856594+01|16385|test|33|616448190|0|1015450|3082794966|626813540|616723030|10001204|4|0|0|1|200802304|0|||0|0|37415531.822|10363840.462|9.265|2368|0|0|0|2022-01-18 01:45:51.744687+01
262|1642467997.884928|2022-01-18 02:06:37.884928+01|16385|test|33|616977767|0|1015450|3085443344|627343351|617252839|10001204|4|0|0|1|200802304|0|||0|0|37447554.304|10372710.474|9.265|2370|0|0|0|2022-01-18 01:45:51.744687+01
263|1642467998.912662|2022-01-18 02:06:38.912662+01|16385|test|33|617507138|0|1015450|3088090692|627872956|617782442|10001204|4|0|0|1|200802304|0|||0|0|37479575.798|10381581.412|9.265|2372|0|0|0|2022-01-18 01:45:51.744687+01
264|1642467999.940234|2022-01-18 02:06:39.940234+01|16385|test|33|618036705|0|1015450|3090739020|628402757|618312241|10001204|4|0|0|1|200802304|0|||0|0|37511597.665|10390450.441|9.265|2374|0|0|0|2022-01-18 01:45:51.744687+01
265|1642468000.967486|2022-01-18 02:06:40.967486+01|16385|test|33|618566433|0|1015450|3093388153|628932719|618842201|10001204|4|0|0|1|200802304|0|||0|0|37543619.439|10399321.768|9.265|2376|0|0|0|2022-01-18 01:45:51.744687+01
266|1642468001.994437|2022-01-18 02:06:41.994437+01|16385|test|33|619096139|0|1015450|3096037176|629462659|619372139|10001204|4|0|0|1|200802304|0|||0|0|37575640.576|10408194.461|9.265|2378|0|0|0|2022-01-18 01:45:51.744687+01
267|1642468003.022298|2022-01-18 02:06:43.022298+01|16385|test|33|619625582|0|1015450|3098684884|629992336|619901814|10001204|4|0|0|1|200802304|0|||0|0|37607662.064|10417066.096|9.265|2380|0|0|0|2022-01-18 01:45:51.744687+01
268|1642468004.051047|2022-01-18 02:06:44.051047+01|16385|test|33|620155240|0|1015450|3101333667|630522228|620431704|10001204|4|0|0|1|200802304|0|||0|0|37639684.7|10425937.839|9.265|2382|0|0|0|2022-01-18 01:45:51.744687+01
269|1642468005.078920|2022-01-18 02:06:45.07892+01|16385|test|33|620684855|0|1015450|3103982235|631052077|620961551|10001204|4|0|0|1|200802304|0|||0|0|37671706.66|10434813.367|9.265|2384|0|0|0|2022-01-18 01:45:51.744687+01
270|1642468006.105911|2022-01-18 02:06:46.105911+01|16385|test|33|621214655|0|1015450|3106631728|631582111|621491583|10001204|4|0|0|1|200802304|0|||0|0|37703728.283|10443693.579|9.265|2386|0|0|0|2022-01-18 01:45:51.744687+01
271|1642468007.133301|2022-01-18 02:06:47.133301+01|16385|test|33|621744193|0|1015450|3109279911|632111883|622021353|10001204|4|0|0|1|200802304|0|||0|0|37735749.258|10452566|9.265|2388|0|0|0|2022-01-18 01:45:51.744687+01
272|1642468008.160907|2022-01-18 02:06:48.160907+01|16385|test|33|622376876|0|1015450|3112443819|632744800|622654268|10001204|4|0|0|1|200802304|0|||0|0|37773770.943|10463166.242|9.265|2390|0|0|0|2022-01-18 01:45:51.744687+01
273|1642468009.188718|2022-01-18 02:06:49.188718+01|16385|test|33|623068223|0|1015450|3115901047|633436381|623345847|10001204|4|0|0|1|200802304|0|||0|0|37815793.3|10474744.346|9.265|2392|0|0|0|2022-01-18 01:45:51.744687+01
274|1642468010.216555|2022-01-18 02:06:50.216555+01|16385|test|33|623598104|0|1015450|3118550945|633966496|623875960|10001204|4|0|0|1|200802304|0|||0|0|37847815.427|10483621.644|9.265|2394|0|0|0|2022-01-18 01:45:51.744687+01
275|1642468011.244778|2022-01-18 02:06:51.244778+01|16385|test|33|624127646|0|1015450|3121199148|634496272|624405734|10001204|4|0|0|1|200802304|0|||0|0|37879837.73|10492494.342|9.265|2396|0|0|0|2022-01-18 01:45:51.744687+01
276|1642468012.272699|2022-01-18 02:06:52.272699+01|16385|test|33|624656950|0|1015450|3123846161|635025810|624935270|10001204|4|0|0|1|200802304|0|||0|0|37911859.104|10501361.647|9.265|2398|0|0|0|2022-01-18 01:45:51.744687+01
277|1642468013.300577|2022-01-18 02:06:53.300577+01|16385|test|33|625186748|0|1015450|3126495644|635555842|625465300|10001204|4|0|0|1|200802304|0|||0|0|37943880.751|10510239.289|9.265|2400|0|0|0|2022-01-18 01:45:51.744687+01
278|1642468014.328077|2022-01-18 02:06:54.328077+01|16385|test|33|625716269|0|1015450|3129143742|636085597|625995053|10001204|4|0|0|1|200802304|0|||0|0|37975902.131|10519106.398|9.265|2402|0|0|0|2022-01-18 01:45:51.744687+01
279|1642468015.355299|2022-01-18 02:06:55.355299+01|16385|test|33|626245611|0|1015450|3131790945|636615173|626524627|10001204|4|0|0|1|200802304|0|||0|0|38007923.4|10527978.592|9.265|2404|0|0|0|2022-01-18 01:45:51.744687+01
280|1642468016.384284|2022-01-18 02:06:56.384284+01|16385|test|33|626774901|0|1015450|3134437888|637144697|627054149|10001204|4|0|0|1|200802304|0|||0|0|38039946.076|10536848.535|9.265|2406|0|0|0|2022-01-18 01:45:51.744687+01
281|1642468017.412453|2022-01-18 02:06:57.412453+01|16385|test|33|627304197|0|1015450|3137084861|637674227|627583677|10001204|4|0|0|1|200802304|0|||0|0|38071968.322|10545719.665|9.265|2408|0|0|0|2022-01-18 01:45:51.744687+01
282|1642468018.440701|2022-01-18 02:06:58.440701+01|16385|test|33|627833693|0|1015450|3139732834|638203957|628113405|10001204|4|0|0|1|200802304|0|||0|0|38103990.446|10554591.238|9.265|2410|0|0|0|2022-01-18 01:45:51.744687+01
283|1642468019.468811|2022-01-18 02:06:59.468811+01|16385|test|33|628364659|0|1015450|3142388157|638735157|628644603|10001204|4|0|0|1|200802304|0|||0|0|38136012.377|10563453.652|9.265|2412|0|0|0|2022-01-18 01:45:51.744687+01
284|1642468020.496485|2022-01-18 02:07:00.496485+01|16385|test|33|628895374|0|1015450|3145042225|639266106|629175550|10001204|4|0|0|1|200802304|0|||0|0|38168033.79|10572317.538|9.265|2414|0|0|0|2022-01-18 01:45:51.744687+01
285|1642468021.523769|2022-01-18 02:07:01.523769+01|16385|test|33|629425505|0|1015450|3147693373|639796471|629705913|10001204|4|0|0|1|200802304|0|||0|0|38200055.303|10581176.794|9.265|2416|0|0|0|2022-01-18 01:45:51.744687+01
286|1642468022.552095|2022-01-18 02:07:02.552095+01|16385|test|33|629954622|0|1015450|3150339451|640325822|630235262|10001204|4|0|0|1|200802304|0|||0|0|38232076.817|10590038.587|9.265|2418|0|0|0|2022-01-18 01:45:51.744687+01
287|1642468023.579259|2022-01-18 02:07:03.579259+01|16385|test|33|630483914|0|1015450|3152986404|640855348|630764786|10001204|4|0|0|1|200802304|0|||0|0|38264098.213|10598896.641|9.265|2420|0|0|0|2022-01-18 01:45:51.744687+01
288|1642468024.607254|2022-01-18 02:07:04.607254+01|16385|test|33|631013157|0|1015450|3155633112|641384825|631294261|10001204|4|0|0|1|200802304|0|||0|0|38296120.195|10607758.184|9.265|2422|0|0|0|2022-01-18 01:45:51.744687+01
289|1642468025.634839|2022-01-18 02:07:05.634839+01|16385|test|33|631542597|0|1015450|3158280805|641914499|631823933|10001204|4|0|0|1|200802304|0|||0|0|38328141.548|10616625.709|9.265|2424|0|0|0|2022-01-18 01:45:51.744687+01
290|1642468026.663202|2022-01-18 02:07:06.663202+01|16385|test|33|632208323|0|1015450|3161609928|642580459|632489891|10001204|4|0|0|1|200802304|0|||0|0|38368164.336|10627764.6|9.265|2426|0|0|0|2022-01-18 01:45:51.744687+01
291|1642468027.691314|2022-01-18 02:07:07.691314+01|16385|test|33|632866149|0|1015450|3164899551|643238519|633147949|10001204|4|0|0|1|200802304|0|||0|0|38408186.796|10638806.165|9.265|2428|0|0|0|2022-01-18 01:45:51.744687+01
292|1642468028.719522|2022-01-18 02:07:08.719522+01|16385|test|33|633395606|0|1015450|3167547329|643768210|633677638|10001204|4|0|0|1|200802304|0|||0|0|38440208.557|10647692.641|9.265|2430|0|0|0|2022-01-18 01:45:51.744687+01
293|1642468029.747240|2022-01-18 02:07:09.74724+01|16385|test|33|633925212|0|1015450|3170195852|644298050|634207476|10001204|4|0|0|1|200802304|0|||0|0|38472230.051|10656582.923|9.265|2432|0|0|0|2022-01-18 01:45:51.744687+01
294|1642468030.774771|2022-01-18 02:07:10.774771+01|16385|test|33|634454554|0|1015450|3172843055|644827626|634737050|10001204|4|0|0|1|200802304|0|||0|0|38504251.325|10665461.938|9.265|2434|0|0|0|2022-01-18 01:45:51.744687+01
295|1642468031.802308|2022-01-18 02:07:11.802308+01|16385|test|33|634983826|0|1015450|3175489908|645357132|635266554|10001204|4|0|0|1|200802304|0|||0|0|38536273.206|10674327.05|9.265|2436|0|0|0|2022-01-18 01:45:51.744687+01
296|1642468032.830121|2022-01-18 02:07:12.830121+01|16385|test|33|635513422|0|1015450|3178138381|645886962|635796382|10001204|4|0|0|1|200802304|0|||0|0|38568295.39|10683198.213|9.265|2438|0|0|0|2022-01-18 01:45:51.744687+01
297|1642468033.857766|2022-01-18 02:07:13.857766+01|16385|test|33|636042866|0|1015450|3180786094|646416640|636326058|10001204|4|0|0|1|200802304|0|||0|0|38600317.14|10692063.638|9.265|2440|0|0|0|2022-01-18 01:45:51.744687+01
298|1642468034.885954|2022-01-18 02:07:14.885954+01|16385|test|33|636572303|0|1015450|3183433772|646946311|636855727|10001204|4|0|0|1|200802304|0|||0|0|38632339.761|10700930.142|9.265|2442|0|0|0|2022-01-18 01:45:51.744687+01
299|1642468035.914009|2022-01-18 02:07:15.914009+01|16385|test|33|637101770|0|1015450|3186081600|647476012|637385426|10001204|4|0|0|1|200802304|0|||0|0|38664361.975|10709801.232|9.265|2444|0|0|0|2022-01-18 01:45:51.744687+01
300|1642468036.942138|2022-01-18 02:07:16.942138+01|16385|test|33|637631474|0|1015450|3188730613|648005950|637915362|10001204|4|0|0|1|200802304|0|||0|0|38696384.082|10718674.038|9.265|2446|0|0|0|2022-01-18 01:45:51.744687+01
301|1642468037.971134|2022-01-18 02:07:17.971134+01|16385|test|33|638160840|0|1015450|3191377936|648535550|638444960|10001204|4|0|0|1|200802304|0|||0|0|38728406.593|10727541.773|9.265|2448|0|0|0|2022-01-18 01:45:51.744687+01
302|1642468039.000524|2022-01-18 02:07:19.000524+01|16385|test|33|638690173|0|1015450|3194025094|649065117|638974525|10001204|4|0|0|1|200802304|0|||0|0|38760429.959|10736410.648|9.265|2450|0|0|0|2022-01-18 01:45:51.744687+01
303|1642468040.028326|2022-01-18 02:07:20.028326+01|16385|test|33|639219414|0|1015450|3196671792|649594592|639503998|10001204|4|0|0|1|200802304|0|||0|0|38792452.128|10745278.816|9.265|2452|0|0|0|2022-01-18 01:45:51.744687+01
304|1642468041.056270|2022-01-18 02:07:21.05627+01|16385|test|33|639748581|0|1015450|3199318120|650123993|640033397|10001204|4|0|0|1|200802304|0|||0|0|38824473.965|10754144.907|9.265|2454|0|0|0|2022-01-18 01:45:51.744687+01
305|1642468042.084386|2022-01-18 02:07:22.084386+01|16385|test|33|640278095|0|1015450|3201966183|650653741|640563143|10001204|4|0|0|1|200802304|0|||0|0|38856496.266|10763011.591|9.265|2456|0|0|0|2022-01-18 01:45:51.744687+01
306|1642468043.112850|2022-01-18 02:07:23.11285+01|16385|test|33|640807489|0|1015450|3204613775|651184638|641092781|10001204|4|0|0|1|200802304|0|||0|0|38888518.635|10771880.978|9.265|2458|0|0|0|2022-01-18 01:45:51.744687+01
307|1642468044.141213|2022-01-18 02:07:24.141213+01|16385|test|33|641336965|0|1015450|3207261648|651714348|641622489|10001204|4|0|0|1|200802304|0|||0|0|38920540.612|10780744.87|9.265|2460|0|0|0|2022-01-18 01:45:51.744687+01
308|1642468045.168987|2022-01-18 02:07:25.168987+01|16385|test|33|642067765|0|1015450|3210916141|652445382|642353521|10001204|4|0|0|1|200802304|0|||0|0|38964562.916|10792979.94|9.265|2462|0|0|0|2022-01-18 01:45:51.744687+01
309|1642468046.196227|2022-01-18 02:07:26.196227+01|16385|test|33|642659857|0|1015450|3213877094|653037708|642945845|10001204|4|0|0|1|200802304|0|||0|0|39000584.54|10802898.327|9.265|2464|0|0|0|2022-01-18 01:45:51.744687+01
310|1642468047.224365|2022-01-18 02:07:27.224365+01|16385|test|33|643188779|0|1015450|3216522197|653566864|643474999|10001204|4|0|0|1|200802304|0|||0|0|39032606.151|10811758.455|9.265|2466|0|0|0|2022-01-18 01:45:51.744687+01
311|1642468048.252686|2022-01-18 02:07:28.252686+01|16385|test|33|643717971|0|1015450|3219168650|654096290|644004423|10001204|4|0|0|1|200802304|0|||0|0|39064628.554|10820622.107|9.265|2468|0|0|0|2022-01-18 01:45:51.744687+01
312|1642468049.279690|2022-01-18 02:07:29.27969+01|16385|test|33|644247133|0|1015450|3221814953|654625686|644533817|10001204|4|0|0|1|200802304|0|||0|0|39096650.346|10829491.079|9.265|2470|0|0|0|2022-01-18 01:45:51.744687+01
313|1642468050.307948|2022-01-18 02:07:30.307948+01|16385|test|33|644776313|0|1015450|3224461346|655155100|645063229|10001204|4|0|0|1|200802304|0|||0|0|39128672.111|10838358.434|9.265|2472|0|0|0|2022-01-18 01:45:51.744687+01
314|1642468051.335833|2022-01-18 02:07:31.335833+01|16385|test|33|645305447|0|1015450|3227107509|655684468|645592595|10001204|4|0|0|1|200802304|0|||0|0|39160694.134|10847226.141|9.265|2474|0|0|0|2022-01-18 01:45:51.744687+01
