run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
338|1651996667.031123|2022-05-08 09:57:47.031123+02|16385|test|34|1440304798|0|5164373|8962939758|1483262605|1469765617|38694802|28692948|454|0|1|203177984|0|||0|0|97577276.167|30276905.174|3332238.03|6113|0|0|0|2022-05-08 09:03:28.79138+02
339|1651996668.058409|2022-05-08 09:57:48.058409+02|16385|test|34|1440391608|0|5169037|8964305754|1483438755|1469939800|38781608|28779754|454|0|1|203177984|0|||0|0|97609313.294|30292543.54|3342360.174|6115|0|0|0|2022-05-08 09:03:28.79138+02
340|1651996669.085222|2022-05-08 09:57:49.085222+02|16385|test|34|1440476847|0|5173365|8965706521|1483614423|1470110521|38866843|28864989|454|0|1|203177984|0|||0|0|97641346.339|30308367.024|3352384.004|6117|0|0|0|2022-05-08 09:03:28.79138+02
341|1651996670.113013|2022-05-08 09:57:50.113013+02|16385|test|34|1440562385|0|5177950|8967194002|1483794896|1470281840|38952377|28950523|454|0|1|203177984|0|||0|0|97673380.621|30324138.176|3362438.964|6119|0|0|0|2022-05-08 09:03:28.79138+02
342|1651996671.140976|2022-05-08 09:57:51.140976+02|16385|test|34|1440690753|0|5184581|8969586081|1484073947|1470538819|39080741|29078887|454|0|1|203177984|0|||0|0|97721419.871|30347775.339|3377523.45|6121|0|0|0|2022-05-08 09:03:28.79138+02
343|1651996672.168089|2022-05-08 09:57:52.168089+02|16385|test|33|1440776238|0|5189220|8975999283|1484259789|1470713206|39166377|29164368|620|0|1|203177984|0|||0|0|97753454.086|30363618.47|3387494.68|6123|0|0|0|2022-05-08 09:03:28.79138+02
344|1651996673.195583|2022-05-08 09:57:53.195583+02|16385|test|33|1440864464|0|5193965|8977422132|1484440346|1470889901|39254599|29252590|620|0|1|203177984|0|||0|0|97785487.898|30379336.056|3397519.805|6125|0|0|0|2022-05-08 09:03:28.79138+02
345|1651996674.222928|2022-05-08 09:57:54.222928+02|16385|test|33|1440952701|0|5198664|8978843698|1484621003|1471066618|39342832|29340823|620|0|1|203177984|0|||0|0|97817519.004|30394984.291|3407603.059|6127|0|0|0|2022-05-08 09:03:28.79138+02
346|1651996675.249946|2022-05-08 09:57:55.249946+02|16385|test|33|1441040486|0|5203131|8980255088|1484800624|1471242431|39430613|29428604|620|0|1|203177984|0|||0|0|97849550.314|30410703.559|3417647.003|6129|0|0|0|2022-05-08 09:03:28.79138+02
347|1651996676.276803|2022-05-08 09:57:56.276803+02|16385|test|33|1441067926|0|5204576|8980695712|1484856910|1471297554|39458049|29456040|620|0|1|203177984|0|||0|0|97880585.726|30436640.388|3420778.4|6131|0|0|0|2022-05-08 09:03:28.79138+02
348|1651996677.304642|2022-05-08 09:57:57.304642+02|16385|test|33|1441156409|0|5209272|8982121876|1485038041|1471474763|39546528|29544519|620|0|1|203177984|0|||0|0|97912618.544|30452430.281|3430742.667|6133|0|0|0|2022-05-08 09:03:28.79138+02
349|1651996678.332181|2022-05-08 09:57:58.332181+02|16385|test|33|1441244436|0|5213981|8983538108|1485218213|1471651060|39634551|29632542|620|0|1|203177984|0|||0|0|97944651.473|30468206.374|3440736.063|6135|0|0|0|2022-05-08 09:03:28.79138+02
350|1651996679.358726|2022-05-08 09:57:59.358726+02|16385|test|33|1441331936|0|5218683|8984940280|1485397127|1471826303|39722047|29720038|620|0|1|203177984|0|||0|0|97976682.872|30483999.992|3450719.161|6137|0|0|0|2022-05-08 09:03:28.79138+02
351|1651996680.385575|2022-05-08 09:58:00.385575+02|16385|test|34|1441375796|0|5220979|8985645177|1485486946|1471914254|39765904|29763895|620|0|1|203177984|0|||0|0|97992705.848|30491908.673|3455703.306|6138|0|0|0|2022-05-08 09:03:28.79138+02
352|1651996681.402290|2022-05-08 09:58:01.40229+02|16385|test|34|1441505351|0|5227685|8987774697|1485754326|1472173619|39895454|29893445|620|0|1|203177984|0|||0|0|98040737.041|30515481.179|3470797.842|6141|0|0|0|2022-05-08 09:03:28.79138+02
353|1651996682.429402|2022-05-08 09:58:02.429402+02|16385|test|34|1441590975|0|5232226|8989283418|1485936046|1472345110|39981074|29979065|620|0|1|203177984|0|||0|0|98072768.843|30531320.145|3480773.244|6143|0|0|0|2022-05-08 09:03:28.79138+02
354|1651996683.456674|2022-05-08 09:58:03.456674+02|16385|test|34|1441675050|0|5236600|8990842140|1486118768|1472513503|40065145|30063136|620|0|1|203177984|0|||0|0|98104800.527|30547269.7|3490706.371|6145|0|0|0|2022-05-08 09:03:28.79138+02
355|1651996684.484305|2022-05-08 09:58:04.484305+02|16385|test|34|1441717196|0|5238834|8991646237|1486211818|1472598026|40107288|30105279|620|0|1|203177984|0|||0|0|98120824.112|30555150.845|3495752.321|6146|0|0|0|2022-05-08 09:03:28.79138+02
356|1651996685.501976|2022-05-08 09:58:05.501976+02|16385|test|34|1441843451|0|5245568|8993834914|1486479486|1472851079|40233538|30231529|620|0|1|203177984|0|||0|0|98168872.69|30579075.013|3510649.47|6149|0|0|0|2022-05-08 09:03:28.79138+02
357|1651996686.529651|2022-05-08 09:58:06.529651+02|16385|test|34|1441928329|0|5250115|8995218360|1486654668|1473021078|40318412|30316403|620|0|1|203177984|0|||0|0|98200905.892|30594940.267|3520636.541|6151|0|0|0|2022-05-08 09:03:28.79138+02
358|1651996687.557376|2022-05-08 09:58:07.557376+02|16385|test|34|1442013450|0|5254469|8996603333|1486830178|1473191563|40403529|30401520|620|0|1|203177984|0|||0|0|98232939.114|30610758.903|3530644.511|6153|0|0|0|2022-05-08 09:03:28.79138+02
359|1651996688.584688|2022-05-08 09:58:08.584688+02|16385|test|34|1442098498|0|5258936|8997988313|1487005596|1473361902|40488573|30486564|620|0|1|203177984|0|||0|0|98264970.447|30626607.066|3540638.696|6155|0|0|0|2022-05-08 09:03:28.79138+02
360|1651996689.612063|2022-05-08 09:58:09.612063+02|16385|test|34|1442220622|0|5265444|8999967382|1487257350|1473606393|40610693|30608684|620|0|1|203177984|0|||0|0|98313008.376|30651609.744|3554815.393|6157|0|0|0|2022-05-08 09:03:28.79138+02
361|1651996690.639703|2022-05-08 09:58:10.639703+02|16385|test|34|1442305840|0|5269873|9001350840|1487433057|1473777072|40695907|30693898|620|0|1|203177984|0|||0|0|98345041.279|30667516.726|3564765.651|6159|0|0|0|2022-05-08 09:03:28.79138+02
362|1651996691.667486|2022-05-08 09:58:11.667486+02|16385|test|34|1442390970|0|5274505|9002737442|1487608486|1473947575|40781033|30779024|620|0|1|203177984|0|||0|0|98377073.822|30683438.112|3574700.9|6161|0|0|0|2022-05-08 09:03:28.79138+02
363|1651996692.694691|2022-05-08 09:58:12.694691+02|16385|test|34|1442476573|0|5278886|9004119368|1487784867|1474119024|40866632|30864623|620|0|1|203177984|0|||0|0|98409104.865|30699230.322|3584727.492|6163|0|0|0|2022-05-08 09:03:28.79138+02
364|1651996693.721261|2022-05-08 09:58:13.721261+02|16385|test|34|1442562316|0|5283428|9005494081|1487961632|1474290753|40952371|30950362|620|0|1|203177984|0|||0|0|98441136.559|30715018.662|3594760.631|6165|0|0|0|2022-05-08 09:03:28.79138+02
365|1651996694.748908|2022-05-08 09:58:14.748908+02|16385|test|34|1442647723|0|5288111|9006861253|1488137513|1474461810|41037774|31035765|620|0|1|203177984|0|||0|0|98473171.534|30730887.531|3604737.079|6167|0|0|0|2022-05-08 09:03:28.79138+02
366|1651996695.776208|2022-05-08 09:58:15.776208+02|16385|test|34|1442733566|0|5292463|9008234020|1488314147|1474633739|41123613|31121604|620|0|1|203177984|0|||0|0|98505202.929|30746695.007|3614755.307|6169|0|0|0|2022-05-08 09:03:28.79138+02
367|1651996696.803502|2022-05-08 09:58:16.803502+02|16385|test|34|1442819578|0|5296973|9009610439|1488491158|1474806006|41209621|31207612|620|0|1|203177984|0|||0|0|98537236.433|30762421.944|3624820.141|6171|0|0|0|2022-05-08 09:03:28.79138+02
368|1651996697.829486|2022-05-08 09:58:17.829486+02|16385|test|34|1442862412|0|5299286|9010295689|1488579382|1474891917|41252451|31250442|620|0|1|203177984|0|||0|0|98553260.202|30770346.268|3629815.489|6173|0|0|0|2022-05-08 09:03:28.79138+02
369|1651996698.853130|2022-05-08 09:58:18.85313+02|16385|test|34|1442916939|0|5302143|9011167383|1488691588|1475001214|41306974|31304965|620|0|1|203177984|0|||0|0|98593576.09|30800460.356|3636094.611|6175|0|0|0|2022-05-08 09:03:28.79138+02
370|1651996699.880668|2022-05-08 09:58:19.880668+02|16385|test|34|1443046842|0|5309038|9013244742|1488958469|1475261263|41436873|31434864|620|0|1|203177984|0|||0|0|98641629.562|30824101.448|3651131.488|6177|0|0|0|2022-05-08 09:03:28.79138+02
371|1651996700.908228|2022-05-08 09:58:20.908228+02|16385|test|34|1443133017|0|5313520|9014620553|1489135444|1475433856|41523044|31521035|620|0|1|203177984|0|||0|0|98673660.228|30839801.391|3661214.287|6179|0|0|0|2022-05-08 09:03:28.79138+02
372|1651996701.935922|2022-05-08 09:58:21.935922+02|16385|test|34|1443218894|0|5318065|9015992839|1489311869|1475605853|41608917|31606908|620|0|1|203177984|0|||0|0|98705694.099|30855591.033|3671237.29|6181|0|0|0|2022-05-08 09:03:28.79138+02
373|1651996702.963489|2022-05-08 09:58:22.963489+02|16385|test|34|1443305340|0|5322583|9017371060|1489489275|1475778988|41695359|31693350|620|0|1|203177984|0|||0|0|98737727.932|30871278.215|3681334.516|6183|0|0|0|2022-05-08 09:03:28.79138+02
374|1651996703.990524|2022-05-08 09:58:23.990524+02|16385|test|34|1443391882|0|5327131|9018749669|1489666799|1475952315|41781897|31779888|620|0|1|203177984|0|||0|0|98769759.426|30886943.469|3691439.694|6185|0|0|0|2022-05-08 09:03:28.79138+02
375|1651996705.017990|2022-05-08 09:58:25.01799+02|16385|test|34|1443478280|0|5331801|9020127013|1489844081|1476125354|41868291|31866282|620|0|1|203177984|0|||0|0|98801792.557|30902619.882|3701536.549|6187|0|0|0|2022-05-08 09:03:28.79138+02
376|1651996706.045547|2022-05-08 09:58:26.045547+02|16385|test|34|1443564772|0|5336425|9021502051|1490021368|1476298581|41954779|31952770|620|0|1|203177984|0|||0|0|98833826.294|30918278.922|3711641.716|6189|0|0|0|2022-05-08 09:03:28.79138+02
377|1651996707.072488|2022-05-08 09:58:27.072488+02|16385|test|34|1443651580|0|5340883|9022881545|1490199311|1476472440|42041583|32039574|620|0|1|203177984|0|||0|0|98865858.462|30933922.321|3721755.576|6191|0|0|0|2022-05-08 09:03:28.79138+02
378|1651996708.100302|2022-05-08 09:58:28.100302+02|16385|test|34|1443738276|0|5345541|9024258711|1490376886|1476646075|42128275|32126266|620|0|1|203177984|0|||0|0|98897889.569|30949591.541|3731853.827|6193|0|0|0|2022-05-08 09:03:28.79138+02
379|1651996709.127596|2022-05-08 09:58:29.127596+02|16385|test|34|1443825068|0|5350038|9025633230|1490554696|1476819902|42215063|32213054|620|0|1|203177984|0|||0|0|98929921.039|30965237.757|3741968.505|6195|0|0|0|2022-05-08 09:03:28.79138+02
380|1651996710.155303|2022-05-08 09:58:30.155303+02|16385|test|34|1443911862|0|5354604|9027007685|1490732471|1476993733|42301853|32299844|620|0|1|203177984|0|||0|0|98961953.451|30980889.649|3752083.276|6197|0|0|0|2022-05-08 09:03:28.79138+02
381|1651996711.182740|2022-05-08 09:58:31.18274+02|16385|test|34|1443998672|0|5359218|9028380859|1490910285|1477167596|42388659|32386650|620|0|1|203177984|0|||0|0|98993986.382|30996481.626|3762238.749|6199|0|0|0|2022-05-08 09:03:28.79138+02
382|1651996712.209922|2022-05-08 09:58:32.209922+02|16385|test|34|1444085415|0|5363726|9029755617|1491087916|1477341325|42475398|32473389|620|0|1|203177984|0|||0|0|99026019.577|31012105.395|3772368.668|6201|0|0|0|2022-05-08 09:03:28.79138+02
383|1651996713.237531|2022-05-08 09:58:33.237531+02|16385|test|34|1444172234|0|5368421|9031127102|1491265581|1477515206|42562213|32560204|620|0|1|203177984|0|||0|0|99058051.076|31027726.551|3782505.181|6203|0|0|0|2022-05-08 09:03:28.79138+02
384|1651996714.264453|2022-05-08 09:58:34.264453+02|16385|test|34|1444259156|0|5373158|9032499593|1491443427|1477689293|42649131|32647122|620|0|1|203177984|0|||0|0|99090081.386|31043371.434|3792612.643|6205|0|0|0|2022-05-08 09:03:28.79138+02
385|1651996715.291830|2022-05-08 09:58:35.29183+02|16385|test|34|1444346129|0|5377485|9033871173|1491621295|1477863482|42736100|32734091|620|0|1|203177984|0|||0|0|99122111.01|31058981.105|3802761.271|6207|0|0|0|2022-05-08 09:03:28.79138+02
386|1651996716.319153|2022-05-08 09:58:36.319153+02|16385|test|34|1444433108|0|5382112|9035245508|1491799248|1478037683|42823075|32821066|620|0|1|203177984|0|||0|0|99154141.389|31074584.384|3812901.158|6209|0|0|0|2022-05-08 09:03:28.79138+02
387|1651996717.346954|2022-05-08 09:58:37.346954+02|16385|test|34|1444520475|0|5386710|9036622422|1491977712|1478212660|42910438|32908429|620|0|1|203177984|0|||0|0|99186173.852|31090085.439|3823114.974|6211|0|0|0|2022-05-08 09:03:28.79138+02
388|1651996718.374657|2022-05-08 09:58:38.374657+02|16385|test|34|1444607549|0|5391292|9037992525|1492155268|1478387051|42997508|32995499|620|0|1|203177984|0|||0|0|99218204.529|31105588.338|3833334.451|6213|0|0|0|2022-05-08 09:03:28.79138+02
389|1651996719.402446|2022-05-08 09:58:39.402446+02|16385|test|34|1444732738|0|5397907|9039961913|1492409804|1478637672|43122693|33120684|620|0|1|203177984|0|||0|0|99266241.635|31129928.792|3847970.445|6215|0|0|0|2022-05-08 09:03:28.79138+02
390|1651996720.428204|2022-05-08 09:58:40.428204+02|16385|test|34|1444732742|0|5397907|9039962535|1492410057|1478637923|43122693|33120684|620|0|1|203177984|0|||0|0|99266260.583|31129943.422|3847970.445|6217|0|0|0|2022-05-08 09:03:28.79138+02
391|1651996721.452623|2022-05-08 09:58:41.452623+02|16385|test|34|1444818709|0|5402340|9041314142|1492584715|1478810120|43208656|33206647|620|0|1|203177984|0|||0|0|99317567.933|31165239.905|3857813.334|6219|0|0|0|2022-05-08 09:03:28.79138+02
392|1651996722.479465|2022-05-08 09:58:42.479465+02|16385|test|34|1444945862|0|5409193|9043391117|1492846935|1479064969|43335805|33333796|620|0|1|203177984|0|||0|0|99364658.049|31188335.301|3872616.242|6221|0|0|0|2022-05-08 09:03:28.79138+02
393|1651996723.506223|2022-05-08 09:58:43.506223+02|16385|test|34|1445031600|0|5413631|9044882935|1493028859|1479236688|43421539|33419530|620|0|1|203177984|0|||0|0|99396689.437|31204088.268|3882674.841|6223|0|0|0|2022-05-08 09:03:28.79138+02
394|1651996724.534053|2022-05-08 09:58:44.534053+02|16385|test|34|1445117501|0|5418209|9046455868|1493215639|1479408733|43507436|33505427|620|0|1|203177984|0|||0|0|99428720.692|31219836.414|3892740.36|6225|0|0|0|2022-05-08 09:03:28.79138+02
395|1651996725.560960|2022-05-08 09:58:45.56096+02|16385|test|33|1445160300|0|5420463|9047268175|1493310385|1479494562|43550232|33548223|620|0|1|203177984|0|||0|0|99444745.438|31227657.146|3897820.546|6226|0|0|0|2022-05-08 09:03:28.79138+02
396|1651996726.577661|2022-05-08 09:58:46.577661+02|16385|test|33|1445291115|0|5427339|9053892661|1493589855|1479759613|43681199|33679034|785|0|1|203177984|0|||0|0|99492773.952|31251035.849|3913015.487|6229|0|0|0|2022-05-08 09:03:28.79138+02
397|1651996727.605229|2022-05-08 09:58:47.605229+02|16385|test|33|1445379273|0|5432013|9055313616|1493770991|1479936172|43769353|33767188|785|0|1|203177984|0|||0|0|99524804.607|31266674.363|3923100.87|6231|0|0|0|2022-05-08 09:03:28.79138+02
398|1651996728.632442|2022-05-08 09:58:48.632442+02|16385|test|33|1445467521|0|5436631|9056733154|1493952182|1480112911|43857597|33855432|785|0|1|203177984|0|||0|0|99556835.472|31282309.16|3933197.743|6233|0|0|0|2022-05-08 09:03:28.79138+02
399|1651996729.659150|2022-05-08 09:58:49.65915+02|16385|test|33|1445555449|0|5441447|9058149160|1494132806|1480289010|43945521|33943356|785|0|1|203177984|0|||0|0|99588867.205|31297995.748|3943256.551|6235|0|0|0|2022-05-08 09:03:28.79138+02
400|1651996730.686184|2022-05-08 09:58:50.686184+02|16385|test|33|1445643321|0|5445957|9059560995|1494313230|1480464997|44033389|34031224|785|0|1|203177984|0|||0|0|99620897.922|31313674.02|3953317.508|6237|0|0|0|2022-05-08 09:03:28.79138+02
401|1651996731.712747|2022-05-08 09:58:51.712747+02|16385|test|33|1445731110|0|5450514|9060974457|1494493396|1480640818|44121174|34119009|785|0|1|203177984|0|||0|0|99652942.66|31329391.728|3963363.166|6239|0|0|0|2022-05-08 09:03:28.79138+02
402|1651996732.739487|2022-05-08 09:58:52.739487+02|16385|test|33|1445818881|0|5455193|9062384188|1494673434|1480816603|44208941|34206776|785|0|1|203177984|0|||0|0|99684975.627|31345100.534|3973414.635|6241|0|0|0|2022-05-08 09:03:28.79138+02
403|1651996733.767038|2022-05-08 09:58:53.767038+02|16385|test|33|1445906541|0|5459793|9063792520|1494853280|1480992166|44296597|34294432|785|0|1|203177984|0|||0|0|99717006.534|31360791.976|3983476.271|6243|0|0|0|2022-05-08 09:03:28.79138+02
404|1651996734.794299|2022-05-08 09:58:54.794299+02|16385|test|33|1445993758|0|5464603|9065190991|1495032104|1481166843|44383810|34381645|785|0|1|203177984|0|||0|0|99749036.637|31376539.418|3993503.128|6245|0|0|0|2022-05-08 09:03:28.79138+02
405|1651996735.821949|2022-05-08 09:58:55.821949+02|16385|test|33|1446081276|0|5469020|9066595105|1495211743|1481342122|44471324|34469159|785|0|1|203177984|0|||0|0|99781070.938|31392303.419|4003510.262|6247|0|0|0|2022-05-08 09:03:28.79138+02
406|1651996736.849806|2022-05-08 09:58:56.849806+02|16385|test|33|1446168463|0|5473600|9067990484|1495390548|1481516739|44558507|34556342|785|0|1|203177984|0|||0|0|99813104.235|31408107.081|4013503.568|6249|0|0|0|2022-05-08 09:03:28.79138+02
407|1651996737.877069|2022-05-08 09:58:57.877069+02|16385|test|33|1446255550|0|5478230|9069386537|1495569213|1481691156|44645590|34643425|785|0|1|203177984|0|||0|0|99845135.649|31423888.835|4023506.331|6251|0|0|0|2022-05-08 09:03:28.79138+02
408|1651996738.903722|2022-05-08 09:58:58.903722+02|16385|test|33|1446342620|0|5482870|9070780299|1495747712|1481865539|44732656|34730491|785|0|1|203177984|0|||0|0|99877166.016|31439685.261|4033500.078|6253|0|0|0|2022-05-08 09:03:28.79138+02
409|1651996739.931054|2022-05-08 09:58:59.931054+02|16385|test|33|1446429792|0|5487484|9072173122|1495926391|1482040126|44819824|34817659|785|0|1|203177984|0|||0|0|99909197.157|31455500.553|4043470.622|6255|0|0|0|2022-05-08 09:03:28.79138+02
410|1651996740.958852|2022-05-08 09:59:00.958852+02|16385|test|34|1446519822|0|5492204|9073613420|1496110836|1482220429|44909850|34907685|785|0|1|203177984|0|||0|0|99942735.169|31472129.107|4053879.115|6257|0|0|0|2022-05-08 09:03:28.79138+02
411|1651996741.986746|2022-05-08 09:59:01.986746+02|16385|test|34|1446642623|0|5498660|9075576147|1496362334|1482466274|45032647|35030482|785|0|1|203177984|0|||0|0|99989274.894|31495346.586|4068274.241|6259|0|0|0|2022-05-08 09:03:28.79138+02
412|1651996743.012644|2022-05-08 09:59:03.012644+02|16385|test|34|1446684840|0|5500901|9076249523|1496448931|1482550951|45074860|35072695|785|0|1|203177984|0|||0|0|100005298.561|31503352.441|4073223.974|6261|0|0|0|2022-05-08 09:03:28.79138+02
413|1651996744.035651|2022-05-08 09:59:04.035651+02|16385|test|34|1446762774|0|5505048|9077494508|1496608592|1482707062|45152790|35150625|785|0|1|203177984|0|||0|0|100055172.8|31538520.481|4082276.39|6263|0|0|0|2022-05-08 09:03:28.79138+02
414|1651996745.063068|2022-05-08 09:59:05.063068+02|16385|test|34|1446847471|0|5509521|9078843839|1496781922|1482876699|45237483|35235318|785|0|1|203177984|0|||0|0|100087206.482|31554651.796|4092065.968|6265|0|0|0|2022-05-08 09:03:28.79138+02
415|1651996746.090590|2022-05-08 09:59:06.09059+02|16385|test|34|1446931906|0|5513870|9080188068|1496954751|1483045812|45321914|35319749|785|0|1|203177984|0|||0|0|100119237.105|31570693.424|4101919.396|6267|0|0|0|2022-05-08 09:03:28.79138+02
416|1651996747.118841|2022-05-08 09:59:07.118841+02|16385|test|34|1447015830|0|5518436|9081523041|1497126495|1483213903|45405834|35403669|785|0|1|203177984|0|||0|0|100151268.108|31586820.472|4111734.791|6269|0|0|0|2022-05-08 09:03:28.79138+02
417|1651996748.146771|2022-05-08 09:59:08.146771+02|16385|test|34|1447099737|0|5522860|9082854845|1497298073|1483381960|45489737|35487572|785|0|1|203177984|0|||0|0|100183302.065|31602945.763|4121539.725|6271|0|0|0|2022-05-08 09:03:28.79138+02
418|1651996749.173997|2022-05-08 09:59:09.173997+02|16385|test|34|1447183882|0|5527241|9084192179|1497470207|1483550493|45573878|35571713|785|0|1|203177984|0|||0|0|100215335.262|31618992.082|4131407.891|6273|0|0|0|2022-05-08 09:03:28.79138+02
419|1651996750.201917|2022-05-08 09:59:10.201917+02|16385|test|34|1447262415|0|5531440|9085437448|1497630762|1483707802|45652407|35650242|785|0|1|203177984|0|||0|0|100247368.226|31636129.636|4140584.409|6275|0|0|0|2022-05-08 09:03:28.79138+02
420|1651996751.229132|2022-05-08 09:59:11.229132+02|16385|test|34|1447346606|0|5535831|9086770442|1497802817|1483876427|45736594|35734429|785|0|1|203177984|0|||0|0|100279400.815|31652332.249|4150320.781|6277|0|0|0|2022-05-08 09:03:28.79138+02
421|1651996752.257125|2022-05-08 09:59:12.257125+02|16385|test|34|1447430560|0|5540279|9088102270|1497974414|1484044578|45820544|35818379|785|0|1|203177984|0|||0|0|100311432.855|31668511.355|4160079.428|6279|0|0|0|2022-05-08 09:03:28.79138+02
422|1651996753.284641|2022-05-08 09:59:13.284641+02|16385|test|34|1447514451|0|5544760|9089431212|1498145868|1484212603|45904431|35902266|785|0|1|203177984|0|||0|0|100343465.25|31684671.571|4169854.233|6281|0|0|0|2022-05-08 09:03:28.79138+02
423|1651996754.311725|2022-05-08 09:59:14.311725+02|16385|test|34|1447598612|0|5549048|9090796909|1498319696|1484381456|45988588|35986423|785|0|1|203177984|0|||0|0|100375496.4|31700663.851|4179751.007|6283|0|0|0|2022-05-08 09:03:28.79138+02
424|1651996755.338901|2022-05-08 09:59:15.338901+02|16385|test|34|1447683300|0|5553530|9092243492|1498498264|1484551075|46073272|36071107|785|0|1|203177984|0|||0|0|100407528.251|31716639.362|4189671.233|6285|0|0|0|2022-05-08 09:03:28.79138+02
425|1651996756.366478|2022-05-08 09:59:16.366478+02|16385|test|34|1447767236|0|5558101|9093750450|1498679297|1484719190|46157204|36155039|785|0|1|203177984|0|||0|0|100439560.043|31732613.094|4199583.496|6287|0|0|0|2022-05-08 09:03:28.79138+02
426|1651996757.394298|2022-05-08 09:59:17.394298+02|16385|test|34|1447850562|0|5562379|9095225846|1498858794|1484886373|46240526|36238361|785|0|1|203177984|0|||0|0|100471591.389|31748631.78|4209486.485|6289|0|0|0|2022-05-08 09:03:28.79138+02
427|1651996758.421375|2022-05-08 09:59:18.421375+02|16385|test|34|1447934336|0|5566816|9096559444|1499030852|1485054164|46324296|36322131|785|0|1|203177984|0|||0|0|100503624.665|31764720.09|4219327.653|6291|0|0|0|2022-05-08 09:03:28.79138+02
428|1651996759.448717|2022-05-08 09:59:19.448717+02|16385|test|34|1448018176|0|5571177|9097895241|1499203005|1485222087|46408132|36405967|785|0|1|203177984|0|||0|0|100535657.077|31780844.381|4229135.733|6293|0|0|0|2022-05-08 09:03:28.79138+02
429|1651996760.475856|2022-05-08 09:59:20.475856+02|16385|test|34|1448102110|0|5575566|9099235769|1499375127|1485390198|46492062|36489897|785|0|1|203177984|0|||0|0|100567688.385|31796953.886|4238945.913|6295|0|0|0|2022-05-08 09:03:28.79138+02
430|1651996761.503466|2022-05-08 09:59:21.503466+02|16385|test|34|1448185774|0|5580093|9100573168|1499546871|1485557769|46575722|36573557|785|0|1|203177984|0|||0|0|100599724.885|31813078.443|4248760.656|6297|0|0|0|2022-05-08 09:03:28.79138+02
431|1651996762.531085|2022-05-08 09:59:22.531085+02|16385|test|34|1448312056|0|5586708|9102591164|1499805728|1485810576|46702000|36699835|785|0|1|203177984|0|||0|0|100647765.071|31837124.516|4263556.225|6299|0|0|0|2022-05-08 09:03:28.79138+02
432|1651996763.558466|2022-05-08 09:59:23.558466+02|16385|test|34|1448396695|0|5591176|9103942697|1499979422|1485980097|46786635|36784470|785|0|1|203177984|0|||0|0|100679796.516|31853113.882|4273450.906|6301|0|0|0|2022-05-08 09:03:28.79138+02
433|1651996764.585237|2022-05-08 09:59:24.585237+02|16385|test|34|1448481376|0|5595607|9105283187|1500152900|1486149702|46871312|36869147|785|0|1|203177984|0|||0|0|100711830.501|31869056.825|4283380.229|6303|0|0|0|2022-05-08 09:03:28.79138+02
434|1651996765.612847|2022-05-08 09:59:25.612847+02|16385|test|34|1448490734|0|5596176|9105432062|1500172335|1486168661|46880666|36878501|785|0|1|203177984|0|||0|0|100735925.697|31891351.974|4284481.806|6305|0|0|0|2022-05-08 09:03:28.79138+02
435|1651996766.640295|2022-05-08 09:59:26.640295+02|16385|test|34|1448576111|0|5600660|9106781086|1500347203|1486339658|46966039|36963874|785|0|1|203177984|0|||0|0|100767958.181|31907336.995|4294348.088|6307|0|0|0|2022-05-08 09:03:28.79138+02
436|1651996767.667440|2022-05-08 09:59:27.66744+02|16385|test|34|1448661352|0|5605111|9108126653|1500521763|1486510383|47051276|37049111|785|0|1|203177984|0|||0|0|100799989.136|31923276.537|4304268.263|6309|0|0|0|2022-05-08 09:03:28.79138+02
437|1651996768.695040|2022-05-08 09:59:28.69504+02|16385|test|34|1448746508|0|5609586|9109471391|1500696141|1486680938|47136428|37134263|785|0|1|203177984|0|||0|0|100832021.695|31939202.475|4314192.108|6311|0|0|0|2022-05-08 09:03:28.79138+02
438|1651996769.722333|2022-05-08 09:59:29.722333+02|16385|test|34|1448832034|0|5614109|9110822649|1500871232|1486852233|47221950|37219785|785|0|1|203177984|0|||0|0|100864051.518|31955004.824|4324208.005|6313|0|0|0|2022-05-08 09:03:28.79138+02
439|1651996770.748795|2022-05-08 09:59:30.748795+02|16385|test|34|1448917544|0|5618670|9112172642|1501046168|1487023496|47307456|37305291|785|0|1|203177984|0|||0|0|100896081.214|31970841.39|4334202.683|6315|0|0|0|2022-05-08 09:03:28.79138+02
440|1651996771.775867|2022-05-08 09:59:31.775867+02|16385|test|34|1449003154|0|5623171|9113523041|1501221171|1487194959|47393062|37390897|785|0|1|203177984|0|||0|0|100928113.96|31986664.017|4344198.73|6317|0|0|0|2022-05-08 09:03:28.79138+02
441|1651996772.802812|2022-05-08 09:59:32.802812+02|16385|test|34|1449131725|0|5629905|9115550100|1501483911|1487452344|47521629|37519464|785|0|1|203177984|0|||0|0|100976154.341|32010363.08|4359219.431|6319|0|0|0|2022-05-08 09:03:28.79138+02
442|1651996773.830506|2022-05-08 09:59:33.830506+02|16385|test|34|1449217559|0|5634539|9116904067|1501659353|1487624255|47607459|37605294|785|0|1|203177984|0|||0|0|101008187.246|32026131.423|4369257.34|6321|0|0|0|2022-05-08 09:03:28.79138+02
