run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1642475594.470723|2022-01-18 04:13:14.470723+01|16782|test|33|96858298|0|60090758|431408030|196995520|96913943|100011119|4|0|0|2|2007998464|0|||0|0|7130933.784|2353141.293|90.412|475|0|0|0|2022-01-18 04:07:23.073603+01
214|1642475595.498854|2022-01-18 04:13:15.498854+01|16782|test|33|97306427|0|60331393|433408533|197443883|97362304|100011119|4|0|0|2|2007998464|0|||0|0|7162955.914|2362957.367|90.412|477|0|0|0|2022-01-18 04:07:23.073603+01
215|1642475596.526288|2022-01-18 04:13:16.526288+01|16782|test|33|97753557|0|60571875|435404194|197891247|97809666|100011119|4|0|0|2|2007998464|0|||0|0|7194977.822|2372809.275|90.412|479|0|0|0|2022-01-18 04:07:23.073603+01
216|1642475597.553733|2022-01-18 04:13:17.553733+01|16782|test|33|98203319|0|60813573|437411799|198341243|98259660|100011119|4|0|0|2|2007998464|0|||0|0|7226999.395|2382689.716|90.412|481|0|0|0|2022-01-18 04:07:23.073603+01
217|1642475598.581497|2022-01-18 04:13:18.581497+01|16782|test|33|98655223|0|61056699|439428686|198793381|98711796|100011119|4|0|0|2|2007998464|0|||0|0|7259021.38|2392528.792|90.412|483|0|0|0|2022-01-18 04:07:23.073603+01
218|1642475599.610037|2022-01-18 04:13:19.610037+01|16782|test|33|99123412|0|61308724|441518099|199261804|99180217|100011119|4|0|0|2|2007998464|0|||0|0|7292544.177|2402781.679|90.412|485|0|0|0|2022-01-18 04:07:23.073603+01
219|1642475600.638117|2022-01-18 04:13:20.638117+01|16782|test|33|99782075|0|61663430|444457201|199920701|99839112|100011119|4|0|0|2|2007998464|0|||0|0|7339067.644|2417220.478|90.412|487|0|0|0|2022-01-18 04:07:23.073603+01
220|1642475601.665747|2022-01-18 04:13:21.665747+01|16782|test|33|100233025|0|61906442|446469432|200371885|100290294|100011119|4|0|0|2|2007998464|0|||0|0|7371089.076|2427095.416|90.412|489|0|0|0|2022-01-18 04:07:23.073603+01
221|1642475602.694100|2022-01-18 04:13:22.6941+01|16782|test|33|100682052|0|62147801|448473701|200821146|100739553|100011119|4|0|0|2|2007998464|0|||0|0|7403112.167|2436924.014|90.412|491|0|0|0|2022-01-18 04:07:23.073603+01
222|1642475603.722041|2022-01-18 04:13:23.722041+01|16782|test|33|101129525|0|62389057|450470303|201268853|101187258|100011119|4|0|0|2|2007998464|0|||0|0|7435134.51|2446755.703|90.412|493|0|0|0|2022-01-18 04:07:23.073603+01
223|1642475604.749798|2022-01-18 04:13:24.749798+01|16782|test|33|101575894|0|62629388|452462310|201715456|101633859|100011119|4|0|0|2|2007998464|0|||0|0|7467156.294|2456557.76|90.412|495|0|0|0|2022-01-18 04:07:23.073603+01
224|1642475605.777904|2022-01-18 04:13:25.777904+01|16782|test|33|102026019|0|62871483|454471333|202165815|102084216|100011119|4|0|0|2|2007998464|0|||0|0|7499179.329|2466421.124|90.412|497|0|0|0|2022-01-18 04:07:23.073603+01
225|1642475606.806537|2022-01-18 04:13:26.806537+01|16782|test|33|102475932|0|63113449|456479425|202615962|102534361|100011119|4|0|0|2|2007998464|0|||0|0|7531201.827|2476284.11|90.412|499|0|0|0|2022-01-18 04:07:23.073603+01
226|1642475607.834269|2022-01-18 04:13:27.834269+01|16782|test|33|102924615|0|63354579|458482203|203064879|102983276|100011119|4|0|0|2|2007998464|0|||0|0|7563223.862|2486170.684|90.412|501|0|0|0|2022-01-18 04:07:23.073603+01
227|1642475608.861988|2022-01-18 04:13:28.861988+01|16782|test|33|103372244|0|63595018|460480402|203512742|103431137|100011119|4|0|0|2|2007998464|0|||0|0|7595245.958|2495962.955|90.412|503|0|0|0|2022-01-18 04:07:23.073603+01
228|1642475609.890363|2022-01-18 04:13:29.890363+01|16782|test|33|103823871|0|63838332|462495716|203964603|103882996|100011119|4|0|0|2|2007998464|0|||0|0|7627268.871|2505885.464|90.412|505|0|0|0|2022-01-18 04:07:23.073603+01
229|1642475610.917926|2022-01-18 04:13:30.917926+01|16782|test|33|104275131|0|64081426|464509415|204416097|104334488|100011119|4|0|0|2|2007998464|0|||0|0|7659291.172|2515786.973|90.412|507|0|0|0|2022-01-18 04:07:23.073603+01
230|1642475611.945703|2022-01-18 04:13:31.945703+01|16782|test|33|104518335|0|64212049|465595279|204659521|104577911|100011119|4|0|0|2|2007998464|0|||0|0|7676810.13|2521130.603|90.412|508|0|0|0|2022-01-18 04:07:23.073603+01
231|1642475612.963277|2022-01-18 04:13:32.963277+01|16782|test|33|105173085|0|64564222|468517504|205315788|105232918|100011119|4|0|0|2|2007998464|0|||0|0|7723326.118|2535511.546|90.412|511|0|0|0|2022-01-18 04:07:23.073603+01
232|1642475613.990708|2022-01-18 04:13:33.990708+01|16782|test|33|105622730|0|64806637|470523807|205765667|105682795|100011119|4|0|0|2|2007998464|0|||0|0|7755347.857|2545342.937|90.412|513|0|0|0|2022-01-18 04:07:23.073603+01
233|1642475615.018268|2022-01-18 04:13:35.018268+01|16782|test|33|106072700|0|65048630|472532157|206215871|106132997|100011119|4|0|0|2|2007998464|0|||0|0|7787369.446|2555229.24|90.412|515|0|0|0|2022-01-18 04:07:23.073603+01
234|1642475616.045764|2022-01-18 04:13:36.045764+01|16782|test|33|106523466|0|65291258|474543852|206666871|106583995|100011119|4|0|0|2|2007998464|0|||0|0|7819391.735|2565131.959|90.412|517|0|0|0|2022-01-18 04:07:23.073603+01
235|1642475617.074211|2022-01-18 04:13:37.074211+01|16782|test|33|106971536|0|65531983|476543970|207115175|107032297|100011119|4|0|0|2|2007998464|0|||0|0|7851414.348|2574993.649|90.412|519|0|0|0|2022-01-18 04:07:23.073603+01
236|1642475618.102408|2022-01-18 04:13:38.102408+01|16782|test|33|107442872|0|65785473|478647653|207586745|107503865|100011119|4|0|0|2|2007998464|0|||0|0|7884936.651|2585310.268|90.412|521|0|0|0|2022-01-18 04:07:23.073603+01
237|1642475619.131096|2022-01-18 04:13:39.131096+01|16782|test|33|108097420|0|66137997|481568362|208241527|108158645|100011119|4|0|0|2|2007998464|0|||0|0|7931460.291|2599671.845|90.412|523|0|0|0|2022-01-18 04:07:23.073603+01
238|1642475620.159383|2022-01-18 04:13:40.159383+01|16782|test|33|108547178|0|66380080|483575562|208691519|108608635|100011119|4|0|0|2|2007998464|0|||0|0|7963482.757|2609566.942|90.412|525|0|0|0|2022-01-18 04:07:23.073603+01
239|1642475621.187204|2022-01-18 04:13:41.187204+01|16782|test|33|108996948|0|66622700|485582285|209141523|109058637|100011119|4|0|0|2|2007998464|0|||0|0|7995504.834|2619498.533|90.412|527|0|0|0|2022-01-18 04:07:23.073603+01
240|1642475622.215114|2022-01-18 04:13:42.215114+01|16782|test|33|109446630|0|66864534|487589354|209591439|109508551|100011119|4|0|0|2|2007998464|0|||0|0|8027526.817|2629346.134|90.412|529|0|0|0|2022-01-18 04:07:23.073603+01
241|1642475623.243421|2022-01-18 04:13:43.243421+01|16782|test|33|109896414|0|67106396|489596905|210041457|109958567|100011119|4|0|0|2|2007998464|0|||0|0|8059549.726|2639235.071|90.412|531|0|0|0|2022-01-18 04:07:23.073603+01
242|1642475624.271708|2022-01-18 04:13:44.271708+01|16782|test|33|110350906|0|67351070|491625184|210496183|110413291|100011119|4|0|0|2|2007998464|0|||0|0|8091571.821|2649204.672|90.412|533|0|0|0|2022-01-18 04:07:23.073603+01
243|1642475625.298999|2022-01-18 04:13:45.298999+01|16782|test|33|110801346|0|67593151|493635796|210946857|110863963|100011119|4|0|0|2|2007998464|0|||0|0|8123593.363|2659082.133|90.412|535|0|0|0|2022-01-18 04:07:23.073603+01
244|1642475626.327111|2022-01-18 04:13:46.327111+01|16782|test|33|111251136|0|67835176|495643214|211396881|111313985|100011119|4|0|0|2|2007998464|0|||0|0|8155615.658|2668909.004|90.412|537|0|0|0|2022-01-18 04:07:23.073603+01
245|1642475627.355190|2022-01-18 04:13:47.35519+01|16782|test|33|111705097|0|68079247|497669441|211851076|111768178|100011119|4|0|0|2|2007998464|0|||0|0|8187637.97|2678866.382|90.412|539|0|0|0|2022-01-18 04:07:23.073603+01
246|1642475628.383576|2022-01-18 04:13:48.383576+01|16782|test|33|112156886|0|68322681|499685445|212303099|112220199|100011119|4|0|0|2|2007998464|0|||0|0|8219660.462|2688811.518|90.412|541|0|0|0|2022-01-18 04:07:23.073603+01
247|1642475629.412059|2022-01-18 04:13:49.412059+01|16782|test|33|112608769|0|68566109|501701925|212755216|112672314|100011119|4|0|0|2|2007998464|0|||0|0|8251683.415|2698722.146|90.412|543|0|0|0|2022-01-18 04:07:23.073603+01
248|1642475630.440595|2022-01-18 04:13:50.440595+01|16782|test|33|113060626|0|68808649|503719163|213207307|113124403|100011119|4|0|0|2|2007998464|0|||0|0|8283705.888|2708655.59|90.412|545|0|0|0|2022-01-18 04:07:23.073603+01
249|1642475631.468713|2022-01-18 04:13:51.468713+01|16782|test|33|113511902|0|69051277|505733408|213658817|113575911|100011119|4|0|0|2|2007998464|0|||0|0|8315728.014|2718557.848|90.412|547|0|0|0|2022-01-18 04:07:23.073603+01
250|1642475632.496232|2022-01-18 04:13:52.496232+01|16782|test|33|113961805|0|69293412|507741281|214108954|114026046|100011119|4|0|0|2|2007998464|0|||0|0|8347750.14|2728483.782|90.412|549|0|0|0|2022-01-18 04:07:23.073603+01
251|1642475633.524760|2022-01-18 04:13:53.52476+01|16782|test|33|114408434|0|69533976|509734355|214555817|114472907|100011119|4|0|0|2|2007998464|0|||0|0|8379772.704|2738258.495|90.412|551|0|0|0|2022-01-18 04:07:23.073603+01
252|1642475634.552883|2022-01-18 04:13:54.552883+01|16782|test|33|114857394|0|69775404|511738220|215005011|114922099|100011119|4|0|0|2|2007998464|0|||0|0|8411795.208|2748139.338|90.412|553|0|0|0|2022-01-18 04:07:23.073603+01
253|1642475635.581264|2022-01-18 04:13:55.581264+01|16782|test|33|115307860|0|70017460|513748987|215455711|115372797|100011119|4|0|0|2|2007998464|0|||0|0|8443817.482|2758011.031|90.412|555|0|0|0|2022-01-18 04:07:23.073603+01
254|1642475636.609200|2022-01-18 04:13:56.6092+01|16782|test|33|115777979|0|70269634|515847901|215926064|115843148|100011119|4|0|0|2|2007998464|0|||0|0|8477339.568|2768356.36|90.412|557|0|0|0|2022-01-18 04:07:23.073603+01
255|1642475637.637274|2022-01-18 04:13:57.637274+01|16782|test|33|116435946|0|70624431|518783432|216584265|116501347|100011119|4|0|0|2|2007998464|0|||0|0|8523862.383|2782758.484|90.412|559|0|0|0|2022-01-18 04:07:23.073603+01
256|1642475638.665588|2022-01-18 04:13:58.665588+01|16782|test|33|116887265|0|70867536|520797415|217035818|116952898|100011119|4|0|0|2|2007998464|0|||0|0|8555884.674|2792714.006|90.412|561|0|0|0|2022-01-18 04:07:23.073603+01
257|1642475639.693512|2022-01-18 04:13:59.693512+01|16782|test|33|117336035|0|71109061|522800233|217484822|117401900|100011119|4|0|0|2|2007998464|0|||0|0|8587906.957|2802548.105|90.412|563|0|0|0|2022-01-18 04:07:23.073603+01
258|1642475640.720681|2022-01-18 04:14:00.720681+01|16782|test|33|117788359|0|71351881|524819526|217937380|117854456|100011119|4|0|0|2|2007998464|0|||0|0|8619928.683|2812502.955|90.412|565|0|0|0|2022-01-18 04:07:23.073603+01
259|1642475641.748386|2022-01-18 04:14:01.748386+01|16782|test|33|118239302|0|71594244|526832371|218388557|118305631|100011119|4|0|0|2|2007998464|0|||0|0|8651950.741|2822406.438|90.412|567|0|0|0|2022-01-18 04:07:23.073603+01
260|1642475642.776707|2022-01-18 04:14:02.776707+01|16782|test|33|118688066|0|71835535|528835393|218837555|118754627|100011119|4|0|0|2|2007998464|0|||0|0|8683973.286|2832242.067|90.412|569|0|0|0|2022-01-18 04:07:23.073603+01
261|1642475643.805057|2022-01-18 04:14:03.805057+01|16782|test|33|119134373|0|72075243|530827713|219284096|119201166|100011119|4|0|0|2|2007998464|0|||0|0|8715995.629|2842046.365|90.412|571|0|0|0|2022-01-18 04:07:23.073603+01
262|1642475644.833426|2022-01-18 04:14:04.833426+01|16782|test|33|119583184|0|72316832|532830672|219733141|119650209|100011119|4|0|0|2|2007998464|0|||0|0|8748017.776|2851848.615|90.412|573|0|0|0|2022-01-18 04:07:23.073603+01
263|1642475645.862327|2022-01-18 04:14:05.862327+01|16782|test|33|120029624|0|72557470|534822727|220179815|120096881|100011119|4|0|0|2|2007998464|0|||0|0|8780040.997|2861672.783|90.412|575|0|0|0|2022-01-18 04:07:23.073603+01
264|1642475646.890219|2022-01-18 04:14:06.890219+01|16782|test|33|120476902|0|72798537|536818543|220627327|120544391|100011119|4|0|0|2|2007998464|0|||0|0|8812062.933|2871463.53|90.412|577|0|0|0|2022-01-18 04:07:23.073603+01
265|1642475647.918242|2022-01-18 04:14:07.918242+01|16782|test|33|120924977|0|73039985|538817963|221075636|120992698|100011119|4|0|0|2|2007998464|0|||0|0|8844085.244|2881342.972|90.412|579|0|0|0|2022-01-18 04:07:23.073603+01
266|1642475648.946610|2022-01-18 04:14:08.94661+01|16782|test|33|121372271|0|73280866|540814045|221523164|121440224|100011119|4|0|0|2|2007998464|0|||0|0|8876107.908|2891141.071|90.412|581|0|0|0|2022-01-18 04:07:23.073603+01
267|1642475649.975070|2022-01-18 04:14:09.97507+01|16782|test|33|121818427|0|73520461|542805723|221969554|121886612|100011119|4|0|0|2|2007998464|0|||0|0|8908130.701|2900945.891|90.412|583|0|0|0|2022-01-18 04:07:23.073603+01
268|1642475651.002680|2022-01-18 04:14:11.00268+01|16782|test|33|122271479|0|73763914|544828023|222422840|122339896|100011119|4|0|0|2|2007998464|0|||0|0|8940152.633|2910897.588|90.412|585|0|0|0|2022-01-18 04:07:23.073603+01
269|1642475652.031308|2022-01-18 04:14:12.031308+01|16782|test|33|122725884|0|74008672|546855783|222877479|122794533|100011119|4|0|0|2|2007998464|0|||0|0|8972175.355|2920843.949|90.412|587|0|0|0|2022-01-18 04:07:23.073603+01
270|1642475653.059597|2022-01-18 04:14:13.059597+01|16782|test|33|123176225|0|74251150|548865503|223328054|123245106|100011119|4|0|0|2|2007998464|0|||0|0|9004197.274|2930682.108|90.412|589|0|0|0|2022-01-18 04:07:23.073603+01
271|1642475654.087629|2022-01-18 04:14:14.087629+01|16782|test|33|123631797|0|74495973|550899033|223783860|123700910|100011119|4|0|0|2|2007998464|0|||0|0|9036719.683|2940612.181|90.412|591|0|0|0|2022-01-18 04:07:23.073603+01
272|1642475655.115897|2022-01-18 04:14:15.115897+01|16782|test|33|124091865|0|74743609|552952230|224244162|124161210|100011119|4|0|0|2|2007998464|0|||0|0|9069741.95|2950684.063|90.412|593|0|0|0|2022-01-18 04:07:23.073603+01
273|1642475656.142988|2022-01-18 04:14:16.142988+01|16782|test|33|124744180|0|75094786|555863121|224896711|124813757|100011119|4|0|0|2|2007998464|0|||0|0|9116264.573|2964939.428|90.412|595|0|0|0|2022-01-18 04:07:23.073603+01
274|1642475657.171866|2022-01-18 04:14:17.171866+01|16782|test|33|125195760|0|75338388|557877912|225348525|125265569|100011119|4|0|0|2|2007998464|0|||0|0|9148287.188|2974832.406|90.412|597|0|0|0|2022-01-18 04:07:23.073603+01
275|1642475658.200295|2022-01-18 04:14:18.200295+01|16782|test|33|125641131|0|75577828|559865820|225794130|125711172|100011119|4|0|0|2|2007998464|0|||0|0|9180309.672|2984577.777|90.412|599|0|0|0|2022-01-18 04:07:23.073603+01
276|1642475659.228613|2022-01-18 04:14:19.228613+01|16782|test|33|126085923|0|75816630|561851471|226239156|126156196|100011119|4|0|0|2|2007998464|0|||0|0|9212331.988|2994324.722|90.412|601|0|0|0|2022-01-18 04:07:23.073603+01
277|1642475660.257160|2022-01-18 04:14:20.25716+01|16782|test|33|126532840|0|76056985|563846194|226686307|126603345|100011119|4|0|0|2|2007998464|0|||0|0|9244354.444|3004103.144|90.412|603|0|0|0|2022-01-18 04:07:23.073603+01
278|1642475661.285505|2022-01-18 04:14:21.285505+01|16782|test|33|126985094|0|76300245|565864697|227138795|127055831|100011119|4|0|0|2|2007998464|0|||0|0|9276377.08|3014032.435|90.412|605|0|0|0|2022-01-18 04:07:23.073603+01
279|1642475662.313533|2022-01-18 04:14:22.313533+01|16782|test|33|127435701|0|76543104|567875366|227589636|127506670|100011119|4|0|0|2|2007998464|0|||0|0|9308399.208|3023882.924|90.412|607|0|0|0|2022-01-18 04:07:23.073603+01
280|1642475663.341479|2022-01-18 04:14:23.341479+01|16782|test|33|127883562|0|76784817|569873451|228037731|127954763|100011119|4|0|0|2|2007998464|0|||0|0|9340420.865|3033722.289|90.412|609|0|0|0|2022-01-18 04:07:23.073603+01
281|1642475664.369685|2022-01-18 04:14:24.369685+01|16782|test|33|128334991|0|77028052|571887854|228489394|128406424|100011119|4|0|0|2|2007998464|0|||0|0|9372443.099|3043606.431|90.412|611|0|0|0|2022-01-18 04:07:23.073603+01
282|1642475665.398069|2022-01-18 04:14:25.398069+01|16782|test|33|128788093|0|77272161|573909748|228942730|128859758|100011119|4|0|0|2|2007998464|0|||0|0|9404465.487|3053524.799|90.412|613|0|0|0|2022-01-18 04:07:23.073603+01
283|1642475666.425767|2022-01-18 04:14:26.425767+01|16782|test|33|129237800|0|77514652|575916285|229392671|129309697|100011119|4|0|0|2|2007998464|0|||0|0|9436487.135|3063362.234|90.412|615|0|0|0|2022-01-18 04:07:23.073603+01
284|1642475667.454133|2022-01-18 04:14:27.454133+01|16782|test|33|129695322|0|77760812|577958228|229850427|129767451|100011119|4|0|0|2|2007998464|0|||0|0|9468509.958|3073350.315|90.412|617|0|0|0|2022-01-18 04:07:23.073603+01
285|1642475668.483037|2022-01-18 04:14:28.483037+01|16782|test|33|130145135|0|78002918|579965680|230300474|130217496|100011119|4|0|0|2|2007998464|0|||0|0|9500532.459|3083230.647|90.412|619|0|0|0|2022-01-18 04:07:23.073603+01
286|1642475669.511206|2022-01-18 04:14:29.511206+01|16782|test|33|130594140|0|78244287|581969829|230749713|130666733|100011119|4|0|0|2|2007998464|0|||0|0|9532555.021|3093094.795|90.412|621|0|0|0|2022-01-18 04:07:23.073603+01
287|1642475670.539726|2022-01-18 04:14:30.539726+01|16782|test|33|131044377|0|78486497|583979297|231200184|131117202|100011119|4|0|0|2|2007998464|0|||0|0|9564577.528|3103007.489|90.412|623|0|0|0|2022-01-18 04:07:23.073603+01
288|1642475671.567878|2022-01-18 04:14:31.567878+01|16782|test|33|131494580|0|78728849|585988453|231650621|131567637|100011119|4|0|0|2|2007998464|0|||0|0|9596599.881|3112846.722|90.412|625|0|0|0|2022-01-18 04:07:23.073603+01
289|1642475672.596623|2022-01-18 04:14:32.596623+01|16782|test|33|131967492|0|78983186|588099298|232125036|132040793|100011119|4|0|0|2|2007998464|0|||0|0|9630122.163|3123246.688|90.412|627|0|0|0|2022-01-18 04:07:23.073603+01
290|1642475673.624841|2022-01-18 04:14:33.624841+01|16782|test|33|132614783|0|79331263|590988169|232772561|132688316|100011119|4|0|0|2|2007998464|0|||0|0|9676145.414|3137365.46|90.412|629|0|0|0|2022-01-18 04:07:23.073603+01
291|1642475674.653154|2022-01-18 04:14:34.653154+01|16782|test|33|133074611|0|79578841|593040224|233232623|133148376|100011119|4|0|0|2|2007998464|0|||0|0|9708667.415|3147419.904|90.412|631|0|0|0|2022-01-18 04:07:23.073603+01
292|1642475675.681402|2022-01-18 04:14:35.681402+01|16782|test|33|133522337|0|79819827|595038361|233680583|133596334|100011119|4|0|0|2|2007998464|0|||0|0|9740689.693|3157215.51|90.412|633|0|0|0|2022-01-18 04:07:23.073603+01
293|1642475676.709374|2022-01-18 04:14:36.709374+01|16782|test|33|133966619|0|80058826|597021265|234125099|134040848|100011119|4|0|0|2|2007998464|0|||0|0|9772711.648|3166988.92|90.412|635|0|0|0|2022-01-18 04:07:23.073603+01
294|1642475677.737754|2022-01-18 04:14:37.737754+01|16782|test|33|134414360|0|80299907|599019382|234573074|134488821|100011119|4|0|0|2|2007998464|0|||0|0|9804734.225|3176760.941|90.412|637|0|0|0|2022-01-18 04:07:23.073603+01
295|1642475678.765272|2022-01-18 04:14:38.765272+01|16782|test|33|134859095|0|80538950|601004507|235018043|134933788|100011119|4|0|0|2|2007998464|0|||0|0|9836756.18|3186517.955|90.412|639|0|0|0|2022-01-18 04:07:23.073603+01
296|1642475679.793277|2022-01-18 04:14:39.793277+01|16782|test|33|135306650|0|80779975|603001750|235465832|135381575|100011119|4|0|0|2|2007998464|0|||0|0|9868777.727|3196329.425|90.412|641|0|0|0|2022-01-18 04:07:23.073603+01
297|1642475680.821700|2022-01-18 04:14:40.8217+01|16782|test|33|135756023|0|81021771|605007312|235915439|135831180|100011119|4|0|0|2|2007998464|0|||0|0|9900800.044|3206174.609|90.412|643|0|0|0|2022-01-18 04:07:23.073603+01
298|1642475681.850215|2022-01-18 04:14:41.850215+01|16782|test|33|136204560|0|81263344|607008917|236364210|136279949|100011119|4|0|0|2|2007998464|0|||0|0|9932822.237|3216038.85|90.412|645|0|0|0|2022-01-18 04:07:23.073603+01
299|1642475682.878507|2022-01-18 04:14:42.878507+01|16782|test|33|136654536|0|81505469|609017165|236814420|136730157|100011119|4|0|0|2|2007998464|0|||0|0|9964844.395|3225909.07|90.412|647|0|0|0|2022-01-18 04:07:23.073603+01
300|1642475683.906959|2022-01-18 04:14:43.906959+01|16782|test|33|137102186|0|81746181|611015196|237262304|137178039|100011119|4|0|0|2|2007998464|0|||0|0|9996866.766|3235709.355|90.412|649|0|0|0|2022-01-18 04:07:23.073603+01
301|1642475684.935319|2022-01-18 04:14:44.935319+01|16782|test|33|137553938|0|81989306|613031324|237714290|137630023|100011119|4|0|0|2|2007998464|0|||0|0|10028889.458|3245587.182|90.412|651|0|0|0|2022-01-18 04:07:23.073603+01
302|1642475685.963269|2022-01-18 04:14:45.963269+01|16782|test|33|138001376|0|82230131|615028182|238161962|138077693|100011119|4|0|0|2|2007998464|0|||0|0|10060911.544|3255457.475|90.412|653|0|0|0|2022-01-18 04:07:23.073603+01
303|1642475686.991722|2022-01-18 04:14:46.991722+01|16782|test|33|138450401|0|82471722|617032209|238611221|138526950|100011119|4|0|0|2|2007998464|0|||0|0|10092934.039|3265288.606|90.412|655|0|0|0|2022-01-18 04:07:23.073603+01
304|1642475688.020266|2022-01-18 04:14:48.020266+01|16782|test|33|138899504|0|82712609|619037330|239060558|138976285|100011119|4|0|0|2|2007998464|0|||0|0|10124956.712|3275172.729|90.412|657|0|0|0|2022-01-18 04:07:23.073603+01
305|1642475689.048072|2022-01-18 04:14:49.048072+01|16782|test|33|139354498|0|82957211|621068191|239515786|139431511|100011119|4|0|0|2|2007998464|0|||0|0|10156978.283|3285117.647|90.412|659|0|0|0|2022-01-18 04:07:23.073603+01
306|1642475690.075913|2022-01-18 04:14:50.075913+01|16782|test|33|139804975|0|83199303|623078977|239966497|139882220|100011119|4|0|0|2|2007998464|0|||0|0|10188999.897|3294997.434|90.412|661|0|0|0|2022-01-18 04:07:23.073603+01
307|1642475691.104306|2022-01-18 04:14:51.104306+01|16782|test|33|140279096|0|83454622|625194756|240440852|140356573|100011119|4|0|0|2|2007998464|0|||0|0|10222522.109|3305380.557|90.412|663|0|0|0|2022-01-18 04:07:23.073603+01
308|1642475692.132580|2022-01-18 04:14:52.13258+01|16782|test|33|140934067|0|83807149|628117577|241096057|141011776|100011119|4|0|0|2|2007998464|0|||0|0|10269045.597|3319684.641|90.412|665|0|0|0|2022-01-18 04:07:23.073603+01
309|1642475693.160866|2022-01-18 04:14:53.160866+01|16782|test|33|141386035|0|84050275|630134784|241548259|141463976|100011119|4|0|0|2|2007998464|0|||0|0|10301067.508|3329518.755|90.412|667|0|0|0|2022-01-18 04:07:23.073603+01
310|1642475694.189163|2022-01-18 04:14:54.189163+01|16782|test|33|141834964|0|84292024|632138173|241997422|141913137|100011119|4|0|0|2|2007998464|0|||0|0|10333089.889|3339358.216|90.412|669|0|0|0|2022-01-18 04:07:23.073603+01
311|1642475695.217842|2022-01-18 04:14:55.217842+01|16782|test|33|142280562|0|84531502|634127178|242443254|142358967|100011119|4|0|0|2|2007998464|0|||0|0|10365112.266|3349098.948|90.412|671|0|0|0|2022-01-18 04:07:23.073603+01
312|1642475696.245583|2022-01-18 04:14:56.245583+01|16782|test|33|142726748|0|84771268|636118835|242889674|142805385|100011119|4|0|0|2|2007998464|0|||0|0|10397133.792|3358852.35|90.412|673|0|0|0|2022-01-18 04:07:23.073603+01
313|1642475697.273814|2022-01-18 04:14:57.273814+01|16782|test|33|143173541|0|85011486|638113075|243336701|143252410|100011119|4|0|0|2|2007998464|0|||0|0|10429156.23|3368651.432|90.412|675|0|0|0|2022-01-18 04:07:23.073603+01
314|1642475698.302024|2022-01-18 04:14:58.302024+01|16782|test|33|143621098|0|85252616|640110223|243784492|143700199|100011119|4|0|0|2|2007998464|0|||0|0|10461178.604|3378475.012|90.412|677|0|0|0|2022-01-18 04:07:23.073603+01
315|1642475699.330014|2022-01-18 04:14:59.330014+01|16782|test|33|144070067|0|85494687|642113490|244233695|144149400|100011119|4|0|0|2|2007998464|0|||0|0|10493200.353|3388373.617|90.412|679|0|0|0|2022-01-18 04:07:23.073603+01
316|1642475700.358163|2022-01-18 04:15:00.358163+01|16782|test|33|144517251|0|85735214|644109376|244681113|144596816|100011119|4|0|0|2|2007998464|0|||0|0|10525222.319|3398155.472|90.412|681|0|0|0|2022-01-18 04:07:23.073603+01
317|1642475701.385552|2022-01-18 04:15:01.385552+01|16782|test|33|144962871|0|85975032|646098151|245126967|145042668|100011119|4|0|0|2|2007998464|0|||0|0|10557244.468|3407967.057|90.412|683|0|0|0|2022-01-18 04:07:23.073603+01
318|1642475702.413925|2022-01-18 04:15:02.413925+01|16782|test|33|145411281|0|86216440|648099286|245575611|145491310|100011119|4|0|0|2|2007998464|0|||0|0|10589266.521|3417784.32|90.412|685|0|0|0|2022-01-18 04:07:23.073603+01
319|1642475703.442231|2022-01-18 04:15:03.442231+01|16782|test|33|145858483|0|86457133|650095096|246023047|145938744|100011119|4|0|0|2|2007998464|0|||0|0|10621289.23|3427606.464|90.412|687|0|0|0|2022-01-18 04:07:23.073603+01
320|1642475704.470876|2022-01-18 04:15:04.470876+01|16782|test|33|146309656|0|86699634|652108953|246474454|146390149|100011119|4|0|0|2|2007998464|0|||0|0|10653311.639|3437491.877|90.412|689|0|0|0|2022-01-18 04:07:23.073603+01
321|1642475705.499052|2022-01-18 04:15:05.499052+01|16782|test|33|146761294|0|86942527|654124743|246926326|146842019|100011119|4|0|0|2|2007998464|0|||0|0|10685334.104|3447390.755|90.412|691|0|0|0|2022-01-18 04:07:23.073603+01
322|1642475706.527473|2022-01-18 04:15:06.527473+01|16782|test|33|147211436|0|87185164|656133309|247376702|147292393|100011119|4|0|0|2|2007998464|0|||0|0|10717356.072|3457254.262|90.412|693|0|0|0|2022-01-18 04:07:23.073603+01
323|1642475707.555239|2022-01-18 04:15:07.555239+01|16782|test|33|147664744|0|87429405|658156101|247830244|147745933|100011119|4|0|0|2|2007998464|0|||0|0|10749377.948|3467113.45|90.412|695|0|0|0|2022-01-18 04:07:23.073603+01
324|1642475708.583499|2022-01-18 04:15:08.583499+01|16782|test|33|148114341|0|87671920|660162064|248280075|148195762|100011119|4|0|0|2|2007998464|0|||0|0|10781400.415|3477007.671|90.412|697|0|0|0|2022-01-18 04:07:23.073603+01
