run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650216782.935552|2022-04-17 19:33:02.935552+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|518150051|2022-04-17 14:29:05.432189+02
159|1650216783.957186|2022-04-17 19:33:03.957186+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|518255766|2022-04-17 14:29:05.432189+02
160|1650216784.978181|2022-04-17 19:33:04.978181+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|518361436|2022-04-17 14:29:05.432189+02
161|1650216786.001491|2022-04-17 19:33:06.001491+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|518466375|2022-04-17 14:29:05.432189+02
162|1650216787.022739|2022-04-17 19:33:07.022739+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|518571622|2022-04-17 14:29:05.432189+02
163|1650216788.043549|2022-04-17 19:33:08.043549+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|518677222|2022-04-17 14:29:05.432189+02
164|1650216789.065340|2022-04-17 19:33:09.06534+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|518783725|2022-04-17 14:29:05.432189+02
165|1650216790.091007|2022-04-17 19:33:10.091007+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|518910085|2022-04-17 14:29:05.432189+02
166|1650216791.113108|2022-04-17 19:33:11.113108+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|519016109|2022-04-17 14:29:05.432189+02
167|1650216792.135151|2022-04-17 19:33:12.135151+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|519120971|2022-04-17 14:29:05.432189+02
168|1650216793.156921|2022-04-17 19:33:13.156921+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|519227347|2022-04-17 14:29:05.432189+02
169|1650216794.179143|2022-04-17 19:33:14.179143+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|519333291|2022-04-17 14:29:05.432189+02
170|1650216795.202517|2022-04-17 19:33:15.202517+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|519438966|2022-04-17 14:29:05.432189+02
171|1650216796.224828|2022-04-17 19:33:16.224828+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|519544620|2022-04-17 14:29:05.432189+02
172|1650216797.247496|2022-04-17 19:33:17.247496+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|519650480|2022-04-17 14:29:05.432189+02
173|1650216798.269219|2022-04-17 19:33:18.269219+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|519756547|2022-04-17 14:29:05.432189+02
174|1650216799.291445|2022-04-17 19:33:19.291445+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|519861114|2022-04-17 14:29:05.432189+02
175|1650216800.315505|2022-04-17 19:33:20.315505+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|519967323|2022-04-17 14:29:05.432189+02
176|1650216801.336568|2022-04-17 19:33:21.336568+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|520094050|2022-04-17 14:29:05.432189+02
177|1650216802.363282|2022-04-17 19:33:22.363282+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|520199199|2022-04-17 14:29:05.432189+02
178|1650216803.384675|2022-04-17 19:33:23.384675+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|520305328|2022-04-17 14:29:05.432189+02
179|1650216804.410222|2022-04-17 19:33:24.410222+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|520411500|2022-04-17 14:29:05.432189+02
180|1650216805.432291|2022-04-17 19:33:25.432291+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|520517458|2022-04-17 14:29:05.432189+02
181|1650216806.453307|2022-04-17 19:33:26.453307+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|520623258|2022-04-17 14:29:05.432189+02
182|1650216807.475672|2022-04-17 19:33:27.475672+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|520727480|2022-04-17 14:29:05.432189+02
183|1650216808.498043|2022-04-17 19:33:28.498043+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|520832630|2022-04-17 14:29:05.432189+02
184|1650216809.520851|2022-04-17 19:33:29.520851+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|520938724|2022-04-17 14:29:05.432189+02
185|1650216810.542288|2022-04-17 19:33:30.542288+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|521045148|2022-04-17 14:29:05.432189+02
186|1650216811.563762|2022-04-17 19:33:31.563762+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|521150538|2022-04-17 14:29:05.432189+02
187|1650216812.584986|2022-04-17 19:33:32.584986+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|521255667|2022-04-17 14:29:05.432189+02
188|1650216813.605312|2022-04-17 19:33:33.605312+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|521383858|2022-04-17 14:29:05.432189+02
189|1650216814.628355|2022-04-17 19:33:34.628355+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|521490486|2022-04-17 14:29:05.432189+02
190|1650216815.649757|2022-04-17 19:33:35.649757+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|521597072|2022-04-17 14:29:05.432189+02
191|1650216816.671966|2022-04-17 19:33:36.671966+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|521702636|2022-04-17 14:29:05.432189+02
192|1650216817.695327|2022-04-17 19:33:37.695327+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|521808689|2022-04-17 14:29:05.432189+02
193|1650216818.716403|2022-04-17 19:33:38.716403+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|521915181|2022-04-17 14:29:05.432189+02
194|1650216819.738899|2022-04-17 19:33:39.738899+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|522020630|2022-04-17 14:29:05.432189+02
195|1650216820.761778|2022-04-17 19:33:40.761778+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|522126087|2022-04-17 14:29:05.432189+02
196|1650216821.783553|2022-04-17 19:33:41.783553+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|522232302|2022-04-17 14:29:05.432189+02
197|1650216822.804186|2022-04-17 19:33:42.804186+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|522337626|2022-04-17 14:29:05.432189+02
198|1650216823.826881|2022-04-17 19:33:43.826881+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|522442925|2022-04-17 14:29:05.432189+02
199|1650216824.847559|2022-04-17 19:33:44.847559+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|522548235|2022-04-17 14:29:05.432189+02
200|1650216825.869827|2022-04-17 19:33:45.869827+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|522674944|2022-04-17 14:29:05.432189+02
201|1650216826.895053|2022-04-17 19:33:46.895053+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|522780491|2022-04-17 14:29:05.432189+02
202|1650216827.919350|2022-04-17 19:33:47.91935+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|522886856|2022-04-17 14:29:05.432189+02
203|1650216828.942438|2022-04-17 19:33:48.942438+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|522993394|2022-04-17 14:29:05.432189+02
204|1650216829.966677|2022-04-17 19:33:49.966677+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|523099701|2022-04-17 14:29:05.432189+02
205|1650216830.988435|2022-04-17 19:33:50.988435+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|523205001|2022-04-17 14:29:05.432189+02
206|1650216832.011347|2022-04-17 19:33:52.011347+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|523311016|2022-04-17 14:29:05.432189+02
207|1650216833.033552|2022-04-17 19:33:53.033552+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|523417165|2022-04-17 14:29:05.432189+02
208|1650216834.054867|2022-04-17 19:33:54.054867+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|523523280|2022-04-17 14:29:05.432189+02
209|1650216835.077430|2022-04-17 19:33:55.07743+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|523629028|2022-04-17 14:29:05.432189+02
210|1650216836.105581|2022-04-17 19:33:56.105581+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|523734349|2022-04-17 14:29:05.432189+02
211|1650216837.128326|2022-04-17 19:33:57.128326+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|523860609|2022-04-17 14:29:05.432189+02
212|1650216838.159298|2022-04-17 19:33:58.159298+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|523966211|2022-04-17 14:29:05.432189+02
213|1650216839.182825|2022-04-17 19:33:59.182825+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|524071712|2022-04-17 14:29:05.432189+02
214|1650216840.205695|2022-04-17 19:34:00.205695+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|524177576|2022-04-17 14:29:05.432189+02
215|1650216841.227774|2022-04-17 19:34:01.227774+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|524283551|2022-04-17 14:29:05.432189+02
216|1650216842.251785|2022-04-17 19:34:02.251785+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|524389581|2022-04-17 14:29:05.432189+02
217|1650216843.274563|2022-04-17 19:34:03.274563+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|524494849|2022-04-17 14:29:05.432189+02
218|1650216844.285943|2022-04-17 19:34:04.285943+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|524579222|2022-04-17 14:29:05.432189+02
219|1650216845.308976|2022-04-17 19:34:05.308976+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|524706596|2022-04-17 14:29:05.432189+02
220|1650216846.330013|2022-04-17 19:34:06.330013+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|524812762|2022-04-17 14:29:05.432189+02
221|1650216847.351571|2022-04-17 19:34:07.351571+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|524918944|2022-04-17 14:29:05.432189+02
222|1650216848.374447|2022-04-17 19:34:08.374447+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|525046796|2022-04-17 14:29:05.432189+02
223|1650216849.401821|2022-04-17 19:34:09.401821+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|525153499|2022-04-17 14:29:05.432189+02
224|1650216850.422701|2022-04-17 19:34:10.422701+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|525258492|2022-04-17 14:29:05.432189+02
225|1650216851.444537|2022-04-17 19:34:11.444537+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|525364202|2022-04-17 14:29:05.432189+02
226|1650216852.467851|2022-04-17 19:34:12.467851+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|525469842|2022-04-17 14:29:05.432189+02
227|1650216853.491007|2022-04-17 19:34:13.491007+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|525576007|2022-04-17 14:29:05.432189+02
228|1650216854.514017|2022-04-17 19:34:14.514017+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|525681303|2022-04-17 14:29:05.432189+02
229|1650216855.535361|2022-04-17 19:34:15.535361+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|525786771|2022-04-17 14:29:05.432189+02
230|1650216856.556792|2022-04-17 19:34:16.556792+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|525892561|2022-04-17 14:29:05.432189+02
231|1650216857.579294|2022-04-17 19:34:17.579294+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|525997702|2022-04-17 14:29:05.432189+02
232|1650216858.624432|2022-04-17 19:34:18.624432+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|526125212|2022-04-17 14:29:05.432189+02
233|1650216859.647352|2022-04-17 19:34:19.647352+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|526230767|2022-04-17 14:29:05.432189+02
234|1650216860.668368|2022-04-17 19:34:20.668368+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|526336489|2022-04-17 14:29:05.432189+02
235|1650216861.689852|2022-04-17 19:34:21.689852+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|526442294|2022-04-17 14:29:05.432189+02
236|1650216862.713843|2022-04-17 19:34:22.713843+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|526548058|2022-04-17 14:29:05.432189+02
237|1650216863.736543|2022-04-17 19:34:23.736543+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|526654276|2022-04-17 14:29:05.432189+02
238|1650216864.762310|2022-04-17 19:34:24.76231+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|526760125|2022-04-17 14:29:05.432189+02
239|1650216865.783781|2022-04-17 19:34:25.783781+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|526866014|2022-04-17 14:29:05.432189+02
240|1650216866.805506|2022-04-17 19:34:26.805506+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|526972101|2022-04-17 14:29:05.432189+02
241|1650216867.830187|2022-04-17 19:34:27.830187+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|527079005|2022-04-17 14:29:05.432189+02
242|1650216868.852791|2022-04-17 19:34:28.852791+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|527184520|2022-04-17 14:29:05.432189+02
243|1650216869.888725|2022-04-17 19:34:29.888725+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|527310972|2022-04-17 14:29:05.432189+02
244|1650216870.910496|2022-04-17 19:34:30.910496+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|527416995|2022-04-17 14:29:05.432189+02
245|1650216871.951323|2022-04-17 19:34:31.951323+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|527522528|2022-04-17 14:29:05.432189+02
246|1650216872.974072|2022-04-17 19:34:32.974072+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|527628663|2022-04-17 14:29:05.432189+02
247|1650216873.999069|2022-04-17 19:34:33.999069+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|527734883|2022-04-17 14:29:05.432189+02
248|1650216875.020573|2022-04-17 19:34:35.020573+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|527840025|2022-04-17 14:29:05.432189+02
249|1650216876.042545|2022-04-17 19:34:36.042545+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|527945568|2022-04-17 14:29:05.432189+02
250|1650216877.066369|2022-04-17 19:34:37.066369+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|528051550|2022-04-17 14:29:05.432189+02
251|1650216878.088836|2022-04-17 19:34:38.088836+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|528157630|2022-04-17 14:29:05.432189+02
252|1650216879.111060|2022-04-17 19:34:39.11106+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|528263679|2022-04-17 14:29:05.432189+02
253|1650216880.131881|2022-04-17 19:34:40.131881+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|528391993|2022-04-17 14:29:05.432189+02
254|1650216881.152457|2022-04-17 19:34:41.152457+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|528498436|2022-04-17 14:29:05.432189+02
255|1650216882.173236|2022-04-17 19:34:42.173236+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|528603682|2022-04-17 14:29:05.432189+02
256|1650216883.194960|2022-04-17 19:34:43.19496+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|528708498|2022-04-17 14:29:05.432189+02
257|1650216884.216341|2022-04-17 19:34:44.216341+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|528813976|2022-04-17 14:29:05.432189+02
258|1650216885.239196|2022-04-17 19:34:45.239196+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|528919826|2022-04-17 14:29:05.432189+02
259|1650216886.262092|2022-04-17 19:34:46.262092+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|529025787|2022-04-17 14:29:05.432189+02
260|1650216887.288565|2022-04-17 19:34:47.288565+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|529131502|2022-04-17 14:29:05.432189+02
261|1650216888.311167|2022-04-17 19:34:48.311167+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|529237660|2022-04-17 14:29:05.432189+02
262|1650216889.332231|2022-04-17 19:34:49.332231+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|529343988|2022-04-17 14:29:05.432189+02
263|1650216890.353587|2022-04-17 19:34:50.353587+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|529449830|2022-04-17 14:29:05.432189+02
264|1650216891.374962|2022-04-17 19:34:51.374962+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|529555038|2022-04-17 14:29:05.432189+02
265|1650216892.399621|2022-04-17 19:34:52.399621+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|529682618|2022-04-17 14:29:05.432189+02
266|1650216893.421960|2022-04-17 19:34:53.42196+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|529788649|2022-04-17 14:29:05.432189+02
267|1650216894.446815|2022-04-17 19:34:54.446815+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|529895087|2022-04-17 14:29:05.432189+02
268|1650216895.469353|2022-04-17 19:34:55.469353+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|530001497|2022-04-17 14:29:05.432189+02
269|1650216896.491091|2022-04-17 19:34:56.491091+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|530107600|2022-04-17 14:29:05.432189+02
270|1650216897.513145|2022-04-17 19:34:57.513145+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|530212088|2022-04-17 14:29:05.432189+02
271|1650216898.534448|2022-04-17 19:34:58.534448+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|530317123|2022-04-17 14:29:05.432189+02
272|1650216899.558937|2022-04-17 19:34:59.558937+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|530423000|2022-04-17 14:29:05.432189+02
273|1650216900.581557|2022-04-17 19:35:00.581557+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|530528654|2022-04-17 14:29:05.432189+02
274|1650216901.602337|2022-04-17 19:35:01.602337+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|530634680|2022-04-17 14:29:05.432189+02
275|1650216902.623172|2022-04-17 19:35:02.623172+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|530739837|2022-04-17 14:29:05.432189+02
276|1650216903.649924|2022-04-17 19:35:03.649924+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|530866316|2022-04-17 14:29:05.432189+02
277|1650216904.674601|2022-04-17 19:35:04.674601+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|530971951|2022-04-17 14:29:05.432189+02
278|1650216905.696958|2022-04-17 19:35:05.696958+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|531078844|2022-04-17 14:29:05.432189+02
279|1650216906.721830|2022-04-17 19:35:06.72183+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|531184811|2022-04-17 14:29:05.432189+02
280|1650216907.748662|2022-04-17 19:35:07.748662+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|531290656|2022-04-17 14:29:05.432189+02
281|1650216908.771484|2022-04-17 19:35:08.771484+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|531397424|2022-04-17 14:29:05.432189+02
282|1650216909.794914|2022-04-17 19:35:09.794914+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|531502603|2022-04-17 14:29:05.432189+02
283|1650216910.817172|2022-04-17 19:35:10.817172+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|531607791|2022-04-17 14:29:05.432189+02
284|1650216911.854064|2022-04-17 19:35:11.854064+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|531714045|2022-04-17 14:29:05.432189+02
285|1650216912.875918|2022-04-17 19:35:12.875918+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|531820585|2022-04-17 14:29:05.432189+02
286|1650216913.896978|2022-04-17 19:35:13.896978+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|531926210|2022-04-17 14:29:05.432189+02
287|1650216914.918642|2022-04-17 19:35:14.918642+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|532053409|2022-04-17 14:29:05.432189+02
288|1650216915.940198|2022-04-17 19:35:15.940198+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|532158925|2022-04-17 14:29:05.432189+02
289|1650216916.962992|2022-04-17 19:35:16.962992+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|532265245|2022-04-17 14:29:05.432189+02
290|1650216917.984098|2022-04-17 19:35:17.984098+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|532369297|2022-04-17 14:29:05.432189+02
291|1650216919.006413|2022-04-17 19:35:19.006413+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|532475069|2022-04-17 14:29:05.432189+02
292|1650216920.030168|2022-04-17 19:35:20.030168+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|532579733|2022-04-17 14:29:05.432189+02
293|1650216921.052195|2022-04-17 19:35:21.052195+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|532684630|2022-04-17 14:29:05.432189+02
294|1650216922.074278|2022-04-17 19:35:22.074278+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|532789683|2022-04-17 14:29:05.432189+02
295|1650216923.095925|2022-04-17 19:35:23.095925+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|532893747|2022-04-17 14:29:05.432189+02
296|1650216924.119869|2022-04-17 19:35:24.119869+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|532998638|2022-04-17 14:29:05.432189+02
297|1650216925.140876|2022-04-17 19:35:25.140876+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|533102823|2022-04-17 14:29:05.432189+02
298|1650216926.166789|2022-04-17 19:35:26.166789+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|533228844|2022-04-17 14:29:05.432189+02
299|1650216927.189216|2022-04-17 19:35:27.189216+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|533334461|2022-04-17 14:29:05.432189+02
300|1650216928.211180|2022-04-17 19:35:28.21118+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|533440746|2022-04-17 14:29:05.432189+02
301|1650216929.233323|2022-04-17 19:35:29.233323+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|533545490|2022-04-17 14:29:05.432189+02
302|1650216930.257645|2022-04-17 19:35:30.257645+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|533649645|2022-04-17 14:29:05.432189+02
303|1650216931.279317|2022-04-17 19:35:31.279317+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|533754319|2022-04-17 14:29:05.432189+02
304|1650216932.302369|2022-04-17 19:35:32.302369+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|533861246|2022-04-17 14:29:05.432189+02
305|1650216933.324147|2022-04-17 19:35:33.324147+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|533967066|2022-04-17 14:29:05.432189+02
306|1650216934.345700|2022-04-17 19:35:34.3457+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|534072712|2022-04-17 14:29:05.432189+02
307|1650216935.367622|2022-04-17 19:35:35.367622+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|534178252|2022-04-17 14:29:05.432189+02
308|1650216936.390730|2022-04-17 19:35:36.39073+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|534283887|2022-04-17 14:29:05.432189+02
309|1650216937.411578|2022-04-17 19:35:37.411578+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|534390869|2022-04-17 14:29:05.432189+02
310|1650216938.433074|2022-04-17 19:35:38.433074+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|534517465|2022-04-17 14:29:05.432189+02
311|1650216939.455933|2022-04-17 19:35:39.455933+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|534622822|2022-04-17 14:29:05.432189+02
312|1650216940.478720|2022-04-17 19:35:40.47872+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|534729528|2022-04-17 14:29:05.432189+02
313|1650216941.501607|2022-04-17 19:35:41.501607+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|534835050|2022-04-17 14:29:05.432189+02
314|1650216942.528038|2022-04-17 19:35:42.528038+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|534940408|2022-04-17 14:29:05.432189+02
315|1650216943.555532|2022-04-17 19:35:43.555532+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|535046496|2022-04-17 14:29:05.432189+02
316|1650216944.577055|2022-04-17 19:35:44.577055+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|535152964|2022-04-17 14:29:05.432189+02
