run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1650387259.569769|2022-04-19 18:54:19.569769+02|16408|test|17|21206155|0|22115029|63059527|46326342|21254763|25002844|4|0|0|1|500760576|0|||0|0|4098116.128|949740.051|22.413|487|0|0|0|2022-04-19 18:49:34.66599+02
228|1650387260.711068|2022-04-19 18:54:20.711068+02|16408|test|17|21290001|0|22201554|63308742|46410380|21338799|25002844|4|0|0|1|500760576|0|||0|0|4114165.323|953266.726|22.413|489|0|0|0|2022-04-19 18:49:34.66599+02
229|1650387261.829970|2022-04-19 18:54:21.82997+02|16408|test|17|21415702|0|22331301|63682155|46536273|21464690|25002844|4|0|0|1|500760576|0|||0|0|4138234.61|958614.599|22.413|491|0|0|0|2022-04-19 18:49:34.66599+02
230|1650387262.911893|2022-04-19 18:54:22.911893+02|16408|test|17|21500000|0|22418250|63932754|46620763|21549178|25002844|4|0|0|1|500760576|0|||0|0|4154269.567|961991.493|22.413|493|0|0|0|2022-04-19 18:49:34.66599+02
231|1650387264.074254|2022-04-19 18:54:24.074254+02|16408|test|17|21584266|0|22505142|64183282|46705221|21633634|25002844|4|0|0|1|500760576|0|||0|0|4170332.394|965444.954|22.413|495|0|0|0|2022-04-19 18:49:34.66599+02
232|1650387265.184735|2022-04-19 18:54:25.184735+02|16408|test|17|21669440|0|22592828|64436648|46790587|21718998|25002844|4|0|0|1|500760576|0|||0|0|4186378.723|968771.052|22.413|497|0|0|0|2022-04-19 18:49:34.66599+02
233|1650387266.271025|2022-04-19 18:54:26.271025+02|16408|test|17|21759956|0|22686012|64705884|46881295|21809704|25002844|4|0|0|1|500760576|0|||0|0|4203913.961|972968.102|22.413|499|0|0|0|2022-04-19 18:49:34.66599+02
234|1650387267.388075|2022-04-19 18:54:27.388075+02|16408|test|17|21879336|0|22808894|65060878|47000867|21929274|25002844|4|0|0|1|500760576|0|||0|0|4226467.645|977744.492|22.413|501|0|0|0|2022-04-19 18:49:34.66599+02
235|1650387268.499455|2022-04-19 18:54:28.499455+02|16408|test|17|21963196|0|22895318|65310250|47084919|22013324|25002844|4|0|0|1|500760576|0|||0|0|4242514.341|981227.024|22.413|503|0|0|0|2022-04-19 18:49:34.66599+02
236|1650387269.630942|2022-04-19 18:54:29.630942+02|16408|test|17|22049541|0|22984428|65566876|47171456|22099859|25002844|4|0|0|1|500760576|0|||0|0|4258560.564|984217.419|22.413|505|0|0|0|2022-04-19 18:49:34.66599+02
237|1650387270.742263|2022-04-19 18:54:30.742263+02|16408|test|17|22133065|0|23070653|65815103|47255172|22183573|25002844|4|0|0|1|500760576|0|||0|0|4274608.937|987985.438|22.413|507|0|0|0|2022-04-19 18:49:34.66599+02
238|1650387271.854913|2022-04-19 18:54:31.854913+02|16408|test|17|22262724|0|23204496|66200252|47385023|22313422|25002844|4|0|0|1|500760576|0|||0|0|4298656.216|992445.651|22.413|509|0|0|0|2022-04-19 18:49:34.66599+02
239|1650387272.993862|2022-04-19 18:54:32.993862+02|16408|test|17|22346843|0|23291487|66450093|47469334|22397731|25002844|4|0|0|1|500760576|0|||0|0|4314712.732|996132.98|22.413|511|0|0|0|2022-04-19 18:49:34.66599+02
240|1650387274.090088|2022-04-19 18:54:34.090088+02|16408|test|17|22429956|0|23377411|66696977|47552639|22481034|25002844|4|0|0|1|500760576|0|||0|0|4330766.041|999840.574|22.413|513|0|0|0|2022-04-19 18:49:34.66599+02
241|1650387275.217130|2022-04-19 18:54:35.21713+02|16408|test|17|22513075|0|23463039|66944181|47635950|22564343|25002844|4|0|0|1|500760576|0|||0|0|4346805.11|1003705.837|22.413|515|0|0|0|2022-04-19 18:49:34.66599+02
242|1650387276.327863|2022-04-19 18:54:36.327863+02|16408|test|17|22637768|0|23592275|67314073|47760835|22689226|25002844|4|0|0|1|500760576|0|||0|0|4370855.714|1009531.368|22.413|517|0|0|0|2022-04-19 18:49:34.66599+02
243|1650387277.465986|2022-04-19 18:54:37.465986+02|16408|test|17|22722630|0|23679689|67566463|47845889|22774278|25002844|4|0|0|1|500760576|0|||0|0|4386902.876|1012740.143|22.413|519|0|0|0|2022-04-19 18:49:34.66599+02
244|1650387278.551445|2022-04-19 18:54:38.551445+02|16408|test|17|22806263|0|23766065|67814975|47929714|22858101|25002844|4|0|0|1|500760576|0|||0|0|4402947.624|1016515.151|22.413|521|0|0|0|2022-04-19 18:49:34.66599+02
245|1650387279.679268|2022-04-19 18:54:39.679268+02|16408|test|17|22890464|0|23853020|68065180|48014107|22942492|25002844|4|0|0|1|500760576|0|||0|0|4418989.089|1019940.312|22.413|523|0|0|0|2022-04-19 18:49:34.66599+02
246|1650387280.801705|2022-04-19 18:54:40.801705+02|16408|test|17|23014777|0|23981126|68434682|48138612|23066995|25002844|4|0|0|1|500760576|0|||0|0|4443046.545|1025885.552|22.413|525|0|0|0|2022-04-19 18:49:34.66599+02
247|1650387281.918318|2022-04-19 18:54:41.918318+02|16408|test|17|23099651|0|24068615|68687045|48223678|23152059|25002844|4|0|0|1|500760576|0|||0|0|4459102.661|1029065.194|22.413|527|0|0|0|2022-04-19 18:49:34.66599+02
248|1650387283.068466|2022-04-19 18:54:43.068466+02|16408|test|17|23182955|0|24154866|68934366|48307174|23235553|25002844|4|0|0|1|500760576|0|||0|0|4475157.364|1032880.17|22.413|529|0|0|0|2022-04-19 18:49:34.66599+02
249|1650387284.180142|2022-04-19 18:54:44.180142+02|16408|test|17|23265797|0|24240236|69180720|48390208|23318585|25002844|4|0|0|1|500760576|0|||0|0|4491199.653|1036907.225|22.413|531|0|0|0|2022-04-19 18:49:34.66599+02
250|1650387285.300571|2022-04-19 18:54:45.300571+02|16408|test|17|23389085|0|24367374|69547090|48513688|23442063|25002844|4|0|0|1|500760576|0|||0|0|4514740.379|1041995.905|22.413|533|0|0|0|2022-04-19 18:49:34.66599+02
251|1650387286.433725|2022-04-19 18:54:46.433725+02|16408|test|17|23475888|0|24456852|69805180|48600683|23529056|25002844|4|0|0|1|500760576|0|||0|0|4531296.604|1045507.467|22.413|535|0|0|0|2022-04-19 18:49:34.66599+02
252|1650387287.526502|2022-04-19 18:54:47.526502+02|16408|test|17|23558407|0|24541676|70050788|48683394|23611765|25002844|4|0|0|1|500760576|0|||0|0|4547333.808|1049449.475|22.413|537|0|0|0|2022-04-19 18:49:34.66599+02
253|1650387288.610998|2022-04-19 18:54:48.610998+02|16408|test|17|23642031|0|24628050|70299266|48767210|23695579|25002844|4|0|0|1|500760576|0|||0|0|4563367.632|1053295.525|22.413|539|0|0|0|2022-04-19 18:49:34.66599+02
254|1650387289.732977|2022-04-19 18:54:49.732977+02|16408|test|17|23727640|0|24716569|70553539|48853011|23781378|25002844|4|0|0|1|500760576|0|||0|0|4579412.728|1056423.529|22.413|541|0|0|0|2022-04-19 18:49:34.66599+02
255|1650387290.855787|2022-04-19 18:54:50.855787+02|16408|test|17|23853757|0|24846891|70928041|48979320|23907685|25002844|4|0|0|1|500760576|0|||0|0|4603466.385|1061860.356|22.413|543|0|0|0|2022-04-19 18:49:34.66599+02
256|1650387291.995662|2022-04-19 18:54:51.995662+02|16408|test|17|23938036|0|24933879|71178525|49063791|23992154|25002844|4|0|0|1|500760576|0|||0|0|4619516.45|1065342.083|22.413|545|0|0|0|2022-04-19 18:49:34.66599+02
257|1650387293.119322|2022-04-19 18:54:53.119322+02|16408|test|17|24021891|0|25020268|71427912|49147838|24076199|25002844|4|0|0|1|500760576|0|||0|0|4635578.454|1068952.376|22.413|547|0|0|0|2022-04-19 18:49:34.66599+02
258|1650387294.248975|2022-04-19 18:54:54.248975+02|16408|test|17|24105114|0|25106048|71675380|49231253|24159612|25002844|4|0|0|1|500760576|0|||0|0|4651639.344|1072621.319|22.413|549|0|0|0|2022-04-19 18:49:34.66599+02
259|1650387295.414896|2022-04-19 18:54:55.414896+02|16408|test|17|24231060|0|25236000|72049568|49357391|24285748|25002844|4|0|0|1|500760576|0|||0|0|4675708.218|1077959.108|22.413|551|0|0|0|2022-04-19 18:49:34.66599+02
260|1650387296.513956|2022-04-19 18:54:56.513956+02|16408|test|17|24315215|0|25323057|72299487|49441738|24370093|25002844|4|0|0|1|500760576|0|||0|0|4691759.155|1081502.058|22.413|553|0|0|0|2022-04-19 18:49:34.66599+02
261|1650387297.612113|2022-04-19 18:54:57.612113+02|16408|test|17|24398796|0|25409309|72547915|49525511|24453864|25002844|4|0|0|1|500760576|0|||0|0|4707794.009|1085257.147|22.413|555|0|0|0|2022-04-19 18:49:34.66599+02
262|1650387298.731627|2022-04-19 18:54:58.731627+02|16408|test|18|24482955|0|25496108|72798108|49609862|24538213|25002844|4|0|0|1|500760576|0|||0|0|4723859.919|1088807.813|22.413|557|0|0|0|2022-04-19 18:49:34.66599+02
263|1650387299.870844|2022-04-19 18:54:59.870844+02|16408|test|17|24608960|0|25626108|73172520|49737331|24664420|25002844|4|0|0|1|500760576|0|||0|0|4747908.209|1094168.855|22.413|559|0|0|0|2022-04-19 18:49:34.66599+02
264|1650387300.993353|2022-04-19 18:55:00.993353+02|16408|test|17|24694253|0|25714139|73426017|49822816|24749903|25002844|4|0|0|1|500760576|0|||0|0|4763945.605|1097549.059|22.413|561|0|0|0|2022-04-19 18:49:34.66599+02
265|1650387302.120240|2022-04-19 18:55:02.12024+02|16408|test|17|24778547|0|25801111|73676577|49907302|24834387|25002844|4|0|0|1|500760576|0|||0|0|4780015.8|1101054.42|22.413|563|0|0|0|2022-04-19 18:49:34.66599+02
266|1650387303.263407|2022-04-19 18:55:03.263407+02|16408|test|17|24861454|0|25886477|73923195|49990401|24917484|25002844|4|0|0|1|500760576|0|||0|0|4796069.985|1105023.172|22.413|565|0|0|0|2022-04-19 18:49:34.66599+02
267|1650387304.367739|2022-04-19 18:55:04.367739+02|16408|test|17|24986186|0|26015092|74293864|50115325|25042406|25002844|4|0|0|1|500760576|0|||0|0|4820116.378|1110795.676|22.413|567|0|0|0|2022-04-19 18:49:34.66599+02
268|1650387305.460343|2022-04-19 18:55:05.460343+02|16408|test|17|25069150|0|26101005|74540163|50198481|25125560|25002844|4|0|0|1|500760576|0|||0|0|4836158.611|1114569.082|22.413|569|0|0|0|2022-04-19 18:49:34.66599+02
269|1650387306.580048|2022-04-19 18:55:06.580048+02|16408|test|17|25152687|0|26187452|74788220|50282210|25209287|25002844|4|0|0|1|500760576|0|||0|0|4852206.899|1118272.735|22.413|571|0|0|0|2022-04-19 18:49:34.66599+02
270|1650387307.723289|2022-04-19 18:55:07.723289+02|16408|test|17|25236805|0|26274433|75038067|50366520|25293595|25002844|4|0|0|1|500760576|0|||0|0|4868267.099|1121601.589|22.413|573|0|0|0|2022-04-19 18:49:34.66599+02
271|1650387308.875850|2022-04-19 18:55:08.87585+02|16408|test|17|25361051|0|26402423|75407417|50490958|25418031|25002844|4|0|0|1|500760576|0|||0|0|4892363.506|1127492.558|22.413|575|0|0|0|2022-04-19 18:49:34.66599+02
272|1650387310.010524|2022-04-19 18:55:10.010524+02|16408|test|17|25445318|0|26489134|75658130|50575417|25502488|25002844|4|0|0|1|500760576|0|||0|0|4908442.204|1131087.131|22.413|577|0|0|0|2022-04-19 18:49:34.66599+02
273|1650387311.114945|2022-04-19 18:55:11.114945+02|16408|test|17|25528928|0|26575498|75906562|50659219|25586288|25002844|4|0|0|1|500760576|0|||0|0|4924483.673|1134596.199|22.413|579|0|0|0|2022-04-19 18:49:34.66599+02
274|1650387312.216283|2022-04-19 18:55:12.216283+02|16408|test|17|25613094|0|26662280|76156800|50743577|25670644|25002844|4|0|0|1|500760576|0|||0|0|4940526.878|1138150.921|22.413|581|0|0|0|2022-04-19 18:49:34.66599+02
275|1650387313.334484|2022-04-19 18:55:13.334484+02|16408|test|17|25737170|0|26789926|76525814|50867845|25794910|25002844|4|0|0|1|500760576|0|||0|0|4964579.224|1144077.871|22.413|583|0|0|0|2022-04-19 18:49:34.66599+02
276|1650387314.470029|2022-04-19 18:55:14.470029+02|16408|test|17|25820655|0|26876240|76773796|50951522|25878585|25002844|4|0|0|1|500760576|0|||0|0|4980633.616|1147697.214|22.413|585|0|0|0|2022-04-19 18:49:34.66599+02
277|1650387315.584577|2022-04-19 18:55:15.584577+02|16408|test|17|25904906|0|26963119|77024277|51035965|25963026|25002844|4|0|0|1|500760576|0|||0|0|4996673.466|1151297.564|22.413|587|0|0|0|2022-04-19 18:49:34.66599+02
278|1650387316.703351|2022-04-19 18:55:16.703351+02|16408|test|17|25986982|0|27047858|77268198|51118233|26045292|25002844|4|0|0|1|500760576|0|||0|0|5012719.864|1155600.172|22.413|589|0|0|0|2022-04-19 18:49:34.66599+02
279|1650387317.815755|2022-04-19 18:55:17.815755+02|16408|test|17|26113339|0|27178004|77643836|51244782|26171839|25002844|4|0|0|1|500760576|0|||0|0|5036764.943|1160747.704|22.413|591|0|0|0|2022-04-19 18:49:34.66599+02
280|1650387318.930169|2022-04-19 18:55:18.930169+02|16408|test|17|26197799|0|27265223|77894813|51329434|26256489|25002844|4|0|0|1|500760576|0|||0|0|5052818.691|1164059.256|22.413|593|0|0|0|2022-04-19 18:49:34.66599+02
281|1650387320.040202|2022-04-19 18:55:20.040202+02|16408|test|17|26281149|0|27351156|78142636|51412976|26340029|25002844|4|0|0|1|500760576|0|||0|0|5068872.453|1167868.819|22.413|595|0|0|0|2022-04-19 18:49:34.66599+02
282|1650387321.159106|2022-04-19 18:55:21.159106+02|16408|test|17|26365842|0|27438429|78394491|51497861|26424912|25002844|4|0|0|1|500760576|0|||0|0|5084919.557|1171090.819|22.413|597|0|0|0|2022-04-19 18:49:34.66599+02
283|1650387322.288313|2022-04-19 18:55:22.288313+02|16408|test|17|26465852|0|27541649|78691667|51598063|26525112|25002844|4|0|0|1|500760576|0|||0|0|5103970.447|1174811.056|22.413|599|0|0|0|2022-04-19 18:49:34.66599+02
284|1650387323.381304|2022-04-19 18:55:23.381304+02|16408|test|17|26577011|0|27656371|79021937|51709414|26636461|25002844|4|0|0|1|500760576|0|||0|0|5125009.78|1179243.549|22.413|601|0|0|0|2022-04-19 18:49:34.66599+02
285|1650387324.510928|2022-04-19 18:55:24.510928+02|16408|test|17|26663736|0|27745776|79279788|51796331|26723376|25002844|4|0|0|1|500760576|0|||0|0|5141059.429|1182037.07|22.413|603|0|0|0|2022-04-19 18:49:34.66599+02
286|1650387325.625419|2022-04-19 18:55:25.625419+02|16408|test|17|26746854|0|27831378|79527014|51879641|26806684|25002844|4|0|0|1|500760576|0|||0|0|5157106.278|1185953.614|22.413|605|0|0|0|2022-04-19 18:49:34.66599+02
287|1650387326.758431|2022-04-19 18:55:26.758431+02|16408|test|17|26830467|0|27917383|79775817|51963446|26890487|25002844|4|0|0|1|500760576|0|||0|0|5173156.684|1189800.961|22.413|607|0|0|0|2022-04-19 18:49:34.66599+02
288|1650387327.877979|2022-04-19 18:55:27.877979+02|16408|test|17|26956871|0|28047533|80151639|52090042|27017081|25002844|4|0|0|1|500760576|0|||0|0|5197193.911|1195185.939|22.413|609|0|0|0|2022-04-19 18:49:34.66599+02
289|1650387329.001103|2022-04-19 18:55:29.001103+02|16408|test|17|27040008|0|28133371|80398705|52173371|27100408|25002844|4|0|0|1|500760576|0|||0|0|5213235.876|1198963.885|22.413|611|0|0|0|2022-04-19 18:49:34.66599+02
290|1650387330.131747|2022-04-19 18:55:30.131747+02|16408|test|17|27122952|0|28218884|80645324|52256507|27183542|25002844|4|0|0|1|500760576|0|||0|0|5229283.327|1202944.043|22.413|613|0|0|0|2022-04-19 18:49:34.66599+02
291|1650387331.290954|2022-04-19 18:55:31.290954+02|16408|test|17|27233249|0|28332474|80973278|52366996|27294029|25002844|4|0|0|1|500760576|0|||0|0|5250350.914|1207756.053|22.413|615|0|0|0|2022-04-19 18:49:34.66599+02
292|1650387332.414444|2022-04-19 18:55:32.414444+02|16408|test|17|27332723|0|28435478|81268526|52466662|27393693|25002844|4|0|0|1|500760576|0|||0|0|5269396.136|1212110.176|22.413|617|0|0|0|2022-04-19 18:49:34.66599+02
293|1650387333.527141|2022-04-19 18:55:33.527141+02|16408|test|17|27416239|0|28521614|81516810|52550370|27477399|25002844|4|0|0|1|500760576|0|||0|0|5285446.907|1215845.198|22.413|619|0|0|0|2022-04-19 18:49:34.66599+02
294|1650387334.657401|2022-04-19 18:55:34.657401+02|16408|test|17|27499380|0|28607251|81764093|52633703|27560730|25002844|4|0|0|1|500760576|0|||0|0|5301501.439|1219675.312|22.413|621|0|0|0|2022-04-19 18:49:34.66599+02
295|1650387335.792292|2022-04-19 18:55:35.792292+02|16408|test|17|27625379|0|28736961|82138735|52759894|27686919|25002844|4|0|0|1|500760576|0|||0|0|5325565.225|1225163.336|22.413|623|0|0|0|2022-04-19 18:49:34.66599+02
296|1650387336.932842|2022-04-19 18:55:36.932842+02|16408|test|17|27708129|0|28822589|82384463|52842836|27769859|25002844|4|0|0|1|500760576|0|||0|0|5341629.119|1229224.398|22.413|625|0|0|0|2022-04-19 18:49:34.66599+02
297|1650387338.049479|2022-04-19 18:55:38.049479+02|16408|test|17|27792350|0|28909387|82634905|52927249|27854270|25002844|4|0|0|1|500760576|0|||0|0|5357664.228|1232849.435|22.413|627|0|0|0|2022-04-19 18:49:34.66599+02
298|1650387339.166098|2022-04-19 18:55:39.166098+02|16408|test|17|27876468|0|28996199|82884921|53011559|27938578|25002844|4|0|0|1|500760576|0|||0|0|5373723.653|1236097.607|22.413|629|0|0|0|2022-04-19 18:49:34.66599+02
299|1650387340.286978|2022-04-19 18:55:40.286978+02|16408|test|17|27963255|0|29085835|83142789|53098538|28025555|25002844|4|0|0|1|500760576|0|||0|0|5390262.427|1239914.805|22.413|631|0|0|0|2022-04-19 18:49:34.66599+02
300|1650387341.405605|2022-04-19 18:55:41.405605+02|16408|test|17|28085594|0|29211996|83506340|53221069|28148084|25002844|4|0|0|1|500760576|0|||0|0|5413806.977|1245431.49|22.413|633|0|0|0|2022-04-19 18:49:34.66599+02
301|1650387342.513637|2022-04-19 18:55:42.513637+02|16408|test|17|28169598|0|29298724|83755984|53305265|28232278|25002844|4|0|0|1|500760576|0|||0|0|5429864.728|1249003.619|22.413|635|0|0|0|2022-04-19 18:49:34.66599+02
302|1650387343.619627|2022-04-19 18:55:43.619627+02|16408|test|17|28253694|0|29385453|84005995|53389553|28316564|25002844|4|0|0|1|500760576|0|||0|0|5445907.205|1252409.739|22.413|637|0|0|0|2022-04-19 18:49:34.66599+02
303|1650387344.723368|2022-04-19 18:55:44.723368+02|16408|test|17|28339244|0|29473242|84260762|53475295|28402304|25002844|4|0|0|1|500760576|0|||0|0|5461962.18|1255673.445|22.413|639|0|0|0|2022-04-19 18:49:34.66599+02
304|1650387345.816030|2022-04-19 18:55:45.81603+02|16408|test|17|28468031|0|29605821|84643687|53604274|28531281|25002844|4|0|0|1|500760576|0|||0|0|5486006.252|1260461.907|22.413|641|0|0|0|2022-04-19 18:49:34.66599+02
305|1650387346.924113|2022-04-19 18:55:46.924113+02|16408|test|17|28551499|0|29692059|84891677|53687934|28614939|25002844|4|0|0|1|500760576|0|||0|0|5502050.349|1264229.027|22.413|643|0|0|0|2022-04-19 18:49:34.66599+02
306|1650387348.037633|2022-04-19 18:55:48.037633+02|16408|test|17|28636000|0|29778978|85143118|53772627|28699630|25002844|4|0|0|1|500760576|0|||0|0|5518102.834|1267724.642|22.413|645|0|0|0|2022-04-19 18:49:34.66599+02
307|1650387349.171391|2022-04-19 18:55:49.171391+02|16408|test|17|28718030|0|29863747|85386825|53854849|28781850|25002844|4|0|0|1|500760576|0|||0|0|5534152.769|1271809.533|22.413|647|0|0|0|2022-04-19 18:49:34.66599+02
308|1650387350.247942|2022-04-19 18:55:50.247942+02|16408|test|17|28802762|0|29951143|85638713|53939773|28866772|25002844|4|0|0|1|500760576|0|||0|0|5550189.838|1275026.635|22.413|649|0|0|0|2022-04-19 18:49:34.66599+02
309|1650387351.355499|2022-04-19 18:55:51.355499+02|16408|test|17|28929700|0|30082221|86015743|54066903|28993900|25002844|4|0|0|1|500760576|0|||0|0|5574221.104|1280109.677|22.413|651|0|0|0|2022-04-19 18:49:34.66599+02
310|1650387352.489990|2022-04-19 18:55:52.48999+02|16408|test|17|29015269|0|30170082|86270514|54152664|29079659|25002844|4|0|0|1|500760576|0|||0|0|5590259.115|1283374.571|22.413|653|0|0|0|2022-04-19 18:49:34.66599+02
311|1650387353.609454|2022-04-19 18:55:53.609454+02|16408|test|17|29097331|0|30254425|86514775|54234918|29161911|25002844|4|0|0|1|500760576|0|||0|0|5606302.976|1287384.317|22.413|655|0|0|0|2022-04-19 18:49:34.66599+02
312|1650387354.705791|2022-04-19 18:55:54.705791+02|16408|test|17|29180834|0|30340492|86763076|54318613|29245604|25002844|4|0|0|1|500760576|0|||0|0|5622341.694|1291009.232|22.413|657|0|0|0|2022-04-19 18:49:34.66599+02
313|1650387355.823577|2022-04-19 18:55:55.823577+02|16408|test|17|29306477|0|30469915|87136581|54444448|29371437|25002844|4|0|0|1|500760576|0|||0|0|5646389.766|1296628.703|22.413|659|0|0|0|2022-04-19 18:49:34.66599+02
314|1650387356.963355|2022-04-19 18:55:56.963355+02|16408|test|17|29390075|0|30556179|87385065|54528238|29455225|25002844|4|0|0|1|500760576|0|||0|0|5662444.423|1300310.73|22.413|661|0|0|0|2022-04-19 18:49:34.66599+02
315|1650387358.055687|2022-04-19 18:55:58.055687+02|16408|test|17|29473245|0|30642087|87632193|54611600|29538585|25002844|4|0|0|1|500760576|0|||0|0|5678486.059|1304051.626|22.413|663|0|0|0|2022-04-19 18:49:34.66599+02
316|1650387359.190940|2022-04-19 18:55:59.19094+02|16408|test|17|29514924|0|30685146|87756182|54653457|29580441|25002844|4|0|0|1|500760576|0|||0|0|5686524.223|1305936.569|22.413|664|0|0|0|2022-04-19 18:49:34.66599+02
317|1650387360.293957|2022-04-19 18:56:00.293957+02|16408|test|17|29659525|0|30834692|88185456|54799536|29725257|25002844|4|0|0|1|500760576|0|||0|0|5714582.878|1312704.496|22.413|667|0|0|0|2022-04-19 18:49:34.66599+02
318|1650387361.381433|2022-04-19 18:56:01.381433+02|16408|test|17|29766070|0|30944492|88502192|54906273|29831992|25002844|4|0|0|1|500760576|0|||0|0|5734626.543|1317122.855|22.413|669|0|0|0|2022-04-19 18:49:34.66599+02
319|1650387362.479676|2022-04-19 18:56:02.479676+02|16408|test|17|29850894|0|31031730|88754606|54991289|29917006|25002844|4|0|0|1|500760576|0|||0|0|5750686.354|1320409.217|22.413|671|0|0|0|2022-04-19 18:49:34.66599+02
320|1650387363.602733|2022-04-19 18:56:03.602733+02|16408|test|17|29936702|0|31120080|89009844|55077289|30003004|25002844|4|0|0|1|500760576|0|||0|0|5766734.826|1323396.844|22.413|673|0|0|0|2022-04-19 18:49:34.66599+02
321|1650387364.742523|2022-04-19 18:56:04.742523+02|16408|test|17|30019488|0|31205278|89256146|55160267|30085980|25002844|4|0|0|1|500760576|0|||0|0|5782787.05|1327404.457|22.413|675|0|0|0|2022-04-19 18:49:34.66599+02
322|1650387365.879523|2022-04-19 18:56:05.879523+02|16408|test|17|30143710|0|31333439|89625229|55284681|30210392|25002844|4|0|0|1|500760576|0|||0|0|5806842.958|1333207.958|22.413|677|0|0|0|2022-04-19 18:49:34.66599+02
323|1650387367.035062|2022-04-19 18:56:07.035062+02|16408|test|17|30227031|0|31419158|89873150|55368194|30293903|25002844|4|0|0|1|500760576|0|||0|0|5822897.726|1337106.928|22.413|679|0|0|0|2022-04-19 18:49:34.66599+02
324|1650387368.185462|2022-04-19 18:56:08.185462+02|16408|test|17|30310885|0|31505931|90122149|55452240|30377947|25002844|4|0|0|1|500760576|0|||0|0|5838966.979|1340642.106|22.413|681|0|0|0|2022-04-19 18:49:34.66599+02
325|1650387369.311437|2022-04-19 18:56:09.311437+02|16408|test|17|30439177|0|31638045|90503559|55580724|30506429|25002844|4|0|0|1|500760576|0|||0|0|5863024.055|1345190.843|22.413|683|0|0|0|2022-04-19 18:49:34.66599+02
326|1650387370.443694|2022-04-19 18:56:10.443694+02|16408|test|17|30522691|0|31724038|90751978|55664430|30590133|25002844|4|0|0|1|500760576|0|||0|0|5879063.608|1349058.22|22.413|685|0|0|0|2022-04-19 18:49:34.66599+02
327|1650387371.586839|2022-04-19 18:56:11.586839+02|16408|test|17|30606673|0|31810764|91001536|55748604|30674305|25002844|4|0|0|1|500760576|0|||0|0|5895134.734|1352558.706|22.413|687|0|0|0|2022-04-19 18:49:34.66599+02
328|1650387372.732926|2022-04-19 18:56:12.732926+02|16408|test|17|30689251|0|31896050|91246918|55831374|30757073|25002844|4|0|0|1|500760576|0|||0|0|5911191.548|1356359.419|22.413|689|0|0|0|2022-04-19 18:49:34.66599+02
329|1650387373.844898|2022-04-19 18:56:13.844898+02|16408|test|17|30816503|0|32027254|91625078|55958818|30884515|25002844|4|0|0|1|500760576|0|||0|0|5935241.061|1361325.531|22.413|691|0|0|0|2022-04-19 18:49:34.66599+02
330|1650387374.957283|2022-04-19 18:56:14.957283+02|16408|test|17|30900806|0|32114227|91875673|56043313|30969008|25002844|4|0|0|1|500760576|0|||0|0|5951279.222|1364892.921|22.413|693|0|0|0|2022-04-19 18:49:34.66599+02
331|1650387376.082106|2022-04-19 18:56:16.082106+02|16408|test|17|30985912|0|32202311|92128369|56128611|31054304|25002844|4|0|0|1|500760576|0|||0|0|5967346.259|1368356.851|22.413|695|0|0|0|2022-04-19 18:49:34.66599+02
332|1650387377.199187|2022-04-19 18:56:17.199187+02|16408|test|17|31072520|0|32291194|92386274|56215411|31141102|25002844|4|0|0|1|500760576|0|||0|0|5983395.474|1371240.827|22.413|697|0|0|0|2022-04-19 18:49:34.66599+02
333|1650387378.283542|2022-04-19 18:56:18.283542+02|16408|test|17|31157441|0|32378851|92638657|56300524|31226213|25002844|4|0|0|1|500760576|0|||0|0|5999437.674|1374698.503|22.413|699|0|0|0|2022-04-19 18:49:34.66599+02
334|1650387379.411571|2022-04-19 18:56:19.411571+02|16408|test|17|31284075|0|32509330|93015070|56427350|31353037|25002844|4|0|0|1|500760576|0|||0|0|6023489.072|1379779.42|22.413|701|0|0|0|2022-04-19 18:49:34.66599+02
335|1650387380.527972|2022-04-19 18:56:20.527972+02|16408|test|17|31367337|0|32595508|93262296|56510804|31436489|25002844|4|0|0|1|500760576|0|||0|0|6039540.217|1383509.197|22.413|703|0|0|0|2022-04-19 18:49:34.66599+02
336|1650387381.624916|2022-04-19 18:56:21.624916+02|16408|test|17|31450817|0|32681632|93510448|56594476|31520159|25002844|4|0|0|1|500760576|0|||0|0|6055589.412|1387271.5|22.413|705|0|0|0|2022-04-19 18:49:34.66599+02
337|1650387382.783810|2022-04-19 18:56:22.78381+02|16408|test|17|31535040|0|32768599|93760729|56678891|31604572|25002844|4|0|0|1|500760576|0|||0|0|6071643.812|1390611.562|22.413|707|0|0|0|2022-04-19 18:49:34.66599+02
338|1650387383.890732|2022-04-19 18:56:23.890732+02|16408|test|17|31659796|0|32897256|94131452|56803839|31729518|25002844|4|0|0|1|500760576|0|||0|0|6095684.095|1396478.389|22.413|709|0|0|0|2022-04-19 18:49:34.66599+02
339|1650387385.000060|2022-04-19 18:56:25.00006+02|16408|test|17|31743034|0|32982933|94379083|56887269|31812946|25002844|4|0|0|1|500760576|0|||0|0|6111719.495|1400099.851|22.413|711|0|0|0|2022-04-19 18:49:34.66599+02
