run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1650387193.880596|2022-04-19 18:53:13.880596+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|16389698|2022-04-19 16:28:24.309909+02
169|1650387195.017616|2022-04-19 18:53:15.017616+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|16493046|2022-04-19 16:28:24.309909+02
170|1650387196.124738|2022-04-19 18:53:16.124738+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|16579183|2022-04-19 16:28:24.309909+02
171|1650387197.226262|2022-04-19 18:53:17.226262+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|16683905|2022-04-19 16:28:24.309909+02
172|1650387198.321240|2022-04-19 18:53:18.32124+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|16771610|2022-04-19 16:28:24.309909+02
173|1650387199.456959|2022-04-19 18:53:19.456959+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|16875956|2022-04-19 16:28:24.309909+02
174|1650387200.606588|2022-04-19 18:53:20.606588+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|16981365|2022-04-19 16:28:24.309909+02
175|1650387201.729080|2022-04-19 18:53:21.72908+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|17068598|2022-04-19 16:28:24.309909+02
176|1650387202.853000|2022-04-19 18:53:22.853+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|17175085|2022-04-19 16:28:24.309909+02
177|1650387203.983231|2022-04-19 18:53:23.983231+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|17260582|2022-04-19 16:28:24.309909+02
178|1650387205.077227|2022-04-19 18:53:25.077227+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|17363205|2022-04-19 16:28:24.309909+02
179|1650387206.197637|2022-04-19 18:53:26.197637+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|17449273|2022-04-19 16:28:24.309909+02
180|1650387207.341573|2022-04-19 18:53:27.341573+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|17552006|2022-04-19 16:28:24.309909+02
181|1650387208.466139|2022-04-19 18:53:28.466139+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|17655848|2022-04-19 16:28:24.309909+02
182|1650387209.570414|2022-04-19 18:53:29.570414+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|17741942|2022-04-19 16:28:24.309909+02
183|1650387210.673013|2022-04-19 18:53:30.673013+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|17848247|2022-04-19 16:28:24.309909+02
184|1650387211.805175|2022-04-19 18:53:31.805175+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|17936186|2022-04-19 16:28:24.309909+02
185|1650387212.943210|2022-04-19 18:53:32.94321+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|18038776|2022-04-19 16:28:24.309909+02
186|1650387214.063347|2022-04-19 18:53:34.063347+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|18142764|2022-04-19 16:28:24.309909+02
187|1650387215.185205|2022-04-19 18:53:35.185205+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|18230262|2022-04-19 16:28:24.309909+02
188|1650387216.259435|2022-04-19 18:53:36.259435+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|18334886|2022-04-19 16:28:24.309909+02
189|1650387217.391127|2022-04-19 18:53:37.391127+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|18421187|2022-04-19 16:28:24.309909+02
190|1650387218.504321|2022-04-19 18:53:38.504321+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|18524709|2022-04-19 16:28:24.309909+02
191|1650387219.617951|2022-04-19 18:53:39.617951+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|18611583|2022-04-19 16:28:24.309909+02
192|1650387220.725938|2022-04-19 18:53:40.725938+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|18716482|2022-04-19 16:28:24.309909+02
193|1650387221.791411|2022-04-19 18:53:41.791411+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|18803810|2022-04-19 16:28:24.309909+02
194|1650387222.913963|2022-04-19 18:53:42.913963+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|18907689|2022-04-19 16:28:24.309909+02
195|1650387224.041809|2022-04-19 18:53:44.041809+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|18995086|2022-04-19 16:28:24.309909+02
196|1650387225.166962|2022-04-19 18:53:45.166962+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|19099450|2022-04-19 16:28:24.309909+02
197|1650387226.278837|2022-04-19 18:53:46.278837+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|19187805|2022-04-19 16:28:24.309909+02
198|1650387227.389878|2022-04-19 18:53:47.389878+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|19290338|2022-04-19 16:28:24.309909+02
199|1650387228.525798|2022-04-19 18:53:48.525798+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|19394304|2022-04-19 16:28:24.309909+02
200|1650387229.621606|2022-04-19 18:53:49.621606+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|19482750|2022-04-19 16:28:24.309909+02
201|1650387230.712422|2022-04-19 18:53:50.712422+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|19586471|2022-04-19 16:28:24.309909+02
202|1650387231.817544|2022-04-19 18:53:51.817544+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|19673436|2022-04-19 16:28:24.309909+02
203|1650387232.923491|2022-04-19 18:53:52.923491+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|19760910|2022-04-19 16:28:24.309909+02
204|1650387233.997507|2022-04-19 18:53:53.997507+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|19866099|2022-04-19 16:28:24.309909+02
205|1650387235.076576|2022-04-19 18:53:55.076576+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|19952935|2022-04-19 16:28:24.309909+02
206|1650387236.158316|2022-04-19 18:53:56.158316+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|20058239|2022-04-19 16:28:24.309909+02
207|1650387237.271612|2022-04-19 18:53:57.271612+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|20143848|2022-04-19 16:28:24.309909+02
208|1650387238.382214|2022-04-19 18:53:58.382214+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|20248733|2022-04-19 16:28:24.309909+02
209|1650387239.492917|2022-04-19 18:53:59.492917+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|20335032|2022-04-19 16:28:24.309909+02
210|1650387240.610016|2022-04-19 18:54:00.610016+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|20439260|2022-04-19 16:28:24.309909+02
211|1650387241.733330|2022-04-19 18:54:01.73333+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|20526039|2022-04-19 16:28:24.309909+02
212|1650387242.864220|2022-04-19 18:54:02.86422+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|20630361|2022-04-19 16:28:24.309909+02
213|1650387244.006232|2022-04-19 18:54:04.006232+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|20734035|2022-04-19 16:28:24.309909+02
214|1650387245.138861|2022-04-19 18:54:05.138861+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|20823605|2022-04-19 16:28:24.309909+02
215|1650387246.261529|2022-04-19 18:54:06.261529+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|20927982|2022-04-19 16:28:24.309909+02
216|1650387247.387360|2022-04-19 18:54:07.38736+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|21016493|2022-04-19 16:28:24.309909+02
217|1650387248.481780|2022-04-19 18:54:08.48178+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|21122685|2022-04-19 16:28:24.309909+02
218|1650387249.575519|2022-04-19 18:54:09.575519+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|21209087|2022-04-19 16:28:24.309909+02
219|1650387250.691784|2022-04-19 18:54:10.691784+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|21314075|2022-04-19 16:28:24.309909+02
220|1650387251.816779|2022-04-19 18:54:11.816779+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|21417812|2022-04-19 16:28:24.309909+02
221|1650387252.930664|2022-04-19 18:54:12.930664+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|21504325|2022-04-19 16:28:24.309909+02
222|1650387254.037960|2022-04-19 18:54:14.03796+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|21607182|2022-04-19 16:28:24.309909+02
223|1650387255.150667|2022-04-19 18:54:15.150667+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|21693481|2022-04-19 16:28:24.309909+02
224|1650387256.262768|2022-04-19 18:54:16.262768+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|21797020|2022-04-19 16:28:24.309909+02
225|1650387257.387374|2022-04-19 18:54:17.387374+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|21883539|2022-04-19 16:28:24.309909+02
226|1650387258.474153|2022-04-19 18:54:18.474153+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|21988389|2022-04-19 16:28:24.309909+02
227|1650387259.635354|2022-04-19 18:54:19.635354+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|22074048|2022-04-19 16:28:24.309909+02
228|1650387260.772291|2022-04-19 18:54:20.772291+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|22179254|2022-04-19 16:28:24.309909+02
229|1650387261.881099|2022-04-19 18:54:21.881099+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|22282636|2022-04-19 16:28:24.309909+02
230|1650387262.983769|2022-04-19 18:54:22.983769+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|22369988|2022-04-19 16:28:24.309909+02
231|1650387264.121807|2022-04-19 18:54:24.121807+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|22475673|2022-04-19 16:28:24.309909+02
232|1650387265.218516|2022-04-19 18:54:25.218516+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|22562163|2022-04-19 16:28:24.309909+02
233|1650387266.321380|2022-04-19 18:54:26.32138+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|22665620|2022-04-19 16:28:24.309909+02
234|1650387267.433864|2022-04-19 18:54:27.433864+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|22753392|2022-04-19 16:28:24.309909+02
235|1650387268.555432|2022-04-19 18:54:28.555432+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|22858593|2022-04-19 16:28:24.309909+02
236|1650387269.678150|2022-04-19 18:54:29.67815+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|22964815|2022-04-19 16:28:24.309909+02
237|1650387270.789648|2022-04-19 18:54:30.789648+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|23051899|2022-04-19 16:28:24.309909+02
238|1650387271.920652|2022-04-19 18:54:31.920652+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|23159847|2022-04-19 16:28:24.309909+02
239|1650387273.045703|2022-04-19 18:54:33.045703+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|23246733|2022-04-19 16:28:24.309909+02
240|1650387274.146844|2022-04-19 18:54:34.146844+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|23350914|2022-04-19 16:28:24.309909+02
241|1650387275.269247|2022-04-19 18:54:35.269247+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|23435977|2022-04-19 16:28:24.309909+02
242|1650387276.390614|2022-04-19 18:54:36.390614+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|23540157|2022-04-19 16:28:24.309909+02
243|1650387277.512842|2022-04-19 18:54:37.512842+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|23645184|2022-04-19 16:28:24.309909+02
244|1650387278.611088|2022-04-19 18:54:38.611088+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|23732479|2022-04-19 16:28:24.309909+02
245|1650387279.730430|2022-04-19 18:54:39.73043+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|23836303|2022-04-19 16:28:24.309909+02
246|1650387280.848422|2022-04-19 18:54:40.848422+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|23921819|2022-04-19 16:28:24.309909+02
247|1650387281.989036|2022-04-19 18:54:41.989036+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|24027052|2022-04-19 16:28:24.309909+02
248|1650387283.115380|2022-04-19 18:54:43.11538+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|24113608|2022-04-19 16:28:24.309909+02
249|1650387284.232967|2022-04-19 18:54:44.232967+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|24217064|2022-04-19 16:28:24.309909+02
250|1650387285.354647|2022-04-19 18:54:45.354647+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|24320831|2022-04-19 16:28:24.309909+02
251|1650387286.486307|2022-04-19 18:54:46.486307+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|24408416|2022-04-19 16:28:24.309909+02
252|1650387287.567645|2022-04-19 18:54:47.567645+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|24510781|2022-04-19 16:28:24.309909+02
253|1650387288.660629|2022-04-19 18:54:48.660629+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|24597543|2022-04-19 16:28:24.309909+02
254|1650387289.795333|2022-04-19 18:54:49.795333+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|24703652|2022-04-19 16:28:24.309909+02
255|1650387290.921833|2022-04-19 18:54:50.921833+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|24791153|2022-04-19 16:28:24.309909+02
256|1650387292.055833|2022-04-19 18:54:52.055833+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|24896407|2022-04-19 16:28:24.309909+02
257|1650387293.177022|2022-04-19 18:54:53.177022+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|24999964|2022-04-19 16:28:24.309909+02
258|1650387294.326855|2022-04-19 18:54:54.326855+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|25087037|2022-04-19 16:28:24.309909+02
259|1650387295.461959|2022-04-19 18:54:55.461959+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|25190809|2022-04-19 16:28:24.309909+02
260|1650387296.568381|2022-04-19 18:54:56.568381+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|25277876|2022-04-19 16:28:24.309909+02
261|1650387297.656884|2022-04-19 18:54:57.656884+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|25381665|2022-04-19 16:28:24.309909+02
262|1650387298.803063|2022-04-19 18:54:58.803063+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|25469230|2022-04-19 16:28:24.309909+02
263|1650387299.918856|2022-04-19 18:54:59.918856+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|25573781|2022-04-19 16:28:24.309909+02
264|1650387301.054626|2022-04-19 18:55:01.054626+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|25680464|2022-04-19 16:28:24.309909+02
265|1650387302.187856|2022-04-19 18:55:02.187856+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|25766587|2022-04-19 16:28:24.309909+02
266|1650387303.309357|2022-04-19 18:55:03.309357+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|25869698|2022-04-19 16:28:24.309909+02
267|1650387304.404810|2022-04-19 18:55:04.40481+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|25955735|2022-04-19 16:28:24.309909+02
268|1650387305.513190|2022-04-19 18:55:05.51319+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|26059247|2022-04-19 16:28:24.309909+02
269|1650387306.643667|2022-04-19 18:55:06.643667+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|26146219|2022-04-19 16:28:24.309909+02
270|1650387307.811257|2022-04-19 18:55:07.811257+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|26250117|2022-04-19 16:28:24.309909+02
271|1650387308.925757|2022-04-19 18:55:08.925757+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|26353323|2022-04-19 16:28:24.309909+02
272|1650387310.056364|2022-04-19 18:55:10.056364+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|26457979|2022-04-19 16:28:24.309909+02
273|1650387311.159835|2022-04-19 18:55:11.159835+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|26544767|2022-04-19 16:28:24.309909+02
274|1650387312.273067|2022-04-19 18:55:12.273067+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|26648674|2022-04-19 16:28:24.309909+02
275|1650387313.386938|2022-04-19 18:55:13.386938+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|26734013|2022-04-19 16:28:24.309909+02
276|1650387314.528077|2022-04-19 18:55:14.528077+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|26837953|2022-04-19 16:28:24.309909+02
277|1650387315.645628|2022-04-19 18:55:15.645628+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|26925320|2022-04-19 16:28:24.309909+02
278|1650387316.747923|2022-04-19 18:55:16.747923+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|27027493|2022-04-19 16:28:24.309909+02
279|1650387317.860190|2022-04-19 18:55:17.86019+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|27114282|2022-04-19 16:28:24.309909+02
280|1650387318.981756|2022-04-19 18:55:18.981756+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|27219600|2022-04-19 16:28:24.309909+02
281|1650387320.092933|2022-04-19 18:55:20.092933+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|27306132|2022-04-19 16:28:24.309909+02
282|1650387321.208478|2022-04-19 18:55:21.208478+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|27411006|2022-04-19 16:28:24.309909+02
283|1650387322.320552|2022-04-19 18:55:22.320552+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|27516185|2022-04-19 16:28:24.309909+02
284|1650387323.431627|2022-04-19 18:55:23.431627+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|27603845|2022-04-19 16:28:24.309909+02
285|1650387324.574206|2022-04-19 18:55:24.574206+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|27711082|2022-04-19 16:28:24.309909+02
286|1650387325.683300|2022-04-19 18:55:25.6833+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|27796620|2022-04-19 16:28:24.309909+02
287|1650387326.821470|2022-04-19 18:55:26.82147+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|27900881|2022-04-19 16:28:24.309909+02
288|1650387327.923541|2022-04-19 18:55:27.923541+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|28005417|2022-04-19 16:28:24.309909+02
289|1650387329.056356|2022-04-19 18:55:29.056356+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|28091714|2022-04-19 16:28:24.309909+02
290|1650387330.199364|2022-04-19 18:55:30.199364+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|28195312|2022-04-19 16:28:24.309909+02
291|1650387331.345688|2022-04-19 18:55:31.345688+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|28281868|2022-04-19 16:28:24.309909+02
292|1650387332.461368|2022-04-19 18:55:32.461368+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|28386373|2022-04-19 16:28:24.309909+02
293|1650387333.592865|2022-04-19 18:55:33.592865+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|28490288|2022-04-19 16:28:24.309909+02
294|1650387334.708168|2022-04-19 18:55:34.708168+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|28576070|2022-04-19 16:28:24.309909+02
295|1650387335.864228|2022-04-19 18:55:35.864228+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|28680534|2022-04-19 16:28:24.309909+02
296|1650387336.980831|2022-04-19 18:55:36.980831+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|28783767|2022-04-19 16:28:24.309909+02
297|1650387338.101753|2022-04-19 18:55:38.101753+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|28871379|2022-04-19 16:28:24.309909+02
298|1650387339.218362|2022-04-19 18:55:39.218362+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|28975180|2022-04-19 16:28:24.309909+02
299|1650387340.339438|2022-04-19 18:55:40.339438+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|29061952|2022-04-19 16:28:24.309909+02
300|1650387341.457417|2022-04-19 18:55:41.457417+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|29165987|2022-04-19 16:28:24.309909+02
301|1650387342.569786|2022-04-19 18:55:42.569786+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|29253045|2022-04-19 16:28:24.309909+02
302|1650387343.669446|2022-04-19 18:55:43.669446+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|29358725|2022-04-19 16:28:24.309909+02
303|1650387344.770061|2022-04-19 18:55:44.770061+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|29446055|2022-04-19 16:28:24.309909+02
304|1650387345.851112|2022-04-19 18:55:45.851112+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|29552857|2022-04-19 16:28:24.309909+02
305|1650387346.970768|2022-04-19 18:55:46.970768+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|29639501|2022-04-19 16:28:24.309909+02
306|1650387348.104246|2022-04-19 18:55:48.104246+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|29744027|2022-04-19 16:28:24.309909+02
307|1650387349.203445|2022-04-19 18:55:49.203445+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|29847479|2022-04-19 16:28:24.309909+02
308|1650387350.290475|2022-04-19 18:55:50.290475+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|29935373|2022-04-19 16:28:24.309909+02
309|1650387351.409873|2022-04-19 18:55:51.409873+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|30022328|2022-04-19 16:28:24.309909+02
310|1650387352.535750|2022-04-19 18:55:52.53575+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|30127896|2022-04-19 16:28:24.309909+02
311|1650387353.643691|2022-04-19 18:55:53.643691+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|30229245|2022-04-19 16:28:24.309909+02
312|1650387354.751713|2022-04-19 18:55:54.751713+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|30316710|2022-04-19 16:28:24.309909+02
313|1650387355.894697|2022-04-19 18:55:55.894697+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|30420531|2022-04-19 16:28:24.309909+02
314|1650387357.006236|2022-04-19 18:55:57.006236+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|30507075|2022-04-19 16:28:24.309909+02
315|1650387358.110913|2022-04-19 18:55:58.110913+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|30610761|2022-04-19 16:28:24.309909+02
316|1650387359.212291|2022-04-19 18:55:59.212291+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|30662145|2022-04-19 16:28:24.309909+02
317|1650387360.337753|2022-04-19 18:56:00.337753+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|30800949|2022-04-19 16:28:24.309909+02
318|1650387361.437870|2022-04-19 18:56:01.43787+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|30887982|2022-04-19 16:28:24.309909+02
319|1650387362.529019|2022-04-19 18:56:02.529019+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|30993718|2022-04-19 16:28:24.309909+02
320|1650387363.653210|2022-04-19 18:56:03.65321+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|31082151|2022-04-19 16:28:24.309909+02
321|1650387364.808318|2022-04-19 18:56:04.808318+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|31184985|2022-04-19 16:28:24.309909+02
322|1650387365.954870|2022-04-19 18:56:05.95487+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|31287800|2022-04-19 16:28:24.309909+02
323|1650387367.102960|2022-04-19 18:56:07.10296+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|31373659|2022-04-19 16:28:24.309909+02
324|1650387368.238972|2022-04-19 18:56:08.238972+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|31479605|2022-04-19 16:28:24.309909+02
325|1650387369.377729|2022-04-19 18:56:09.377729+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|31584793|2022-04-19 16:28:24.309909+02
326|1650387370.510858|2022-04-19 18:56:10.510858+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|31671244|2022-04-19 16:28:24.309909+02
327|1650387371.660752|2022-04-19 18:56:11.660752+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|31775656|2022-04-19 16:28:24.309909+02
328|1650387372.785234|2022-04-19 18:56:12.785234+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|31878650|2022-04-19 16:28:24.309909+02
329|1650387373.893978|2022-04-19 18:56:13.893978+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|31966974|2022-04-19 16:28:24.309909+02
330|1650387375.003106|2022-04-19 18:56:15.003106+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|32071647|2022-04-19 16:28:24.309909+02
331|1650387376.137340|2022-04-19 18:56:16.13734+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|32160526|2022-04-19 16:28:24.309909+02
332|1650387377.251350|2022-04-19 18:56:17.25135+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|32266977|2022-04-19 16:28:24.309909+02
333|1650387378.322490|2022-04-19 18:56:18.32249+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|32355461|2022-04-19 16:28:24.309909+02
334|1650387379.477684|2022-04-19 18:56:19.477684+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|32459740|2022-04-19 16:28:24.309909+02
335|1650387380.561528|2022-04-19 18:56:20.561528+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|32563334|2022-04-19 16:28:24.309909+02
336|1650387381.687018|2022-04-19 18:56:21.687018+02|8/56AF5E90|13|6|4557793|179|195990|155742|266|459679|0|32650632|2022-04-19 16:28:24.309909+02
