run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
466|1650919469.074878|2022-04-25 22:44:29.074878+02|151/67C13790|21|30|12445819|15180|4874429|5862105|58462|406831303|0|2263462862|2022-04-25 15:43:04.340651+02
467|1650919470.101127|2022-04-25 22:44:30.101127+02|151/7C85D9C0|21|30|12445819|15180|4874429|5862705|58468|406874816|0|2263542924|2022-04-25 15:43:04.340651+02
468|1650919471.128562|2022-04-25 22:44:31.128562+02|151/8F13BAA8|21|30|12445819|15180|4874429|5863205|58473|406913710|0|2263601658|2022-04-25 15:43:04.340651+02
469|1650919472.155177|2022-04-25 22:44:32.155177+02|151/A1B459B8|21|30|12445819|15180|4874429|5863705|58478|406953126|0|2263660931|2022-04-25 15:43:04.340651+02
470|1650919473.180277|2022-04-25 22:44:33.180277+02|151/B2EC6508|21|30|12445819|15180|4874429|5864205|58483|406994439|0|2263718153|2022-04-25 15:43:04.340651+02
471|1650919474.206019|2022-04-25 22:44:34.206019+02|151/C47A0D30|21|30|12445819|15180|4874429|5864705|58488|407031409|0|2263771181|2022-04-25 15:43:04.340651+02
472|1650919475.232099|2022-04-25 22:44:35.232099+02|151/D95365A8|21|30|12445819|15180|4874429|5865205|58493|407075428|0|2263839022|2022-04-25 15:43:04.340651+02
473|1650919476.257075|2022-04-25 22:44:36.257075+02|151/EA3DF208|21|30|12445819|15180|4874429|5865705|58498|407113405|0|2263896846|2022-04-25 15:43:04.340651+02
474|1650919477.281980|2022-04-25 22:44:37.28198+02|151/FC8F07B8|21|30|12445819|15180|4874429|5866205|58503|407152634|0|2263955542|2022-04-25 15:43:04.340651+02
475|1650919478.306944|2022-04-25 22:44:38.306944+02|152/E7A1410|21|30|12445819|15180|4874429|5866705|58508|407194774|0|2264015818|2022-04-25 15:43:04.340651+02
476|1650919479.332565|2022-04-25 22:44:39.332565+02|152/1ED2EA68|21|30|12445819|15180|4874429|5867205|58513|407228929|0|2264061908|2022-04-25 15:43:04.340651+02
477|1650919480.358529|2022-04-25 22:44:40.358529+02|152/3382E740|21|30|12445819|15180|4874429|5867705|58518|407273789|0|2264130563|2022-04-25 15:43:04.340651+02
478|1650919481.385892|2022-04-25 22:44:41.385892+02|152/4572EF38|21|30|12445819|15180|4874429|5868205|58523|407312709|0|2264188765|2022-04-25 15:43:04.340651+02
479|1650919482.411740|2022-04-25 22:44:42.41174+02|152/57BD43D8|21|30|12445819|15180|4874429|5868705|58528|407356288|0|2264249502|2022-04-25 15:43:04.340651+02
480|1650919483.437381|2022-04-25 22:44:43.437381+02|152/69ECF180|21|30|12445819|15180|4874429|5869305|58534|407395708|0|2264321583|2022-04-25 15:43:04.340651+02
481|1650919484.463356|2022-04-25 22:44:44.463356+02|152/785BA7F8|21|30|12445819|15180|4874429|5869805|58539|407426682|0|2264367499|2022-04-25 15:43:04.340651+02
482|1650919485.489589|2022-04-25 22:44:45.489589+02|152/8CE68000|21|30|12445819|15180|4874429|5870305|58544|407472073|0|2264437004|2022-04-25 15:43:04.340651+02
483|1650919486.516245|2022-04-25 22:44:46.516245+02|152/9EABD288|21|30|12445819|15180|4874429|5870805|58549|407510884|0|2264495873|2022-04-25 15:43:04.340651+02
484|1650919487.541458|2022-04-25 22:44:47.541458+02|152/B1B06E30|21|30|12445819|15180|4874429|5871305|58554|407558303|0|2264560814|2022-04-25 15:43:04.340651+02
485|1650919488.565835|2022-04-25 22:44:48.565835+02|152/C3CEECC8|21|30|12445819|15180|4874429|5871805|58559|407597728|0|2264621109|2022-04-25 15:43:04.340651+02
486|1650919489.590060|2022-04-25 22:44:49.59006+02|152/D21BEEE8|21|30|12445819|15180|4874429|5872305|58564|407629602|0|2264669869|2022-04-25 15:43:04.340651+02
487|1650919490.616028|2022-04-25 22:44:50.616028+02|152/E6023648|21|30|12445819|15180|4874429|5872805|58569|407672597|0|2264733329|2022-04-25 15:43:04.340651+02
488|1650919491.639624|2022-04-25 22:44:51.639624+02|152/F7EB5BC8|21|30|12445819|15180|4874429|5873305|58574|407716504|0|2264802039|2022-04-25 15:43:04.340651+02
489|1650919492.664695|2022-04-25 22:44:52.664695+02|153/ADE5130|21|30|12445819|15180|4874429|5873805|58579|407758797|0|2264858172|2022-04-25 15:43:04.340651+02
490|1650919493.691031|2022-04-25 22:44:53.691031+02|153/1CF3B7A8|21|30|12445819|15180|4874429|5874305|58584|407798792|0|2264917884|2022-04-25 15:43:04.340651+02
491|1650919494.716570|2022-04-25 22:44:54.71657+02|153/2CAC7900|21|30|12445819|15180|4874429|5874805|58589|407835297|0|2264977684|2022-04-25 15:43:04.340651+02
492|1650919495.742527|2022-04-25 22:44:55.742527+02|153/3E8F6878|21|30|12445819|15180|4874429|5875305|58594|407873517|0|2265030621|2022-04-25 15:43:04.340651+02
493|1650919496.768513|2022-04-25 22:44:56.768513+02|153/52CE1258|21|30|12445819|15180|4874429|5875805|58599|407919055|0|2265100545|2022-04-25 15:43:04.340651+02
494|1650919497.794994|2022-04-25 22:44:57.794994+02|153/62DAE840|21|30|12445819|15180|4874429|5876405|58605|407959299|0|2265168456|2022-04-25 15:43:04.340651+02
495|1650919498.821070|2022-04-25 22:44:58.82107+02|153/75C3C388|21|30|12445819|15180|4874429|5876905|58610|408002104|0|2265233502|2022-04-25 15:43:04.340651+02
496|1650919499.846972|2022-04-25 22:44:59.846972+02|153/877C4DF0|21|30|12445819|15180|4874429|5877405|58615|408042475|0|2265294729|2022-04-25 15:43:04.340651+02
497|1650919500.873231|2022-04-25 22:45:00.873231+02|153/95D7CB48|21|30|12445819|15180|4874429|5877905|58620|408073965|0|2265341111|2022-04-25 15:43:04.340651+02
498|1650919501.899062|2022-04-25 22:45:01.899062+02|153/A959FA00|21|30|12445819|15180|4874429|5878405|58625|408122464|0|2265408777|2022-04-25 15:43:04.340651+02
499|1650919502.923949|2022-04-25 22:45:02.923949+02|153/B9D53670|21|30|12445819|15180|4874429|5878905|58630|408161655|0|2265472224|2022-04-25 15:43:04.340651+02
500|1650919503.949057|2022-04-25 22:45:03.949057+02|153/CC200890|21|30|12445819|15180|4874429|5879405|58635|408201451|0|2265530423|2022-04-25 15:43:04.340651+02
501|1650919504.975355|2022-04-25 22:45:04.975355+02|153/DDCCA670|21|30|12445819|15180|4874429|5879905|58640|408241876|0|2265591699|2022-04-25 15:43:04.340651+02
502|1650919506.001465|2022-04-25 22:45:06.001465+02|153/EBBC0310|21|30|12445819|15180|4874429|5880405|58645|408273535|0|2265636094|2022-04-25 15:43:04.340651+02
503|1650919507.027491|2022-04-25 22:45:07.027491+02|153/FFA419E0|21|30|12445819|15180|4874429|5880905|58650|408323495|0|2265706286|2022-04-25 15:43:04.340651+02
504|1650919508.043962|2022-04-25 22:45:08.043962+02|154/11F06CA0|21|30|12445819|15180|4874429|5881405|58655|408362139|0|2265771631|2022-04-25 15:43:04.340651+02
505|1650919509.070676|2022-04-25 22:45:09.070676+02|154/2328EA40|21|30|12445819|15180|4874429|5881905|58660|408405855|0|2265831731|2022-04-25 15:43:04.340651+02
506|1650919510.096810|2022-04-25 22:45:10.09681+02|154/34928628|21|30|12445819|15180|4874429|5882405|58665|408446528|0|2265893024|2022-04-25 15:43:04.340651+02
507|1650919511.120709|2022-04-25 22:45:11.120709+02|154/425FEC20|21|30|12445819|15180|4874429|5883005|58671|408479445|0|2265953682|2022-04-25 15:43:04.340651+02
508|1650919512.145310|2022-04-25 22:45:12.14531+02|154/5556D378|21|30|12445819|15180|4874429|5883505|58676|408526062|0|2266020716|2022-04-25 15:43:04.340651+02
509|1650919513.171260|2022-04-25 22:45:13.17126+02|154/67E0EF60|21|30|12445819|15180|4874429|5884005|58681|408570189|0|2266088132|2022-04-25 15:43:04.340651+02
510|1650919514.197060|2022-04-25 22:45:14.19706+02|154/78FBBF70|21|30|12445819|15180|4874429|5884505|58686|408609384|0|2266147607|2022-04-25 15:43:04.340651+02
511|1650919515.223142|2022-04-25 22:45:15.223142+02|154/8A04C198|21|30|12445819|15180|4874429|5885005|58691|408649003|0|2266207697|2022-04-25 15:43:04.340651+02
512|1650919516.248269|2022-04-25 22:45:16.248269+02|154/99B0D7D8|21|30|12445819|15180|4874429|5885505|58696|408688087|0|2266266655|2022-04-25 15:43:04.340651+02
513|1650919517.274131|2022-04-25 22:45:17.274131+02|154/AAA8C0A0|21|30|12445819|15180|4874429|5886005|58701|408729812|0|2266322156|2022-04-25 15:43:04.340651+02
514|1650919518.301170|2022-04-25 22:45:18.30117+02|154/BE362F00|21|30|12445819|15180|4874429|5886505|58706|408776011|0|2266393624|2022-04-25 15:43:04.340651+02
515|1650919519.327506|2022-04-25 22:45:19.327506+02|154/CF3A09A8|21|30|12445819|15180|4874429|5887005|58711|408815977|0|2266454589|2022-04-25 15:43:04.340651+02
516|1650919520.353354|2022-04-25 22:45:20.353354+02|154/DF3AFF78|21|30|12445819|15180|4874429|5887505|58716|408853932|0|2266511084|2022-04-25 15:43:04.340651+02
517|1650919521.378265|2022-04-25 22:45:21.378265+02|154/F13675F8|21|30|12445819|15180|4874429|5888005|58721|408901087|0|2266578444|2022-04-25 15:43:04.340651+02
518|1650919522.403908|2022-04-25 22:45:22.403908+02|154/FFA3D1D0|21|30|12445819|15180|4874429|5888505|58726|408934518|0|2266626590|2022-04-25 15:43:04.340651+02
519|1650919523.430146|2022-04-25 22:45:23.430146+02|155/1313B390|21|30|12445819|15180|4874429|5889005|58731|408981032|0|2266698688|2022-04-25 15:43:04.340651+02
520|1650919524.456810|2022-04-25 22:45:24.45681+02|155/2482D668|21|30|12445819|15180|4874429|5889605|58737|409022872|0|2266776665|2022-04-25 15:43:04.340651+02
521|1650919525.482821|2022-04-25 22:45:25.482821+02|155/34195570|21|30|12445819|15180|4874429|5890105|58742|409060328|0|2266832264|2022-04-25 15:43:04.340651+02
522|1650919526.508548|2022-04-25 22:45:26.508548+02|155/4629EE10|21|30|12445819|15180|4874429|5890605|58747|409107814|0|2266898846|2022-04-25 15:43:04.340651+02
523|1650919527.534654|2022-04-25 22:45:27.534654+02|155/540D4348|21|30|12445819|15180|4874429|5891105|58752|409140447|0|2266947764|2022-04-25 15:43:04.340651+02
524|1650919528.561461|2022-04-25 22:45:28.561461+02|155/674BE3B8|21|30|12445819|15180|4874429|5891605|58757|409187028|0|2267019548|2022-04-25 15:43:04.340651+02
525|1650919529.586408|2022-04-25 22:45:29.586408+02|155/78A1F798|21|30|12445819|15180|4874429|5892105|58762|409231099|0|2267086950|2022-04-25 15:43:04.340651+02
526|1650919530.610458|2022-04-25 22:45:30.610458+02|155/8940ADC0|21|30|12445819|15180|4874429|5892605|58767|409272109|0|2267149922|2022-04-25 15:43:04.340651+02
527|1650919531.636261|2022-04-25 22:45:31.636261+02|155/9A007BD8|21|30|12445819|15180|4874429|5893105|58772|409314601|0|2267210373|2022-04-25 15:43:04.340651+02
528|1650919532.663206|2022-04-25 22:45:32.663206+02|155/A7BCEF50|21|30|12445819|15180|4874429|5893605|58777|409347393|0|2267255990|2022-04-25 15:43:04.340651+02
529|1650919533.689419|2022-04-25 22:45:33.689419+02|155/BAE22E38|21|30|12445819|15180|4874429|5894105|58782|409394429|0|2267328594|2022-04-25 15:43:04.340651+02
530|1650919534.715929|2022-04-25 22:45:34.715929+02|155/CCFC4760|21|30|12445819|15180|4874429|5894605|58787|409438642|0|2267396498|2022-04-25 15:43:04.340651+02
531|1650919535.741575|2022-04-25 22:45:35.741575+02|155/DD797080|21|30|12445819|15180|4874429|5895105|58792|409480242|0|2267459746|2022-04-25 15:43:04.340651+02
532|1650919536.766012|2022-04-25 22:45:36.766012+02|155/ED4E2A10|21|30|12445819|15180|4874429|5895605|58797|409523875|0|2267520387|2022-04-25 15:43:04.340651+02
533|1650919537.791211|2022-04-25 22:45:37.791211+02|155/FA300118|21|30|12445819|15180|4874429|5896205|58803|409553677|0|2267578190|2022-04-25 15:43:04.340651+02
534|1650919538.817685|2022-04-25 22:45:38.817685+02|156/D1F8028|21|30|12445819|15180|4874429|5896705|58808|409600854|0|2267650894|2022-04-25 15:43:04.340651+02
535|1650919539.843233|2022-04-25 22:45:39.843233+02|156/1F096B90|21|30|12445819|15180|4874429|5897205|58813|409645143|0|2267719350|2022-04-25 15:43:04.340651+02
536|1650919540.869194|2022-04-25 22:45:40.869194+02|156/2FEF1CC8|21|30|12445819|15180|4874429|5897705|58818|409691818|0|2267782934|2022-04-25 15:43:04.340651+02
537|1650919541.896104|2022-04-25 22:45:41.896104+02|156/405EE728|21|30|12445819|15180|4874429|5898205|58823|409732803|0|2267845558|2022-04-25 15:43:04.340651+02
538|1650919542.922273|2022-04-25 22:45:42.922273+02|156/4CC6C670|21|30|12445819|15180|4874429|5898705|58828|409763900|0|2267893732|2022-04-25 15:43:04.340651+02
539|1650919543.948732|2022-04-25 22:45:43.948732+02|156/5F90D750|21|30|12445819|15180|4874429|5899205|58833|409809549|0|2267961959|2022-04-25 15:43:04.340651+02
540|1650919544.975294|2022-04-25 22:45:44.975294+02|156/713EA870|21|30|12445819|15180|4874429|5899705|58838|409855815|0|2268034381|2022-04-25 15:43:04.340651+02
541|1650919546.001474|2022-04-25 22:45:46.001474+02|156/8203A6C0|21|30|12445819|15180|4874429|5900205|58843|409900676|0|2268095935|2022-04-25 15:43:04.340651+02
542|1650919547.027806|2022-04-25 22:45:47.027806+02|156/92CB4F30|21|30|12445819|15180|4874429|5900705|58848|409942516|0|2268159176|2022-04-25 15:43:04.340651+02
543|1650919548.051985|2022-04-25 22:45:48.051985+02|156/9EEBD830|21|30|12445819|15180|4874429|5901205|58853|409974954|0|2268212586|2022-04-25 15:43:04.340651+02
544|1650919549.077629|2022-04-25 22:45:49.077629+02|156/B165B0F8|21|30|12445819|15180|4874429|5901705|58858|410019191|0|2268274838|2022-04-25 15:43:04.340651+02
545|1650919550.102384|2022-04-25 22:45:50.102384+02|156/C375E158|21|30|12445819|15180|4874429|5902205|58863|410066906|0|2268348834|2022-04-25 15:43:04.340651+02
546|1650919551.126979|2022-04-25 22:45:51.126979+02|156/D3970130|21|30|12445819|15180|4874429|5902805|58869|410111840|0|2268423518|2022-04-25 15:43:04.340651+02
547|1650919552.152571|2022-04-25 22:45:52.152571+02|156/E4265328|21|30|12445819|15180|4874429|5903305|58874|410153155|0|2268487266|2022-04-25 15:43:04.340651+02
548|1650919553.178130|2022-04-25 22:45:53.17813+02|156/F29F14A0|21|30|12445819|15180|4874429|5903805|58879|410191209|0|2268543712|2022-04-25 15:43:04.340651+02
549|1650919554.204060|2022-04-25 22:45:54.20406+02|157/297FA00|21|30|12445819|15180|4874429|5904305|58884|410230651|0|2268604327|2022-04-25 15:43:04.340651+02
550|1650919555.230727|2022-04-25 22:45:55.230727+02|157/14DC4188|21|30|12445819|15180|4874429|5904805|58889|410281919|0|2268677077|2022-04-25 15:43:04.340651+02
551|1650919556.254704|2022-04-25 22:45:56.254704+02|157/24C4BBA0|21|30|12445819|15180|4874429|5905305|58894|410323525|0|2268740821|2022-04-25 15:43:04.340651+02
552|1650919557.279750|2022-04-25 22:45:57.27975+02|157/34AB91B8|21|30|12445819|15180|4874429|5905805|58899|410363150|0|2268803252|2022-04-25 15:43:04.340651+02
553|1650919558.304220|2022-04-25 22:45:58.30422+02|157/43AEDA08|21|30|12445819|15180|4874429|5906305|58904|410403609|0|2268864663|2022-04-25 15:43:04.340651+02
554|1650919559.329616|2022-04-25 22:45:59.329616+02|157/51851958|21|30|12445819|15180|4874429|5906805|58909|410438543|0|2268918103|2022-04-25 15:43:04.340651+02
555|1650919560.355757|2022-04-25 22:46:00.355757+02|157/6143F530|21|30|12445819|15180|4874429|5907305|58914|410486241|0|2268994201|2022-04-25 15:43:04.340651+02
556|1650919561.381619|2022-04-25 22:46:01.381619+02|157/6E6F06A8|21|30|12445819|15180|4874429|5907805|58919|410522014|0|2269062617|2022-04-25 15:43:04.340651+02
557|1650919562.405223|2022-04-25 22:46:02.405223+02|157/7BCBA4B0|21|30|12445819|15180|4874429|5908305|58924|410560448|0|2269127367|2022-04-25 15:43:04.340651+02
558|1650919563.428737|2022-04-25 22:46:03.428737+02|157/88E69C70|21|30|12445819|15180|4874429|5908805|58929|410600894|0|2269193909|2022-04-25 15:43:04.340651+02
559|1650919564.455137|2022-04-25 22:46:04.455137+02|157/93D3E740|21|30|12445819|15180|4874429|5909305|58934|410636131|0|2269241073|2022-04-25 15:43:04.340651+02
560|1650919565.482294|2022-04-25 22:46:05.482294+02|157/A3721E68|21|30|12445819|15180|4874429|5909905|58940|410691282|0|2269332656|2022-04-25 15:43:04.340651+02
561|1650919566.507699|2022-04-25 22:46:06.507699+02|157/B1230000|21|30|12445819|15180|4874429|5910405|58945|410736273|0|2269399891|2022-04-25 15:43:04.340651+02
562|1650919567.534767|2022-04-25 22:46:07.534767+02|157/BE7667C0|21|30|12445819|15180|4874429|5910905|58950|410780175|0|2269465603|2022-04-25 15:43:04.340651+02
563|1650919568.560652|2022-04-25 22:46:08.560652+02|157/CBE77FB8|21|30|12445819|15180|4874429|5911405|58955|410825433|0|2269533060|2022-04-25 15:43:04.340651+02
564|1650919569.587051|2022-04-25 22:46:09.587051+02|157/D5EBD1C8|21|30|12445819|15180|4874429|5911905|58960|410860574|0|2269580867|2022-04-25 15:43:04.340651+02
565|1650919570.614358|2022-04-25 22:46:10.614358+02|157/E56F0080|21|30|12445819|15180|4874429|5912405|58965|410917238|0|2269657565|2022-04-25 15:43:04.340651+02
566|1650919571.640895|2022-04-25 22:46:11.640895+02|157/F28BA490|21|30|12445819|15180|4874429|5912905|58970|410962268|0|2269722669|2022-04-25 15:43:04.340651+02
567|1650919572.666616|2022-04-25 22:46:12.666616+02|157/FFF70720|21|30|12445819|15180|4874429|5913405|58975|411008435|0|2269789172|2022-04-25 15:43:04.340651+02
568|1650919573.691412|2022-04-25 22:46:13.691412+02|158/BDFC2F8|21|30|12445819|15180|4874429|5913905|58980|411052496|0|2269855376|2022-04-25 15:43:04.340651+02
569|1650919574.717487|2022-04-25 22:46:14.717487+02|158/17A72890|21|30|12445819|15180|4874429|5914405|58985|411095595|0|2269904952|2022-04-25 15:43:04.340651+02
570|1650919575.741869|2022-04-25 22:46:15.741869+02|158/26947E90|21|30|12445819|15180|4874429|5914905|58990|411146962|0|2269982519|2022-04-25 15:43:04.340651+02
571|1650919576.767451|2022-04-25 22:46:16.767451+02|158/33F58000|21|30|12445819|15180|4874429|5915405|58995|411191851|0|2270044845|2022-04-25 15:43:04.340651+02
572|1650919577.792330|2022-04-25 22:46:17.79233+02|158/41145BC8|21|30|12445819|15180|4874429|5915905|59000|411238154|0|2270111806|2022-04-25 15:43:04.340651+02
573|1650919578.815744|2022-04-25 22:46:18.815744+02|158/4CE01AC8|21|30|12445819|15180|4874429|5916505|59006|411280442|0|2270184212|2022-04-25 15:43:04.340651+02
574|1650919579.841979|2022-04-25 22:46:19.841979+02|158/59CDD2F8|21|30|12445819|15180|4874429|5917005|59011|411328116|0|2270246796|2022-04-25 15:43:04.340651+02
575|1650919580.869264|2022-04-25 22:46:20.869264+02|158/68A36D68|21|30|12445819|15180|4874429|5917505|59016|411377492|0|2270319288|2022-04-25 15:43:04.340651+02
576|1650919581.895027|2022-04-25 22:46:21.895027+02|158/75C70000|21|30|12445819|15180|4874429|5918005|59021|411423789|0|2270386244|2022-04-25 15:43:04.340651+02
577|1650919582.921619|2022-04-25 22:46:22.921619+02|158/82BBE1E8|21|30|12445819|15180|4874429|5918505|59026|411467503|0|2270447569|2022-04-25 15:43:04.340651+02
578|1650919583.947069|2022-04-25 22:46:23.947069+02|158/8E5C92B8|21|30|12445819|15180|4874429|5919005|59031|411511273|0|2270509366|2022-04-25 15:43:04.340651+02
579|1650919584.972911|2022-04-25 22:46:24.972911+02|158/9BCC0128|21|30|12445819|15180|4874429|5919505|59036|411559439|0|2270569962|2022-04-25 15:43:04.340651+02
580|1650919585.998400|2022-04-25 22:46:25.9984+02|158/AA773008|21|30|12445819|15180|4874429|5920005|59041|411608822|0|2270642346|2022-04-25 15:43:04.340651+02
581|1650919587.023468|2022-04-25 22:46:27.023468+02|158/B71F4AF0|21|30|12445819|15180|4874429|5920505|59046|411651957|0|2270707483|2022-04-25 15:43:04.340651+02
582|1650919588.048829|2022-04-25 22:46:28.048829+02|158/C4BAEBB8|21|30|12445819|15180|4874429|5921005|59051|411697865|0|2270769484|2022-04-25 15:43:04.340651+02
583|1650919589.073452|2022-04-25 22:46:29.073452+02|158/CF6B7D60|21|30|12445819|15180|4874429|5921505|59056|411738848|0|2270830715|2022-04-25 15:43:04.340651+02
584|1650919590.098956|2022-04-25 22:46:30.098956+02|158/DDD3C6D8|21|30|12445819|15180|4874429|5922005|59061|411789005|0|2270891715|2022-04-25 15:43:04.340651+02
585|1650919591.127079|2022-04-25 22:46:31.127079+02|158/EC5283F0|21|30|12445819|15180|4874429|5922505|59066|411838712|0|2270964061|2022-04-25 15:43:04.340651+02
586|1650919592.151621|2022-04-25 22:46:32.151621+02|158/F9570C20|21|30|12445819|15180|4874429|5923105|59072|411883934|0|2271041793|2022-04-25 15:43:04.340651+02
587|1650919593.176854|2022-04-25 22:46:33.176854+02|159/7258A28|21|30|12445819|15180|4874429|5923605|59077|411928657|0|2271108140|2022-04-25 15:43:04.340651+02
588|1650919594.202494|2022-04-25 22:46:34.202494+02|159/10B5A328|21|30|12445819|15180|4874429|5924105|59082|411966426|0|2271155001|2022-04-25 15:43:04.340651+02
589|1650919595.228842|2022-04-25 22:46:35.228842+02|159/209FC6D0|21|30|12445819|15180|4874429|5924605|59087|412021387|0|2271231588|2022-04-25 15:43:04.340651+02
590|1650919596.254327|2022-04-25 22:46:36.254327+02|159/2E561118|21|30|12445819|15180|4874429|5925105|59092|412069082|0|2271301353|2022-04-25 15:43:04.340651+02
591|1650919597.279947|2022-04-25 22:46:37.279947+02|159/3C026010|21|30|12445819|15180|4874429|5925605|59097|412114297|0|2271364171|2022-04-25 15:43:04.340651+02
592|1650919598.307046|2022-04-25 22:46:38.307046+02|159/49CA5FE0|21|30|12445819|15180|4874429|5926105|59102|412161344|0|2271430838|2022-04-25 15:43:04.340651+02
593|1650919599.332854|2022-04-25 22:46:39.332854+02|159/534F0E60|21|30|12445819|15180|4874429|5926605|59107|412200980|0|2271478337|2022-04-25 15:43:04.340651+02
594|1650919600.359679|2022-04-25 22:46:40.359679+02|159/6349B1D0|21|30|12445819|15180|4874429|5927105|59112|412253881|0|2271553686|2022-04-25 15:43:04.340651+02
595|1650919601.386235|2022-04-25 22:46:41.386235+02|159/7167A058|21|30|12445819|15180|4874429|5927605|59117|412302412|0|2271623498|2022-04-25 15:43:04.340651+02
596|1650919602.411837|2022-04-25 22:46:42.411837+02|159/7F1F0020|21|30|12445819|15180|4874429|5928105|59122|412349491|0|2271688374|2022-04-25 15:43:04.340651+02
597|1650919603.436952|2022-04-25 22:46:43.436952+02|159/8BBA59B8|21|30|12445819|15180|4874429|5928605|59127|412396485|0|2271754834|2022-04-25 15:43:04.340651+02
598|1650919604.463241|2022-04-25 22:46:44.463241+02|159/96B8DDE0|21|30|12445819|15180|4874429|5929105|59132|412438809|0|2271802481|2022-04-25 15:43:04.340651+02
599|1650919605.489652|2022-04-25 22:46:45.489652+02|159/A68080E0|21|30|12445819|15180|4874429|5929705|59138|412492865|0|2271894694|2022-04-25 15:43:04.340651+02
600|1650919606.516779|2022-04-25 22:46:46.516779+02|159/B41BEDC8|21|30|12445819|15180|4874429|5930205|59143|412539662|0|2271959932|2022-04-25 15:43:04.340651+02
601|1650919607.542657|2022-04-25 22:46:47.542657+02|159/C12DA1F0|21|30|12445819|15180|4874429|5930705|59148|412585740|0|2272022663|2022-04-25 15:43:04.340651+02
602|1650919608.568789|2022-04-25 22:46:48.568789+02|159/CECFFAE0|21|30|12445819|15180|4874429|5931205|59153|412632749|0|2272088498|2022-04-25 15:43:04.340651+02
603|1650919609.594888|2022-04-25 22:46:49.594888+02|159/D9188D68|21|30|12445819|15180|4874429|5931705|59158|412675071|0|2272137579|2022-04-25 15:43:04.340651+02
604|1650919610.621481|2022-04-25 22:46:50.621481+02|159/E90ED360|21|30|12445819|15180|4874431|5932205|59163|412729238|0|2272214502|2022-04-25 15:43:04.340651+02
605|1650919611.647274|2022-04-25 22:46:51.647274+02|159/F6620C38|21|30|12445819|15180|4874431|5932705|59168|412777439|0|2272282488|2022-04-25 15:43:04.340651+02
606|1650919612.673252|2022-04-25 22:46:52.673252+02|15A/41C7230|21|30|12445819|15180|4874431|5933205|59173|412823771|0|2272345261|2022-04-25 15:43:04.340651+02
607|1650919613.699036|2022-04-25 22:46:53.699036+02|15A/10F1A4E8|21|30|12445819|15180|4874431|5933705|59178|412874928|0|2272411912|2022-04-25 15:43:04.340651+02
608|1650919614.723133|2022-04-25 22:46:54.723133+02|15A/1D863380|21|30|12445819|15180|4874431|5934205|59183|412919772|0|2272473937|2022-04-25 15:43:04.340651+02
609|1650919615.748003|2022-04-25 22:46:55.748003+02|15A/28A21DF8|21|30|12445819|15180|4874431|5934705|59188|412947823|0|2272528761|2022-04-25 15:43:04.340651+02
610|1650919616.774406|2022-04-25 22:46:56.774406+02|15A/342F6D68|21|30|12445819|15180|4874431|5935205|59193|412947823|0|2272577597|2022-04-25 15:43:04.340651+02
611|1650919617.801437|2022-04-25 22:46:57.801437+02|15A/436F3880|21|30|12445819|15180|4874431|5935705|59198|412947823|0|2272651463|2022-04-25 15:43:04.340651+02
612|1650919618.828237|2022-04-25 22:46:58.828237+02|15A/50FE7DA0|21|30|12445819|15180|4874431|5936205|59203|412947823|0|2272719393|2022-04-25 15:43:04.340651+02
613|1650919619.855299|2022-04-25 22:46:59.855299+02|15A/5CB30F98|21|30|12445819|15180|4874431|5936805|59209|412947823|0|2272789074|2022-04-25 15:43:04.340651+02
614|1650919620.881575|2022-04-25 22:47:00.881575+02|15A/675DC648|21|30|12445819|15180|4874431|5937305|59214|412947823|0|2272839928|2022-04-25 15:43:04.340651+02
615|1650919621.908373|2022-04-25 22:47:01.908373+02|15A/750F4938|21|30|12445819|15180|4874431|5937805|59219|412947823|0|2272917259|2022-04-25 15:43:04.340651+02
616|1650919622.934955|2022-04-25 22:47:02.934955+02|15A/80313568|21|30|12445819|15180|4874431|5938305|59224|412947823|0|2272980841|2022-04-25 15:43:04.340651+02
617|1650919623.961777|2022-04-25 22:47:03.961777+02|15A/8BC8FA70|21|30|12445819|15180|4874431|5938805|59229|412947823|0|2273047993|2022-04-25 15:43:04.340651+02
618|1650919624.986047|2022-04-25 22:47:04.986047+02|15A/949D1F50|21|30|12445819|15180|4874431|5939305|59234|412947823|0|2273103480|2022-04-25 15:43:04.340651+02
619|1650919626.012319|2022-04-25 22:47:06.012319+02|15A/9D2BDE40|21|30|12445819|15180|4874431|5939805|59239|412947823|0|2273148882|2022-04-25 15:43:04.340651+02
620|1650919627.039418|2022-04-25 22:47:07.039418+02|15A/AAAF9288|21|30|12445819|15180|4874431|5940305|59244|412947823|0|2273226162|2022-04-25 15:43:04.340651+02
621|1650919628.055661|2022-04-25 22:47:08.055661+02|15A/B61C7FE0|21|30|12445819|15180|4874431|5940805|59249|412947823|0|2273292429|2022-04-25 15:43:04.340651+02
622|1650919629.082533|2022-04-25 22:47:09.082533+02|15A/C1A81968|21|30|12445819|15180|4874431|5941305|59254|412947823|0|2273358022|2022-04-25 15:43:04.340651+02
623|1650919630.107928|2022-04-25 22:47:10.107928+02|15A/CAA803C0|21|30|12445819|15180|4874431|5941805|59259|412947823|0|2273414693|2022-04-25 15:43:04.340651+02
