run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
389|1642850494.077735|2022-01-22 12:21:34.077735+01|A/8AF952C0|5|3|868847|34|208305|77403|772|426524|0|328583|2022-01-22 10:55:31.124972+01
390|1642850495.104957|2022-01-22 12:21:35.104957+01|A/8DAB2B98|5|3|868847|34|208305|77903|777|426524|0|328583|2022-01-22 10:55:31.124972+01
391|1642850496.132142|2022-01-22 12:21:36.132142+01|A/90494000|5|3|868847|34|208305|78403|782|426524|0|328583|2022-01-22 10:55:31.124972+01
392|1642850497.159211|2022-01-22 12:21:37.159211+01|A/92E0E308|5|3|868847|34|208305|79003|788|427552|0|329097|2022-01-22 10:55:31.124972+01
393|1642850498.186390|2022-01-22 12:21:38.18639+01|A/9596A5F0|5|3|868847|34|208305|79503|793|427552|0|329097|2022-01-22 10:55:31.124972+01
394|1642850499.213188|2022-01-22 12:21:39.213188+01|A/983EF690|5|3|868847|34|208305|80003|798|427553|0|329098|2022-01-22 10:55:31.124972+01
395|1642850500.239927|2022-01-22 12:21:40.239927+01|A/9AEBAA78|5|3|868847|34|208305|80503|803|427553|0|329098|2022-01-22 10:55:31.124972+01
396|1642850501.266476|2022-01-22 12:21:41.266476+01|A/9D950B30|5|3|868847|34|208305|81003|808|428581|0|329612|2022-01-22 10:55:31.124972+01
397|1642850502.293081|2022-01-22 12:21:42.293081+01|A/A03EA720|5|3|868847|34|208305|81503|813|428581|0|329612|2022-01-22 10:55:31.124972+01
398|1642850503.319984|2022-01-22 12:21:43.319984+01|A/A2D2E970|5|3|868847|34|208305|82003|818|428581|0|329612|2022-01-22 10:55:31.124972+01
399|1642850504.346857|2022-01-22 12:21:44.346857+01|A/A57497E8|5|3|868847|34|208305|82503|823|428582|0|329613|2022-01-22 10:55:31.124972+01
400|1642850505.376139|2022-01-22 12:21:45.376139+01|A/A83224A0|5|3|868847|34|208305|83003|828|429026|0|329835|2022-01-22 10:55:31.124972+01
401|1642850506.402275|2022-01-22 12:21:46.402275+01|A/AADBE138|5|3|868847|34|208305|83503|833|430232|0|330349|2022-01-22 10:55:31.124972+01
402|1642850507.428600|2022-01-22 12:21:47.4286+01|A/AD8E7FE8|5|3|868847|34|208305|84003|838|430565|0|330349|2022-01-22 10:55:31.124972+01
403|1642850508.455488|2022-01-22 12:21:48.455488+01|A/B03F6F98|5|3|868847|34|208305|84503|843|430565|0|330349|2022-01-22 10:55:31.124972+01
404|1642850509.481788|2022-01-22 12:21:49.481788+01|A/B2D9B2D8|5|3|868847|34|208305|85003|848|430566|0|330350|2022-01-22 10:55:31.124972+01
405|1642850510.508965|2022-01-22 12:21:50.508965+01|A/B57C8B40|5|3|868847|34|208305|85503|853|431594|0|330864|2022-01-22 10:55:31.124972+01
406|1642850511.531950|2022-01-22 12:21:51.53195+01|A/B8120DC0|5|3|868847|34|208305|86003|858|431594|0|330864|2022-01-22 10:55:31.124972+01
407|1642850512.557799|2022-01-22 12:21:52.557799+01|A/BAC0AAA0|5|3|868847|34|208305|86503|863|431594|0|330864|2022-01-22 10:55:31.124972+01
408|1642850513.584670|2022-01-22 12:21:53.58467+01|A/BD7BC218|5|3|868847|34|208305|87003|868|431594|0|330864|2022-01-22 10:55:31.124972+01
409|1642850514.611126|2022-01-22 12:21:54.611126+01|A/C0242F10|5|3|868847|34|208305|87503|873|431595|0|330865|2022-01-22 10:55:31.124972+01
410|1642850515.637428|2022-01-22 12:21:55.637428+01|A/C2B97778|5|3|868847|34|208305|88003|878|432160|0|331147|2022-01-22 10:55:31.124972+01
411|1642850516.663733|2022-01-22 12:21:56.663733+01|A/C561FB58|5|3|868847|34|208305|88603|884|432160|0|331147|2022-01-22 10:55:31.124972+01
412|1642850517.690230|2022-01-22 12:21:57.69023+01|A/C81485A0|5|3|868847|34|208305|89103|889|433189|0|331661|2022-01-22 10:55:31.124972+01
413|1642850518.717564|2022-01-22 12:21:58.717564+01|A/CACB3F68|5|3|868847|34|208305|89603|894|433202|0|331661|2022-01-22 10:55:31.124972+01
414|1642850519.743853|2022-01-22 12:21:59.743853+01|A/CD7BBC78|5|3|868847|34|208305|90103|899|433206|0|331661|2022-01-22 10:55:31.124972+01
415|1642850520.769482|2022-01-22 12:22:00.769482+01|A/D01F4E40|5|3|868847|34|208305|90603|904|433206|0|331661|2022-01-22 10:55:31.124972+01
416|1642850521.795855|2022-01-22 12:22:01.795855+01|A/D2A9C8F8|5|3|868847|34|208305|91103|909|434234|0|332175|2022-01-22 10:55:31.124972+01
417|1642850522.822328|2022-01-22 12:22:02.822328+01|A/D54D1200|5|3|868847|34|208305|91603|914|434234|0|332175|2022-01-22 10:55:31.124972+01
418|1642850523.838356|2022-01-22 12:22:03.838356+01|A/D8018BC8|5|3|868847|34|208305|92103|919|434234|0|332175|2022-01-22 10:55:31.124972+01
419|1642850524.864328|2022-01-22 12:22:04.864328+01|A/DA4D6298|5|3|868847|34|208305|92603|924|434235|0|332175|2022-01-22 10:55:31.124972+01
420|1642850525.890064|2022-01-22 12:22:05.890064+01|A/DC7C2FA0|5|3|868847|34|208305|93103|929|435263|0|332689|2022-01-22 10:55:31.124972+01
421|1642850526.916588|2022-01-22 12:22:06.916588+01|A/DF181340|5|3|868847|34|208305|93603|934|435263|0|332689|2022-01-22 10:55:31.124972+01
422|1642850527.943682|2022-01-22 12:22:07.943682+01|A/E1138AA8|5|3|868847|34|208305|94103|939|435263|0|332689|2022-01-22 10:55:31.124972+01
423|1642850528.970451|2022-01-22 12:22:08.970451+01|A/E239EF60|5|3|868847|34|208305|94603|944|435777|0|332689|2022-01-22 10:55:31.124972+01
424|1642850529.997468|2022-01-22 12:22:09.997468+01|A/E370E950|5|3|868847|34|208305|95103|949|435777|0|333203|2022-01-22 10:55:31.124972+01
425|1642850531.024480|2022-01-22 12:22:11.02448+01|A/E4A9DEC0|5|3|868847|34|208305|95603|954|435777|0|333203|2022-01-22 10:55:31.124972+01
426|1642850532.051119|2022-01-22 12:22:12.051119+01|A/E5D990F8|5|3|868847|34|208305|96103|959|435777|0|333203|2022-01-22 10:55:31.124972+01
427|1642850533.078318|2022-01-22 12:22:13.078318+01|A/E6FF4BE8|5|3|868847|34|208305|96603|964|435879|0|333305|2022-01-22 10:55:31.124972+01
428|1642850534.105473|2022-01-22 12:22:14.105473+01|A/E82B9870|5|3|868847|34|208305|97103|969|436061|0|333487|2022-01-22 10:55:31.124972+01
429|1642850535.132271|2022-01-22 12:22:15.132271+01|A/E954F020|5|3|868847|34|208305|97603|974|436079|0|333487|2022-01-22 10:55:31.124972+01
430|1642850536.158618|2022-01-22 12:22:16.158618+01|A/EA807BC0|5|3|868847|34|208305|98103|979|436297|0|333691|2022-01-22 10:55:31.124972+01
431|1642850537.185361|2022-01-22 12:22:17.185361+01|A/EBA89CF8|5|3|868847|34|208305|98603|984|436500|0|333893|2022-01-22 10:55:31.124972+01
432|1642850538.212185|2022-01-22 12:22:18.212185+01|A/ECDA4028|5|3|868847|34|208305|99203|990|436500|0|333893|2022-01-22 10:55:31.124972+01
433|1642850539.238483|2022-01-22 12:22:19.238483+01|A/EE0A6F50|5|3|868847|34|208305|99703|995|436742|0|334135|2022-01-22 10:55:31.124972+01
434|1642850540.264606|2022-01-22 12:22:20.264606+01|A/EF365138|5|3|868847|34|208305|100203|1000|436984|0|334377|2022-01-22 10:55:31.124972+01
435|1642850541.291397|2022-01-22 12:22:21.291397+01|A/F0682480|5|3|868847|34|208305|100703|1005|436984|0|334377|2022-01-22 10:55:31.124972+01
436|1642850542.317667|2022-01-22 12:22:22.317667+01|A/F196EA48|5|3|868847|34|208305|101203|1010|437286|0|334679|2022-01-22 10:55:31.124972+01
437|1642850543.344696|2022-01-22 12:22:23.344696+01|A/F2B43060|5|3|868847|34|208305|101703|1015|437286|0|334679|2022-01-22 10:55:31.124972+01
438|1642850544.370377|2022-01-22 12:22:24.370377+01|A/F3E437A0|5|3|868847|34|208305|102203|1020|437508|0|334901|2022-01-22 10:55:31.124972+01
439|1642850545.397486|2022-01-22 12:22:25.397486+01|A/F51645C8|5|3|868847|34|208305|102703|1025|437508|0|334901|2022-01-22 10:55:31.124972+01
440|1642850546.424353|2022-01-22 12:22:26.424353+01|A/F6473550|5|3|868847|34|208305|103203|1030|437630|0|335023|2022-01-22 10:55:31.124972+01
441|1642850547.450163|2022-01-22 12:22:27.450163+01|A/F774EF40|5|3|868847|34|208305|103703|1035|437952|0|335345|2022-01-22 10:55:31.124972+01
442|1642850548.476668|2022-01-22 12:22:28.476668+01|A/F8A4AC48|5|3|868847|34|208305|104203|1040|437952|0|335345|2022-01-22 10:55:31.124972+01
443|1642850549.503295|2022-01-22 12:22:29.503295+01|A/F9D1ED20|5|3|868847|34|208305|104703|1045|438234|0|335627|2022-01-22 10:55:31.124972+01
444|1642850550.529856|2022-01-22 12:22:30.529856+01|A/FB016280|5|3|868847|34|208305|105203|1050|438234|0|335627|2022-01-22 10:55:31.124972+01
445|1642850551.556255|2022-01-22 12:22:31.556255+01|A/FC2FD218|5|3|868847|34|208305|105703|1055|438234|0|335627|2022-01-22 10:55:31.124972+01
446|1642850552.583103|2022-01-22 12:22:32.583103+01|A/FD60B8A8|5|3|868847|34|208305|106203|1060|438496|0|335889|2022-01-22 10:55:31.124972+01
447|1642850553.609885|2022-01-22 12:22:33.609885+01|A/FE88E6A8|5|3|868847|34|208305|106703|1065|438878|0|335889|2022-01-22 10:55:31.124972+01
448|1642850554.636782|2022-01-22 12:22:34.636782+01|A/FFBBAC40|5|3|868847|34|208305|107203|1070|438878|0|336271|2022-01-22 10:55:31.124972+01
449|1642850555.662837|2022-01-22 12:22:35.662837+01|B/ECE8C8|5|3|868847|34|208305|107703|1075|438878|0|336271|2022-01-22 10:55:31.124972+01
450|1642850556.689354|2022-01-22 12:22:36.689354+01|B/21DB068|5|3|868847|34|208305|108203|1080|439020|0|336413|2022-01-22 10:55:31.124972+01
451|1642850557.715927|2022-01-22 12:22:37.715927+01|B/34B7758|5|3|868847|34|208305|108803|1086|439362|0|336755|2022-01-22 10:55:31.124972+01
452|1642850558.742746|2022-01-22 12:22:38.742746+01|B/47CAD98|5|3|868847|34|208305|109303|1091|439362|0|336755|2022-01-22 10:55:31.124972+01
453|1642850559.769417|2022-01-22 12:22:39.769417+01|B/5AD0898|5|3|868847|34|208305|109803|1096|439362|0|336755|2022-01-22 10:55:31.124972+01
454|1642850560.796072|2022-01-22 12:22:40.796072+01|B/6DA0370|5|3|868847|34|208305|110303|1101|439684|0|337077|2022-01-22 10:55:31.124972+01
455|1642850561.822681|2022-01-22 12:22:41.822681+01|B/80BB9E0|5|3|868847|34|208305|110803|1106|439684|0|337077|2022-01-22 10:55:31.124972+01
456|1642850562.849200|2022-01-22 12:22:42.8492+01|B/937C420|5|3|868847|34|208305|111303|1111|440106|0|337499|2022-01-22 10:55:31.124972+01
457|1642850563.875735|2022-01-22 12:22:43.875735+01|B/A67EB88|5|3|868847|34|208305|111803|1116|440106|0|337499|2022-01-22 10:55:31.124972+01
458|1642850564.902152|2022-01-22 12:22:44.902152+01|B/B9899E8|5|3|868847|34|208305|112303|1121|440106|0|337499|2022-01-22 10:55:31.124972+01
459|1642850565.928465|2022-01-22 12:22:45.928465+01|B/CC6EFA0|5|3|868847|34|208305|112803|1126|440368|0|337761|2022-01-22 10:55:31.124972+01
460|1642850566.955119|2022-01-22 12:22:46.955119+01|B/DF8F8B0|5|3|868847|34|208305|113303|1131|440368|0|337761|2022-01-22 10:55:31.124972+01
461|1642850567.981239|2022-01-22 12:22:47.981239+01|B/F2998E8|5|3|868847|34|208305|113803|1136|440650|0|338043|2022-01-22 10:55:31.124972+01
462|1642850569.007652|2022-01-22 12:22:49.007652+01|B/105BF290|5|3|868847|34|208305|114303|1141|440650|0|338043|2022-01-22 10:55:31.124972+01
463|1642850570.034425|2022-01-22 12:22:50.034425+01|B/118C3B38|5|3|868847|34|208305|114803|1146|440872|0|338265|2022-01-22 10:55:31.124972+01
464|1642850571.060406|2022-01-22 12:22:51.060406+01|B/12BE4538|5|3|868847|34|208305|115303|1151|440872|0|338265|2022-01-22 10:55:31.124972+01
465|1642850572.087105|2022-01-22 12:22:52.087105+01|B/13EE1538|5|3|868847|34|208305|115803|1156|441154|0|338547|2022-01-22 10:55:31.124972+01
466|1642850573.113648|2022-01-22 12:22:53.113648+01|B/151E3D80|5|3|868847|34|208305|116303|1161|441154|0|338547|2022-01-22 10:55:31.124972+01
467|1642850574.140092|2022-01-22 12:22:54.140092+01|B/164EF3C0|5|3|868847|34|208305|116803|1166|441336|0|338729|2022-01-22 10:55:31.124972+01
468|1642850575.165468|2022-01-22 12:22:55.165468+01|B/177D11B8|5|3|868847|34|208305|117303|1171|441718|0|338729|2022-01-22 10:55:31.124972+01
469|1642850576.191581|2022-01-22 12:22:56.191581+01|B/18AD7CD8|5|3|868847|34|208305|117803|1176|441718|0|339111|2022-01-22 10:55:31.124972+01
470|1642850577.217547|2022-01-22 12:22:57.217547+01|B/19DEBFB8|5|3|868847|34|208305|118303|1181|441718|0|339111|2022-01-22 10:55:31.124972+01
471|1642850578.244566|2022-01-22 12:22:58.244566+01|B/1B109670|5|3|868847|34|208305|118903|1187|441840|0|339233|2022-01-22 10:55:31.124972+01
472|1642850579.270985|2022-01-22 12:22:59.270985+01|B/1C2E8350|5|3|868847|34|208305|119403|1192|442062|0|339455|2022-01-22 10:55:31.124972+01
473|1642850580.297708|2022-01-22 12:23:00.297708+01|B/1D6088D8|5|3|868847|34|208305|119903|1197|442062|0|339455|2022-01-22 10:55:31.124972+01
474|1642850581.324471|2022-01-22 12:23:01.324471+01|B/1E90F720|5|3|868847|34|208305|120403|1202|442244|0|339637|2022-01-22 10:55:31.124972+01
475|1642850582.351038|2022-01-22 12:23:02.351038+01|B/1FBFB4D0|5|3|868847|34|208305|120903|1207|442406|0|339799|2022-01-22 10:55:31.124972+01
476|1642850583.377967|2022-01-22 12:23:03.377967+01|B/20F10650|5|3|868847|34|208305|121403|1212|442528|0|339921|2022-01-22 10:55:31.124972+01
477|1642850584.404774|2022-01-22 12:23:04.404774+01|B/22171BD8|5|3|868847|34|208305|121903|1217|442770|0|340163|2022-01-22 10:55:31.124972+01
478|1642850585.430419|2022-01-22 12:23:05.430419+01|B/232A2F58|5|3|868847|34|208305|122403|1222|442770|0|340163|2022-01-22 10:55:31.124972+01
479|1642850586.446867|2022-01-22 12:23:06.446867+01|B/2434C728|5|3|868847|34|208305|122903|1227|443092|0|340485|2022-01-22 10:55:31.124972+01
480|1642850587.473372|2022-01-22 12:23:07.473372+01|B/255A17B0|5|3|868847|34|208305|123403|1232|443092|0|340493|2022-01-22 10:55:31.124972+01
481|1642850588.499722|2022-01-22 12:23:08.499722+01|B/266809B8|5|3|868847|34|208305|123903|1237|443434|0|340835|2022-01-22 10:55:31.124972+01
482|1642850589.526112|2022-01-22 12:23:09.526112+01|B/2774A9B8|5|3|868847|34|208305|124403|1242|443434|0|340835|2022-01-22 10:55:31.124972+01
483|1642850590.552650|2022-01-22 12:23:10.55265+01|B/2882DA00|5|3|868847|34|208305|124903|1247|443434|0|340835|2022-01-22 10:55:31.124972+01
484|1642850591.578928|2022-01-22 12:23:11.578928+01|B/298C6E38|5|3|868847|34|208305|125403|1252|443948|0|341349|2022-01-22 10:55:31.124972+01
485|1642850592.605725|2022-01-22 12:23:12.605725+01|B/2A9C3200|5|3|868847|34|208305|125903|1257|443948|0|341349|2022-01-22 10:55:31.124972+01
486|1642850593.632228|2022-01-22 12:23:13.632228+01|B/2BAE2920|5|3|868847|34|208305|126403|1262|443948|0|341349|2022-01-22 10:55:31.124972+01
487|1642850594.658809|2022-01-22 12:23:14.658809+01|B/2CB93548|5|3|868847|34|208305|126903|1267|445572|0|341349|2022-01-22 10:55:31.124972+01
488|1642850595.684893|2022-01-22 12:23:15.684893+01|B/2DD7FB70|5|3|868847|34|208305|127003|1268|445572|0|342482|2022-01-22 10:55:31.124972+01
489|1642850596.711790|2022-01-22 12:23:16.71179+01|B/2F03A280|5|3|868847|34|208305|127004|1268|445572|0|342482|2022-01-22 10:55:31.124972+01
490|1642850597.737946|2022-01-22 12:23:17.737946+01|B/30358538|5|3|868847|34|208305|127004|1268|446054|0|342964|2022-01-22 10:55:31.124972+01
491|1642850598.764547|2022-01-22 12:23:18.764547+01|B/31819650|5|3|868847|34|208305|127004|1268|446296|0|343206|2022-01-22 10:55:31.124972+01
492|1642850599.789804|2022-01-22 12:23:19.789804+01|B/32E76C90|5|3|868847|34|208305|127004|1268|446296|0|343206|2022-01-22 10:55:31.124972+01
493|1642850600.815638|2022-01-22 12:23:20.815638+01|B/346C6390|5|3|868847|34|208305|127004|1268|446478|0|343388|2022-01-22 10:55:31.124972+01
494|1642850601.842373|2022-01-22 12:23:21.842373+01|B/35DEFAE0|5|3|868847|34|208305|127004|1268|446920|0|343830|2022-01-22 10:55:31.124972+01
495|1642850602.868449|2022-01-22 12:23:22.868449+01|B/371A0AD8|5|3|868847|34|208305|127004|1268|446920|0|343830|2022-01-22 10:55:31.124972+01
496|1642850603.895422|2022-01-22 12:23:23.895422+01|B/38422B50|5|3|868847|34|208305|127004|1268|446920|0|343830|2022-01-22 10:55:31.124972+01
497|1642850604.921500|2022-01-22 12:23:24.9215+01|B/396CB8C8|5|3|868847|34|208305|127004|1268|447122|0|344032|2022-01-22 10:55:31.124972+01
498|1642850605.948318|2022-01-22 12:23:25.948318+01|B/3A9A6470|5|3|868847|34|208305|127004|1268|447122|0|344032|2022-01-22 10:55:31.124972+01
499|1642850606.974766|2022-01-22 12:23:26.974766+01|B/3BC51950|5|3|868847|34|208305|127004|1268|447424|0|344334|2022-01-22 10:55:31.124972+01
500|1642850608.001353|2022-01-22 12:23:28.001353+01|B/3CF27AF8|5|3|868847|34|208305|127004|1268|447424|0|344334|2022-01-22 10:55:31.124972+01
501|1642850609.028056|2022-01-22 12:23:29.028056+01|B/3E1C0588|5|3|868847|34|208305|127004|1268|447746|0|344656|2022-01-22 10:55:31.124972+01
502|1642850610.054300|2022-01-22 12:23:30.0543+01|B/3F378660|5|3|868847|34|208305|127004|1268|447746|0|344656|2022-01-22 10:55:31.124972+01
503|1642850611.081292|2022-01-22 12:23:31.081292+01|B/40637240|5|3|868847|34|208305|127004|1268|448128|0|344767|2022-01-22 10:55:31.124972+01
504|1642850612.108187|2022-01-22 12:23:32.108187+01|B/4191E2E0|5|3|868847|34|208305|127004|1268|448128|0|345038|2022-01-22 10:55:31.124972+01
505|1642850613.134924|2022-01-22 12:23:33.134924+01|B/42C0CF08|5|3|868847|34|208305|127104|1269|448128|0|345038|2022-01-22 10:55:31.124972+01
506|1642850614.161147|2022-01-22 12:23:34.161147+01|B/43E977B0|5|3|868847|34|208305|127604|1274|448390|0|345300|2022-01-22 10:55:31.124972+01
507|1642850615.186899|2022-01-22 12:23:35.186899+01|B/451544B0|5|3|868847|34|208305|128104|1279|448390|0|345300|2022-01-22 10:55:31.124972+01
508|1642850616.213055|2022-01-22 12:23:36.213055+01|B/463F74D0|5|3|868847|34|208305|128604|1284|448572|0|345482|2022-01-22 10:55:31.124972+01
509|1642850617.239418|2022-01-22 12:23:37.239418+01|B/476A8B00|5|3|868847|34|208305|129104|1289|448714|0|345624|2022-01-22 10:55:31.124972+01
510|1642850618.266621|2022-01-22 12:23:38.266621+01|B/4894EAF8|5|3|868847|34|208305|129604|1294|448976|0|345886|2022-01-22 10:55:31.124972+01
511|1642850619.292790|2022-01-22 12:23:39.29279+01|B/49C22628|5|3|868847|34|208305|130104|1299|448976|0|345886|2022-01-22 10:55:31.124972+01
512|1642850620.318953|2022-01-22 12:23:40.318953+01|B/4AEC34E8|5|3|868847|34|208305|130604|1304|449198|0|346108|2022-01-22 10:55:31.124972+01
513|1642850621.345383|2022-01-22 12:23:41.345383+01|B/4C1877D0|5|3|868847|34|208305|131104|1309|449198|0|346108|2022-01-22 10:55:31.124972+01
514|1642850622.372413|2022-01-22 12:23:42.372413+01|B/4D42BC00|5|3|868847|34|208305|131604|1314|449480|0|346390|2022-01-22 10:55:31.124972+01
515|1642850623.399347|2022-01-22 12:23:43.399347+01|B/4E6EA9E8|5|3|868847|34|208305|132104|1319|449480|0|346390|2022-01-22 10:55:31.124972+01
516|1642850624.425847|2022-01-22 12:23:44.425847+01|B/4F97CB10|5|3|868847|34|208305|132604|1324|449782|0|346692|2022-01-22 10:55:31.124972+01
517|1642850625.451631|2022-01-22 12:23:45.451631+01|B/50BF8A38|5|3|868847|34|208305|133104|1329|449782|0|346692|2022-01-22 10:55:31.124972+01
518|1642850626.478103|2022-01-22 12:23:46.478103+01|B/51E9F040|5|3|868847|34|208305|133604|1334|450004|0|346914|2022-01-22 10:55:31.124972+01
519|1642850627.504472|2022-01-22 12:23:47.504472+01|B/5316B2A0|5|3|868847|34|208305|134104|1339|450004|0|346914|2022-01-22 10:55:31.124972+01
520|1642850628.531164|2022-01-22 12:23:48.531164+01|B/54424888|5|3|868847|34|208305|134604|1344|450166|0|347076|2022-01-22 10:55:31.124972+01
521|1642850629.558091|2022-01-22 12:23:49.558091+01|B/556CF7C8|5|3|868847|34|208305|135104|1349|450348|0|347258|2022-01-22 10:55:31.124972+01
522|1642850630.584584|2022-01-22 12:23:50.584584+01|B/5694A1A0|5|3|868847|34|208455|135604|1354|450650|0|347560|2022-01-22 10:55:31.124972+01
523|1642850631.610536|2022-01-22 12:23:51.610536+01|B/57BF50A0|5|3|868847|34|208651|136204|1360|450650|0|347560|2022-01-22 10:55:31.124972+01
524|1642850632.636891|2022-01-22 12:23:52.636891+01|B/58E94D80|5|3|868847|34|208848|136704|1365|450892|0|347802|2022-01-22 10:55:31.124972+01
525|1642850633.663882|2022-01-22 12:23:53.663882+01|B/5A14FFD8|5|3|868847|34|209044|137204|1370|450892|0|347802|2022-01-22 10:55:31.124972+01
526|1642850634.690560|2022-01-22 12:23:54.69056+01|B/5B3E8E48|5|3|868847|34|209240|137704|1375|451094|0|348004|2022-01-22 10:55:31.124972+01
527|1642850635.716719|2022-01-22 12:23:55.716719+01|B/5C695F60|5|3|868847|34|209456|138204|1380|451216|0|348126|2022-01-22 10:55:31.124972+01
528|1642850636.743063|2022-01-22 12:23:56.743063+01|B/5D943D80|5|3|868847|34|209628|138704|1385|451338|0|348248|2022-01-22 10:55:31.124972+01
529|1642850637.769647|2022-01-22 12:23:57.769647+01|B/5EBF2858|5|3|868847|34|209747|139204|1390|451560|0|348470|2022-01-22 10:55:31.124972+01
530|1642850638.796081|2022-01-22 12:23:58.796081+01|B/5FEB3E40|5|3|868847|34|209943|139704|1395|451560|0|348470|2022-01-22 10:55:31.124972+01
531|1642850639.822640|2022-01-22 12:23:59.82264+01|B/611617A8|5|3|868847|34|210140|140204|1400|451662|0|348572|2022-01-22 10:55:31.124972+01
532|1642850640.848561|2022-01-22 12:24:00.848561+01|B/623FF078|5|3|868847|34|210355|140704|1405|451844|0|348754|2022-01-22 10:55:31.124972+01
533|1642850641.875173|2022-01-22 12:24:01.875173+01|B/636B1E78|5|3|868847|34|210552|141204|1410|452046|0|348956|2022-01-22 10:55:31.124972+01
534|1642850642.900824|2022-01-22 12:24:02.900824+01|B/6491FCD0|5|3|868847|34|210748|141704|1415|452488|0|349398|2022-01-22 10:55:31.124972+01
535|1642850643.917860|2022-01-22 12:24:03.91786+01|B/65BB7218|5|3|868847|34|210944|142204|1420|452488|0|349398|2022-01-22 10:55:31.124972+01
536|1642850644.945381|2022-01-22 12:24:04.945381+01|B/66F1D2B8|5|3|868847|34|211140|142704|1425|452561|0|349398|2022-01-22 10:55:31.124972+01
537|1642850645.972254|2022-01-22 12:24:05.972254+01|B/6811CDC8|5|3|868847|34|211337|143204|1430|452562|0|349398|2022-01-22 10:55:31.124972+01
538|1642850646.999283|2022-01-22 12:24:06.999283+01|B/6942A810|5|3|868847|34|211553|143704|1435|452825|0|349660|2022-01-22 10:55:31.124972+01
539|1642850648.024750|2022-01-22 12:24:08.02475+01|B/6A724A48|5|3|868847|34|211749|144204|1440|452826|0|349660|2022-01-22 10:55:31.124972+01
540|1642850649.050963|2022-01-22 12:24:09.050963+01|B/6BA2ED18|5|3|868847|34|211945|144704|1445|453188|0|350022|2022-01-22 10:55:31.124972+01
541|1642850650.077423|2022-01-22 12:24:10.077423+01|B/6CFBB928|5|3|868847|34|212141|145204|1450|453188|0|350022|2022-01-22 10:55:31.124972+01
542|1642850651.103836|2022-01-22 12:24:11.103836+01|B/6E117440|5|3|868847|34|212337|145704|1455|453450|0|350284|2022-01-22 10:55:31.124972+01
543|1642850652.129632|2022-01-22 12:24:12.129632+01|B/6F232630|5|3|868847|34|212553|146304|1461|453450|0|350284|2022-01-22 10:55:31.124972+01
544|1642850653.155786|2022-01-22 12:24:13.155786+01|B/70533F20|5|3|868847|34|212750|146804|1466|453792|0|350626|2022-01-22 10:55:31.124972+01
545|1642850654.182552|2022-01-22 12:24:14.182552+01|B/717D5DE0|5|3|868847|34|212946|147304|1471|453792|0|350626|2022-01-22 10:55:31.124972+01
546|1642850655.209150|2022-01-22 12:24:15.20915+01|B/72A7A4C8|5|3|868847|34|213142|147804|1476|453792|0|350626|2022-01-22 10:55:31.124972+01
547|1642850656.235676|2022-01-22 12:24:16.235676+01|B/73CFEDF0|5|3|868847|34|213338|148304|1481|454034|0|350868|2022-01-22 10:55:31.124972+01
548|1642850657.262312|2022-01-22 12:24:17.262312+01|B/74F97EB8|5|3|868847|34|213535|148804|1486|454317|0|351151|2022-01-22 10:55:31.124972+01
549|1642850658.289248|2022-01-22 12:24:18.289248+01|B/7624FCE0|5|3|868847|34|213750|149304|1491|454317|0|351151|2022-01-22 10:55:31.124972+01
550|1642850659.315345|2022-01-22 12:24:19.315345+01|B/774DCEF0|5|3|868847|34|213946|149804|1496|454559|0|351393|2022-01-22 10:55:31.124972+01
551|1642850660.341580|2022-01-22 12:24:20.34158+01|B/78787D18|5|3|868847|34|214143|150304|1501|454559|0|351393|2022-01-22 10:55:31.124972+01
552|1642850661.368365|2022-01-22 12:24:21.368365+01|B/79A08E68|5|3|868847|34|214339|150804|1506|454881|0|351715|2022-01-22 10:55:31.124972+01
553|1642850662.394698|2022-01-22 12:24:22.394698+01|B/7ACB9450|5|3|868847|34|214535|151304|1511|454881|0|351715|2022-01-22 10:55:31.124972+01
554|1642850663.421170|2022-01-22 12:24:23.42117+01|B/7BF5AFA8|5|3|868847|34|214751|151804|1516|455083|0|351715|2022-01-22 10:55:31.124972+01
555|1642850664.447691|2022-01-22 12:24:24.447691+01|B/7D218F10|5|3|868847|34|214947|152304|1521|455083|0|351917|2022-01-22 10:55:31.124972+01
556|1642850665.474462|2022-01-22 12:24:25.474462+01|B/7E4C4D50|5|3|868847|34|215143|152804|1526|455345|0|352179|2022-01-22 10:55:31.124972+01
557|1642850666.500523|2022-01-22 12:24:26.500523+01|B/7F77A430|5|3|868847|34|215339|153304|1531|455345|0|352179|2022-01-22 10:55:31.124972+01
558|1642850667.527263|2022-01-22 12:24:27.527263+01|B/80A05360|5|3|868847|34|215536|153804|1536|455667|0|352501|2022-01-22 10:55:31.124972+01
559|1642850668.553826|2022-01-22 12:24:28.553826+01|B/81CB45A0|5|3|868847|34|215741|154304|1541|455667|0|352501|2022-01-22 10:55:31.124972+01
560|1642850669.579969|2022-01-22 12:24:29.579969+01|B/82F45388|5|3|868847|34|215847|154804|1546|455909|0|352743|2022-01-22 10:55:31.124972+01
561|1642850670.606397|2022-01-22 12:24:30.606397+01|B/841DED28|5|3|868847|34|216044|155304|1551|455909|0|352743|2022-01-22 10:55:31.124972+01
