run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
222|1648977631.368954|2022-04-03 11:20:31.368954+02|16432|test|17|13141819|0|29546081|43101501|113281199|13198216|100011095|4|0|0|2|2007998464|0|||0|0|3824656.659|2941109.799|90.08|477|0|0|0|2022-04-03 11:13:30.917591+02
223|1648977632.389215|2022-04-03 11:20:32.389215+02|16432|test|17|13200567|0|29648051|43293762|113340181|13257196|100011095|4|0|0|2|2007998464|0|||0|0|3840684.608|2953211.697|90.08|479|0|0|0|2022-04-03 11:13:30.917591+02
224|1648977633.410820|2022-04-03 11:20:33.41082+02|16432|test|17|13259654|0|29750652|43487087|113399502|13316515|100011095|4|0|0|2|2007998464|0|||0|0|3856715.491|2965345.454|90.08|481|0|0|0|2022-04-03 11:13:30.917591+02
225|1648977634.431553|2022-04-03 11:20:34.431553+02|16432|test|17|13318398|0|29852648|43679302|113458480|13375491|100011095|4|0|0|2|2007998464|0|||0|0|3872749.8|2977369.878|90.08|483|0|0|0|2022-04-03 11:13:30.917591+02
226|1648977635.451864|2022-04-03 11:20:35.451864+02|16432|test|17|13377567|0|29955318|43872968|113517883|13434892|100011095|4|0|0|2|2007998464|0|||0|0|3888786.437|2989475.169|90.08|485|0|0|0|2022-04-03 11:13:30.917591+02
227|1648977636.472110|2022-04-03 11:20:36.47211+02|16432|test|17|13436796|0|30058343|44066579|113577346|13494353|100011095|4|0|0|2|2007998464|0|||0|0|3904819.941|3001559.071|90.08|487|0|0|0|2022-04-03 11:13:30.917591+02
228|1648977637.492483|2022-04-03 11:20:37.492483+02|16432|test|17|13495556|0|30160356|44258857|113636340|13553345|100011095|4|0|0|2|2007998464|0|||0|0|3920854.034|3013773.82|90.08|489|0|0|0|2022-04-03 11:13:30.917591+02
229|1648977638.513517|2022-04-03 11:20:38.513517+02|16432|test|17|13554093|0|30262218|44450171|113695111|13612114|100011095|4|0|0|2|2007998464|0|||0|0|3936881.75|3025833.624|90.08|491|0|0|0|2022-04-03 11:13:30.917591+02
230|1648977639.537624|2022-04-03 11:20:39.537624+02|16432|test|17|13613418|0|30364980|44644654|113755942|13671683|100011095|4|0|0|2|2007998464|0|||0|0|3952913.395|3037867.412|90.08|493|0|0|0|2022-04-03 11:13:30.917591+02
231|1648977640.559596|2022-04-03 11:20:40.559596+02|16432|test|17|13672447|0|30467650|44837620|113815205|13730944|100011095|4|0|0|2|2007998464|0|||0|0|3968943.672|3049943.304|90.08|495|0|0|0|2022-04-03 11:13:30.917591+02
232|1648977641.582626|2022-04-03 11:20:41.582626+02|16432|test|17|13731543|0|30570168|45031073|113874535|13790272|100011095|4|0|0|2|2007998464|0|||0|0|3984971.332|3061987.6|90.08|497|0|0|0|2022-04-03 11:13:30.917591+02
233|1648977642.603782|2022-04-03 11:20:42.603782+02|16432|test|17|13790781|0|30673095|45224827|113934007|13849742|100011095|4|0|0|2|2007998464|0|||0|0|4001004.011|3074023.301|90.08|499|0|0|0|2022-04-03 11:13:30.917591+02
234|1648977643.628517|2022-04-03 11:20:43.628517+02|16432|test|17|13849774|0|30775815|45417563|113993234|13908967|100011095|4|0|0|2|2007998464|0|||0|0|4017037.07|3086047.356|90.08|501|0|0|0|2022-04-03 11:13:30.917591+02
235|1648977644.654631|2022-04-03 11:20:44.654631+02|16432|test|17|13908627|0|30877845|45610289|114052321|13968052|100011095|4|0|0|2|2007998464|0|||0|0|4033067.102|3098269.661|90.08|503|0|0|0|2022-04-03 11:13:30.917591+02
236|1648977645.675340|2022-04-03 11:20:45.67534+02|16432|test|17|13967540|0|30980361|45802829|114111468|14027197|100011095|4|0|0|2|2007998464|0|||0|0|4049106.008|3110294.463|90.08|505|0|0|0|2022-04-03 11:13:30.917591+02
237|1648977646.697784|2022-04-03 11:20:46.697784+02|16432|test|17|14026710|0|31083150|45996381|114170872|14086599|100011095|4|0|0|2|2007998464|0|||0|0|4065140.661|3122404.557|90.08|507|0|0|0|2022-04-03 11:13:30.917591+02
238|1648977647.718358|2022-04-03 11:20:47.718358+02|16432|test|17|14085994|0|31185868|46190574|114230390|14146115|100011095|4|0|0|2|2007998464|0|||0|0|4081170.411|3134547.394|90.08|509|0|0|0|2022-04-03 11:13:30.917591+02
239|1648977648.739449|2022-04-03 11:20:48.739449+02|16432|test|17|14144783|0|31287981|46382897|114289413|14205136|100011095|4|0|0|2|2007998464|0|||0|0|4097206.522|3146576.051|90.08|511|0|0|0|2022-04-03 11:13:30.917591+02
240|1648977649.760510|2022-04-03 11:20:49.76051+02|16432|test|17|14203901|0|31390387|46576572|114348765|14264486|100011095|4|0|0|2|2007998464|0|||0|0|4113231.627|3158645.627|90.08|513|0|0|0|2022-04-03 11:13:30.917591+02
241|1648977650.783433|2022-04-03 11:20:50.783433+02|16432|test|17|14262950|0|31492681|46770014|114408048|14323767|100011095|4|0|0|2|2007998464|0|||0|0|4129264.32|3170741.286|90.08|515|0|0|0|2022-04-03 11:13:30.917591+02
242|1648977651.806407|2022-04-03 11:20:51.806407+02|16432|test|17|14322257|0|31596058|46963663|114467589|14383306|100011095|4|0|0|2|2007998464|0|||0|0|4145299.103|3182858.692|90.08|517|0|0|0|2022-04-03 11:13:30.917591+02
243|1648977652.827793|2022-04-03 11:20:52.827793+02|16432|test|17|14390814|0|31715190|47187807|114536380|14452095|100011095|4|0|0|2|2007998464|0|||0|0|4163846.971|3196821.312|90.08|519|0|0|0|2022-04-03 11:13:30.917591+02
244|1648977653.852240|2022-04-03 11:20:53.85224+02|16432|test|17|14466386|0|31846507|47434841|114612186|14527899|100011095|4|0|0|2|2007998464|0|||0|0|4184388.354|3212235.434|90.08|521|0|0|0|2022-04-03 11:13:30.917591+02
245|1648977654.873189|2022-04-03 11:20:54.873189+02|16432|test|17|14527039|0|31952003|47633101|114673073|14588784|100011095|4|0|0|2|2007998464|0|||0|0|4200917.741|3224730.671|90.08|523|0|0|0|2022-04-03 11:13:30.917591+02
246|1648977655.894938|2022-04-03 11:20:55.894938+02|16432|test|17|14587340|0|32056638|47830462|114733608|14649317|100011095|4|0|0|2|2007998464|0|||0|0|4217446.115|3237175.165|90.08|525|0|0|0|2022-04-03 11:13:30.917591+02
247|1648977656.915780|2022-04-03 11:20:56.91578+02|16432|test|17|14645405|0|32157774|48020142|114791907|14707614|100011095|4|0|0|2|2007998464|0|||0|0|4233483.323|3249293.017|90.08|527|0|0|0|2022-04-03 11:13:30.917591+02
248|1648977657.936798|2022-04-03 11:20:57.936798+02|16432|test|17|14704067|0|32259803|48211914|114850803|14766508|100011095|4|0|0|2|2007998464|0|||0|0|4249520.897|3261334.486|90.08|529|0|0|0|2022-04-03 11:13:30.917591+02
249|1648977658.958259|2022-04-03 11:20:58.958259+02|16432|test|17|14762990|0|32362215|48404608|114909960|14825663|100011095|4|0|0|2|2007998464|0|||0|0|4265547.447|3273400.494|90.08|531|0|0|0|2022-04-03 11:13:30.917591+02
250|1648977659.979875|2022-04-03 11:20:59.979875+02|16432|test|17|14822166|0|32465119|48598075|114969370|14885071|100011095|4|0|0|2|2007998464|0|||0|0|4281573.802|3285432.908|90.08|533|0|0|0|2022-04-03 11:13:30.917591+02
251|1648977661.005584|2022-04-03 11:21:01.005584+02|16432|test|17|14881276|0|32567861|48791374|115028714|14944413|100011095|4|0|0|2|2007998464|0|||0|0|4297602.973|3297467.494|90.08|535|0|0|0|2022-04-03 11:13:30.917591+02
252|1648977662.026730|2022-04-03 11:21:02.02673+02|16432|test|17|14940109|0|32670076|48983815|115087781|15003478|100011095|4|0|0|2|2007998464|0|||0|0|4313631.753|3309486.173|90.08|537|0|0|0|2022-04-03 11:13:30.917591+02
253|1648977663.047842|2022-04-03 11:21:03.047842+02|16432|test|17|14998574|0|32771686|49175021|115146480|15062175|100011095|4|0|0|2|2007998464|0|||0|0|4329664.714|3321526.647|90.08|539|0|0|0|2022-04-03 11:13:30.917591+02
254|1648977664.069756|2022-04-03 11:21:04.069756+02|16432|test|17|15057040|0|32873322|49366206|115205180|15120873|100011095|4|0|0|2|2007998464|0|||0|0|4345699.411|3333517.726|90.08|541|0|0|0|2022-04-03 11:13:30.917591+02
255|1648977665.090674|2022-04-03 11:21:05.090674+02|16432|test|17|15116828|0|32977053|49561906|115265202|15180893|100011095|4|0|0|2|2007998464|0|||0|0|4361723.118|3345624.555|90.08|543|0|0|0|2022-04-03 11:13:30.917591+02
256|1648977666.111066|2022-04-03 11:21:06.111066+02|16432|test|17|15175317|0|33078747|49753148|115323925|15239614|100011095|4|0|0|2|2007998464|0|||0|0|4377757.453|3357701.929|90.08|545|0|0|0|2022-04-03 11:13:30.917591+02
257|1648977667.136153|2022-04-03 11:21:07.136153+02|16432|test|17|15234320|0|33181295|49946106|115383162|15298849|100011095|4|0|0|2|2007998464|0|||0|0|4393787.713|3369805.449|90.08|547|0|0|0|2022-04-03 11:13:30.917591+02
258|1648977668.157423|2022-04-03 11:21:08.157423+02|16432|test|17|15292817|0|33282776|50137601|115441893|15357578|100011095|4|0|0|2|2007998464|0|||0|0|4409819.586|3381891.932|90.08|549|0|0|0|2022-04-03 11:13:30.917591+02
259|1648977669.180749|2022-04-03 11:21:09.180749+02|16432|test|17|15351768|0|33385209|50330414|115501078|15416761|100011095|4|0|0|2|2007998464|0|||0|0|4425853.064|3394021.196|90.08|551|0|0|0|2022-04-03 11:13:30.917591+02
260|1648977670.204646|2022-04-03 11:21:10.204646+02|16432|test|17|15410743|0|33487543|50523446|115560287|15475968|100011095|4|0|0|2|2007998464|0|||0|0|4441887.049|3406199.244|90.08|553|0|0|0|2022-04-03 11:13:30.917591+02
261|1648977671.225689|2022-04-03 11:21:11.225689+02|16432|test|17|15469811|0|33590110|50716710|115619589|15535268|100011095|4|0|0|2|2007998464|0|||0|0|4457915.498|3418306.81|90.08|555|0|0|0|2022-04-03 11:13:30.917591+02
262|1648977672.248351|2022-04-03 11:21:12.248351+02|16432|test|17|15529226|0|33693163|50911223|115679238|15594915|100011095|4|0|0|2|2007998464|0|||0|0|4473947.449|3430385.329|90.08|557|0|0|0|2022-04-03 11:13:30.917591+02
263|1648977673.269347|2022-04-03 11:21:13.269347+02|16432|test|17|15587932|0|33795113|51103294|115738178|15653853|100011095|4|0|0|2|2007998464|0|||0|0|4489980.236|3442396.736|90.08|559|0|0|0|2022-04-03 11:13:30.917591+02
264|1648977674.290104|2022-04-03 11:21:14.290104+02|16432|test|17|15647340|0|33898268|51297670|115797820|15713493|100011095|4|0|0|2|2007998464|0|||0|0|4506005.076|3454491.632|90.08|561|0|0|0|2022-04-03 11:13:30.917591+02
265|1648977675.311621|2022-04-03 11:21:15.311621+02|16432|test|17|15706416|0|34000947|51490862|115857130|15772801|100011095|4|0|0|2|2007998464|0|||0|0|4522034.571|3466559.041|90.08|563|0|0|0|2022-04-03 11:13:30.917591+02
266|1648977676.334129|2022-04-03 11:21:16.334129+02|16432|test|17|15767202|0|34106479|51689751|115918150|15833819|100011095|4|0|0|2|2007998464|0|||0|0|4538566.72|3478939.744|90.08|565|0|0|0|2022-04-03 11:13:30.917591+02
267|1648977677.357876|2022-04-03 11:21:17.357876+02|16432|test|17|15841077|0|34234778|51931318|115992259|15907926|100011095|4|0|0|2|2007998464|0|||0|0|4558601.192|3494059.525|90.08|567|0|0|0|2022-04-03 11:13:30.917591+02
268|1648977678.379874|2022-04-03 11:21:18.379874+02|16432|test|17|15911338|0|34356772|52161120|116062754|15978419|100011095|4|0|0|2|2007998464|0|||0|0|4577640.223|3508265.982|90.08|569|0|0|0|2022-04-03 11:13:30.917591+02
269|1648977679.401355|2022-04-03 11:21:19.401355+02|16432|test|17|15970494|0|34459729|52354434|116122144|16037807|100011095|4|0|0|2|2007998464|0|||0|0|4593665.647|3520321.128|90.08|571|0|0|0|2022-04-03 11:13:30.917591+02
270|1648977680.422006|2022-04-03 11:21:20.422006+02|16432|test|17|16031331|0|34565202|52553637|116183215|16098876|100011095|4|0|0|2|2007998464|0|||0|0|4610194.953|3532545.972|90.08|573|0|0|0|2022-04-03 11:13:30.917591+02
271|1648977681.443903|2022-04-03 11:21:21.443903+02|16432|test|17|16090094|0|34667331|52745814|116242212|16157871|100011095|4|0|0|2|2007998464|0|||0|0|4626232.952|3544537.573|90.08|575|0|0|0|2022-04-03 11:13:30.917591+02
272|1648977682.463844|2022-04-03 11:21:22.463844+02|16432|test|17|16149194|0|34769866|52939270|116301546|16217203|100011095|4|0|0|2|2007998464|0|||0|0|4642262.655|3556579.982|90.08|577|0|0|0|2022-04-03 11:13:30.917591+02
273|1648977683.484462|2022-04-03 11:21:23.484462+02|16432|test|17|16207788|0|34871895|53130702|116360374|16276029|100011095|4|0|0|2|2007998464|0|||0|0|4658292.483|3568640.114|90.08|579|0|0|0|2022-04-03 11:13:30.917591+02
274|1648977684.505267|2022-04-03 11:21:24.505267+02|16432|test|17|16266660|0|34974223|53323225|116419480|16335133|100011095|4|0|0|2|2007998464|0|||0|0|4674326.935|3580711.74|90.08|581|0|0|0|2022-04-03 11:13:30.917591+02
275|1648977685.526171|2022-04-03 11:21:25.526171+02|16432|test|17|16325429|0|35076217|53515567|116478483|16394134|100011095|4|0|0|2|2007998464|0|||0|0|4690355.373|3592791.597|90.08|583|0|0|0|2022-04-03 11:13:30.917591+02
276|1648977686.546465|2022-04-03 11:21:26.546465+02|16432|test|17|16385113|0|35180011|53710684|116538401|16454050|100011095|4|0|0|2|2007998464|0|||0|0|4706385.22|3604793.258|90.08|585|0|0|0|2022-04-03 11:13:30.917591+02
277|1648977687.570524|2022-04-03 11:21:27.570524+02|16432|test|17|16443921|0|35282101|53903125|116597443|16513090|100011095|4|0|0|2|2007998464|0|||0|0|4722415.41|3616748.62|90.08|587|0|0|0|2022-04-03 11:13:30.917591+02
278|1648977688.592334|2022-04-03 11:21:28.592334+02|16432|test|17|16503145|0|35385236|54096601|116656901|16572546|100011095|4|0|0|2|2007998464|0|||0|0|4738446.646|3628912.364|90.08|589|0|0|0|2022-04-03 11:13:30.917591+02
279|1648977689.613202|2022-04-03 11:21:29.613202+02|16432|test|17|16562359|0|35487948|54290450|116716349|16631992|100011095|4|0|0|2|2007998464|0|||0|0|4754475.83|3640963.561|90.08|591|0|0|0|2022-04-03 11:13:30.917591+02
280|1648977690.638270|2022-04-03 11:21:30.63827+02|16432|test|17|16621499|0|35590624|54483965|116775723|16691364|100011095|4|0|0|2|2007998464|0|||0|0|4770502.449|3653021.91|90.08|593|0|0|0|2022-04-03 11:13:30.917591+02
281|1648977691.659283|2022-04-03 11:21:31.659283+02|16432|test|17|16679870|0|35691961|54674974|116834328|16749967|100011095|4|0|0|2|2007998464|0|||0|0|4786533.672|3665094.611|90.08|595|0|0|0|2022-04-03 11:13:30.917591+02
282|1648977692.681843|2022-04-03 11:21:32.681843+02|16432|test|17|16738678|0|35794242|54867224|116893370|16809007|100011095|4|0|0|2|2007998464|0|||0|0|4802570.377|3677159.117|90.08|597|0|0|0|2022-04-03 11:13:30.917591+02
283|1648977693.703668|2022-04-03 11:21:33.703668+02|16432|test|17|16797633|0|35896843|55059889|116952559|16868194|100011095|4|0|0|2|2007998464|0|||0|0|4818601.012|3689306.825|90.08|599|0|0|0|2022-04-03 11:13:30.917591+02
284|1648977694.725174|2022-04-03 11:21:34.725174+02|16432|test|17|16856849|0|35999374|55253929|117012009|16927642|100011095|4|0|0|2|2007998464|0|||0|0|4834631.979|3701371.895|90.08|601|0|0|0|2022-04-03 11:13:30.917591+02
285|1648977695.746840|2022-04-03 11:21:35.74684+02|16432|test|17|16915854|0|36101915|55446904|117071248|16986879|100011095|4|0|0|2|2007998464|0|||0|0|4850658.902|3713470.548|90.08|603|0|0|0|2022-04-03 11:13:30.917591+02
286|1648977696.770016|2022-04-03 11:21:36.770016+02|16432|test|17|16974717|0|36204242|55639383|117130345|17045974|100011095|4|0|0|2|2007998464|0|||0|0|4866693.315|3725576.759|90.08|605|0|0|0|2022-04-03 11:13:30.917591+02
287|1648977697.791281|2022-04-03 11:21:37.791281+02|16432|test|17|17033452|0|36306439|55831352|117189314|17104941|100011095|4|0|0|2|2007998464|0|||0|0|4882722.135|3737733.535|90.08|607|0|0|0|2022-04-03 11:13:30.917591+02
288|1648977698.813071|2022-04-03 11:21:38.813071+02|16432|test|17|17092636|0|36409267|56024935|117248732|17164357|100011095|4|0|0|2|2007998464|0|||0|0|4898749.751|3749787.052|90.08|609|0|0|0|2022-04-03 11:13:30.917591+02
289|1648977699.833502|2022-04-03 11:21:39.833502+02|16432|test|17|17151279|0|36511286|56216751|117308881|17223244|100011095|4|0|0|2|2007998464|0|||0|0|4914775.305|3761744.214|90.08|611|0|0|0|2022-04-03 11:13:30.917591+02
290|1648977700.856333|2022-04-03 11:21:40.856333+02|16432|test|17|17211347|0|36615570|56413298|117369183|17283544|100011095|4|0|0|2|2007998464|0|||0|0|4931313.428|3774261.17|90.08|613|0|0|0|2022-04-03 11:13:30.917591+02
291|1648977701.877950|2022-04-03 11:21:41.87795+02|16432|test|17|17281651|0|36737572|56643307|117439721|17354080|100011095|4|0|0|2|2007998464|0|||0|0|4950344.514|3788689.743|90.08|615|0|0|0|2022-04-03 11:13:30.917591+02
292|1648977702.899644|2022-04-03 11:21:42.899644+02|16432|test|17|17355018|0|36865000|56883205|117513322|17427679|100011095|4|0|0|2|2007998464|0|||0|0|4970377.288|3803771.669|90.08|617|0|0|0|2022-04-03 11:13:30.917591+02
293|1648977703.922480|2022-04-03 11:21:43.92248+02|16432|test|17|17414147|0|36967726|57076615|117572685|17487040|100011095|4|0|0|2|2007998464|0|||0|0|4986406.033|3815957.562|90.08|619|0|0|0|2022-04-03 11:13:30.917591+02
294|1648977704.946388|2022-04-03 11:21:44.946388+02|16432|test|17|17474729|0|37072833|57274909|117633501|17547854|100011095|4|0|0|2|2007998464|0|||0|0|5002943.403|3828386.701|90.08|621|0|0|0|2022-04-03 11:13:30.917591+02
295|1648977705.967410|2022-04-03 11:21:45.96741+02|16432|test|17|17532440|0|37173140|57463648|117691446|17605797|100011095|4|0|0|2|2007998464|0|||0|0|5018972.198|3840338.115|90.08|623|0|0|0|2022-04-03 11:13:30.917591+02
296|1648977706.987986|2022-04-03 11:21:46.987986+02|16432|test|17|17591044|0|37274936|57655363|117750284|17664633|100011095|4|0|0|2|2007998464|0|||0|0|5034999.976|3852399.456|90.08|625|0|0|0|2022-04-03 11:13:30.917591+02
297|1648977708.009125|2022-04-03 11:21:48.009125+02|16432|test|17|17650299|0|37377927|57849138|117809773|17724120|100011095|4|0|0|2|2007998464|0|||0|0|5051026.714|3864444.735|90.08|627|0|0|0|2022-04-03 11:13:30.917591+02
298|1648977709.030499|2022-04-03 11:21:49.030499+02|16432|test|17|17709315|0|37480383|58042253|117869023|17783368|100011095|4|0|0|2|2007998464|0|||0|0|5067064.739|3876532.855|90.08|629|0|0|0|2022-04-03 11:13:30.917591+02
299|1648977710.050793|2022-04-03 11:21:50.050793+02|16432|test|17|17767702|0|37581679|58233383|117927644|17841987|100011095|4|0|0|2|2007998464|0|||0|0|5083098.484|3888555.708|90.08|631|0|0|0|2022-04-03 11:13:30.917591+02
300|1648977711.073202|2022-04-03 11:21:51.073202+02|16432|test|17|17826386|0|37683466|58425507|117986562|17900903|100011095|4|0|0|2|2007998464|0|||0|0|5099130.589|3900593.339|90.08|633|0|0|0|2022-04-03 11:13:30.917591+02
301|1648977712.095651|2022-04-03 11:21:52.095651+02|16432|test|17|17884806|0|37784835|58616729|118045216|17959555|100011095|4|0|0|2|2007998464|0|||0|0|5115161.059|3912685.972|90.08|635|0|0|0|2022-04-03 11:13:30.917591+02
302|1648977713.118720|2022-04-03 11:21:53.11872+02|16432|test|17|17943886|0|37887418|58810037|118104530|18018867|100011095|4|0|0|2|2007998464|0|||0|0|5131190.14|3924719.952|90.08|637|0|0|0|2022-04-03 11:13:30.917591+02
303|1648977714.144487|2022-04-03 11:21:54.144487+02|16432|test|17|18002835|0|37989935|59002756|118163713|18078048|100011095|4|0|0|2|2007998464|0|||0|0|5147218.875|3936809.593|90.08|639|0|0|0|2022-04-03 11:13:30.917591+02
304|1648977715.168662|2022-04-03 11:21:55.168662+02|16432|test|17|18061124|0|38091188|59193439|118222236|18136569|100011095|4|0|0|2|2007998464|0|||0|0|5163251.219|3948743.278|90.08|641|0|0|0|2022-04-03 11:13:30.917591+02
305|1648977716.189921|2022-04-03 11:21:56.189921+02|16432|test|17|18119710|0|38192942|59385106|118281056|18195387|100011095|4|0|0|2|2007998464|0|||0|0|5179287.688|3960739.32|90.08|643|0|0|0|2022-04-03 11:13:30.917591+02
306|1648977717.211427|2022-04-03 11:21:57.211427+02|16432|test|17|18178268|0|38294593|59576736|118339848|18254177|100011095|4|0|0|2|2007998464|0|||0|0|5195322.898|3972859.816|90.08|645|0|0|0|2022-04-03 11:13:30.917591+02
307|1648977718.231921|2022-04-03 11:21:58.231921+02|16432|test|17|18236905|0|38396456|59768549|118398719|18313046|100011095|4|0|0|2|2007998464|0|||0|0|5211351.065|3985050.462|90.08|647|0|0|0|2022-04-03 11:13:30.917591+02
308|1648977719.252654|2022-04-03 11:21:59.252654+02|16432|test|17|18295364|0|38498063|59959728|118457412|18371737|100011095|4|0|0|2|2007998464|0|||0|0|5227378.635|3997120.594|90.08|649|0|0|0|2022-04-03 11:13:30.917591+02
309|1648977720.274776|2022-04-03 11:22:00.274776+02|16432|test|17|18354162|0|38600281|60151991|118516444|18430767|100011095|4|0|0|2|2007998464|0|||0|0|5243413.102|4009176.28|90.08|651|0|0|0|2022-04-03 11:13:30.917591+02
310|1648977721.296856|2022-04-03 11:22:01.296856+02|16432|test|17|18413337|0|38702926|60345712|118575853|18490174|100011095|4|0|0|2|2007998464|0|||0|0|5259442.052|4021224.732|90.08|653|0|0|0|2022-04-03 11:13:30.917591+02
311|1648977722.321644|2022-04-03 11:22:02.321644+02|16432|test|17|18472509|0|38805850|60539139|118635259|18549578|100011095|4|0|0|2|2007998464|0|||0|0|5275478.612|4033274.675|90.08|655|0|0|0|2022-04-03 11:13:30.917591+02
312|1648977723.342614|2022-04-03 11:22:03.342614+02|16432|test|17|18530682|0|38906957|60729388|118693666|18607983|100011095|4|0|0|2|2007998464|0|||0|0|5291506.128|4045379.031|90.08|657|0|0|0|2022-04-03 11:13:30.917591+02
313|1648977724.363787|2022-04-03 11:22:04.363787+02|16432|test|17|18589141|0|39008473|60920658|118752359|18666674|100011095|4|0|0|2|2007998464|0|||0|0|5307535.538|4057445.828|90.08|659|0|0|0|2022-04-03 11:13:30.917591+02
314|1648977725.384723|2022-04-03 11:22:05.384723+02|16432|test|17|18651869|0|39117427|61125835|118815321|18729634|100011095|4|0|0|2|2007998464|0|||0|0|5324564.532|4070305.131|90.08|661|0|0|0|2022-04-03 11:13:30.917591+02
315|1648977726.407392|2022-04-03 11:22:06.407392+02|16432|test|17|18727620|0|39249006|61373502|118891306|18805617|100011095|4|0|0|2|2007998464|0|||0|0|5345104.464|4085707.966|90.08|663|0|0|0|2022-04-03 11:13:30.917591+02
316|1648977727.428011|2022-04-03 11:22:07.428011+02|16432|test|17|18794285|0|39364804|61591520|118958205|18872514|100011095|4|0|0|2|2007998464|0|||0|0|5363134.817|4099255.433|90.08|665|0|0|0|2022-04-03 11:13:30.917591+02
317|1648977728.448596|2022-04-03 11:22:08.448596+02|16432|test|17|18853421|0|39467529|61784966|119017575|18931882|100011095|4|0|0|2|2007998464|0|||0|0|5379162.283|4111345.968|90.08|667|0|0|0|2022-04-03 11:13:30.917591+02
318|1648977729.470102|2022-04-03 11:22:09.470102+02|16432|test|17|18914339|0|39573424|61984152|119078727|18993032|100011095|4|0|0|2|2007998464|0|||0|0|5395693.909|4123679.618|90.08|669|0|0|0|2022-04-03 11:13:30.917591+02
319|1648977730.495147|2022-04-03 11:22:10.495147+02|16432|test|17|18973363|0|39676031|62177156|119137985|19052288|100011095|4|0|0|2|2007998464|0|||0|0|5411731.297|4135771.857|90.08|671|0|0|0|2022-04-03 11:13:30.917591+02
320|1648977731.517387|2022-04-03 11:22:11.517387+02|16432|test|17|19032408|0|39778556|62370347|119197264|19111565|100011095|4|0|0|2|2007998464|0|||0|0|5427761.678|4147788.041|90.08|673|0|0|0|2022-04-03 11:13:30.917591+02
321|1648977732.539119|2022-04-03 11:22:12.539119+02|16432|test|17|19090773|0|39880073|62561146|119255863|19170162|100011095|4|0|0|2|2007998464|0|||0|0|5443784.364|4159853.572|90.08|675|0|0|0|2022-04-03 11:13:30.917591+02
322|1648977733.563340|2022-04-03 11:22:13.56334+02|16432|test|17|19149576|0|39982263|62753462|119314900|19229197|100011095|4|0|0|2|2007998464|0|||0|0|5459815.198|4171924.866|90.08|677|0|0|0|2022-04-03 11:13:30.917591+02
323|1648977734.585756|2022-04-03 11:22:14.585756+02|16432|test|17|19208690|0|40084840|62946946|119374248|19288543|100011095|4|0|0|2|2007998464|0|||0|0|5475841.228|4184001.772|90.08|679|0|0|0|2022-04-03 11:13:30.917591+02
324|1648977735.607556|2022-04-03 11:22:15.607556+02|16432|test|17|19267911|0|40187953|63140429|119433703|19347996|100011095|4|0|0|2|2007998464|0|||0|0|5491874.949|4196112.466|90.08|681|0|0|0|2022-04-03 11:13:30.917591+02
325|1648977736.627592|2022-04-03 11:22:16.627592+02|16432|test|17|19327008|0|40290438|63333920|119493034|19407325|100011095|4|0|0|2|2007998464|0|||0|0|5507906.21|4208262.195|90.08|683|0|0|0|2022-04-03 11:13:30.917591+02
326|1648977737.656590|2022-04-03 11:22:17.65659+02|16432|test|17|19385679|0|40392364|63525840|119551939|19466228|100011095|4|0|0|2|2007998464|0|||0|0|5523942.819|4220356.917|90.08|685|0|0|0|2022-04-03 11:13:30.917591+02
327|1648977738.680089|2022-04-03 11:22:18.680089+02|16432|test|17|19444896|0|40495305|63719475|119611390|19525677|100011095|4|0|0|2|2007998464|0|||0|0|5539976.125|4232406.87|90.08|687|0|0|0|2022-04-03 11:13:30.917591+02
328|1648977739.701454|2022-04-03 11:22:19.701454+02|16432|test|17|19503926|0|40597774|63912647|119670654|19584939|100011095|4|0|0|2|2007998464|0|||0|0|5556008.664|4244549.175|90.08|689|0|0|0|2022-04-03 11:13:30.917591+02
329|1648977740.721820|2022-04-03 11:22:20.72182+02|16432|test|17|19562239|0|40699062|64103415|119729201|19643484|100011095|4|0|0|2|2007998464|0|||0|0|5572034.134|4256662.559|90.08|691|0|0|0|2022-04-03 11:13:30.917591+02
330|1648977741.744060|2022-04-03 11:22:21.74406+02|16432|test|17|19620896|0|40800840|64295413|119788092|19702373|100011095|4|0|0|2|2007998464|0|||0|0|5588065.9|4268670.663|90.08|693|0|0|0|2022-04-03 11:13:30.917591+02
331|1648977742.766030|2022-04-03 11:22:22.76603+02|16432|test|17|19679616|0|40902758|64487586|119847046|19761325|100011095|4|0|0|2|2007998464|0|||0|0|5604093.895|4280781.245|90.08|695|0|0|0|2022-04-03 11:13:30.917591+02
332|1648977743.788379|2022-04-03 11:22:23.788379+02|16432|test|17|19738564|0|41005210|64680365|119906228|19820505|100011095|4|0|0|2|2007998464|0|||0|0|5620122.67|4292801.307|90.08|697|0|0|0|2022-04-03 11:13:30.917591+02
333|1648977744.810537|2022-04-03 11:22:24.810537+02|16432|test|17|19797319|0|41107341|64872500|119965217|19879492|100011095|4|0|0|2|2007998464|0|||0|0|5636160.677|4304792.753|90.08|699|0|0|0|2022-04-03 11:13:30.917591+02
