run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
349|1650746167.509199|2022-04-23 22:36:07.509199+02|3D/B5C79148|14|7|5465334|1131|8005779|2412039|23854|124116806|0|764144511|2022-04-23 18:46:38.48207+02
350|1650746168.536880|2022-04-23 22:36:08.53688+02|3D/B7C6F6D0|14|7|5465334|1131|8005779|2412539|23859|124179769|0|764194746|2022-04-23 18:46:38.48207+02
351|1650746169.564226|2022-04-23 22:36:09.564226+02|3D/B9C64978|14|7|5465334|1131|8005779|2413039|23864|124236335|0|764245007|2022-04-23 18:46:38.48207+02
352|1650746170.591602|2022-04-23 22:36:10.591602+02|3D/BBD21918|14|7|5465334|1131|8005779|2413539|23869|124293070|0|764293960|2022-04-23 18:46:38.48207+02
353|1650746171.617082|2022-04-23 22:36:11.617082+02|3D/BDC4BD40|14|7|5465334|1131|8005779|2414039|23874|124349134|0|764343681|2022-04-23 18:46:38.48207+02
354|1650746172.644390|2022-04-23 22:36:12.64439+02|3D/C005D7E0|14|7|5465334|1131|8005779|2414539|23879|124402297|0|764393133|2022-04-23 18:46:38.48207+02
355|1650746173.672299|2022-04-23 22:36:13.672299+02|3D/C1ED9300|14|7|5465334|1131|8005779|2415039|23884|124457450|0|764444128|2022-04-23 18:46:38.48207+02
356|1650746174.699181|2022-04-23 22:36:14.699181+02|3D/C366F1E8|14|7|5465334|1131|8005779|2415539|23889|124506222|0|764492969|2022-04-23 18:46:38.48207+02
357|1650746175.725672|2022-04-23 22:36:15.725672+02|3D/C4E3ECE8|14|7|5465334|1131|8005779|2416039|23894|124555130|0|764541126|2022-04-23 18:46:38.48207+02
358|1650746176.752841|2022-04-23 22:36:16.752841+02|3D/C654F3B8|14|7|5465334|1131|8005779|2416639|23900|124603690|0|764599294|2022-04-23 18:46:38.48207+02
359|1650746177.778493|2022-04-23 22:36:17.778493+02|3D/C7A4FD60|14|7|5465334|1131|8005779|2417139|23905|124653665|0|764644436|2022-04-23 18:46:38.48207+02
360|1650746178.806752|2022-04-23 22:36:18.806752+02|3D/C918CAA0|14|7|5465334|1131|8005779|2417639|23910|124702052|0|764692334|2022-04-23 18:46:38.48207+02
361|1650746179.834644|2022-04-23 22:36:19.834644+02|3D/CA92E888|14|7|5465334|1131|8005779|2418139|23915|124751619|0|764742008|2022-04-23 18:46:38.48207+02
362|1650746180.862065|2022-04-23 22:36:20.862065+02|3D/CC0CD000|14|7|5465334|1131|8005779|2418639|23920|124801424|0|764791720|2022-04-23 18:46:38.48207+02
363|1650746181.888793|2022-04-23 22:36:21.888793+02|3D/CD78CC58|14|7|5465334|1131|8005779|2419139|23925|124850918|0|764841105|2022-04-23 18:46:38.48207+02
364|1650746182.916125|2022-04-23 22:36:22.916125+02|3D/CEEE9A78|14|7|5465334|1131|8005779|2419639|23930|124904694|0|764889374|2022-04-23 18:46:38.48207+02
365|1650746183.942925|2022-04-23 22:36:23.942925+02|3D/D0330CE0|14|7|5465334|1131|8005779|2420139|23935|124946938|0|764931620|2022-04-23 18:46:38.48207+02
366|1650746184.970422|2022-04-23 22:36:24.970422+02|3D/D1A7E898|14|7|5465334|1131|8005779|2420639|23940|124996525|0|764981087|2022-04-23 18:46:38.48207+02
367|1650746185.997814|2022-04-23 22:36:25.997814+02|3D/D31BBCF0|14|7|5465334|1131|8005779|2421139|23945|125046482|0|765030660|2022-04-23 18:46:38.48207+02
368|1650746187.025622|2022-04-23 22:36:27.025622+02|3D/D48DA568|14|7|5465334|1131|8005779|2421739|23951|125100829|0|765090026|2022-04-23 18:46:38.48207+02
369|1650746188.052809|2022-04-23 22:36:28.052809+02|3D/D5FF98E0|14|7|5465334|1131|8005779|2422239|23956|125150098|0|765139211|2022-04-23 18:46:38.48207+02
370|1650746189.080206|2022-04-23 22:36:29.080206+02|3D/D762CC28|14|7|5465334|1131|8005779|2422739|23961|125198191|0|765186949|2022-04-23 18:46:38.48207+02
371|1650746190.107896|2022-04-23 22:36:30.107896+02|3D/D8CCCEF0|14|7|5465334|1131|8005779|2423239|23966|125246924|0|765235502|2022-04-23 18:46:38.48207+02
372|1650746191.134911|2022-04-23 22:36:31.134911+02|3D/DA300F70|14|7|5465334|1131|8005779|2423739|23971|125295171|0|765283440|2022-04-23 18:46:38.48207+02
373|1650746192.162619|2022-04-23 22:36:32.162619+02|3D/DB95ED00|14|7|5465334|1131|8005779|2424239|23976|125348546|0|765331567|2022-04-23 18:46:38.48207+02
374|1650746193.190296|2022-04-23 22:36:33.190296+02|3D/DCFD20E8|14|7|5465334|1131|8005779|2424739|23981|125397298|0|765380129|2022-04-23 18:46:38.48207+02
375|1650746194.217832|2022-04-23 22:36:34.217832+02|3D/DE3FD148|14|7|5465334|1131|8005779|2425239|23986|125441673|0|765426787|2022-04-23 18:46:38.48207+02
376|1650746195.245503|2022-04-23 22:36:35.245503+02|3D/DFAE3728|14|7|5465334|1131|8005779|2425739|23991|125491320|0|765473736|2022-04-23 18:46:38.48207+02
377|1650746196.272619|2022-04-23 22:36:36.272619+02|3D/E119EFF8|14|7|5465334|1131|8005779|2426239|23996|125546277|0|765523024|2022-04-23 18:46:38.48207+02
378|1650746197.299657|2022-04-23 22:36:37.299657+02|3D/E27A9EC8|14|7|5465334|1131|8005779|2426839|24002|125594661|0|765581301|2022-04-23 18:46:38.48207+02
379|1650746198.327182|2022-04-23 22:36:38.327182+02|3D/E3E5DE88|14|7|5465334|1131|8005779|2427339|24007|125644116|0|765630408|2022-04-23 18:46:38.48207+02
380|1650746199.354641|2022-04-23 22:36:39.354641+02|3D/E5471EF0|14|7|5465334|1131|8005779|2427839|24012|125692317|0|765678358|2022-04-23 18:46:38.48207+02
381|1650746200.382628|2022-04-23 22:36:40.382628+02|3D/E67F5FC8|14|7|5465334|1131|8005779|2428339|24017|125740167|0|765720985|2022-04-23 18:46:38.48207+02
382|1650746201.409509|2022-04-23 22:36:41.409509+02|3D/E7E8FEE8|14|7|5465334|1131|8005779|2428839|24022|125789327|0|765770294|2022-04-23 18:46:38.48207+02
383|1650746202.436107|2022-04-23 22:36:42.436107+02|3D/E9513648|14|7|5465334|1131|8005779|2429339|24027|125839379|0|765819847|2022-04-23 18:46:38.48207+02
384|1650746203.462255|2022-04-23 22:36:43.462255+02|3D/EAB81A28|14|7|5465334|1131|8005779|2429839|24032|125888916|0|765869178|2022-04-23 18:46:38.48207+02
385|1650746204.489255|2022-04-23 22:36:44.489255+02|3D/EC1F29E8|14|7|5465334|1131|8005779|2430339|24037|125938680|0|765918554|2022-04-23 18:46:38.48207+02
386|1650746205.516765|2022-04-23 22:36:45.516765+02|3D/ED7D4B38|14|7|5465334|1131|8005779|2430839|24042|125992284|0|765966627|2022-04-23 18:46:38.48207+02
387|1650746206.543535|2022-04-23 22:36:46.543535+02|3D/EEDDA2F0|14|7|5465334|1131|8005779|2431439|24048|126040603|0|766024583|2022-04-23 18:46:38.48207+02
388|1650746207.570727|2022-04-23 22:36:47.570727+02|3D/F03AED00|14|7|5465334|1131|8005779|2431939|24053|126089172|0|766072766|2022-04-23 18:46:38.48207+02
389|1650746208.597796|2022-04-23 22:36:48.597796+02|3D/F194AE38|14|7|5465334|1131|8005779|2432439|24058|126137232|0|766120846|2022-04-23 18:46:38.48207+02
390|1650746209.625063|2022-04-23 22:36:49.625063+02|3D/F2F39E50|14|7|5465334|1131|8005779|2432939|24063|126186202|0|766168999|2022-04-23 18:46:38.48207+02
391|1650746210.652569|2022-04-23 22:36:50.652569+02|3D/F42EF930|14|7|5465334|1131|8005779|2433439|24068|126234347|0|766212233|2022-04-23 18:46:38.48207+02
392|1650746211.679808|2022-04-23 22:36:51.679808+02|3D/F5946EC0|14|7|5465334|1131|8005779|2433939|24073|126283698|0|766261159|2022-04-23 18:46:38.48207+02
393|1650746212.707346|2022-04-23 22:36:52.707346+02|3D/F6F7ADA0|14|7|5465334|1131|8005779|2434439|24078|126333345|0|766310595|2022-04-23 18:46:38.48207+02
394|1650746213.734073|2022-04-23 22:36:53.734073+02|3D/F8553A58|14|7|5465334|1131|8005779|2434939|24083|126382923|0|766359693|2022-04-23 18:46:38.48207+02
395|1650746214.761186|2022-04-23 22:36:54.761186+02|3D/F9B46A28|14|7|5465334|1131|8005779|2435439|24088|126436561|0|766408057|2022-04-23 18:46:38.48207+02
396|1650746215.788171|2022-04-23 22:36:55.788171+02|3D/FB0E7158|14|7|5465334|1131|8005779|2435939|24093|126484590|0|766455797|2022-04-23 18:46:38.48207+02
397|1650746216.815463|2022-04-23 22:36:56.815463+02|3D/FC42FF18|14|7|5465334|1131|8005779|2436539|24099|126529011|0|766508697|2022-04-23 18:46:38.48207+02
398|1650746217.842419|2022-04-23 22:36:57.842419+02|3D/FDA58F80|14|7|5465334|1131|8005779|2437039|24104|126577182|0|766557780|2022-04-23 18:46:38.48207+02
399|1650746218.869708|2022-04-23 22:36:58.869708+02|3D/FF096920|14|7|5465334|1131|8005779|2437539|24109|126626795|0|766606907|2022-04-23 18:46:38.48207+02
400|1650746219.897550|2022-04-23 22:36:59.89755+02|3E/6AFC08|14|7|5465334|1131|8005779|2438039|24114|126681005|0|766656155|2022-04-23 18:46:38.48207+02
401|1650746220.924900|2022-04-23 22:37:00.9249+02|3E/1CCEE50|14|7|5465334|1131|8005779|2438539|24119|126730519|0|766705295|2022-04-23 18:46:38.48207+02
402|1650746221.952019|2022-04-23 22:37:01.952019+02|3E/324FFB0|14|7|5465334|1131|8005779|2439039|24124|126779040|0|766753461|2022-04-23 18:46:38.48207+02
403|1650746222.978938|2022-04-23 22:37:02.978938+02|3E/47C8F58|14|7|5465334|1131|8005779|2439539|24129|126827105|0|766801445|2022-04-23 18:46:38.48207+02
404|1650746224.006727|2022-04-23 22:37:04.006727+02|3E/5CFCE88|14|7|5465334|1131|8005779|2440039|24134|126879889|0|766848735|2022-04-23 18:46:38.48207+02
405|1650746225.034053|2022-04-23 22:37:05.034053+02|3E/7290900|14|7|5465334|1131|8005779|2440539|24139|126928614|0|766896983|2022-04-23 18:46:38.48207+02
406|1650746226.061382|2022-04-23 22:37:06.061382+02|3E/8803AB0|14|7|5465334|1131|8005779|2441039|24144|126977069|0|766945407|2022-04-23 18:46:38.48207+02
407|1650746227.088593|2022-04-23 22:37:07.088593+02|3E/9B70990|14|7|5465334|1131|8005779|2441639|24150|127021760|0|766998414|2022-04-23 18:46:38.48207+02
408|1650746228.116337|2022-04-23 22:37:08.116337+02|3E/B17ECA0|14|7|5465334|1131|8005779|2442139|24155|127075220|0|767047782|2022-04-23 18:46:38.48207+02
409|1650746229.143402|2022-04-23 22:37:09.143402+02|3E/C775D38|14|7|5465334|1131|8005779|2442639|24160|127124844|0|767097027|2022-04-23 18:46:38.48207+02
410|1650746230.170252|2022-04-23 22:37:10.170252+02|3E/DD42470|14|7|5465334|1131|8005779|2443139|24165|127174313|0|767146152|2022-04-23 18:46:38.48207+02
411|1650746231.197442|2022-04-23 22:37:11.197442+02|3E/F2BD2C8|14|7|5465334|1131|8005779|2443639|24170|127222859|0|767194304|2022-04-23 18:46:38.48207+02
412|1650746232.225028|2022-04-23 22:37:12.225028+02|3E/1080C0A0|14|7|5465334|1131|8005779|2444139|24175|127270950|0|767242141|2022-04-23 18:46:38.48207+02
413|1650746233.251957|2022-04-23 22:37:13.251957+02|3E/11BAA0A8|14|7|5465334|1131|8005779|2444639|24180|127321048|0|767287435|2022-04-23 18:46:38.48207+02
414|1650746234.279359|2022-04-23 22:37:14.279359+02|3E/130F2608|14|7|5465334|1131|8005779|2445139|24185|127368192|0|767333778|2022-04-23 18:46:38.48207+02
415|1650746235.306424|2022-04-23 22:37:15.306424+02|3E/146FE098|14|7|5465334|1131|8005779|2445639|24190|127417877|0|767383108|2022-04-23 18:46:38.48207+02
416|1650746236.333031|2022-04-23 22:37:16.333031+02|3E/15CCD150|14|7|5465334|1131|8005779|2446139|24195|127467279|0|767432232|2022-04-23 18:46:38.48207+02
417|1650746237.359974|2022-04-23 22:37:17.359974+02|3E/1729C0C8|14|7|5465334|1131|8005779|2446739|24201|127521761|0|767491348|2022-04-23 18:46:38.48207+02
418|1650746238.387146|2022-04-23 22:37:18.387146+02|3E/187F10B0|14|7|5465334|1131|8005779|2447239|24206|127570167|0|767539245|2022-04-23 18:46:38.48207+02
419|1650746239.414559|2022-04-23 22:37:19.414559+02|3E/19D35B50|14|7|5465334|1131|8005779|2447739|24211|127618523|0|767587485|2022-04-23 18:46:38.48207+02
420|1650746240.441928|2022-04-23 22:37:20.441928+02|3E/1B28A970|14|7|5465334|1131|8005779|2448239|24216|127666995|0|767635581|2022-04-23 18:46:38.48207+02
421|1650746241.469128|2022-04-23 22:37:21.469128+02|3E/1C7C1D70|14|7|5465334|1131|8005779|2448739|24221|127715105|0|767683384|2022-04-23 18:46:38.48207+02
422|1650746242.495410|2022-04-23 22:37:22.49541+02|3E/1DCF3AD0|14|7|5465334|1131|8005779|2449239|24226|127768720|0|767731530|2022-04-23 18:46:38.48207+02
423|1650746243.521727|2022-04-23 22:37:23.521727+02|3E/1F191288|14|7|5465334|1131|8005779|2449739|24231|127816019|0|767779528|2022-04-23 18:46:38.48207+02
424|1650746244.549027|2022-04-23 22:37:24.549027+02|3E/2061CE50|14|7|5465334|1131|8005779|2450239|24236|127861749|0|767824169|2022-04-23 18:46:38.48207+02
425|1650746245.578747|2022-04-23 22:37:25.578747+02|3E/21BD7248|14|7|5465334|1131|8005779|2450739|24241|127911111|0|767873115|2022-04-23 18:46:38.48207+02
426|1650746246.606402|2022-04-23 22:37:26.606402+02|3E/231AEDD8|14|7|5465334|1131|8005779|2451339|24247|127965755|0|767932111|2022-04-23 18:46:38.48207+02
427|1650746247.634038|2022-04-23 22:37:27.634038+02|3E/246D5418|14|7|5465334|1131|8005779|2451839|24252|128013712|0|767979820|2022-04-23 18:46:38.48207+02
428|1650746248.661028|2022-04-23 22:37:28.661028+02|3E/25BF38F8|14|7|5465334|1131|8005779|2452339|24257|128061795|0|768027542|2022-04-23 18:46:38.48207+02
429|1650746249.687044|2022-04-23 22:37:29.687044+02|3E/26FE0B88|14|7|5465334|1131|8005779|2452839|24262|128108214|0|768073487|2022-04-23 18:46:38.48207+02
430|1650746250.714198|2022-04-23 22:37:30.714198+02|3E/2848EA98|14|7|5465334|1131|8005779|2453339|24267|128154135|0|768119302|2022-04-23 18:46:38.48207+02
431|1650746251.740967|2022-04-23 22:37:31.740967+02|3E/29A482F8|14|7|5465334|1131|8005779|2453839|24272|128208846|0|768168760|2022-04-23 18:46:38.48207+02
432|1650746252.766995|2022-04-23 22:37:32.766995+02|3E/2AFD5000|14|7|5465334|1131|8005779|2454339|24277|128258299|0|768217736|2022-04-23 18:46:38.48207+02
433|1650746253.793988|2022-04-23 22:37:33.793988+02|3E/2C575270|14|7|5465334|1131|8005779|2454839|24282|128307691|0|768266854|2022-04-23 18:46:38.48207+02
434|1650746254.820762|2022-04-23 22:37:34.820762+02|3E/2DA86DE8|14|7|5465334|1131|8005779|2455339|24287|128356074|0|768314729|2022-04-23 18:46:38.48207+02
435|1650746255.847724|2022-04-23 22:37:35.847724+02|3E/2EFBED50|14|7|5465334|1131|8005779|2455839|24292|128409351|0|768362645|2022-04-23 18:46:38.48207+02
436|1650746256.874695|2022-04-23 22:37:36.874695+02|3E/304DA328|14|7|5465334|1131|8005779|2456439|24298|128457822|0|768420415|2022-04-23 18:46:38.48207+02
437|1650746257.891381|2022-04-23 22:37:37.891381+02|3E/3247F710|14|7|5465334|1131|8005779|2456639|24300|128487616|0|768440184|2022-04-23 18:46:38.48207+02
438|1650746258.918839|2022-04-23 22:37:38.918839+02|3E/3533A918|14|7|5465334|1131|8005779|2457439|24308|128561189|0|768514476|2022-04-23 18:46:38.48207+02
439|1650746259.944717|2022-04-23 22:37:39.944717+02|3E/3815DB60|14|7|5465334|1131|8005779|2457939|24313|128613123|0|768559299|2022-04-23 18:46:38.48207+02
440|1650746260.971245|2022-04-23 22:37:40.971245+02|3E/3AF262B0|14|7|5465334|1131|8005779|2458439|24318|128669571|0|768603963|2022-04-23 18:46:38.48207+02
441|1650746261.998046|2022-04-23 22:37:41.998046+02|3E/3DE218E0|14|7|5465334|1131|8005779|2458939|24323|128722925|0|768651035|2022-04-23 18:46:38.48207+02
442|1650746263.025441|2022-04-23 22:37:43.025441+02|3E/40D37028|14|7|5465334|1131|8005779|2459439|24328|128775217|0|768696446|2022-04-23 18:46:38.48207+02
443|1650746264.052030|2022-04-23 22:37:44.05203+02|3E/43C8A4C8|14|7|5465334|1131|8005779|2459939|24333|128828486|0|768742827|2022-04-23 18:46:38.48207+02
444|1650746265.078760|2022-04-23 22:37:45.07876+02|3E/467FD710|14|7|5465334|1131|8005779|2460439|24338|128875820|0|768784666|2022-04-23 18:46:38.48207+02
445|1650746266.105308|2022-04-23 22:37:46.105308+02|3E/4967DF98|14|7|5465334|1131|8005779|2460939|24343|128931989|0|768827708|2022-04-23 18:46:38.48207+02
446|1650746267.132606|2022-04-23 22:37:47.132606+02|3E/4C5E4590|14|7|5465334|1131|8005779|2461539|24349|128986258|0|768884617|2022-04-23 18:46:38.48207+02
447|1650746268.159969|2022-04-23 22:37:48.159969+02|3E/4F51A568|14|7|5465334|1131|8005779|2462039|24354|129040288|0|768931910|2022-04-23 18:46:38.48207+02
448|1650746269.186956|2022-04-23 22:37:49.186956+02|3E/524869A8|14|7|5465334|1131|8005779|2462539|24359|129094454|0|768979304|2022-04-23 18:46:38.48207+02
449|1650746270.213396|2022-04-23 22:37:50.213396+02|3E/55369DE0|14|7|5465334|1131|8005779|2463039|24364|129147382|0|769025436|2022-04-23 18:46:38.48207+02
450|1650746271.238220|2022-04-23 22:37:51.23822+02|3E/57E6D360|14|7|5465334|1131|8005779|2463539|24369|129197987|0|769064667|2022-04-23 18:46:38.48207+02
451|1650746272.263733|2022-04-23 22:37:52.263733+02|3E/5AD49C80|14|7|5465334|1131|8005779|2464039|24374|129250812|0|769110159|2022-04-23 18:46:38.48207+02
452|1650746273.290040|2022-04-23 22:37:53.29004+02|3E/5DC2A258|14|7|5465334|1131|8005779|2464539|24379|129304760|0|769157358|2022-04-23 18:46:38.48207+02
453|1650746274.316313|2022-04-23 22:37:54.316313+02|3E/60B79DE8|14|7|5465334|1131|8005779|2465039|24384|129359217|0|769205085|2022-04-23 18:46:38.48207+02
454|1650746275.342471|2022-04-23 22:37:55.342471+02|3E/63A8D648|14|7|5465334|1131|8005779|2465539|24389|129413168|0|769252353|2022-04-23 18:46:38.48207+02
455|1650746276.369583|2022-04-23 22:37:56.369583+02|3E/66956CE0|14|7|5465334|1131|8005779|2466039|24394|129472083|0|769299096|2022-04-23 18:46:38.48207+02
456|1650746277.396660|2022-04-23 22:37:57.39666+02|3E/6985AB30|14|7|5465334|1131|8005779|2466639|24400|129524789|0|769354096|2022-04-23 18:46:38.48207+02
457|1650746278.423879|2022-04-23 22:37:58.423879+02|3E/6C3BE000|14|7|5465334|1131|8005779|2467139|24405|129571825|0|769395099|2022-04-23 18:46:38.48207+02
458|1650746279.451171|2022-04-23 22:37:59.451171+02|3E/6F2CAF50|14|7|5465334|1131|8005779|2467639|24410|129626212|0|769442536|2022-04-23 18:46:38.48207+02
459|1650746280.478269|2022-04-23 22:38:00.478269+02|3E/7216FCC8|14|7|5465334|1131|8005779|2468139|24415|129684057|0|769488508|2022-04-23 18:46:38.48207+02
460|1650746281.505095|2022-04-23 22:38:01.505095+02|3E/75035110|14|7|5465334|1131|8005779|2468639|24420|129736857|0|769534931|2022-04-23 18:46:38.48207+02
461|1650746282.531907|2022-04-23 22:38:02.531907+02|3E/77E4B260|14|7|5465334|1131|8005779|2469139|24425|129786138|0|769577099|2022-04-23 18:46:38.48207+02
462|1650746283.558804|2022-04-23 22:38:03.558804+02|3E/7ADACA08|14|7|5465334|1131|8005779|2469639|24430|129841140|0|769624911|2022-04-23 18:46:38.48207+02
463|1650746284.586570|2022-04-23 22:38:04.58657+02|3E/7DC8BF80|14|7|5465334|1131|8005779|2470139|24435|129893837|0|769671017|2022-04-23 18:46:38.48207+02
464|1650746285.613824|2022-04-23 22:38:05.613824+02|3E/80B92000|14|7|5465334|1131|8005779|2470639|24440|129951909|0|769717141|2022-04-23 18:46:38.48207+02
465|1650746286.641266|2022-04-23 22:38:06.641266+02|3E/83A73648|14|7|5465334|1131|8005779|2471139|24445|130004864|0|769763115|2022-04-23 18:46:38.48207+02
466|1650746287.668224|2022-04-23 22:38:07.668224+02|3E/864A68A8|14|7|5465334|1131|8005779|2471739|24451|130047995|0|769809265|2022-04-23 18:46:38.48207+02
467|1650746288.695195|2022-04-23 22:38:08.695195+02|3E/893D6BB8|14|7|5465334|1131|8005779|2472239|24456|130102257|0|769856706|2022-04-23 18:46:38.48207+02
468|1650746289.722335|2022-04-23 22:38:09.722335+02|3E/8C2B73B8|14|7|5465334|1131|8005779|2472739|24461|130161446|0|769903779|2022-04-23 18:46:38.48207+02
469|1650746290.748725|2022-04-23 22:38:10.748725+02|3E/8F1FAF70|14|7|5465334|1131|8005779|2473239|24466|130215469|0|769951081|2022-04-23 18:46:38.48207+02
470|1650746291.776090|2022-04-23 22:38:11.77609+02|3E/920FD308|14|7|5465334|1131|8005779|2473739|24471|130268509|0|769997304|2022-04-23 18:46:38.48207+02
471|1650746292.803242|2022-04-23 22:38:12.803242+02|3E/94CA7BB0|14|7|5465334|1131|8005779|2474239|24476|130315905|0|770038745|2022-04-23 18:46:38.48207+02
472|1650746293.830553|2022-04-23 22:38:13.830553+02|3E/97B15750|14|7|5465334|1131|8005779|2474739|24481|130366401|0|770081879|2022-04-23 18:46:38.48207+02
473|1650746294.856933|2022-04-23 22:38:14.856933+02|3E/9AA29800|14|7|5465334|1131|8005779|2475239|24486|130426000|0|770129238|2022-04-23 18:46:38.48207+02
474|1650746295.884425|2022-04-23 22:38:15.884425+02|3E/9D927180|14|7|5465334|1131|8005779|2475739|24491|130480204|0|770176552|2022-04-23 18:46:38.48207+02
475|1650746296.911731|2022-04-23 22:38:16.911731+02|3E/A083D9D8|14|7|5465334|1131|8005779|2476239|24496|130534398|0|770223970|2022-04-23 18:46:38.48207+02
476|1650746297.939034|2022-04-23 22:38:17.939034+02|3E/A37475F8|14|7|5465334|1131|8005779|2476839|24502|130587895|0|770280083|2022-04-23 18:46:38.48207+02
477|1650746298.966130|2022-04-23 22:38:18.96613+02|3E/A664D938|14|7|5465334|1131|8005779|2477339|24507|130646174|0|770326409|2022-04-23 18:46:38.48207+02
478|1650746299.989571|2022-04-23 22:38:19.989571+02|3E/A9238C80|14|7|5465334|1131|8005779|2477839|24512|130697365|0|770372473|2022-04-23 18:46:38.48207+02
479|1650746301.015486|2022-04-23 22:38:21.015486+02|3E/AC12D000|14|7|5465334|1131|8005779|2478339|24517|130749119|0|770415775|2022-04-23 18:46:38.48207+02
480|1650746302.042530|2022-04-23 22:38:22.04253+02|3E/AF039150|14|7|5465334|1131|8005779|2478839|24522|130801438|0|770461584|2022-04-23 18:46:38.48207+02
481|1650746303.071710|2022-04-23 22:38:23.07171+02|3E/B1DA70F8|14|7|5465334|1131|8005779|2479339|24527|130854558|0|770508250|2022-04-23 18:46:38.48207+02
482|1650746304.098474|2022-04-23 22:38:24.098474+02|3E/B4B73BB8|14|7|5465334|1131|8005779|2479839|24532|130909707|0|770551184|2022-04-23 18:46:38.48207+02
483|1650746305.125199|2022-04-23 22:38:25.125199+02|3E/B7AAFAF0|14|7|5465334|1131|8005779|2480339|24537|130963880|0|770598649|2022-04-23 18:46:38.48207+02
484|1650746306.152312|2022-04-23 22:38:26.152312+02|3E/BA9BA000|14|7|5465334|1131|8005779|2480839|24542|131017088|0|770644874|2022-04-23 18:46:38.48207+02
485|1650746307.179608|2022-04-23 22:38:27.179608+02|3E/BD897000|14|7|5465334|1131|8005779|2481439|24548|131070137|0|770700375|2022-04-23 18:46:38.48207+02
486|1650746308.207327|2022-04-23 22:38:28.207327+02|3E/C0459F70|14|7|5465334|1131|8005779|2481939|24553|131117190|0|770741267|2022-04-23 18:46:38.48207+02
487|1650746309.234214|2022-04-23 22:38:29.234214+02|3E/C332B3A8|14|7|5465334|1131|8005779|2482439|24558|131175375|0|770787491|2022-04-23 18:46:38.48207+02
488|1650746310.260989|2022-04-23 22:38:30.260989+02|3E/C6137738|14|7|5465334|1131|8005779|2482939|24563|131224684|0|770829672|2022-04-23 18:46:38.48207+02
489|1650746311.288607|2022-04-23 22:38:31.288607+02|3E/C9006CD8|14|7|5465334|1131|8005779|2483439|24568|131278981|0|770877183|2022-04-23 18:46:38.48207+02
490|1650746312.315563|2022-04-23 22:38:32.315563+02|3E/CBEB5A78|14|7|5465334|1131|8005779|2483939|24573|131333071|0|770924285|2022-04-23 18:46:38.48207+02
491|1650746313.341205|2022-04-23 22:38:33.341205+02|3E/CED7A138|14|7|5465334|1131|8005779|2484439|24578|131392005|0|770971803|2022-04-23 18:46:38.48207+02
492|1650746314.367163|2022-04-23 22:38:34.367163+02|3E/D1BD9430|14|7|5465334|1131|8005779|2484939|24583|131444712|0|771017829|2022-04-23 18:46:38.48207+02
493|1650746315.393129|2022-04-23 22:38:35.393129+02|3E/D4767530|14|7|5465334|1131|8005779|2485439|24588|131488835|0|771054858|2022-04-23 18:46:38.48207+02
494|1650746316.420589|2022-04-23 22:38:36.420589+02|3E/D7695230|14|7|5465334|1131|8005779|2485939|24593|131543181|0|771102157|2022-04-23 18:46:38.48207+02
495|1650746317.447529|2022-04-23 22:38:37.447529+02|3E/DA59E8D8|14|7|5465334|1131|8005779|2486539|24599|131596931|0|771158850|2022-04-23 18:46:38.48207+02
496|1650746318.476677|2022-04-23 22:38:38.476677+02|3E/DCC56ED0|14|7|5465334|1131|8005779|2487039|24604|131655029|0|771206815|2022-04-23 18:46:38.48207+02
497|1650746319.504388|2022-04-23 22:38:39.504388+02|3E/DFB8B3F0|14|7|5465334|1131|8005779|2487539|24609|131709165|0|771253924|2022-04-23 18:46:38.48207+02
498|1650746320.531194|2022-04-23 22:38:40.531194+02|3E/E2A23230|14|7|5465334|1131|8005779|2488039|24614|131760783|0|771298963|2022-04-23 18:46:38.48207+02
499|1650746321.558270|2022-04-23 22:38:41.55827+02|3E/E5657C48|14|7|5465334|1131|8005779|2488539|24619|131809615|0|771341463|2022-04-23 18:46:38.48207+02
500|1650746322.585211|2022-04-23 22:38:42.585211+02|3E/E855C188|14|7|5465334|1131|8005779|2489039|24624|131868147|0|771387854|2022-04-23 18:46:38.48207+02
501|1650746323.612545|2022-04-23 22:38:43.612545+02|3E/EB431168|14|7|5465334|1131|8005779|2489539|24629|131921123|0|771433917|2022-04-23 18:46:38.48207+02
502|1650746324.638951|2022-04-23 22:38:44.638951+02|3E/EE2E3A80|14|7|5465334|1131|8005779|2490039|24634|131974558|0|771480406|2022-04-23 18:46:38.48207+02
503|1650746325.665528|2022-04-23 22:38:45.665528+02|3E/F1017898|14|7|5465334|1131|8005779|2490539|24639|132023939|0|771523358|2022-04-23 18:46:38.48207+02
504|1650746326.692291|2022-04-23 22:38:46.692291+02|3E/F3F15138|14|7|5465334|1131|8005779|2491039|24644|132077992|0|771570748|2022-04-23 18:46:38.48207+02
505|1650746327.719226|2022-04-23 22:38:47.719226+02|3E/F6DA2970|14|7|5465334|1131|8005779|2491639|24650|132136515|0|771626475|2022-04-23 18:46:38.48207+02
506|1650746328.746090|2022-04-23 22:38:48.74609+02|3E/F9C700B0|14|7|5465334|1131|8005779|2492139|24655|132189216|0|771672376|2022-04-23 18:46:38.48207+02
