run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1651604112.895668|2022-05-03 20:55:12.895668+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|470681546|2022-05-03 17:56:42.360853+02
165|1651604113.923336|2022-05-03 20:55:13.923336+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|470923592|2022-05-03 17:56:42.360853+02
166|1651604114.950579|2022-05-03 20:55:14.950579+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|471164728|2022-05-03 17:56:42.360853+02
167|1651604115.978227|2022-05-03 20:55:15.978227+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|471406704|2022-05-03 17:56:42.360853+02
168|1651604117.005478|2022-05-03 20:55:17.005478+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|471650138|2022-05-03 17:56:42.360853+02
169|1651604118.033181|2022-05-03 20:55:18.033181+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|471892875|2022-05-03 17:56:42.360853+02
170|1651604119.060728|2022-05-03 20:55:19.060728+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|472133403|2022-05-03 17:56:42.360853+02
171|1651604120.088148|2022-05-03 20:55:20.088148+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|472372401|2022-05-03 17:56:42.360853+02
172|1651604121.115267|2022-05-03 20:55:21.115267+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|472615141|2022-05-03 17:56:42.360853+02
173|1651604122.143226|2022-05-03 20:55:22.143226+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|472856231|2022-05-03 17:56:42.360853+02
174|1651604123.160051|2022-05-03 20:55:23.160051+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|473000653|2022-05-03 17:56:42.360853+02
175|1651604124.187793|2022-05-03 20:55:24.187793+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|473340594|2022-05-03 17:56:42.360853+02
176|1651604125.215246|2022-05-03 20:55:25.215246+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|473583573|2022-05-03 17:56:42.360853+02
177|1651604126.243475|2022-05-03 20:55:26.243475+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|473826802|2022-05-03 17:56:42.360853+02
178|1651604127.271372|2022-05-03 20:55:27.271372+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|474067681|2022-05-03 17:56:42.360853+02
179|1651604128.298232|2022-05-03 20:55:28.298232+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|474261000|2022-05-03 17:56:42.360853+02
180|1651604129.325856|2022-05-03 20:55:29.325856+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|474503128|2022-05-03 17:56:42.360853+02
181|1651604130.353986|2022-05-03 20:55:30.353986+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|474745871|2022-05-03 17:56:42.360853+02
182|1651604131.381690|2022-05-03 20:55:31.38169+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|474986191|2022-05-03 17:56:42.360853+02
183|1651604132.409551|2022-05-03 20:55:32.409551+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|475228351|2022-05-03 17:56:42.360853+02
184|1651604133.437484|2022-05-03 20:55:33.437484+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|475470392|2022-05-03 17:56:42.360853+02
185|1651604134.465321|2022-05-03 20:55:34.465321+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|475709940|2022-05-03 17:56:42.360853+02
186|1651604135.493028|2022-05-03 20:55:35.493028+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|475951240|2022-05-03 17:56:42.360853+02
187|1651604136.519913|2022-05-03 20:55:36.519913+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|476190488|2022-05-03 17:56:42.360853+02
188|1651604137.547759|2022-05-03 20:55:37.547759+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|476432354|2022-05-03 17:56:42.360853+02
189|1651604138.575786|2022-05-03 20:55:38.575786+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|476674651|2022-05-03 17:56:42.360853+02
190|1651604139.603394|2022-05-03 20:55:39.603394+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|476915982|2022-05-03 17:56:42.360853+02
191|1651604140.630738|2022-05-03 20:55:40.630738+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|477161244|2022-05-03 17:56:42.360853+02
192|1651604141.658671|2022-05-03 20:55:41.658671+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|477404029|2022-05-03 17:56:42.360853+02
193|1651604142.686404|2022-05-03 20:55:42.686404+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|477647889|2022-05-03 17:56:42.360853+02
194|1651604143.713877|2022-05-03 20:55:43.713877+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|477892219|2022-05-03 17:56:42.360853+02
195|1651604144.741970|2022-05-03 20:55:44.74197+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|478133039|2022-05-03 17:56:42.360853+02
196|1651604145.769716|2022-05-03 20:55:45.769716+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|478376558|2022-05-03 17:56:42.360853+02
197|1651604146.797730|2022-05-03 20:55:46.79773+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|478620965|2022-05-03 17:56:42.360853+02
198|1651604147.825125|2022-05-03 20:55:47.825125+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|478863853|2022-05-03 17:56:42.360853+02
199|1651604148.853197|2022-05-03 20:55:48.853197+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|479107863|2022-05-03 17:56:42.360853+02
200|1651604149.880762|2022-05-03 20:55:49.880762+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|479351736|2022-05-03 17:56:42.360853+02
201|1651604150.908407|2022-05-03 20:55:50.908407+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|479595551|2022-05-03 17:56:42.360853+02
202|1651604151.935706|2022-05-03 20:55:51.935706+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|479834819|2022-05-03 17:56:42.360853+02
203|1651604152.963319|2022-05-03 20:55:52.963319+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|480075419|2022-05-03 17:56:42.360853+02
204|1651604153.990986|2022-05-03 20:55:53.990986+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|480318098|2022-05-03 17:56:42.360853+02
205|1651604155.018711|2022-05-03 20:55:55.018711+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|480559849|2022-05-03 17:56:42.360853+02
206|1651604156.045377|2022-05-03 20:55:56.045377+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|480804911|2022-05-03 17:56:42.360853+02
207|1651604157.073335|2022-05-03 20:55:57.073335+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|481048082|2022-05-03 17:56:42.360853+02
208|1651604158.100965|2022-05-03 20:55:58.100965+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|481288837|2022-05-03 17:56:42.360853+02
209|1651604159.129056|2022-05-03 20:55:59.129056+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|481530122|2022-05-03 17:56:42.360853+02
210|1651604160.156770|2022-05-03 20:56:00.15677+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|481772846|2022-05-03 17:56:42.360853+02
211|1651604161.184414|2022-05-03 20:56:01.184414+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|482014481|2022-05-03 17:56:42.360853+02
212|1651604162.212368|2022-05-03 20:56:02.212368+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|482208698|2022-05-03 17:56:42.360853+02
213|1651604163.240321|2022-05-03 20:56:03.240321+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|482453076|2022-05-03 17:56:42.360853+02
214|1651604164.268127|2022-05-03 20:56:04.268127+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|482696658|2022-05-03 17:56:42.360853+02
215|1651604165.296187|2022-05-03 20:56:05.296187+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|482942381|2022-05-03 17:56:42.360853+02
216|1651604166.324043|2022-05-03 20:56:06.324043+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|483185495|2022-05-03 17:56:42.360853+02
217|1651604167.352118|2022-05-03 20:56:07.352118+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|483429036|2022-05-03 17:56:42.360853+02
218|1651604168.379346|2022-05-03 20:56:08.379346+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|483671595|2022-05-03 17:56:42.360853+02
219|1651604169.406979|2022-05-03 20:56:09.406979+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|483914162|2022-05-03 17:56:42.360853+02
220|1651604170.435219|2022-05-03 20:56:10.435219+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|484154811|2022-05-03 17:56:42.360853+02
221|1651604171.463219|2022-05-03 20:56:11.463219+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|484396458|2022-05-03 17:56:42.360853+02
222|1651604172.490549|2022-05-03 20:56:12.490549+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|484640515|2022-05-03 17:56:42.360853+02
223|1651604173.517894|2022-05-03 20:56:13.517894+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|484884638|2022-05-03 17:56:42.360853+02
224|1651604174.545308|2022-05-03 20:56:14.545308+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|485125024|2022-05-03 17:56:42.360853+02
225|1651604175.573499|2022-05-03 20:56:15.573499+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|485365387|2022-05-03 17:56:42.360853+02
226|1651604176.601559|2022-05-03 20:56:16.601559+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|485607447|2022-05-03 17:56:42.360853+02
227|1651604177.629884|2022-05-03 20:56:17.629884+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|485850564|2022-05-03 17:56:42.360853+02
228|1651604178.657800|2022-05-03 20:56:18.6578+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|486093816|2022-05-03 17:56:42.360853+02
229|1651604179.685643|2022-05-03 20:56:19.685643+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|486336237|2022-05-03 17:56:42.360853+02
230|1651604180.713143|2022-05-03 20:56:20.713143+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|486578029|2022-05-03 17:56:42.360853+02
231|1651604181.740658|2022-05-03 20:56:21.740658+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|486820943|2022-05-03 17:56:42.360853+02
232|1651604182.768465|2022-05-03 20:56:22.768465+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|487062116|2022-05-03 17:56:42.360853+02
233|1651604183.796637|2022-05-03 20:56:23.796637+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|487305589|2022-05-03 17:56:42.360853+02
234|1651604184.824169|2022-05-03 20:56:24.824169+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|487545501|2022-05-03 17:56:42.360853+02
235|1651604185.851617|2022-05-03 20:56:25.851617+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|487786233|2022-05-03 17:56:42.360853+02
236|1651604186.879971|2022-05-03 20:56:26.879971+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|488026974|2022-05-03 17:56:42.360853+02
237|1651604187.907595|2022-05-03 20:56:27.907595+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|488271434|2022-05-03 17:56:42.360853+02
238|1651604188.935246|2022-05-03 20:56:28.935246+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|488513944|2022-05-03 17:56:42.360853+02
239|1651604189.963208|2022-05-03 20:56:29.963208+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|488755795|2022-05-03 17:56:42.360853+02
240|1651604190.990469|2022-05-03 20:56:30.990469+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|488997328|2022-05-03 17:56:42.360853+02
241|1651604192.017957|2022-05-03 20:56:32.017957+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|489238551|2022-05-03 17:56:42.360853+02
242|1651604193.045785|2022-05-03 20:56:33.045785+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|489480260|2022-05-03 17:56:42.360853+02
243|1651604194.073633|2022-05-03 20:56:34.073633+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|489722421|2022-05-03 17:56:42.360853+02
244|1651604195.101791|2022-05-03 20:56:35.101791+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|489966124|2022-05-03 17:56:42.360853+02
245|1651604196.129989|2022-05-03 20:56:36.129989+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|490206771|2022-05-03 17:56:42.360853+02
246|1651604197.157848|2022-05-03 20:56:37.157848+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|490402134|2022-05-03 17:56:42.360853+02
247|1651604198.185823|2022-05-03 20:56:38.185823+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|490646280|2022-05-03 17:56:42.360853+02
248|1651604199.213381|2022-05-03 20:56:39.213381+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|490888911|2022-05-03 17:56:42.360853+02
249|1651604200.241213|2022-05-03 20:56:40.241213+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|491130407|2022-05-03 17:56:42.360853+02
250|1651604201.269105|2022-05-03 20:56:41.269105+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|491373847|2022-05-03 17:56:42.360853+02
251|1651604202.296687|2022-05-03 20:56:42.296687+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|491614702|2022-05-03 17:56:42.360853+02
252|1651604203.324890|2022-05-03 20:56:43.32489+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|491855905|2022-05-03 17:56:42.360853+02
253|1651604204.352670|2022-05-03 20:56:44.35267+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|492099957|2022-05-03 17:56:42.360853+02
254|1651604205.380386|2022-05-03 20:56:45.380386+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|492341352|2022-05-03 17:56:42.360853+02
255|1651604206.408677|2022-05-03 20:56:46.408677+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|492585436|2022-05-03 17:56:42.360853+02
256|1651604207.436618|2022-05-03 20:56:47.436618+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|492826540|2022-05-03 17:56:42.360853+02
257|1651604208.464892|2022-05-03 20:56:48.464892+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|493068915|2022-05-03 17:56:42.360853+02
258|1651604209.492294|2022-05-03 20:56:49.492294+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|493310366|2022-05-03 17:56:42.360853+02
259|1651604210.520267|2022-05-03 20:56:50.520267+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|493552380|2022-05-03 17:56:42.360853+02
260|1651604211.547442|2022-05-03 20:56:51.547442+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|493792522|2022-05-03 17:56:42.360853+02
261|1651604212.575552|2022-05-03 20:56:52.575552+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|494033492|2022-05-03 17:56:42.360853+02
262|1651604213.602613|2022-05-03 20:56:53.602613+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|494274146|2022-05-03 17:56:42.360853+02
263|1651604214.629968|2022-05-03 20:56:54.629968+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|494516470|2022-05-03 17:56:42.360853+02
264|1651604215.658040|2022-05-03 20:56:55.65804+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|494759615|2022-05-03 17:56:42.360853+02
265|1651604216.684816|2022-05-03 20:56:56.684816+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|495002340|2022-05-03 17:56:42.360853+02
266|1651604217.712647|2022-05-03 20:56:57.712647+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|495245074|2022-05-03 17:56:42.360853+02
267|1651604218.740709|2022-05-03 20:56:58.740709+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|495487898|2022-05-03 17:56:42.360853+02
268|1651604219.768070|2022-05-03 20:56:59.76807+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|495730371|2022-05-03 17:56:42.360853+02
269|1651604220.795836|2022-05-03 20:57:00.795836+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|495972952|2022-05-03 17:56:42.360853+02
270|1651604221.823882|2022-05-03 20:57:01.823882+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|496214577|2022-05-03 17:56:42.360853+02
271|1651604222.851856|2022-05-03 20:57:02.851856+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|496457012|2022-05-03 17:56:42.360853+02
272|1651604223.879504|2022-05-03 20:57:03.879504+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|496697663|2022-05-03 17:56:42.360853+02
273|1651604224.907103|2022-05-03 20:57:04.907103+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|496941456|2022-05-03 17:56:42.360853+02
274|1651604225.934474|2022-05-03 20:57:05.934474+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|497184135|2022-05-03 17:56:42.360853+02
275|1651604226.962089|2022-05-03 20:57:06.962089+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|497427820|2022-05-03 17:56:42.360853+02
276|1651604227.989794|2022-05-03 20:57:07.989794+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|497670758|2022-05-03 17:56:42.360853+02
277|1651604229.017338|2022-05-03 20:57:09.017338+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|497914587|2022-05-03 17:56:42.360853+02
278|1651604230.044817|2022-05-03 20:57:10.044817+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|498157055|2022-05-03 17:56:42.360853+02
279|1651604231.072419|2022-05-03 20:57:11.072419+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|498350858|2022-05-03 17:56:42.360853+02
280|1651604232.100081|2022-05-03 20:57:12.100081+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|498593383|2022-05-03 17:56:42.360853+02
281|1651604233.128218|2022-05-03 20:57:13.128218+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|498834054|2022-05-03 17:56:42.360853+02
282|1651604234.155987|2022-05-03 20:57:14.155987+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|499075760|2022-05-03 17:56:42.360853+02
283|1651604235.183787|2022-05-03 20:57:15.183787+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|499318844|2022-05-03 17:56:42.360853+02
284|1651604236.211926|2022-05-03 20:57:16.211926+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|499564171|2022-05-03 17:56:42.360853+02
285|1651604237.239734|2022-05-03 20:57:17.239734+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|499807864|2022-05-03 17:56:42.360853+02
286|1651604238.267587|2022-05-03 20:57:18.267587+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|500049450|2022-05-03 17:56:42.360853+02
287|1651604239.295344|2022-05-03 20:57:19.295344+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|500290526|2022-05-03 17:56:42.360853+02
288|1651604240.323002|2022-05-03 20:57:20.323002+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|500535294|2022-05-03 17:56:42.360853+02
289|1651604241.350674|2022-05-03 20:57:21.350674+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|500780114|2022-05-03 17:56:42.360853+02
290|1651604242.378307|2022-05-03 20:57:22.378307+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|501022014|2022-05-03 17:56:42.360853+02
291|1651604243.406089|2022-05-03 20:57:23.406089+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|501264726|2022-05-03 17:56:42.360853+02
292|1651604244.434150|2022-05-03 20:57:24.43415+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|501503101|2022-05-03 17:56:42.360853+02
293|1651604245.462088|2022-05-03 20:57:25.462088+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|501746427|2022-05-03 17:56:42.360853+02
294|1651604246.489728|2022-05-03 20:57:26.489728+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|501988298|2022-05-03 17:56:42.360853+02
295|1651604247.516686|2022-05-03 20:57:27.516686+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|502232011|2022-05-03 17:56:42.360853+02
296|1651604248.544697|2022-05-03 20:57:28.544697+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|502475775|2022-05-03 17:56:42.360853+02
297|1651604249.572502|2022-05-03 20:57:29.572502+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|502718247|2022-05-03 17:56:42.360853+02
298|1651604250.600215|2022-05-03 20:57:30.600215+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|502960527|2022-05-03 17:56:42.360853+02
299|1651604251.627531|2022-05-03 20:57:31.627531+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|503200918|2022-05-03 17:56:42.360853+02
300|1651604252.655528|2022-05-03 20:57:32.655528+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|503440708|2022-05-03 17:56:42.360853+02
301|1651604253.683209|2022-05-03 20:57:33.683209+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|503682275|2022-05-03 17:56:42.360853+02
302|1651604254.710777|2022-05-03 20:57:34.710777+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|503923351|2022-05-03 17:56:42.360853+02
303|1651604255.738732|2022-05-03 20:57:35.738732+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|504165091|2022-05-03 17:56:42.360853+02
304|1651604256.767046|2022-05-03 20:57:36.767046+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|504407468|2022-05-03 17:56:42.360853+02
305|1651604257.794863|2022-05-03 20:57:37.794863+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|504650730|2022-05-03 17:56:42.360853+02
306|1651604258.823091|2022-05-03 20:57:38.823091+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|504890914|2022-05-03 17:56:42.360853+02
307|1651604259.851268|2022-05-03 20:57:39.851268+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|505130392|2022-05-03 17:56:42.360853+02
308|1651604260.878904|2022-05-03 20:57:40.878904+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|505371850|2022-05-03 17:56:42.360853+02
309|1651604261.906509|2022-05-03 20:57:41.906509+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|505613552|2022-05-03 17:56:42.360853+02
310|1651604262.934875|2022-05-03 20:57:42.934875+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|505854610|2022-05-03 17:56:42.360853+02
311|1651604263.962366|2022-05-03 20:57:43.962366+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|506098006|2022-05-03 17:56:42.360853+02
312|1651604264.989727|2022-05-03 20:57:44.989727+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|506340809|2022-05-03 17:56:42.360853+02
313|1651604266.017229|2022-05-03 20:57:46.017229+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|506535221|2022-05-03 17:56:42.360853+02
314|1651604267.044992|2022-05-03 20:57:47.044992+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|506777727|2022-05-03 17:56:42.360853+02
315|1651604268.073007|2022-05-03 20:57:48.073007+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|507020307|2022-05-03 17:56:42.360853+02
316|1651604269.100188|2022-05-03 20:57:49.100188+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|507262644|2022-05-03 17:56:42.360853+02
317|1651604270.128511|2022-05-03 20:57:50.128511+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|507503957|2022-05-03 17:56:42.360853+02
318|1651604271.156618|2022-05-03 20:57:51.156618+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|507747543|2022-05-03 17:56:42.360853+02
319|1651604272.184285|2022-05-03 20:57:52.184285+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|507990225|2022-05-03 17:56:42.360853+02
320|1651604273.211951|2022-05-03 20:57:53.211951+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|508231825|2022-05-03 17:56:42.360853+02
321|1651604274.239709|2022-05-03 20:57:54.239709+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|508474538|2022-05-03 17:56:42.360853+02
322|1651604275.267201|2022-05-03 20:57:55.267201+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|508717364|2022-05-03 17:56:42.360853+02
323|1651604276.295406|2022-05-03 20:57:56.295406+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|508961594|2022-05-03 17:56:42.360853+02
324|1651604277.323481|2022-05-03 20:57:57.323481+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|509204018|2022-05-03 17:56:42.360853+02
325|1651604278.350831|2022-05-03 20:57:58.350831+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|509446227|2022-05-03 17:56:42.360853+02
326|1651604279.378298|2022-05-03 20:57:59.378298+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|509687118|2022-05-03 17:56:42.360853+02
327|1651604280.405989|2022-05-03 20:58:00.405989+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|509928064|2022-05-03 17:56:42.360853+02
328|1651604281.433786|2022-05-03 20:58:01.433786+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|510167581|2022-05-03 17:56:42.360853+02
