run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
366|1642599035.250663|2022-01-19 14:30:35.250663+01|60/7C853060|24|13|11709938|4453|36734918|5170421|51204|923172330|0|2808423813|2022-01-19 07:49:49.18551+01
367|1642599036.279077|2022-01-19 14:30:36.279077+01|60/7DC2CD40|24|13|11709938|4453|36734918|5170921|51209|923289176|0|2808557157|2022-01-19 07:49:49.18551+01
368|1642599037.307790|2022-01-19 14:30:37.30779+01|60/7EFFA4C8|24|13|11709938|4453|36734918|5171521|51215|923404535|0|2808717836|2022-01-19 07:49:49.18551+01
369|1642599038.336607|2022-01-19 14:30:38.336607+01|60/803F99F8|24|13|11709938|4453|36734918|5172021|51220|923522879|0|2808854079|2022-01-19 07:49:49.18551+01
370|1642599039.364976|2022-01-19 14:30:39.364976+01|60/81787E80|24|13|11709938|4453|36734918|5172521|51225|923648186|0|2808986924|2022-01-19 07:49:49.18551+01
371|1642599040.393921|2022-01-19 14:30:40.393921+01|60/82B5FFD8|24|13|11709938|4453|36734918|5173021|51230|923763712|0|2809120046|2022-01-19 07:49:49.18551+01
372|1642599041.423181|2022-01-19 14:30:41.423181+01|60/83EC9950|24|13|11709938|4453|36734918|5173521|51235|923876802|0|2809250318|2022-01-19 07:49:49.18551+01
373|1642599042.452603|2022-01-19 14:30:42.452603+01|60/85232E40|24|13|11709938|4453|36734918|5174021|51240|923990231|0|2809380799|2022-01-19 07:49:49.18551+01
374|1642599043.482331|2022-01-19 14:30:43.482331+01|60/866752B0|24|13|11709938|4453|36734918|5174521|51245|924108749|0|2809518460|2022-01-19 07:49:49.18551+01
375|1642599044.512166|2022-01-19 14:30:44.512166+01|60/87A9D370|24|13|11709938|4453|36734918|5175021|51250|924238716|0|2809654877|2022-01-19 07:49:49.18551+01
376|1642599045.540486|2022-01-19 14:30:45.540486+01|60/88E69698|24|13|11709938|4453|36734918|5175521|51255|924354341|0|2809788318|2022-01-19 07:49:49.18551+01
377|1642599046.569410|2022-01-19 14:30:46.56941+01|60/8A224FC0|24|13|11709938|4453|36734918|5176121|51261|924469783|0|2809949968|2022-01-19 07:49:49.18551+01
378|1642599047.587755|2022-01-19 14:30:47.587755+01|60/8B551470|24|13|11709938|4453|36734918|5176521|51265|924563041|0|2810055186|2022-01-19 07:49:49.18551+01
379|1642599048.616071|2022-01-19 14:30:48.616071+01|60/8C9A68C8|24|13|11709938|4453|36734918|5177121|51271|924701942|0|2810219529|2022-01-19 07:49:49.18551+01
380|1642599049.644973|2022-01-19 14:30:49.644973+01|60/8DDC1270|24|13|11709938|4453|36734918|5177621|51276|924819208|0|2810355674|2022-01-19 07:49:49.18551+01
381|1642599050.673490|2022-01-19 14:30:50.67349+01|60/8F180420|24|13|11709938|4453|36734918|5178121|51281|924946827|0|2810489008|2022-01-19 07:49:49.18551+01
382|1642599051.703429|2022-01-19 14:30:51.703429+01|60/90536500|24|13|11709938|4453|36734918|5178621|51286|925062049|0|2810622393|2022-01-19 07:49:49.18551+01
383|1642599052.732240|2022-01-19 14:30:52.73224+01|60/9185DB80|24|13|11709938|4453|36734918|5179121|51291|925174291|0|2810752434|2022-01-19 07:49:49.18551+01
384|1642599053.760858|2022-01-19 14:30:53.760858+01|60/92C9F580|24|13|11709938|4453|36734918|5179621|51296|925292728|0|2810889641|2022-01-19 07:49:49.18551+01
385|1642599054.790321|2022-01-19 14:30:54.790321+01|60/940BF798|24|13|11709938|4453|36734918|5180121|51301|925409888|0|2811025446|2022-01-19 07:49:49.18551+01
386|1642599055.818783|2022-01-19 14:30:55.818783+01|60/9547D030|24|13|11709938|4453|36734918|5180621|51306|925526077|0|2811160105|2022-01-19 07:49:49.18551+01
387|1642599056.847876|2022-01-19 14:30:56.847876+01|60/96815938|24|13|11709938|4453|36734918|5181121|51311|925652342|0|2811294026|2022-01-19 07:49:49.18551+01
388|1642599057.876942|2022-01-19 14:30:57.876942+01|60/97B582D8|24|13|11709938|4453|36734918|5181721|51317|925765434|0|2811450982|2022-01-19 07:49:49.18551+01
389|1642599058.905521|2022-01-19 14:30:58.905521+01|60/98FB65F0|24|13|11709938|4453|36734918|5182221|51322|925884553|0|2811589138|2022-01-19 07:49:49.18551+01
390|1642599059.933920|2022-01-19 14:30:59.93392+01|60/9A3E7308|24|13|11709938|4453|36734918|5182721|51327|926002157|0|2811725692|2022-01-19 07:49:49.18551+01
391|1642599060.962884|2022-01-19 14:31:00.962884+01|60/9B7D22D0|24|13|11709938|4453|36734918|5183221|51332|926118456|0|2811860604|2022-01-19 07:49:49.18551+01
392|1642599061.992517|2022-01-19 14:31:01.992517+01|60/9CB958A0|24|13|11709938|4453|36734918|5183721|51337|926245840|0|2811994053|2022-01-19 07:49:49.18551+01
393|1642599063.021651|2022-01-19 14:31:03.021651+01|60/9DF335D0|24|13|11709938|4453|36734918|5184221|51342|926360566|0|2812126891|2022-01-19 07:49:49.18551+01
394|1642599064.050779|2022-01-19 14:31:04.050779+01|60/9F36B4C8|24|13|11709938|4453|36734918|5184721|51347|926478938|0|2812264547|2022-01-19 07:49:49.18551+01
395|1642599065.080980|2022-01-19 14:31:05.08098+01|60/A077F948|24|13|11709938|4453|36734918|5185221|51352|926596168|0|2812399652|2022-01-19 07:49:49.18551+01
396|1642599066.110459|2022-01-19 14:31:06.110459+01|60/A1B093C0|24|13|11709938|4453|36734918|5185721|51357|926710848|0|2812533674|2022-01-19 07:49:49.18551+01
397|1642599067.139329|2022-01-19 14:31:07.139329+01|60/A2EAE5B0|24|13|11709938|4453|36734918|5186321|51363|926837687|0|2812693650|2022-01-19 07:49:49.18551+01
398|1642599068.168175|2022-01-19 14:31:08.168175+01|60/A424A1C0|24|13|11709938|4453|36734918|5186821|51368|926952037|0|2812826303|2022-01-19 07:49:49.18551+01
399|1642599069.196865|2022-01-19 14:31:09.196865+01|60/A5648DE8|24|13|11709938|4453|36734918|5187321|51373|927068938|0|2812961763|2022-01-19 07:49:49.18551+01
400|1642599070.225925|2022-01-19 14:31:10.225925+01|60/A69F9598|24|13|11709938|4453|36734918|5187821|51378|927183845|0|2813095186|2022-01-19 07:49:49.18551+01
401|1642599071.254788|2022-01-19 14:31:11.254788+01|60/A7DC38E8|24|13|11709938|4453|36734918|5188321|51383|927299714|0|2813229590|2022-01-19 07:49:49.18551+01
402|1642599072.283755|2022-01-19 14:31:12.283755+01|60/A917B800|24|13|11709938|4453|36734918|5188821|51388|927426640|0|2813362910|2022-01-19 07:49:49.18551+01
403|1642599073.312402|2022-01-19 14:31:13.312402+01|60/AA4EAFB8|24|13|11709938|4453|36734918|5189321|51393|927540483|0|2813498866|2022-01-19 07:49:49.18551+01
404|1642599074.341372|2022-01-19 14:31:14.341372+01|60/AB91B7A8|24|13|11709938|4453|36734918|5189821|51398|927658803|0|2813634696|2022-01-19 07:49:49.18551+01
405|1642599075.369723|2022-01-19 14:31:15.369723+01|60/ACD172D8|24|13|11709938|4453|36734918|5190321|51403|927776298|0|2813770844|2022-01-19 07:49:49.18551+01
406|1642599076.398739|2022-01-19 14:31:16.398739+01|60/AE0E66E0|24|13|11709938|4453|36734918|5190821|51408|927892414|0|2813904676|2022-01-19 07:49:49.18551+01
407|1642599077.427699|2022-01-19 14:31:17.427699+01|60/AF40EDA0|24|13|11709938|4453|36734918|5191321|51413|928005557|0|2814038268|2022-01-19 07:49:49.18551+01
408|1642599078.454224|2022-01-19 14:31:18.454224+01|60/B07613E0|24|13|11709938|4453|36734918|5191921|51419|928130401|0|2814194559|2022-01-19 07:49:49.18551+01
409|1642599079.484959|2022-01-19 14:31:19.484959+01|60/B1BBE4F8|24|13|11709938|4453|36734918|5192421|51424|928247521|0|2814331346|2022-01-19 07:49:49.18551+01
410|1642599080.513154|2022-01-19 14:31:20.513154+01|60/B2FE4978|24|13|11709938|4453|36734918|5192921|51429|928365810|0|2814468888|2022-01-19 07:49:49.18551+01
411|1642599081.542575|2022-01-19 14:31:21.542575+01|60/B43D1CA0|24|13|11709938|4453|36734918|5193421|51434|928481427|0|2814603117|2022-01-19 07:49:49.18551+01
412|1642599082.571125|2022-01-19 14:31:22.571125+01|60/B5732340|24|13|11709938|4453|36734918|5193921|51439|928594979|0|2814734820|2022-01-19 07:49:49.18551+01
413|1642599083.599586|2022-01-19 14:31:23.599586+01|60/B6AB9FC0|24|13|11709938|4453|36734918|5194421|51444|928721457|0|2814867502|2022-01-19 07:49:49.18551+01
414|1642599084.627728|2022-01-19 14:31:24.627728+01|60/B7E90338|24|13|11709938|4453|36734918|5194921|51449|928837279|0|2815002580|2022-01-19 07:49:49.18551+01
415|1642599085.655589|2022-01-19 14:31:25.655589+01|60/B9273BD0|24|13|11709938|4453|36734918|5195421|51454|928953522|0|2815137290|2022-01-19 07:49:49.18551+01
416|1642599086.684399|2022-01-19 14:31:26.684399+01|60/BA5F3DD8|24|13|11709938|4453|36734918|5195921|51459|929066931|0|2815269285|2022-01-19 07:49:49.18551+01
417|1642599087.712923|2022-01-19 14:31:27.712923+01|60/BB9BF790|24|13|11709938|4453|36734918|5196421|51464|929184373|0|2815405258|2022-01-19 07:49:49.18551+01
418|1642599088.741159|2022-01-19 14:31:28.741159+01|60/BCD9A190|24|13|11709938|4453|36734918|5197021|51470|929300652|0|2815568399|2022-01-19 07:49:49.18551+01
419|1642599089.768839|2022-01-19 14:31:29.768839+01|60/BE13C848|24|13|11709938|4453|36734918|5197521|51475|929426374|0|2815700693|2022-01-19 07:49:49.18551+01
420|1642599090.799631|2022-01-19 14:31:30.799631+01|60/BF536970|24|13|11709938|4453|36734918|5198021|51480|929543469|0|2815836699|2022-01-19 07:49:49.18551+01
421|1642599091.828394|2022-01-19 14:31:31.828394+01|60/C0905998|24|13|11709938|4453|36734918|5198521|51485|929659467|0|2815972309|2022-01-19 07:49:49.18551+01
422|1642599092.857152|2022-01-19 14:31:32.857152+01|60/C1CD7310|24|13|11709938|4453|36734918|5199021|51490|929775043|0|2816107394|2022-01-19 07:49:49.18551+01
423|1642599093.885682|2022-01-19 14:31:33.885682+01|60/C3055A78|24|13|11709938|4453|36734918|5199521|51495|929892030|0|2816242938|2022-01-19 07:49:49.18551+01
424|1642599094.914281|2022-01-19 14:31:34.914281+01|60/C4468B40|24|13|11709938|4453|36734918|5200021|51500|930018039|0|2816375051|2022-01-19 07:49:49.18551+01
425|1642599095.943866|2022-01-19 14:31:35.943866+01|60/C582B030|24|13|11709938|4453|36734918|5200521|51505|930133365|0|2816508841|2022-01-19 07:49:49.18551+01
426|1642599096.972722|2022-01-19 14:31:36.972722+01|60/C6BB5638|24|13|11709938|4453|36734918|5201021|51510|930247591|0|2816642894|2022-01-19 07:49:49.18551+01
427|1642599098.001737|2022-01-19 14:31:38.001737+01|60/C7F375F0|24|13|11709938|4453|36734918|5201521|51515|930361580|0|2816777015|2022-01-19 07:49:49.18551+01
428|1642599099.031188|2022-01-19 14:31:39.031188+01|60/C9346A10|24|13|11709938|4453|36734920|5202121|51521|930478897|0|2816938546|2022-01-19 07:49:49.18551+01
429|1642599100.059974|2022-01-19 14:31:40.059974+01|60/CA6A40C0|24|13|11709938|4453|36743108|5202621|51526|930604122|0|2817071478|2022-01-19 07:49:49.18551+01
430|1642599101.088205|2022-01-19 14:31:41.088205+01|60/CBA1D3A8|24|13|11709938|4453|36751093|5203121|51531|930718917|0|2817203543|2022-01-19 07:49:49.18551+01
431|1642599102.116853|2022-01-19 14:31:42.116853+01|60/CCDD5628|24|13|11709938|4453|36759049|5203621|51536|930835111|0|2817339061|2022-01-19 07:49:49.18551+01
432|1642599103.145643|2022-01-19 14:31:43.145643+01|60/CE1CF630|24|13|11709938|4453|36761706|5204121|51541|930956491|0|2817475038|2022-01-19 07:49:49.18551+01
433|1642599104.174677|2022-01-19 14:31:44.174677+01|60/CF538920|24|13|11709938|4453|36761706|5204621|51546|931070235|0|2817607356|2022-01-19 07:49:49.18551+01
434|1642599105.203363|2022-01-19 14:31:45.203363+01|60/D08AC700|24|13|11709938|4453|36761706|5205121|51551|931183197|0|2817738451|2022-01-19 07:49:49.18551+01
435|1642599106.232141|2022-01-19 14:31:46.232141+01|60/D1CC6070|24|13|11709938|4453|36761706|5205621|51556|931300898|0|2817877018|2022-01-19 07:49:49.18551+01
436|1642599107.260369|2022-01-19 14:31:47.260369+01|60/D308ED10|24|13|11709938|4453|36761706|5206121|51561|931417133|0|2818011587|2022-01-19 07:49:49.18551+01
437|1642599108.289098|2022-01-19 14:31:48.289098+01|60/D4474DA8|24|13|11709938|4453|36761706|5206621|51566|931533229|0|2818146372|2022-01-19 07:49:49.18551+01
438|1642599109.317600|2022-01-19 14:31:49.3176+01|60/D5857048|24|13|11709938|4453|36761706|5207121|51571|931660673|0|2818281674|2022-01-19 07:49:49.18551+01
439|1642599110.345622|2022-01-19 14:31:50.345622+01|60/D6BCBBE0|24|13|11709938|4453|36761706|5207721|51577|931775173|0|2818441140|2022-01-19 07:49:49.18551+01
440|1642599111.374491|2022-01-19 14:31:51.374491+01|60/D7FC1978|24|13|11709938|4453|36761706|5208221|51582|931891757|0|2818576731|2022-01-19 07:49:49.18551+01
441|1642599112.403072|2022-01-19 14:31:52.403072+01|60/D9372298|24|13|11709938|4453|36761706|5208721|51587|932007444|0|2818711955|2022-01-19 07:49:49.18551+01
442|1642599113.431115|2022-01-19 14:31:53.431115+01|60/DA765860|24|13|11709938|4453|36761706|5209221|51592|932124498|0|2818848848|2022-01-19 07:49:49.18551+01
443|1642599114.459411|2022-01-19 14:31:54.459411+01|60/DBB3DB60|24|13|11709938|4453|36761706|5209721|51597|932251623|0|2818984131|2022-01-19 07:49:49.18551+01
444|1642599115.489011|2022-01-19 14:31:55.489011+01|60/DCE597A0|24|13|11709938|4453|36761706|5210221|51602|932363770|0|2819114172|2022-01-19 07:49:49.18551+01
445|1642599116.518144|2022-01-19 14:31:56.518144+01|60/DE201028|24|13|11709938|4453|36761706|5210721|51607|932478205|0|2819247560|2022-01-19 07:49:49.18551+01
446|1642599117.546232|2022-01-19 14:31:57.546232+01|60/DF576B38|24|13|11709938|4453|36761706|5211221|51612|932593996|0|2819381946|2022-01-19 07:49:49.18551+01
447|1642599118.575094|2022-01-19 14:31:58.575094+01|60/E089B2F0|24|13|11709938|4453|36761706|5211721|51617|932703630|0|2819508742|2022-01-19 07:49:49.18551+01
448|1642599119.603912|2022-01-19 14:31:59.603912+01|60/E1C1EC60|24|13|11709938|4453|36761706|5212221|51622|932829693|0|2819642909|2022-01-19 07:49:49.18551+01
449|1642599120.631844|2022-01-19 14:32:00.631844+01|60/E3018D20|24|13|11709938|4453|36761706|5212821|51628|932946768|0|2819806154|2022-01-19 07:49:49.18551+01
450|1642599121.660518|2022-01-19 14:32:01.660518+01|60/E43951B0|24|13|11709938|4453|36761706|5213321|51633|933061202|0|2819939302|2022-01-19 07:49:49.18551+01
451|1642599122.689418|2022-01-19 14:32:02.689418+01|60/E5725140|24|13|11709938|4453|36761706|5213821|51638|933178030|0|2820074514|2022-01-19 07:49:49.18551+01
452|1642599123.718402|2022-01-19 14:32:03.718402+01|60/E6B51830|24|13|11709938|4453|36761706|5214321|51643|933292368|0|2820209664|2022-01-19 07:49:49.18551+01
453|1642599124.747597|2022-01-19 14:32:04.747597+01|60/E7F38E88|24|13|11709938|4453|36761706|5214821|51648|933408877|0|2820345240|2022-01-19 07:49:49.18551+01
454|1642599125.777728|2022-01-19 14:32:05.777728+01|60/E9329580|24|13|11709938|4453|36761706|5215321|51653|933537156|0|2820480721|2022-01-19 07:49:49.18551+01
455|1642599126.806325|2022-01-19 14:32:06.806325+01|60/EA6D8E68|24|13|11709938|4453|36761706|5215821|51658|933652841|0|2820615885|2022-01-19 07:49:49.18551+01
456|1642599127.835778|2022-01-19 14:32:07.835778+01|60/EBA9DFF8|24|13|11709938|4453|36761706|5216321|51663|933768517|0|2820752795|2022-01-19 07:49:49.18551+01
457|1642599128.864882|2022-01-19 14:32:08.864882+01|60/ECEAF260|24|13|11709938|4453|36761706|5216821|51668|933886075|0|2820887891|2022-01-19 07:49:49.18551+01
458|1642599129.894050|2022-01-19 14:32:09.89405+01|60/EE248708|24|13|11709938|4453|36761706|5217321|51673|934000855|0|2821021700|2022-01-19 07:49:49.18551+01
459|1642599130.923041|2022-01-19 14:32:10.923041+01|60/EF641CA8|24|13|11709938|4453|36761706|5217921|51679|934128214|0|2821184044|2022-01-19 07:49:49.18551+01
460|1642599131.951256|2022-01-19 14:32:11.951256+01|60/F09AE7D0|24|13|11709938|4453|36761706|5218421|51684|934242369|0|2821316976|2022-01-19 07:49:49.18551+01
461|1642599132.979320|2022-01-19 14:32:12.97932+01|60/F1D3F970|24|13|11709938|4453|36761706|5218921|51689|934358775|0|2821452714|2022-01-19 07:49:49.18551+01
462|1642599134.008074|2022-01-19 14:32:14.008074+01|60/F30BF930|24|13|11709938|4453|36761706|5219421|51694|934470261|0|2821582763|2022-01-19 07:49:49.18551+01
463|1642599135.036763|2022-01-19 14:32:15.036763+01|60/F4408700|24|13|11709938|4453|36761706|5219921|51699|934583381|0|2821714254|2022-01-19 07:49:49.18551+01
464|1642599136.065715|2022-01-19 14:32:16.065715+01|60/F582D978|24|13|11709938|4453|36761706|5220421|51704|934713341|0|2821851738|2022-01-19 07:49:49.18551+01
465|1642599137.094931|2022-01-19 14:32:17.094931+01|60/F6B6A918|24|13|11709938|4453|36761706|5220921|51709|934826137|0|2821982832|2022-01-19 07:49:49.18551+01
466|1642599138.123796|2022-01-19 14:32:18.123796+01|60/F7F5DF00|24|13|11709938|4453|36761706|5221421|51714|934942685|0|2822118952|2022-01-19 07:49:49.18551+01
467|1642599139.152981|2022-01-19 14:32:19.152981+01|60/F92F0A58|24|13|11709938|4453|36761706|5221921|51719|935056911|0|2822253655|2022-01-19 07:49:49.18551+01
468|1642599140.182724|2022-01-19 14:32:20.182724+01|60/FA6661F8|24|13|11709938|4453|36761706|5222421|51724|935170478|0|2822387364|2022-01-19 07:49:49.18551+01
469|1642599141.211495|2022-01-19 14:32:21.211495+01|60/FBA622B0|24|13|11709938|4453|36761706|5223021|51730|935286882|0|2822549106|2022-01-19 07:49:49.18551+01
470|1642599142.240219|2022-01-19 14:32:22.240219+01|60/FCD93FE0|24|13|11709938|4453|36761706|5223521|51735|935410697|0|2822679808|2022-01-19 07:49:49.18551+01
471|1642599143.269269|2022-01-19 14:32:23.269269+01|60/FE15F9B0|24|13|11709938|4453|36761706|5224021|51740|935526283|0|2822815723|2022-01-19 07:49:49.18551+01
472|1642599144.298548|2022-01-19 14:32:24.298548+01|60/FF560030|24|13|11709938|4453|36761706|5224521|51745|935643776|0|2822953503|2022-01-19 07:49:49.18551+01
473|1642599145.327011|2022-01-19 14:32:25.327011+01|61/9686E0|24|13|11709938|4453|36761795|5225021|51750|935760526|0|2823089520|2022-01-19 07:49:49.18551+01
474|1642599146.355266|2022-01-19 14:32:26.355266+01|61/1D80098|24|13|11709938|4453|36762002|5225521|51755|935878873|0|2823227060|2022-01-19 07:49:49.18551+01
475|1642599147.383864|2022-01-19 14:32:27.383864+01|61/30522E8|24|13|11709938|4453|36762245|5226021|51760|936001181|0|2823357290|2022-01-19 07:49:49.18551+01
476|1642599148.412836|2022-01-19 14:32:28.412836+01|61/44505F0|24|13|11709938|4453|36762450|5226521|51765|936118220|0|2823492410|2022-01-19 07:49:49.18551+01
477|1642599149.441412|2022-01-19 14:32:29.441412+01|61/57F0A20|24|13|11709938|4453|36762661|5227021|51770|936234467|0|2823626745|2022-01-19 07:49:49.18551+01
478|1642599150.470510|2022-01-19 14:32:30.47051+01|61/6BD5E00|24|13|11709938|4453|36762876|5227521|51775|936350856|0|2823763723|2022-01-19 07:49:49.18551+01
479|1642599151.499449|2022-01-19 14:32:31.499449+01|61/7FEFF48|24|13|11709938|4453|36763112|5228121|51781|936469128|0|2823926833|2022-01-19 07:49:49.18551+01
480|1642599152.528571|2022-01-19 14:32:32.528571+01|61/9349790|24|13|11709938|4453|36763327|5228621|51786|936582641|0|2824058787|2022-01-19 07:49:49.18551+01
481|1642599153.557344|2022-01-19 14:32:33.557344+01|61/A6C8130|24|13|11709938|4453|36763522|5229121|51791|936697638|0|2824192169|2022-01-19 07:49:49.18551+01
482|1642599154.585825|2022-01-19 14:32:34.585825+01|61/BA006C8|24|13|11709938|4453|36763753|5229621|51796|936821429|0|2824323972|2022-01-19 07:49:49.18551+01
483|1642599155.614027|2022-01-19 14:32:35.614027+01|61/CDE0D50|24|13|11709938|4453|36763967|5230121|51801|936937885|0|2824458971|2022-01-19 07:49:49.18551+01
484|1642599156.642586|2022-01-19 14:32:36.642586+01|61/E15FF90|24|13|11709938|4453|36764205|5230621|51806|937051929|0|2824591871|2022-01-19 07:49:49.18551+01
485|1642599157.671307|2022-01-19 14:32:37.671307+01|61/F4CBB38|24|13|11709938|4453|36764427|5231121|51811|937166499|0|2824724247|2022-01-19 07:49:49.18551+01
486|1642599158.699399|2022-01-19 14:32:38.699399+01|61/10880940|24|13|11709938|4453|36764644|5231621|51816|937282151|0|2824859042|2022-01-19 07:49:49.18551+01
487|1642599159.728524|2022-01-19 14:32:39.728524+01|61/11B8E058|24|13|11709938|4453|36764853|5232121|51821|937393888|0|2824990313|2022-01-19 07:49:49.18551+01
488|1642599160.756833|2022-01-19 14:32:40.756833+01|61/12F6BF50|24|13|11709938|4453|36765071|5232621|51826|937510236|0|2825125479|2022-01-19 07:49:49.18551+01
489|1642599161.785663|2022-01-19 14:32:41.785663+01|61/142B4118|24|13|11709938|4453|36765321|5233221|51832|937635716|0|2825284440|2022-01-19 07:49:49.18551+01
490|1642599162.815069|2022-01-19 14:32:42.815069+01|61/155E4D08|24|13|11709938|4453|36765542|5233721|51837|937748632|0|2825415431|2022-01-19 07:49:49.18551+01
491|1642599163.843790|2022-01-19 14:32:43.84379+01|61/169E8DA0|24|13|11709938|4453|36765758|5234221|51842|937865841|0|2825552242|2022-01-19 07:49:49.18551+01
492|1642599164.872396|2022-01-19 14:32:44.872396+01|61/17D1E1A8|24|13|11709938|4453|36765976|5234721|51847|937979359|0|2825684457|2022-01-19 07:49:49.18551+01
493|1642599165.901188|2022-01-19 14:32:45.901188+01|61/191077F8|24|13|11709938|4453|36766179|5235221|51852|938095398|0|2825819956|2022-01-19 07:49:49.18551+01
494|1642599166.929879|2022-01-19 14:32:46.929879+01|61/1A4DE0A0|24|13|11709938|4453|36766409|5235721|51857|938211993|0|2825955670|2022-01-19 07:49:49.18551+01
495|1642599167.958807|2022-01-19 14:32:47.958807+01|61/1B829898|24|13|11709938|4453|36766639|5236221|51862|938323830|0|2826087083|2022-01-19 07:49:49.18551+01
496|1642599168.986076|2022-01-19 14:32:48.986076+01|61/1CB633F0|24|13|11709938|4453|36766885|5236721|51867|938446029|0|2826221441|2022-01-19 07:49:49.18551+01
497|1642599170.014640|2022-01-19 14:32:50.01464+01|61/1DE653C0|24|13|11709938|4453|36767138|5237221|51872|938554118|0|2826348947|2022-01-19 07:49:49.18551+01
498|1642599171.043937|2022-01-19 14:32:51.043937+01|61/1F19EDE0|24|13|11709938|4453|36767351|5237721|51877|938663767|0|2826481028|2022-01-19 07:49:49.18551+01
499|1642599172.072693|2022-01-19 14:32:52.072693+01|61/2047E148|24|13|11709938|4453|36767572|5238321|51883|938771015|0|2826637736|2022-01-19 07:49:49.18551+01
500|1642599173.101625|2022-01-19 14:32:53.101625+01|61/2174F6D0|24|13|11709938|4453|36767810|5238821|51888|938878355|0|2826766795|2022-01-19 07:49:49.18551+01
501|1642599174.131181|2022-01-19 14:32:54.131181+01|61/22ADE4E0|24|13|11709938|4453|36768029|5239321|51893|938990938|0|2826900581|2022-01-19 07:49:49.18551+01
502|1642599175.159657|2022-01-19 14:32:55.159657+01|61/23E3B5F8|24|13|11709938|4453|36768271|5239821|51898|939106995|0|2827033750|2022-01-19 07:49:49.18551+01
503|1642599176.189033|2022-01-19 14:32:56.189033+01|61/251CBE48|24|13|11709938|4453|36768512|5240321|51903|939234312|0|2827167311|2022-01-19 07:49:49.18551+01
504|1642599177.218146|2022-01-19 14:32:57.218146+01|61/2653ACE8|24|13|11709938|4453|36768739|5240821|51908|939349782|0|2827300708|2022-01-19 07:49:49.18551+01
505|1642599178.247670|2022-01-19 14:32:58.24767+01|61/277F3340|24|13|11709938|4453|36768968|5241321|51913|939461050|0|2827427332|2022-01-19 07:49:49.18551+01
506|1642599179.275565|2022-01-19 14:32:59.275565+01|61/28C2D1F0|24|13|11709938|4453|36769179|5241821|51918|939581538|0|2827566443|2022-01-19 07:49:49.18551+01
507|1642599180.304962|2022-01-19 14:33:00.304962+01|61/29FC5660|24|13|11709938|4453|36769410|5242321|51923|939697240|0|2827700946|2022-01-19 07:49:49.18551+01
508|1642599181.333649|2022-01-19 14:33:01.333649+01|61/2B367F98|24|13|11709938|4453|36769619|5242821|51928|939814054|0|2827835660|2022-01-19 07:49:49.18551+01
509|1642599182.361556|2022-01-19 14:33:02.361556+01|61/2C70A1A0|24|13|11709938|4453|36769833|5243421|51934|939930615|0|2827997773|2022-01-19 07:49:49.18551+01
510|1642599183.389763|2022-01-19 14:33:03.389763+01|61/2DA6C0F8|24|13|11709938|4453|36770074|5243921|51939|940058467|0|2828131499|2022-01-19 07:49:49.18551+01
511|1642599184.418864|2022-01-19 14:33:04.418864+01|61/2EE43D98|24|13|11709938|4453|36770296|5244421|51944|940176305|0|2828268107|2022-01-19 07:49:49.18551+01
512|1642599185.447155|2022-01-19 14:33:05.447155+01|61/301EFCF8|24|13|11709938|4453|36770514|5244921|51949|940293063|0|2828402652|2022-01-19 07:49:49.18551+01
513|1642599186.478102|2022-01-19 14:33:06.478102+01|61/315A2040|24|13|11709938|4453|36770748|5245421|51954|940410516|0|2828538677|2022-01-19 07:49:49.18551+01
514|1642599187.507414|2022-01-19 14:33:07.507414+01|61/3292DA20|24|13|11709938|4453|36770953|5245921|51959|940524546|0|2828671037|2022-01-19 07:49:49.18551+01
515|1642599188.537003|2022-01-19 14:33:08.537003+01|61/33C61B08|24|13|11709938|4453|36771176|5246421|51964|940634032|0|2828801694|2022-01-19 07:49:49.18551+01
516|1642599189.564718|2022-01-19 14:33:09.564718+01|61/3501E438|24|13|11709938|4453|36771441|5246921|51969|940762582|0|2828940038|2022-01-19 07:49:49.18551+01
517|1642599190.593443|2022-01-19 14:33:10.593443+01|61/3637FFE8|24|13|11709938|4453|36771666|5247421|51974|940876422|0|2829072537|2022-01-19 07:49:49.18551+01
518|1642599191.622535|2022-01-19 14:33:11.622535+01|61/3776E140|24|13|11709938|4453|36771914|5247921|51979|940993252|0|2829208518|2022-01-19 07:49:49.18551+01
519|1642599192.651031|2022-01-19 14:33:12.651031+01|61/38B5A658|24|13|11709938|4453|36772134|5248521|51985|941110310|0|2829373228|2022-01-19 07:49:49.18551+01
520|1642599193.679622|2022-01-19 14:33:13.679622+01|61/39E74940|24|13|11709938|4453|36772354|5249021|51990|941222671|0|2829505701|2022-01-19 07:49:49.18551+01
521|1642599194.708759|2022-01-19 14:33:14.708759+01|61/3B263FC0|24|13|11709938|4453|36772557|5249521|51995|941340981|0|2829643187|2022-01-19 07:49:49.18551+01
522|1642599195.737327|2022-01-19 14:33:15.737327+01|61/3C6231A0|24|13|11709938|4453|36772790|5250021|52000|941456299|0|2829778725|2022-01-19 07:49:49.18551+01
523|1642599196.764902|2022-01-19 14:33:16.764902+01|61/3D9EB580|24|13|11709938|4453|36773041|5250521|52005|941584447|0|2829914367|2022-01-19 07:49:49.18551+01
