run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
396|1650527646.882855|2022-04-21 09:54:06.882855+02|18/C10F2270|31|11|9418903|3791|1624234|3963193|37733|74859421|0|664681310|2022-04-21 04:14:01.252059+02
397|1650527647.902800|2022-04-21 09:54:07.9028+02|18/C1E47D58|31|11|9418903|3791|1624234|3963693|37738|74859421|0|664691244|2022-04-21 04:14:01.252059+02
398|1650527648.922518|2022-04-21 09:54:08.922518+02|18/C2BA8A60|31|11|9418903|3791|1624234|3964193|37743|74859421|0|664701762|2022-04-21 04:14:01.252059+02
399|1650527649.942232|2022-04-21 09:54:09.942232+02|18/C31CD068|31|11|9418903|3791|1624234|3964693|37748|74859421|0|664707008|2022-04-21 04:14:01.252059+02
400|1650527650.962195|2022-04-21 09:54:10.962195+02|18/C3BE84D8|31|11|9418903|3791|1624234|3965193|37753|74859421|0|664714082|2022-04-21 04:14:01.252059+02
401|1650527651.991817|2022-04-21 09:54:11.991817+02|18/C466AEC8|31|11|9418903|3791|1624234|3965693|37758|74859421|0|664722450|2022-04-21 04:14:01.252059+02
402|1650527653.011712|2022-04-21 09:54:13.011712+02|18/C511D468|31|11|9418903|3791|1624234|3966193|37763|74859421|0|664730232|2022-04-21 04:14:01.252059+02
403|1650527654.031502|2022-04-21 09:54:14.031502+02|18/C5D44868|31|11|9418903|3791|1624234|3966693|37768|74859421|0|664739542|2022-04-21 04:14:01.252059+02
404|1650527655.051213|2022-04-21 09:54:15.051213+02|18/C68AF6C8|31|11|9418903|3791|1624234|3967193|37773|74859421|0|664748630|2022-04-21 04:14:01.252059+02
405|1650527656.071005|2022-04-21 09:54:16.071005+02|18/C748EE40|31|11|9418903|3791|1624234|3967693|37778|74859421|0|664757749|2022-04-21 04:14:01.252059+02
406|1650527657.090422|2022-04-21 09:54:17.090422+02|18/C81018B8|31|11|9418903|3791|1624234|3968193|37783|74859421|0|664767329|2022-04-21 04:14:01.252059+02
407|1650527658.110428|2022-04-21 09:54:18.110428+02|18/C8DAB600|31|11|9418903|3791|1624234|3968693|37788|74859421|0|664776954|2022-04-21 04:14:01.252059+02
408|1650527659.130265|2022-04-21 09:54:19.130265+02|18/C9A12768|31|11|9418903|3791|1624234|3969193|37793|74982395|0|664786422|2022-04-21 04:14:01.252059+02
409|1650527660.150896|2022-04-21 09:54:20.150896+02|18/CA6FD930|31|11|9418903|3791|1624234|3969693|37798|74982395|0|664796862|2022-04-21 04:14:01.252059+02
410|1650527661.170798|2022-04-21 09:54:21.170798+02|18/CB371488|31|11|9418903|3791|1624234|3970193|37803|74982395|0|664806734|2022-04-21 04:14:01.252059+02
411|1650527662.190979|2022-04-21 09:54:22.190979+02|18/CC109440|31|11|9418903|3791|1624234|3970693|37808|74982395|0|664817118|2022-04-21 04:14:01.252059+02
412|1650527663.211339|2022-04-21 09:54:23.211339+02|18/CCDFCC50|31|11|9418903|3791|1624234|3971193|37813|74982395|0|664827115|2022-04-21 04:14:01.252059+02
413|1650527664.231276|2022-04-21 09:54:24.231276+02|18/CD6C6FF0|31|11|9418903|3791|1624234|3971693|37818|74982395|0|664834951|2022-04-21 04:14:01.252059+02
414|1650527665.251499|2022-04-21 09:54:25.251499+02|18/CE28D0B0|31|11|9418903|3791|1624234|3972193|37823|74982395|0|664843488|2022-04-21 04:14:01.252059+02
415|1650527666.271187|2022-04-21 09:54:26.271187+02|18/CED3D2E8|31|11|9418903|3791|1624234|3972693|37828|74982395|0|664852280|2022-04-21 04:14:01.252059+02
416|1650527667.291054|2022-04-21 09:54:27.291054+02|18/CF988A98|31|11|9418903|3791|1624234|3973193|37833|74982395|0|664861853|2022-04-21 04:14:01.252059+02
417|1650527668.311978|2022-04-21 09:54:28.311978+02|18/D0578F80|31|11|9418903|3791|1624234|3973693|37838|74982395|0|664871166|2022-04-21 04:14:01.252059+02
418|1650527669.332198|2022-04-21 09:54:29.332198+02|18/D11A8318|31|11|9418903|3791|1624234|3974193|37843|74982395|0|664881070|2022-04-21 04:14:01.252059+02
419|1650527670.352057|2022-04-21 09:54:30.352057+02|18/D1F09DA8|31|11|9418903|3791|1624234|3974693|37848|74982395|0|664891472|2022-04-21 04:14:01.252059+02
420|1650527671.371997|2022-04-21 09:54:31.371997+02|18/D2C60B68|31|11|9418903|3791|1624234|3975193|37853|74982395|0|664901940|2022-04-21 04:14:01.252059+02
421|1650527672.391931|2022-04-21 09:54:32.391931+02|18/D388F930|31|11|9418903|3791|1624234|3975693|37858|74982395|0|664911626|2022-04-21 04:14:01.252059+02
422|1650527673.411466|2022-04-21 09:54:33.411466+02|18/D4629E28|31|11|9418903|3791|1624234|3976193|37863|74982395|0|664922276|2022-04-21 04:14:01.252059+02
423|1650527674.430997|2022-04-21 09:54:34.430997+02|18/D534D1A8|31|11|9418903|3791|1624234|3976693|37868|74982395|0|664932802|2022-04-21 04:14:01.252059+02
424|1650527675.450405|2022-04-21 09:54:35.450405+02|18/D60388D8|31|11|9418903|3791|1624234|3977193|37873|75105567|0|664943141|2022-04-21 04:14:01.252059+02
425|1650527676.470840|2022-04-21 09:54:36.47084+02|18/D6D0EF40|31|11|9418903|3791|1624234|3977693|37878|75105567|0|664953690|2022-04-21 04:14:01.252059+02
426|1650527677.491095|2022-04-21 09:54:37.491095+02|18/D7A53850|31|11|9418903|3791|1624234|3978193|37883|75105567|0|664964067|2022-04-21 04:14:01.252059+02
427|1650527678.511006|2022-04-21 09:54:38.511006+02|18/D873A5D0|31|11|9418903|3791|1624234|3978693|37888|75105567|0|664974256|2022-04-21 04:14:01.252059+02
428|1650527679.533304|2022-04-21 09:54:39.533304+02|18/D947A810|31|11|9418903|3791|1624234|3979193|37893|75105567|0|664985137|2022-04-21 04:14:01.252059+02
429|1650527680.553977|2022-04-21 09:54:40.553977+02|18/DA18C9B8|31|11|9418903|3791|1624234|3979693|37898|75105567|0|664995266|2022-04-21 04:14:01.252059+02
430|1650527681.573808|2022-04-21 09:54:41.573808+02|18/DADDDA30|31|11|9418903|3791|1624234|3980193|37903|75105567|0|665005325|2022-04-21 04:14:01.252059+02
431|1650527682.594140|2022-04-21 09:54:42.59414+02|18/DBA68950|31|11|9418903|3791|1624234|3980693|37908|75105567|0|665015688|2022-04-21 04:14:01.252059+02
432|1650527683.614183|2022-04-21 09:54:43.614183+02|18/DC715E80|31|11|9418903|3791|1624234|3981193|37913|75105567|0|665025952|2022-04-21 04:14:01.252059+02
433|1650527684.634724|2022-04-21 09:54:44.634724+02|18/DD28B790|31|11|9418903|3791|1624234|3981693|37918|75105567|0|665035946|2022-04-21 04:14:01.252059+02
434|1650527685.654772|2022-04-21 09:54:45.654772+02|18/DDE02650|31|11|9418903|3791|1624234|3982193|37923|75105567|0|665044320|2022-04-21 04:14:01.252059+02
435|1650527686.674698|2022-04-21 09:54:46.674698+02|18/DEA91750|31|11|9418903|3791|1624234|3982693|37928|75105567|0|665054885|2022-04-21 04:14:01.252059+02
436|1650527687.694797|2022-04-21 09:54:47.694797+02|18/DF6A1890|31|11|9418903|3791|1624234|3983293|37934|75105567|0|665066888|2022-04-21 04:14:01.252059+02
437|1650527688.715028|2022-04-21 09:54:48.715028+02|18/E02BD9D8|31|11|9418903|3791|1624234|3983693|37938|75105567|0|665074947|2022-04-21 04:14:01.252059+02
438|1650527689.736191|2022-04-21 09:54:49.736191+02|18/E0950C38|31|11|9418903|3791|1624234|3984193|37943|75105567|0|665081978|2022-04-21 04:14:01.252059+02
439|1650527690.758219|2022-04-21 09:54:50.758219+02|18/E102DEA8|31|11|9418903|3791|1624234|3984693|37948|75105567|0|665086460|2022-04-21 04:14:01.252059+02
440|1650527691.778243|2022-04-21 09:54:51.778243+02|18/E1A82A78|31|11|9418903|3791|1624234|3985193|37953|75228339|0|665094897|2022-04-21 04:14:01.252059+02
441|1650527692.798767|2022-04-21 09:54:52.798767+02|18/E265D6C0|31|11|9418903|3791|1624234|3985693|37958|75228339|0|665104273|2022-04-21 04:14:01.252059+02
442|1650527693.819266|2022-04-21 09:54:53.819266+02|18/E32F4D38|31|11|9418903|3791|1624234|3986193|37963|75228339|0|665114560|2022-04-21 04:14:01.252059+02
443|1650527694.839036|2022-04-21 09:54:54.839036+02|18/E3EFB978|31|11|9418903|3791|1624234|3986793|37969|75228339|0|665126543|2022-04-21 04:14:01.252059+02
444|1650527695.859266|2022-04-21 09:54:55.859266+02|18/E4B6C578|31|11|9418903|3791|1624234|3987293|37974|75228339|0|665136425|2022-04-21 04:14:01.252059+02
445|1650527696.879191|2022-04-21 09:54:56.879191+02|18/E5786B28|31|11|9418903|3791|1624234|3987793|37979|75228339|0|665146566|2022-04-21 04:14:01.252059+02
446|1650527697.898847|2022-04-21 09:54:57.898847+02|18/E6368B08|31|11|9418903|3791|1624234|3988293|37984|75228339|0|665156426|2022-04-21 04:14:01.252059+02
447|1650527698.918775|2022-04-21 09:54:58.918775+02|18/E6F524D8|31|11|9418903|3791|1624234|3988793|37989|75228339|0|665166264|2022-04-21 04:14:01.252059+02
448|1650527699.938525|2022-04-21 09:54:59.938525+02|18/E7B3FAF0|31|11|9418903|3791|1624234|3989293|37994|75228339|0|665176092|2022-04-21 04:14:01.252059+02
449|1650527700.958129|2022-04-21 09:55:00.958129+02|18/E86FCF60|31|11|9418903|3791|1624234|3989793|37999|75228339|0|665185858|2022-04-21 04:14:01.252059+02
450|1650527701.977925|2022-04-21 09:55:01.977925+02|18/E92E4808|31|11|9418903|3791|1624234|3990293|38004|75228339|0|665195876|2022-04-21 04:14:01.252059+02
451|1650527702.997473|2022-04-21 09:55:02.997473+02|18/E9E942F0|31|11|9418903|3791|1624234|3990793|38009|75228339|0|665205817|2022-04-21 04:14:01.252059+02
452|1650527704.017045|2022-04-21 09:55:04.017045+02|18/EAA64738|31|11|9418903|3791|1624234|3991293|38014|75228339|0|665215843|2022-04-21 04:14:01.252059+02
453|1650527705.037006|2022-04-21 09:55:05.037006+02|18/EB653280|31|11|9418903|3791|1624234|3991793|38019|75228339|0|665225810|2022-04-21 04:14:01.252059+02
454|1650527706.056821|2022-04-21 09:55:06.056821+02|18/EC2908B0|31|11|9418903|3791|1624234|3992293|38024|75228339|0|665236202|2022-04-21 04:14:01.252059+02
455|1650527707.076562|2022-04-21 09:55:07.076562+02|18/ECEC9310|31|11|9418903|3791|1624234|3992793|38029|75228339|0|665246307|2022-04-21 04:14:01.252059+02
456|1650527708.096229|2022-04-21 09:55:08.096229+02|18/EDA2F950|31|11|9418903|3791|1624234|3993293|38034|75351515|0|665256241|2022-04-21 04:14:01.252059+02
457|1650527709.116021|2022-04-21 09:55:09.116021+02|18/EE589928|31|11|9418903|3791|1624234|3993793|38039|75351515|0|665265835|2022-04-21 04:14:01.252059+02
458|1650527710.136738|2022-04-21 09:55:10.136738+02|18/EF1314C0|31|11|9418903|3791|1624234|3994293|38044|75351515|0|665275703|2022-04-21 04:14:01.252059+02
459|1650527711.147153|2022-04-21 09:55:11.147153+02|18/EFAAF490|31|11|9418903|3791|1624234|3994693|38048|75351515|0|665281572|2022-04-21 04:14:01.252059+02
460|1650527712.166744|2022-04-21 09:55:12.166744+02|18/F06131B0|31|11|9418903|3791|1624234|3995293|38054|75351515|0|665292953|2022-04-21 04:14:01.252059+02
461|1650527713.186488|2022-04-21 09:55:13.186488+02|18/F1150F98|31|11|9418903|3791|1624234|3995793|38059|75351515|0|665302696|2022-04-21 04:14:01.252059+02
462|1650527714.206932|2022-04-21 09:55:14.206932+02|18/F1D507C0|31|11|9418903|3791|1624234|3996293|38064|75351515|0|665312964|2022-04-21 04:14:01.252059+02
463|1650527715.228434|2022-04-21 09:55:15.228434+02|18/F28F3E00|31|11|9418903|3791|1624234|3996793|38069|75351515|0|665322590|2022-04-21 04:14:01.252059+02
464|1650527716.248346|2022-04-21 09:55:16.248346+02|18/F2F1C520|31|11|9418903|3791|1624234|3997293|38074|75351515|0|665328705|2022-04-21 04:14:01.252059+02
465|1650527717.271279|2022-04-21 09:55:17.271279+02|18/F36D3990|31|11|9418903|3791|1624234|3997793|38079|75351515|0|665334735|2022-04-21 04:14:01.252059+02
466|1650527718.291447|2022-04-21 09:55:18.291447+02|18/F40EFF68|31|11|9418903|3791|1624234|3998293|38084|75351515|0|665343443|2022-04-21 04:14:01.252059+02
467|1650527719.311103|2022-04-21 09:55:19.311103+02|18/F4CC4018|31|11|9418903|3791|1624234|3998793|38089|75351515|0|665353133|2022-04-21 04:14:01.252059+02
468|1650527720.332010|2022-04-21 09:55:20.33201+02|18/F5830B08|31|11|9418903|3791|1624234|3999293|38094|75351515|0|665362897|2022-04-21 04:14:01.252059+02
469|1650527721.352165|2022-04-21 09:55:21.352165+02|18/F63B1DD0|31|11|9418903|3791|1624234|3999793|38099|75351515|0|665373080|2022-04-21 04:14:01.252059+02
470|1650527722.372039|2022-04-21 09:55:22.372039+02|18/F6E94840|31|11|9418903|3791|1624234|4000293|38104|75351515|0|665382620|2022-04-21 04:14:01.252059+02
471|1650527723.391809|2022-04-21 09:55:23.391809+02|18/F79D1528|31|11|9418903|3791|1624234|4000793|38109|75351515|0|665392138|2022-04-21 04:14:01.252059+02
472|1650527724.411736|2022-04-21 09:55:24.411736+02|18/F853D000|31|11|9418903|3791|1624234|4001293|38114|75351515|0|665402154|2022-04-21 04:14:01.252059+02
473|1650527725.431471|2022-04-21 09:55:25.431471+02|18/F8FACE20|31|11|9418903|3791|1624234|4001793|38119|75473987|0|665411350|2022-04-21 04:14:01.252059+02
474|1650527726.451627|2022-04-21 09:55:26.451627+02|18/F9AF0620|31|11|9418903|3791|1624234|4002293|38124|75473987|0|665421121|2022-04-21 04:14:01.252059+02
475|1650527727.472224|2022-04-21 09:55:27.472224+02|18/FA622380|31|11|9418903|3791|1624234|4002793|38129|75473987|0|665430920|2022-04-21 04:14:01.252059+02
476|1650527728.492208|2022-04-21 09:55:28.492208+02|18/FB0B7818|31|11|9418903|3791|1624234|4003293|38134|75473987|0|665440220|2022-04-21 04:14:01.252059+02
477|1650527729.512003|2022-04-21 09:55:29.512003+02|18/FBC1BF50|31|11|9418903|3791|1624234|4003793|38139|75473987|0|665449768|2022-04-21 04:14:01.252059+02
478|1650527730.531460|2022-04-21 09:55:30.53146+02|18/FC81EE88|31|11|9418903|3791|1624234|4004293|38144|75473987|0|665460034|2022-04-21 04:14:01.252059+02
479|1650527731.551356|2022-04-21 09:55:31.551356+02|18/FD36E8A0|31|11|9418903|3791|1624234|4004793|38149|75473987|0|665469934|2022-04-21 04:14:01.252059+02
480|1650527732.571182|2022-04-21 09:55:32.571182+02|18/FDE3AA20|31|11|9418903|3791|1624234|4005293|38154|75473987|0|665479728|2022-04-21 04:14:01.252059+02
481|1650527733.591385|2022-04-21 09:55:33.591385+02|18/FE987E70|31|11|9418903|3791|1624234|4005793|38159|75473987|0|665489761|2022-04-21 04:14:01.252059+02
482|1650527734.611029|2022-04-21 09:55:34.611029+02|18/FF58AD18|31|11|9418903|3791|1624234|4006293|38164|75473987|0|665500128|2022-04-21 04:14:01.252059+02
483|1650527735.631156|2022-04-21 09:55:35.631156+02|19/116ED0|31|11|9418903|3791|1624234|4006793|38169|75473987|0|665510563|2022-04-21 04:14:01.252059+02
484|1650527736.651609|2022-04-21 09:55:36.651609+02|19/CD02E0|31|11|9418903|3791|1624234|4007293|38174|75473987|0|665520507|2022-04-21 04:14:01.252059+02
485|1650527737.671867|2022-04-21 09:55:37.671867+02|19/177AD10|31|11|9418903|3791|1624234|4007793|38179|75473987|0|665529922|2022-04-21 04:14:01.252059+02
486|1650527738.691717|2022-04-21 09:55:38.691717+02|19/22EBD28|31|11|9418903|3791|1624234|4008293|38184|75473987|0|665539964|2022-04-21 04:14:01.252059+02
487|1650527739.711660|2022-04-21 09:55:39.71166+02|19/2E420B0|31|11|9418903|3791|1624234|4008793|38189|75473987|0|665549837|2022-04-21 04:14:01.252059+02
488|1650527740.731967|2022-04-21 09:55:40.731967+02|19/398B2F0|31|11|9418903|3791|1624234|4009293|38194|75473987|0|665559725|2022-04-21 04:14:01.252059+02
489|1650527741.751476|2022-04-21 09:55:41.751476+02|19/43C7738|31|11|9418903|3791|1624234|4009793|38199|75596960|0|665569037|2022-04-21 04:14:01.252059+02
490|1650527742.771115|2022-04-21 09:55:42.771115+02|19/4E2DB18|31|11|9418903|3791|1624234|4010293|38204|75596960|0|665578582|2022-04-21 04:14:01.252059+02
491|1650527743.791519|2022-04-21 09:55:43.791519+02|19/5928350|31|11|9418903|3791|1624234|4010793|38209|75596960|0|665588161|2022-04-21 04:14:01.252059+02
492|1650527744.819001|2022-04-21 09:55:44.819001+02|19/6430AB0|31|11|9418903|3791|1624234|4011293|38214|75596960|0|665598997|2022-04-21 04:14:01.252059+02
493|1650527745.839468|2022-04-21 09:55:45.839468+02|19/69932A8|31|11|9418903|3791|1624234|4011793|38219|75596960|0|665603126|2022-04-21 04:14:01.252059+02
494|1650527746.859415|2022-04-21 09:55:46.859415+02|19/7356DE0|31|11|9418903|3791|1624234|4012293|38224|75596960|0|665612046|2022-04-21 04:14:01.252059+02
495|1650527747.879237|2022-04-21 09:55:47.879237+02|19/7D07440|31|11|9418903|3791|1624234|4012793|38229|75596960|0|665620739|2022-04-21 04:14:01.252059+02
496|1650527748.898845|2022-04-21 09:55:48.898845+02|19/8778460|31|11|9418903|3791|1624234|4013293|38234|75596960|0|665630006|2022-04-21 04:14:01.252059+02
497|1650527749.918815|2022-04-21 09:55:49.918815+02|19/9185908|31|11|9418903|3791|1624234|4013893|38240|75596960|0|665641023|2022-04-21 04:14:01.252059+02
498|1650527750.939180|2022-04-21 09:55:50.93918+02|19/9BF14C8|31|11|9418903|3791|1624234|4014393|38245|75596960|0|665650535|2022-04-21 04:14:01.252059+02
499|1650527751.959385|2022-04-21 09:55:51.959385+02|19/A6B54B0|31|11|9418903|3791|1624234|4014893|38250|75596960|0|665660122|2022-04-21 04:14:01.252059+02
500|1650527752.981420|2022-04-21 09:55:52.98142+02|19/B077F60|31|11|9418903|3791|1624234|4015393|38255|75596960|0|665669330|2022-04-21 04:14:01.252059+02
501|1650527754.001106|2022-04-21 09:55:54.001106+02|19/BAC5A28|31|11|9418903|3791|1624234|4015893|38260|75596960|0|665678668|2022-04-21 04:14:01.252059+02
502|1650527755.021083|2022-04-21 09:55:55.021083+02|19/C4E66B8|31|11|9418903|3791|1624234|4016393|38265|75596960|0|665688036|2022-04-21 04:14:01.252059+02
503|1650527756.041071|2022-04-21 09:55:56.041071+02|19/CFEEEE0|31|11|9418903|3791|1624234|4016893|38270|75596960|0|665697896|2022-04-21 04:14:01.252059+02
504|1650527757.060382|2022-04-21 09:55:57.060382+02|19/DAA4970|31|11|9418903|3791|1624234|4017393|38275|75596960|0|665707638|2022-04-21 04:14:01.252059+02
505|1650527758.080468|2022-04-21 09:55:58.080468+02|19/E5A5C40|31|11|9418903|3791|1624234|4017893|38280|75596960|0|665717562|2022-04-21 04:14:01.252059+02
506|1650527759.100218|2022-04-21 09:55:59.100218+02|19/F042920|31|11|9418903|3791|1624234|4018393|38285|75596960|0|665727172|2022-04-21 04:14:01.252059+02
507|1650527760.119900|2022-04-21 09:56:00.1199+02|19/FB03318|31|11|9418903|3791|1624234|4018893|38290|75719232|0|665737172|2022-04-21 04:14:01.252059+02
508|1650527761.139513|2022-04-21 09:56:01.139513+02|19/105A6198|31|11|9418903|3791|1624234|4019393|38295|75719232|0|665746939|2022-04-21 04:14:01.252059+02
509|1650527762.159982|2022-04-21 09:56:02.159982+02|19/10FF7278|31|11|9418903|3791|1624234|4019893|38300|75719232|0|665756663|2022-04-21 04:14:01.252059+02
510|1650527763.179732|2022-04-21 09:56:03.179732+02|19/11B0F6D8|31|11|9418903|3791|1624234|4020393|38305|75719232|0|665766655|2022-04-21 04:14:01.252059+02
511|1650527764.199260|2022-04-21 09:56:04.19926+02|19/1266CC50|31|11|9418903|3791|1624234|4020893|38310|75719232|0|665776971|2022-04-21 04:14:01.252059+02
512|1650527765.220610|2022-04-21 09:56:05.22061+02|19/13145258|31|11|9418903|3791|1624234|4021393|38315|75719232|0|665787224|2022-04-21 04:14:01.252059+02
513|1650527766.240680|2022-04-21 09:56:06.24068+02|19/13B53F98|31|11|9418903|3791|1624234|4021893|38320|75719232|0|665796358|2022-04-21 04:14:01.252059+02
514|1650527767.260106|2022-04-21 09:56:07.260106+02|19/1465D248|31|11|9418903|3791|1624234|4022393|38325|75719232|0|665806541|2022-04-21 04:14:01.252059+02
515|1650527768.280986|2022-04-21 09:56:08.280986+02|19/151BE9C0|31|11|9418903|3791|1624234|4022893|38330|75719232|0|665817012|2022-04-21 04:14:01.252059+02
516|1650527769.300781|2022-04-21 09:56:09.300781+02|19/15CAD528|31|11|9418903|3791|1624234|4023393|38335|75719232|0|665827115|2022-04-21 04:14:01.252059+02
517|1650527770.320331|2022-04-21 09:56:10.320331+02|19/1661BDC0|31|11|9418903|3791|1624234|4023893|38340|75719232|0|665836290|2022-04-21 04:14:01.252059+02
518|1650527771.330039|2022-04-21 09:56:11.330039+02|19/16ACC0F0|31|11|9418903|3791|1624234|4024193|38343|75719232|0|665838048|2022-04-21 04:14:01.252059+02
519|1650527772.350236|2022-04-21 09:56:12.350236+02|19/174B7F78|31|11|9418903|3791|1624234|4024893|38350|75719232|0|665849638|2022-04-21 04:14:01.252059+02
520|1650527773.370488|2022-04-21 09:56:13.370488+02|19/17F05040|31|11|9418903|3791|1624234|4025393|38355|75719232|0|665859261|2022-04-21 04:14:01.252059+02
521|1650527774.390571|2022-04-21 09:56:14.390571+02|19/18A071A0|31|11|9418903|3791|1624234|4025893|38360|75719232|0|665869300|2022-04-21 04:14:01.252059+02
522|1650527775.410133|2022-04-21 09:56:15.410133+02|19/195345C0|31|11|9418903|3791|1624234|4026393|38365|75719232|0|665879655|2022-04-21 04:14:01.252059+02
523|1650527776.430083|2022-04-21 09:56:16.430083+02|19/1A0143F0|31|11|9418903|3791|1624234|4026893|38370|75842205|0|665889811|2022-04-21 04:14:01.252059+02
524|1650527777.450938|2022-04-21 09:56:17.450938+02|19/1AA53860|31|11|9418903|3791|1624234|4027393|38375|75842205|0|665899185|2022-04-21 04:14:01.252059+02
525|1650527778.471330|2022-04-21 09:56:18.47133+02|19/1B453DE8|31|11|9418903|3791|1624234|4027893|38380|75842205|0|665908453|2022-04-21 04:14:01.252059+02
526|1650527779.491681|2022-04-21 09:56:19.491681+02|19/1BE71C40|31|11|9418903|3791|1624234|4028393|38385|75842205|0|665917939|2022-04-21 04:14:01.252059+02
527|1650527780.511781|2022-04-21 09:56:20.511781+02|19/1C911500|31|11|9418903|3791|1624234|4028893|38390|75842205|0|665928069|2022-04-21 04:14:01.252059+02
528|1650527781.531326|2022-04-21 09:56:21.531326+02|19/1D3AB4D0|31|11|9418903|3791|1624234|4029393|38395|75842205|0|665938015|2022-04-21 04:14:01.252059+02
529|1650527782.551187|2022-04-21 09:56:22.551187+02|19/1DE3E810|31|11|9418903|3791|1624234|4029893|38400|75842205|0|665947928|2022-04-21 04:14:01.252059+02
530|1650527783.571349|2022-04-21 09:56:23.571349+02|19/1E8AAB40|31|11|9418903|3791|1624234|4030393|38405|75842205|0|665957910|2022-04-21 04:14:01.252059+02
531|1650527784.591091|2022-04-21 09:56:24.591091+02|19/1F3E4218|31|11|9418903|3791|1624234|4030893|38410|75842205|0|665968433|2022-04-21 04:14:01.252059+02
532|1650527785.611450|2022-04-21 09:56:25.61145+02|19/1FE9CB18|31|11|9418903|3791|1624234|4031393|38415|75842205|0|665978439|2022-04-21 04:14:01.252059+02
533|1650527786.630881|2022-04-21 09:56:26.630881+02|19/2092CCB0|31|11|9418903|3791|1624234|4031893|38420|75842205|0|665988585|2022-04-21 04:14:01.252059+02
534|1650527787.651439|2022-04-21 09:56:27.651439+02|19/21346D08|31|11|9418903|3791|1624234|4032393|38425|75842205|0|665998320|2022-04-21 04:14:01.252059+02
535|1650527788.670824|2022-04-21 09:56:28.670824+02|19/21CD0210|31|11|9418903|3791|1624234|4032893|38430|75842205|0|666007540|2022-04-21 04:14:01.252059+02
536|1650527789.690757|2022-04-21 09:56:29.690757+02|19/226D34F8|31|11|9418903|3791|1624234|4033393|38435|75842205|0|666016764|2022-04-21 04:14:01.252059+02
537|1650527790.710896|2022-04-21 09:56:30.710896+02|19/230FE6D0|31|11|9418903|3791|1624234|4033893|38440|75842205|0|666026904|2022-04-21 04:14:01.252059+02
538|1650527791.733271|2022-04-21 09:56:31.733271+02|19/23ADD9E0|31|11|9418903|3791|1624234|4034393|38445|75842205|0|666036842|2022-04-21 04:14:01.252059+02
539|1650527792.753590|2022-04-21 09:56:32.75359+02|19/24470C80|31|11|9418903|3791|1624234|4034893|38450|75842205|0|666045647|2022-04-21 04:14:01.252059+02
540|1650527793.774008|2022-04-21 09:56:33.774008+02|19/24EADB58|31|11|9418903|3791|1624234|4035393|38455|75964879|0|666055142|2022-04-21 04:14:01.252059+02
541|1650527794.794647|2022-04-21 09:56:34.794647+02|19/2589C758|31|11|9418903|3791|1624234|4035893|38460|75964879|0|666064793|2022-04-21 04:14:01.252059+02
542|1650527795.814718|2022-04-21 09:56:35.814718+02|19/261B5188|31|11|9418903|3791|1624234|4036393|38465|75964879|0|666073454|2022-04-21 04:14:01.252059+02
543|1650527796.835210|2022-04-21 09:56:36.83521+02|19/26C2F2A0|31|11|9418903|3791|1624234|4036893|38470|75964879|0|666083343|2022-04-21 04:14:01.252059+02
544|1650527797.854949|2022-04-21 09:56:37.854949+02|19/276070B0|31|11|9418903|3791|1624234|4037393|38475|75964879|0|666093060|2022-04-21 04:14:01.252059+02
545|1650527798.887594|2022-04-21 09:56:38.887594+02|19/27FAEE08|31|11|9418903|3791|1624234|4037893|38480|75964879|0|666102588|2022-04-21 04:14:01.252059+02
546|1650527799.908244|2022-04-21 09:56:39.908244+02|19/281DBAB0|31|11|9418903|3791|1624234|4038393|38485|75964879|0|666105691|2022-04-21 04:14:01.252059+02
547|1650527800.928770|2022-04-21 09:56:40.92877+02|19/28A25C78|31|11|9418903|3791|1624234|4038893|38490|75964879|0|666112344|2022-04-21 04:14:01.252059+02
548|1650527801.948827|2022-04-21 09:56:41.948827+02|19/293B39E8|31|11|9418903|3791|1624234|4039393|38495|75964879|0|666121429|2022-04-21 04:14:01.252059+02
549|1650527802.969213|2022-04-21 09:56:42.969213+02|19/29D1B658|31|11|9418903|3791|1624234|4039893|38500|75964879|0|666130277|2022-04-21 04:14:01.252059+02
550|1650527803.989116|2022-04-21 09:56:43.989116+02|19/2A635808|31|11|9418903|3791|1624234|4040393|38505|75964879|0|666139107|2022-04-21 04:14:01.252059+02
551|1650527805.008419|2022-04-21 09:56:45.008419+02|19/2AFDB768|31|11|9418903|3791|1624234|4040893|38510|75964879|0|666148500|2022-04-21 04:14:01.252059+02
552|1650527806.027988|2022-04-21 09:56:46.027988+02|19/2B975F10|31|11|9418903|3791|1624234|4041393|38515|75964879|0|666158120|2022-04-21 04:14:01.252059+02
553|1650527807.047349|2022-04-21 09:56:47.047349+02|19/2C3C7230|31|11|9418903|3791|1624234|4041893|38520|75964879|0|666168227|2022-04-21 04:14:01.252059+02
554|1650527808.066926|2022-04-21 09:56:48.066926+02|19/2CDBD748|31|11|9418903|3791|1624234|4042393|38525|75964879|0|666177819|2022-04-21 04:14:01.252059+02
555|1650527809.086859|2022-04-21 09:56:49.086859+02|19/2D7D23C0|31|11|9418903|3791|1624234|4042893|38530|75964879|0|666187974|2022-04-21 04:14:01.252059+02
