run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
320|1650527569.337320|2022-04-21 09:52:49.33732+02|16432|test|17|166455667|0|295980504|571483424|270617826|169014745|101866880|1855807|0|0|2|2007998464|0|||0|0|48616421.938|37154867.578|245564.607|6039|0|0|0|2022-04-21 08:56:50.477756+02
321|1650527570.357947|2022-04-21 09:52:50.357947+02|16432|test|17|166461572|0|295991002|571579158|270633423|169026783|101872781|1861708|0|0|2|2007998464|0|||0|0|48632500.042|37169648.803|246349.632|6041|0|0|0|2022-04-21 08:56:50.477756+02
322|1650527571.377814|2022-04-21 09:52:51.377814+02|16432|test|17|166467396|0|296001383|571673629|270648792|169038659|101878601|1867528|0|0|2|2007998464|0|||0|0|48648584.309|37184378.439|247174.328|6043|0|0|0|2022-04-21 08:56:50.477756+02
323|1650527572.397599|2022-04-21 09:52:52.397599+02|16432|test|17|166473527|0|296012168|571772863|270664957|169051149|101884728|1873655|0|0|2|2007998464|0|||0|0|48664655.656|37199092.271|247994.417|6045|0|0|0|2022-04-21 08:56:50.477756+02
324|1650527573.418084|2022-04-21 09:52:53.418084+02|16432|test|17|166479439|0|296022628|571868437|270680495|169063201|101890636|1879563|0|0|2|2007998464|0|||0|0|48680707.598|37213791.264|248826.731|6047|0|0|0|2022-04-21 08:56:50.477756+02
325|1650527574.439900|2022-04-21 09:52:54.4399+02|16432|test|17|166485354|0|296032946|571963766|270696047|169075259|101896547|1885474|0|0|2|2007998464|0|||0|0|48696786.657|37228537.878|249640.128|6049|0|0|0|2022-04-21 08:56:50.477756+02
326|1650527575.460367|2022-04-21 09:52:55.460367+02|16432|test|17|166491732|0|296044325|572066863|270712789|169088243|101902921|1891848|0|0|2|2007998464|0|||0|0|48716397.108|37246636.238|250565.086|6051|0|0|0|2022-04-21 08:56:50.477756+02
327|1650527576.481213|2022-04-21 09:52:56.481213+02|16432|test|17|166498276|0|296055987|572172982|270730056|169101559|101909461|1898388|0|0|2|2007998464|0|||0|0|48733964.852|37262705.079|251472.972|6053|0|0|0|2022-04-21 08:56:50.477756+02
328|1650527577.502227|2022-04-21 09:52:57.502227+02|16432|test|17|166505039|0|296067890|572282320|270747818|169115313|101916220|1905147|0|0|2|2007998464|0|||0|0|48751550.732|37278799.211|252377.951|6055|0|0|0|2022-04-21 08:56:50.477756+02
329|1650527578.522530|2022-04-21 09:52:58.52253+02|16432|test|17|166507622|0|296072350|572323921|270754706|169120707|101918799|1907726|0|0|2|2007998464|0|||0|0|48767662.812|37294291.456|252742.693|6057|0|0|0|2022-04-21 08:56:50.477756+02
330|1650527579.542629|2022-04-21 09:52:59.542629+02|16432|test|17|166513598|0|296082974|572420405|270770453|169132887|101924771|1913698|0|0|2|2007998464|0|||0|0|48784727.317|37310014.563|253553.354|6059|0|0|0|2022-04-21 08:56:50.477756+02
331|1650527580.562822|2022-04-21 09:53:00.562822+02|16432|test|17|166519482|0|296093444|572514546|270785824|169144883|101930651|1919578|0|0|2|2007998464|0|||0|0|48800805.752|37324742.441|254364.932|6061|0|0|0|2022-04-21 08:56:50.477756+02
332|1650527581.582810|2022-04-21 09:53:01.58281+02|16432|test|17|166525085|0|296103286|572605021|270800570|169156317|101936250|1925177|0|0|2|2007998464|0|||0|0|48816886.917|37339573.197|255122.648|6063|0|0|0|2022-04-21 08:56:50.477756+02
333|1650527582.602975|2022-04-21 09:53:02.602975+02|16432|test|17|166530908|0|296113470|572698505|270815841|169168191|101942069|1930996|0|0|2|2007998464|0|||0|0|48832982.089|37354361.354|255913.8|6065|0|0|0|2022-04-21 08:56:50.477756+02
334|1650527583.623717|2022-04-21 09:53:03.623717+02|16432|test|17|166536837|0|296123980|572793718|270831379|169180277|101947994|1936921|0|0|2|2007998464|0|||0|0|48849036.796|37369065.821|256724.42|6067|0|0|0|2022-04-21 08:56:50.477756+02
335|1650527584.643964|2022-04-21 09:53:04.643964+02|16432|test|17|166542875|0|296134700|572890899|270847240|169192581|101954028|1942955|0|0|2|2007998464|0|||0|0|48865610.479|37384266.364|257547.484|6069|0|0|0|2022-04-21 08:56:50.477756+02
336|1650527585.663619|2022-04-21 09:53:05.663619+02|16432|test|17|166548632|0|296144821|572983120|270862293|169204323|101959781|1948708|0|0|2|2007998464|0|||0|0|48881675.705|37399054.027|258325.317|6071|0|0|0|2022-04-21 08:56:50.477756+02
337|1650527586.683187|2022-04-21 09:53:06.683187+02|16432|test|17|166554621|0|296155433|573078992|270877926|169216529|101965766|1954693|0|0|2|2007998464|0|||0|0|48897753.728|37413724.574|259182.982|6073|0|0|0|2022-04-21 08:56:50.477756+02
338|1650527587.702851|2022-04-21 09:53:07.702851+02|16432|test|17|166560579|0|296166057|573175067|270893563|169228673|101971720|1960647|0|0|2|2007998464|0|||0|0|48913839.48|37428477.219|259994.33|6075|0|0|0|2022-04-21 08:56:50.477756+02
339|1650527588.722463|2022-04-21 09:53:08.722463+02|16432|test|17|166566635|0|296176720|573272346|270909417|169241013|101977772|1966699|0|0|2|2007998464|0|||0|0|48929924.73|37443186.542|260830.306|6077|0|0|0|2022-04-21 08:56:50.477756+02
340|1650527589.742009|2022-04-21 09:53:09.742009+02|16432|test|17|166572223|0|296186641|573361979|270924049|169252417|101983356|1972283|0|0|2|2007998464|0|||0|0|48945987.658|37457958.222|261615.177|6079|0|0|0|2022-04-21 08:56:50.477756+02
341|1650527590.761938|2022-04-21 09:53:10.761938+02|16432|test|17|166578392|0|296197474|573460721|270940189|169264983|101989521|1978448|0|0|2|2007998464|0|||0|0|48962071.761|37472652.817|262458.963|6081|0|0|0|2022-04-21 08:56:50.477756+02
342|1650527591.781577|2022-04-21 09:53:11.781577+02|16432|test|17|166583882|0|296229697|573551588|270955960|169276396|101995003|1983936|0|0|2|2007998464|0|||0|0|48978142.206|37487431.572|263212.783|6083|0|0|0|2022-04-21 08:56:50.477756+02
343|1650527592.801212|2022-04-21 09:53:12.801212+02|16432|test|17|166589997|0|296240575|573649727|270972090|169288998|102001114|1990047|0|0|2|2007998464|0|||0|0|48994220.727|37502085.891|264077.418|6085|0|0|0|2022-04-21 08:56:50.477756+02
344|1650527593.821348|2022-04-21 09:53:13.821348+02|16432|test|17|166596071|0|296251324|573746910|270987972|169301374|102007184|1996117|0|0|2|2007998464|0|||0|0|49010288.376|37516820.545|264891.21|6087|0|0|0|2022-04-21 08:56:50.477756+02
345|1650527594.841279|2022-04-21 09:53:14.841279+02|16432|test|17|166602077|0|296261967|573843053|271003677|169313614|102013186|2002119|0|0|2|2007998464|0|||0|0|49026371.376|37531536.007|265725.995|6089|0|0|0|2022-04-21 08:56:50.477756+02
346|1650527595.861809|2022-04-21 09:53:15.861809+02|16432|test|17|166608040|0|296272652|573938421|271019259|169325768|102019145|2008078|0|0|2|2007998464|0|||0|0|49042444.956|37546259.482|266546.728|6091|0|0|0|2022-04-21 08:56:50.477756+02
347|1650527596.882654|2022-04-21 09:53:16.882654+02|16432|test|17|166614045|0|296283235|574034194|271034921|169338006|102025146|2014079|0|0|2|2007998464|0|||0|0|49058506.974|37560989.895|267364.358|6093|0|0|0|2022-04-21 08:56:50.477756+02
348|1650527597.902549|2022-04-21 09:53:17.902549+02|16432|test|17|166619836|0|296293495|574126186|271050026|169349816|102030933|2019866|0|0|2|2007998464|0|||0|0|49074584.237|37575756.384|268167.846|6095|0|0|0|2022-04-21 08:56:50.477756+02
349|1650527598.922543|2022-04-21 09:53:18.922543+02|16432|test|17|166625191|0|296302985|574211212|271063962|169360754|102036284|2025217|0|0|2|2007998464|0|||0|0|49090665.105|37590610.719|268914.256|6097|0|0|0|2022-04-21 08:56:50.477756+02
350|1650527599.943434|2022-04-21 09:53:19.943434+02|16432|test|17|166631209|0|296313742|574307215|271079651|169373018|102042298|2031231|0|0|2|2007998464|0|||0|0|49106738.247|37605288.235|269764.213|6099|0|0|0|2022-04-21 08:56:50.477756+02
351|1650527600.963016|2022-04-21 09:53:20.963016+02|16432|test|17|166637098|0|296324109|574400890|271095026|169385024|102048183|2037116|0|0|2|2007998464|0|||0|0|49122814.85|37620020.891|270580.901|6101|0|0|0|2022-04-21 08:56:50.477756+02
352|1650527601.984661|2022-04-21 09:53:21.984661+02|16432|test|17|166640282|0|296329664|574451465|271103381|169391620|102051363|2040296|0|0|2|2007998464|0|||0|0|49139079.94|37635498.144|271057.854|6103|0|0|0|2022-04-21 08:56:50.477756+02
353|1650527603.004467|2022-04-21 09:53:23.004467+02|16432|test|17|166644548|0|296337215|574519102|271114486|169400380|102055625|2044558|0|0|2|2007998464|0|||0|0|49155187.804|37650689.895|271606.623|6105|0|0|0|2022-04-21 08:56:50.477756+02
354|1650527604.024058|2022-04-21 09:53:24.024058+02|16432|test|17|166649583|0|296346125|574599188|271127619|169410678|102060656|2049589|0|0|2|2007998464|0|||0|0|49171282.426|37665637.619|272302.039|6107|0|0|0|2022-04-21 08:56:50.477756+02
355|1650527605.044016|2022-04-21 09:53:25.044016+02|16432|test|17|166654935|0|296355513|574684106|271141581|169421610|102066004|2054937|0|0|2|2007998464|0|||0|0|49187355.511|37680514.775|273033.056|6109|0|0|0|2022-04-21 08:56:50.477756+02
356|1650527606.064099|2022-04-21 09:53:26.064099+02|16432|test|17|166660857|0|296365988|574778830|271157003|169433682|102071922|2060855|0|0|2|2007998464|0|||0|0|49204925.998|37696766.461|273845.338|6111|0|0|0|2022-04-21 08:56:50.477756+02
357|1650527607.085289|2022-04-21 09:53:27.085289+02|16432|test|17|166666937|0|296376781|574874853|271172752|169446070|102077998|2066931|0|0|2|2007998464|0|||0|0|49222504.116|37713006.362|274666.631|6113|0|0|0|2022-04-21 08:56:50.477756+02
358|1650527608.106359|2022-04-21 09:53:28.106359+02|16432|test|17|166673431|0|296388234|574978468|271189733|169459286|102084488|2073421|0|0|2|2007998464|0|||0|0|49240096.042|37729113.43|275577.395|6115|0|0|0|2022-04-21 08:56:50.477756+02
359|1650527609.126456|2022-04-21 09:53:29.126456+02|16432|test|17|166679118|0|296398341|575068666|271204548|169470888|102090171|2079104|0|0|2|2007998464|0|||0|0|49256166.801|37743893.612|276360.524|6117|0|0|0|2022-04-21 08:56:50.477756+02
360|1650527610.146563|2022-04-21 09:53:30.146563+02|16432|test|17|166684972|0|296408785|575162033|271219805|169482824|102096021|2084954|0|0|2|2007998464|0|||0|0|49273241.663|37759659.126|277170.434|6119|0|0|0|2022-04-21 08:56:50.477756+02
361|1650527611.166851|2022-04-21 09:53:31.166851+02|16432|test|17|166690992|0|296419263|575257103|271235420|169495092|102102037|2090970|0|0|2|2007998464|0|||0|0|49290332.485|37775329.982|278055.972|6121|0|0|0|2022-04-21 08:56:50.477756+02
362|1650527612.187202|2022-04-21 09:53:32.187202+02|16432|test|17|166696689|0|296429377|575347424|271250250|169506714|102107730|2096663|0|0|2|2007998464|0|||0|0|49306425.598|37790147.065|278836.438|6123|0|0|0|2022-04-21 08:56:50.477756+02
363|1650527613.207383|2022-04-21 09:53:33.207383+02|16432|test|17|166702458|0|296439573|575439162|271265265|169518480|102113495|2102428|0|0|2|2007998464|0|||0|0|49323510.097|37805896.843|279643.277|6125|0|0|0|2022-04-21 08:56:50.477756+02
364|1650527614.227586|2022-04-21 09:53:34.227586+02|16432|test|17|166708463|0|296450283|575534610|271280890|169530718|102119496|2108429|0|0|2|2007998464|0|||0|0|49339581.627|37820617.831|280473.237|6127|0|0|0|2022-04-21 08:56:50.477756+02
365|1650527615.247273|2022-04-21 09:53:35.247273+02|16432|test|17|166714298|0|296460592|575627113|271296033|169542616|102125327|2114260|0|0|2|2007998464|0|||0|0|49355652.385|37835365.484|281283.201|6129|0|0|0|2022-04-21 08:56:50.477756+02
366|1650527616.267303|2022-04-21 09:53:36.267303+02|16432|test|17|166720012|0|296470705|575717943|271310905|169554272|102131037|2119970|0|0|2|2007998464|0|||0|0|49371736.9|37850164.339|282066.604|6131|0|0|0|2022-04-21 08:56:50.477756+02
367|1650527617.287520|2022-04-21 09:53:37.28752+02|16432|test|17|166725872|0|296481189|575810770|271326084|169566220|102136893|2125826|0|0|2|2007998464|0|||0|0|49388296.526|37865388.564|282883.067|6133|0|0|0|2022-04-21 08:56:50.477756+02
368|1650527618.307801|2022-04-21 09:53:38.307801+02|16432|test|17|166731662|0|296491382|575902704|271341183|169578028|102142679|2131612|0|0|2|2007998464|0|||0|0|49404377.857|37880175.779|283674.698|6135|0|0|0|2022-04-21 08:56:50.477756+02
369|1650527619.328351|2022-04-21 09:53:39.328351+02|16432|test|17|166737178|0|296501118|575989963|271355492|169589288|102148191|2137124|0|0|2|2007998464|0|||0|0|49420470.31|37895035.512|284424.171|6137|0|0|0|2022-04-21 08:56:50.477756+02
370|1650527620.348666|2022-04-21 09:53:40.348666+02|16432|test|17|166742898|0|296511186|576080620|271370335|169600956|102153907|2142840|0|0|2|2007998464|0|||0|0|49436556.234|37909836.85|285206.071|6139|0|0|0|2022-04-21 08:56:50.477756+02
371|1650527621.370556|2022-04-21 09:53:41.370556+02|16432|test|17|166748718|0|296521537|576172764|271385454|169612824|102159723|2148656|0|0|2|2007998464|0|||0|0|49452623.938|37924619.699|285993.334|6141|0|0|0|2022-04-21 08:56:50.477756+02
372|1650527622.390379|2022-04-21 09:53:42.390379+02|16432|test|17|166754330|0|296531553|576261134|271399947|169624276|102165331|2154264|0|0|2|2007998464|0|||0|0|49468801.913|37939530.213|286755.687|6143|0|0|0|2022-04-21 08:56:50.477756+02
373|1650527623.410546|2022-04-21 09:53:43.410546+02|16432|test|17|166759701|0|296541165|576346321|271413931|169635246|102170698|2159631|0|0|2|2007998464|0|||0|0|49484870.641|37954376.907|287493.125|6145|0|0|0|2022-04-21 08:56:50.477756+02
374|1650527624.430912|2022-04-21 09:53:44.430912+02|16432|test|17|166765354|0|296551111|576435222|271428555|169646780|102176347|2165280|0|0|2|2007998464|0|||0|0|49500938.953|37969155.25|288264.169|6147|0|0|0|2022-04-21 08:56:50.477756+02
375|1650527625.450580|2022-04-21 09:53:45.45058+02|16432|test|17|166771177|0|296561485|576527708|271443708|169658654|102182166|2171099|0|0|2|2007998464|0|||0|0|49517001.89|37983858.695|289098.283|6149|0|0|0|2022-04-21 08:56:50.477756+02
376|1650527626.470207|2022-04-21 09:53:46.470207+02|16432|test|17|166773100|0|296564845|576558114|271448818|169662728|102184085|2173018|0|0|2|2007998464|0|||0|0|49534018.447|38000371.605|289404.74|6151|0|0|0|2022-04-21 08:56:50.477756+02
377|1650527627.489843|2022-04-21 09:53:47.489843+02|16432|test|17|166777690|0|296572872|576630182|271460678|169672136|102188671|2177604|0|0|2|2007998464|0|||0|0|49550092.951|38015369.429|290048.099|6153|0|0|0|2022-04-21 08:56:50.477756+02
378|1650527628.509963|2022-04-21 09:53:48.509963+02|16432|test|17|166782653|0|296581728|576708509|271473556|169682290|102193630|2182563|0|0|2|2007998464|0|||0|0|49566193.248|38030352.082|290736.762|6155|0|0|0|2022-04-21 08:56:50.477756+02
379|1650527629.529721|2022-04-21 09:53:49.529721+02|16432|test|17|166788105|0|296591455|576794544|271487677|169693422|102199078|2188011|0|0|2|2007998464|0|||0|0|49582262.165|38045199.342|291484.866|6157|0|0|0|2022-04-21 08:56:50.477756+02
380|1650527630.550149|2022-04-21 09:53:50.550149+02|16432|test|17|166793549|0|296601025|576880367|271501759|169704538|102204518|2193451|0|0|2|2007998464|0|||0|0|49598340.867|38060024.458|292229.629|6159|0|0|0|2022-04-21 08:56:50.477756+02
381|1650527631.570074|2022-04-21 09:53:51.570074+02|16432|test|17|166799205|0|296611067|576969636|271516442|169716078|102210170|2199103|0|0|2|2007998464|0|||0|0|49614406.866|38074844.249|292972.954|6161|0|0|0|2022-04-21 08:56:50.477756+02
382|1650527632.589644|2022-04-21 09:53:52.589644+02|16432|test|17|166804370|0|296620243|577050869|271529853|169726636|102215331|2204264|0|0|2|2007998464|0|||0|0|49630494.35|38089783.746|293662.184|6163|0|0|0|2022-04-21 08:56:50.477756+02
383|1650527633.609297|2022-04-21 09:53:53.609297+02|16432|test|17|166809881|0|296629985|577136777|271544010|169737886|102220838|2209771|0|0|2|2007998464|0|||0|0|49646571.35|38104605.478|294421.72|6165|0|0|0|2022-04-21 08:56:50.477756+02
384|1650527634.629124|2022-04-21 09:53:54.629124+02|16432|test|17|166815608|0|296640291|577227072|271558821|169749568|102226561|2215494|0|0|2|2007998464|0|||0|0|49662647.108|38119425.129|295187.152|6167|0|0|0|2022-04-21 08:56:50.477756+02
385|1650527635.649101|2022-04-21 09:53:55.649101+02|16432|test|17|166821387|0|296650438|577317055|271573634|169761354|102232336|2221269|0|0|2|2007998464|0|||0|0|49678727.137|38134214.083|295968.404|6169|0|0|0|2022-04-21 08:56:50.477756+02
386|1650527636.668456|2022-04-21 09:53:56.668456+02|16432|test|17|166827257|0|296660810|577409005|271588749|169773322|102238202|2227135|0|0|2|2007998464|0|||0|0|49694796.554|38149006.747|296745.537|6171|0|0|0|2022-04-21 08:56:50.477756+02
387|1650527637.688723|2022-04-21 09:53:57.688723+02|16432|test|17|166833739|0|296672413|577510643|271605422|169786514|102244680|2233613|0|0|2|2007998464|0|||0|0|49712871.071|38165603.929|297649.075|6173|0|0|0|2022-04-21 08:56:50.477756+02
388|1650527638.708813|2022-04-21 09:53:58.708813+02|16432|test|17|166840061|0|296683526|577609401|271621679|169799386|102250998|2239931|0|0|2|2007998464|0|||0|0|49729449.66|38180719.592|298535.807|6175|0|0|0|2022-04-21 08:56:50.477756+02
389|1650527639.730255|2022-04-21 09:53:59.730255+02|16432|test|17|166846017|0|296693938|577703084|271637067|169811526|102256950|2245883|0|0|2|2007998464|0|||0|0|49745519.43|38195454.042|299343.991|6177|0|0|0|2022-04-21 08:56:50.477756+02
390|1650527640.749969|2022-04-21 09:54:00.749969+02|16432|test|17|166851736|0|296704012|577793271|271651855|169823192|102262665|2251598|0|0|2|2007998464|0|||0|0|49761595.059|38210198.128|300143.476|6179|0|0|0|2022-04-21 08:56:50.477756+02
391|1650527641.769798|2022-04-21 09:54:01.769798+02|16432|test|17|166857390|0|296714122|577881812|271666411|169834728|102268315|2257248|0|0|2|2007998464|0|||0|0|49777667.35|38224958.759|300931.051|6181|0|0|0|2022-04-21 08:56:50.477756+02
392|1650527642.789440|2022-04-21 09:54:02.78944+02|16432|test|17|166863267|0|296724509|577974213|271681602|169846710|102274188|2263121|0|0|2|2007998464|0|||0|0|49793756.033|38239723.131|301718.286|6183|0|0|0|2022-04-21 08:56:50.477756+02
393|1650527643.809352|2022-04-21 09:54:03.809352+02|16432|test|17|166869055|0|296734861|578064676|271696471|169858514|102279972|2268905|0|0|2|2007998464|0|||0|0|49809824.368|38254431.639|302532.517|6185|0|0|0|2022-04-21 08:56:50.477756+02
394|1650527644.828837|2022-04-21 09:54:04.828837+02|16432|test|17|166874960|0|296745394|578156936|271711700|169870552|102285873|2274806|0|0|2|2007998464|0|||0|0|49825898.257|38269189.404|303331.295|6187|0|0|0|2022-04-21 08:56:50.477756+02
395|1650527645.848690|2022-04-21 09:54:05.84869+02|16432|test|17|166881194|0|296756412|578253890|271727656|169883248|102292103|2281036|0|0|2|2007998464|0|||0|0|49842985.108|38284832.848|304219.437|6189|0|0|0|2022-04-21 08:56:50.477756+02
396|1650527646.868138|2022-04-21 09:54:06.868138+02|16432|test|17|166886470|0|296765891|578336299|271741237|169894028|102297375|2286308|0|0|2|2007998464|0|||0|0|49859595.028|38300229.515|304960.192|6191|0|0|0|2022-04-21 08:56:50.477756+02
397|1650527647.888427|2022-04-21 09:54:07.888427+02|16432|test|17|166892652|0|296776897|578433179|271757156|169906620|102303553|2292486|0|0|2|2007998464|0|||0|0|49877192.43|38316409.091|305821.193|6193|0|0|0|2022-04-21 08:56:50.477756+02
398|1650527648.908021|2022-04-21 09:54:08.908021+02|16432|test|17|166898391|0|296787036|578522767|271771904|169918326|102309288|2298221|0|0|2|2007998464|0|||0|0|49893267.121|38331184.451|306603.157|6195|0|0|0|2022-04-21 08:56:50.477756+02
399|1650527649.927669|2022-04-21 09:54:09.927669+02|16432|test|17|166902075|0|296793613|578580734|271781470|169925922|102312968|2301901|0|0|2|2007998464|0|||0|0|49909658.644|38346727.021|307103.697|6197|0|0|0|2022-04-21 08:56:50.477756+02
400|1650527650.947437|2022-04-21 09:54:10.947437+02|16432|test|17|166905860|0|296800258|578640135|271791309|169933720|102316749|2305682|0|0|2|2007998464|0|||0|0|49926767.714|38362964.056|307627.382|6199|0|0|0|2022-04-21 08:56:50.477756+02
401|1650527651.967480|2022-04-21 09:54:11.96748+02|16432|test|18|166910523|0|296808503|578713603|271803471|169943391|102321408|2310341|0|0|2|2007998464|0|||0|0|49942855.653|38377994.014|308251.542|6201|0|0|0|2022-04-21 08:56:50.477756+02
402|1650527652.997242|2022-04-21 09:54:12.997242+02|16432|test|17|166915263|0|296849092|578802974|271817329|169953481|102326139|2315078|0|0|2|2007998464|0|||0|0|49960459.328|38394568.569|308851.059|6203|0|0|0|2022-04-21 08:56:50.477756+02
403|1650527654.017212|2022-04-21 09:54:14.017212+02|16432|test|17|166920336|0|296858024|578882596|271830455|169963855|102331208|2320147|0|0|2|2007998464|0|||0|0|49976536.265|38409572.792|309493.969|6205|0|0|0|2022-04-21 08:56:50.477756+02
404|1650527655.036565|2022-04-21 09:54:15.036565+02|16432|test|17|166925429|0|296867089|578961594|271843523|169974269|102336297|2325236|0|0|2|2007998464|0|||0|0|49992611.477|38424485.254|310200.369|6207|0|0|0|2022-04-21 08:56:50.477756+02
405|1650527656.056417|2022-04-21 09:54:16.056417+02|16432|test|17|166930580|0|296876075|579042056|271856776|169984799|102341444|2330383|0|0|2|2007998464|0|||0|0|50008696.06|38439360.084|310925.902|6209|0|0|0|2022-04-21 08:56:50.477756+02
406|1650527657.076007|2022-04-21 09:54:17.076007+02|16432|test|17|166935782|0|296885326|579123331|271870167|169995431|102346642|2335581|0|0|2|2007998464|0|||0|0|50024788.013|38454287.101|311630.957|6211|0|0|0|2022-04-21 08:56:50.477756+02
407|1650527658.095733|2022-04-21 09:54:18.095733+02|16432|test|17|166941172|0|296894941|579207626|271884033|170006439|102352028|2340967|0|0|2|2007998464|0|||0|0|50040876.554|38469215.257|312324.262|6213|0|0|0|2022-04-21 08:56:50.477756+02
408|1650527659.115744|2022-04-21 09:54:19.115744+02|16432|test|17|166946630|0|296904510|579292837|271898046|170017583|102357482|2346421|0|0|2|2007998464|0|||0|0|50056956.113|38484072.539|313053.985|6215|0|0|0|2022-04-21 08:56:50.477756+02
409|1650527660.135858|2022-04-21 09:54:20.135858+02|16432|test|17|166952110|0|296914537|579378797|271912137|170028771|102362958|2351897|0|0|2|2007998464|0|||0|0|50073028.242|38498938.669|313790.167|6217|0|0|0|2022-04-21 08:56:50.477756+02
410|1650527661.156234|2022-04-21 09:54:21.156234+02|16432|test|17|166957781|0|296924463|579466538|271926649|170040341|102368625|2357564|0|0|2|2007998464|0|||0|0|50089102.823|38513735.329|314557.135|6219|0|0|0|2022-04-21 08:56:50.477756+02
411|1650527662.175983|2022-04-21 09:54:22.175983+02|16432|test|17|166963622|0|296934693|579556909|271941559|170052251|102374462|2363401|0|0|2|2007998464|0|||0|0|50105172.326|38528522.755|315333.896|6221|0|0|0|2022-04-21 08:56:50.477756+02
412|1650527663.196358|2022-04-21 09:54:23.196358+02|16432|test|17|166969194|0|296944543|579643342|271955798|170063623|102380030|2368969|0|0|2|2007998464|0|||0|0|50121242.316|38543331.363|316107.442|6223|0|0|0|2022-04-21 08:56:50.477756+02
413|1650527664.216557|2022-04-21 09:54:24.216557+02|16432|test|17|166974161|0|296953444|579720968|271968564|170073785|102384993|2373932|0|0|2|2007998464|0|||0|0|50137406.532|38558362.436|316794.998|6225|0|0|0|2022-04-21 08:56:50.477756+02
414|1650527665.236717|2022-04-21 09:54:25.236717+02|16432|test|17|166978406|0|296960909|579787040|271979503|170082503|102389234|2378173|0|0|2|2007998464|0|||0|0|50153503.479|38573513.176|317368.405|6227|0|0|0|2022-04-21 08:56:50.477756+02
415|1650527666.256679|2022-04-21 09:54:26.256679+02|16432|test|17|166983312|0|296969576|579862788|271992078|170092543|102394136|2383075|0|0|2|2007998464|0|||0|0|50169583.922|38588455.803|318048.22|6229|0|0|0|2022-04-21 08:56:50.477756+02
416|1650527667.276532|2022-04-21 09:54:27.276532+02|16432|test|17|166988641|0|296978912|579944844|272005679|170103429|102399461|2388400|0|0|2|2007998464|0|||0|0|50185650.719|38603362.255|318750.037|6231|0|0|0|2022-04-21 08:56:50.477756+02
417|1650527668.296231|2022-04-21 09:54:28.296231+02|16432|test|17|166993843|0|296988150|580025955|272019024|170114061|102404659|2393598|0|0|2|2007998464|0|||0|0|50201746.291|38618313.863|319448.021|6233|0|0|0|2022-04-21 08:56:50.477756+02
418|1650527669.317866|2022-04-21 09:54:29.317866+02|16432|test|17|166999293|0|296997792|580110535|272032956|170125189|102410105|2399044|0|0|2|2007998464|0|||0|0|50217825.046|38633162.508|320180.515|6235|0|0|0|2022-04-21 08:56:50.477756+02
419|1650527670.337579|2022-04-21 09:54:30.337579+02|16432|test|17|167005560|0|297008950|580207810|272048969|170137951|102416368|2405307|0|0|2|2007998464|0|||0|0|50235399.052|38649343.389|321025.746|6237|0|0|0|2022-04-21 08:56:50.477756+02
420|1650527671.357719|2022-04-21 09:54:31.357719+02|16432|test|17|167011745|0|297019911|580304047|272064823|170150549|102422549|2411488|0|0|2|2007998464|0|||0|0|50252467.454|38665061.717|321840.532|6239|0|0|0|2022-04-21 08:56:50.477756+02
421|1650527672.377226|2022-04-21 09:54:32.377226+02|16432|test|17|167017262|0|297029698|580389322|272078901|170161811|102428062|2417001|0|0|2|2007998464|0|||0|0|50268581.04|38679925.792|322596.217|6241|0|0|0|2022-04-21 08:56:50.477756+02
422|1650527673.396963|2022-04-21 09:54:33.396963+02|16432|test|17|167023124|0|297040078|580480551|272093941|170173763|102433920|2422859|0|0|2|2007998464|0|||0|0|50284663.925|38694727.43|323364.207|6243|0|0|0|2022-04-21 08:56:50.477756+02
423|1650527674.416604|2022-04-21 09:54:34.416604+02|16432|test|17|167028959|0|297050437|580571259|272108867|170185661|102439751|2428690|0|0|2|2007998464|0|||0|0|50300773.684|38709513.212|324154.097|6245|0|0|0|2022-04-21 08:56:50.477756+02
424|1650527675.435932|2022-04-21 09:54:35.435932+02|16432|test|17|167034846|0|297060926|580662438|272123879|170197663|102445634|2434573|0|0|2|2007998464|0|||0|0|50316850.112|38724290.315|324945.485|6247|0|0|0|2022-04-21 08:56:50.477756+02
425|1650527676.456169|2022-04-21 09:54:36.456169+02|16432|test|17|167040589|0|297071032|580750660|272138490|170209377|102451373|2440312|0|0|2|2007998464|0|||0|0|50332910.423|38739078.78|325716.036|6249|0|0|0|2022-04-21 08:56:50.477756+02
426|1650527677.476347|2022-04-21 09:54:37.476347+02|16432|test|17|167046582|0|297081759|580844276|272153891|170221591|102457362|2446301|0|0|2|2007998464|0|||0|0|50349485.362|38754321.35|326532.773|6251|0|0|0|2022-04-21 08:56:50.477756+02
427|1650527678.496570|2022-04-21 09:54:38.49657+02|16432|test|17|167052466|0|297092114|580934990|272168878|170233587|102463242|2452181|0|0|2|2007998464|0|||0|0|50366070.119|38769566.09|327351.331|6253|0|0|0|2022-04-21 08:56:50.477756+02
